Uniform distribution
Round took 0.040537876
Round took 0.0406235
Round took 0.001648781
Round took 0.056991762
Round took 0.052630858
Round took 0.051895833
Round took 0.040752119
Round took 0.003137839
Round took 0.040439946
Round took 0.037306964
Round took 0.003741329
Round took 0.048089369
Round took 0.0021582
Round took 0.005992798
Round took 0.006081846
Round took 0.044850451
Round took 0.044291116
Round took 0.005870341
Round took 0.04341221
Round took 0.040352365
Round took 0.108363847
Round took 0.00525612
Round took 0.048694622
Round took 0.076625344
Round took 0.04002209
Round took 0.007959127
Round took 0.042633138
Round took 0.004158891
Round took 0.035849628
Round took 0.051162073
Round took 0.003055517
Round took 0.005033601
Round took 0.092943456
Round took 0.045094967
Round took 0.002002911
Round took 0.163777387
Round took 0.073164402
Round took 0.079859926
Round took 0.005806544
Round took 0.044200803
Round took 0.004684004
Round took 0.038731926
Round took 0.046770335
Round took 0.037992845
Round took 0.045084177
Round took 0.192602317
Round took 0.043797029
Round took 0.040353141
Round took 0.07604004
Round took 0.047886449
Round took 0.057558805
Round took 0.078118556
Round took 0.111091535
Round took 0.041166356
Round took 0.042213886
Round took 0.044418702
Round took 0.043213652
Round took 0.039776539
Round took 0.04121802
Round took 0.07744342
Round took 0.04153674
Round took 0.076557414
Round took 0.037922643
Round took 0.171060029
Round took 0.049352149
Round took 0.04301278
Round took 0.002422418
Round took 0.048416951
Round took 0.159027179
Round took 0.078814244
Round took 0.041542156
Round took 0.039709612
Round took 0.074585715
Round took 0.042786359
Round took 0.077759438
Round took 0.041150132
Round took 0.0417208
Round took 0.042940077
Round took 0.077805863
Round took 0.059432342
Round took 0.052320067
Round took 0.044713263
Round took 0.003368088
Round took 0.042686337
Round took 0.001931691
Round took 0.006142349
Round took 0.002883285
Round took 0.007358431
Round took 0.040447843
Round took 0.039722452
Round took 0.118458253
Round took 0.046607758
Round took 0.082566934
Round took 0.082190175
Round took 0.006962466
Round took 0.006994024
Round took 0.044613376
Round took 0.005511973
Round took 0.041078461
Round took 0.005334312
Round took 0.044125435
Round took 0.089537712
Round took 0.11777676
Round took 0.00196707
Round took 0.007963045
Round took 0.044032685
Round took 0.080885545
Round took 0.038024345
Round took 0.042063748
Round took 0.081278615
Round took 0.04152482
Round took 0.007807331
Round took 0.039154629
Round took 0.041112448
Round took 0.04309054
Round took 0.036909534
Round took 0.041225543
Round took 0.006867429
Round took 0.077284272
Round took 0.044818509
Round took 0.087847211
Round took 0.048863179
Round took 0.044930352
Round took 0.005053533
Round took 0.152991109
Round took 0.004314581
Round took 0.047742102
Round took 0.076971712
Round took 0.03809683
Round took 0.004113278
Round took 0.04409173
Round took 0.044699864
Round took 0.085557212
Round took 0.078007448
Round took 0.039590939
Round took 0.041086343
Round took 0.001829532
Round took 0.039351542
Round took 0.003839223
Round took 0.007261686
Round took 0.076492678
Round took 0.141459785
Round took 0.001473751
Round took 0.045845016
Round took 0.043565058
Round took 0.004449396
Round took 0.047542545
Round took 0.044540719
Round took 0.041032752
Round took 0.04297297
Round took 0.077041005
Round took 0.042920544
Round took 0.038964533
Round took 0.042790636
Round took 0.046805128
Round took 0.005519846
Round took 0.045112252
Round took 0.005915548
Round took 0.116911109
Round took 0.08444045
Round took 0.052908241
Round took 0.049921772
Round took 0.004576637
Round took 0.156316755
Round took 0.040153481
Round took 0.151755908
Round took 0.080244977
Round took 0.041874127
Round took 0.119385136
Round took 0.038277603
Round took 0.04061661
Round took 0.158225039
Round took 0.04596786
Round took 0.12585749
Round took 0.046685549
Round took 0.081629356
Round took 0.0438271
Round took 0.045403254
Round took 0.037080917
Round took 0.081543575
Round took 0.078055057
Round took 0.039054519
Round took 0.041357429
Round took 0.037500147
Round took 0.040862063
Round took 0.040970035
Round took 0.081516718
Round took 0.04600975
Round took 0.084266232
Round took 0.046562913
Round took 0.046079892
Round took 0.041488662
Round took 0.04669074
Round took 0.041053339
Round took 0.040824192
Round took 0.038987728
Round took 0.040349927
Round took 0.039931596
Round took 0.082776426
Round took 0.078736162
Round took 0.041234017
Round took 0.08571533
Round took 0.122132356
Round took 0.042985485
Round took 0.045650709
Round took 0.044720607
Round took 0.045999374
Round took 0.045447276
Round took 0.053343842
Round took 0.005484903
Round took 0.041091677
Round took 0.118562727
Round took 0.121127294
Round took 0.045862007
Round took 0.038247344
Round took 0.045668988
Round took 0.040373842
Round took 0.078564817
Round took 0.081524183
Round took 0.038840721
Round took 0.004918069
Round took 0.197206431
Round took 0.103960168
Round took 0.120822016
Round took 0.115456078
Round took 0.076902824
Round took 0.125945355
Round took 0.151916301
Round took 0.03765011
Round took 0.043497759
Round took 0.039149826
Round took 0.075873847
Round took 0.09417368
Round took 0.050192607
Round took 0.045069093
Round took 0.041149158
Round took 0.074800423
Round took 0.047850715
Round took 0.081958365
Round took 0.042804105
Round took 0.078179711
Round took 0.155869527
Round took 0.080831462
Round took 0.040602853
Round took 0.108195734
Round took 0.084020126
Round took 0.003843945
Round took 0.058932228
Round took 0.096509797
Round took 0.110000883
Round took 0.044315075
Round took 0.074869754
Round took 0.006070077
Round took 0.039478909
Round took 0.048845748
Round took 0.080591622
Round took 0.03612663
Round took 0.041259013
Round took 0.043149888
Round took 0.004426535
Round took 0.119834203
Round took 0.05584972
Round took 0.094600505
Round took 0.076972096
Round took 0.043008252
Round took 0.079248403
Round took 0.040073943
Round took 0.072345366
Round took 0.041821114
Round took 0.039770178
Round took 0.03938797
Round took 0.045903445
Round took 0.035565931
Round took 0.044424485
Round took 0.041884992
Round took 0.042529422
Round took 0.043719677
Round took 0.03682475
Round took 0.044564699
Round took 0.06395699
Round took 0.093702675
Round took 0.007414608
Round took 0.044447846
Round took 0.046449681
Round took 0.042516117
Round took 0.075691645
Round took 0.079792837
Round took 0.075395478
Round took 0.081886881
Round took 0.11930317
Round took 0.040629199
Round took 0.039235854
Round took 0.004140336
Round took 0.151075549
Round took 0.051008851
Round took 0.090786495
Round took 0.002788598
Round took 0.042155427
Round took 0.041104617
Round took 0.040110935
Round took 0.154574585
Round took 0.003570771
Round took 0.047326976
Round took 0.040108964
Round took 0.081052063
Round took 0.044455159
Round took 0.002677551
Round took 0.008245314
Round took 0.044560546
Round took 0.048595951
Round took 0.041989806
Round took 0.116060745
Round took 0.005880451
Round took 0.037552026
Round took 0.04079437
Round took 0.088034874
Round took 0.094395094
Round took 0.044915819
Round took 0.040238371
Round took 0.080071594
Round took 0.043003047
Round took 0.041405516
Round took 0.004548287
Round took 0.045440046
Round took 0.048246477
Round took 0.038904437
Round took 0.091134883
Round took 0.005974757
Round took 0.004749167
Round took 0.08449723
Round took 0.006496087
Round took 0.12039679
Round took 0.006814523
Round took 0.04440421
Round took 0.04652638
Round took 0.008791236
Round took 0.051226357
Round took 0.048621767
Round took 0.003832963
Round took 0.050410547
Round took 0.054728434
Round took 0.086701602
Round took 0.080900272
Round took 0.003789511
Round took 0.004403741
Round took 0.048636887
Round took 0.044592102
Round took 0.04698179
Round took 0.039970386
Round took 0.003298663
Round took 0.083607569
Round took 0.04180103
Round took 0.003805397
Round took 0.039518229
Round took 0.084940343
Round took 0.046224998
Round took 0.038110612
Round took 0.175303973
Round took 0.040957229
Round took 0.002352599
Round took 0.004715636
Round took 0.044496362
Round took 0.099247152
Round took 0.00318361
Round took 0.007074577
Round took 0.005871093
Round took 0.087976395
Round took 0.009624055
Round took 0.044479571
Round took 0.080395966
Round took 0.07921287
Round took 0.154243187
Round took 0.003946424
Round took 0.114113213
Round took 0.043728426
Round took 0.118595758
Round took 0.006694299
Round took 0.043558261
Round took 0.10057654
Round took 0.130510441
Round took 0.115747179
Round took 0.073593833
Round took 0.00399683
Round took 0.042057853
Round took 0.082903466
Round took 0.076032739
Round took 0.038796387
Round took 0.115314947
Round took 0.080326246
Round took 0.043945777
Round took 0.043245467
Round took 0.051603669
Round took 0.055797224
Round took 0.056239105
Round took 0.05520554
Round took 0.128012478
Round took 0.041815932
Round took 0.005035339
Round took 0.045608472
Round took 0.041731819
Round took 0.195506916
Round took 0.041874029
Round took 0.038512203
Round took 0.042392941
Round took 0.04009639
Round took 0.074332967
Round took 0.081295405
Round took 0.079056816
Round took 0.082347601
Round took 0.045023648
Round took 0.054337083
Round took 0.130752968
Round took 0.086245345
Round took 0.001847259
Round took 0.078555575
Round took 0.040172142
Round took 0.077913488
Round took 0.006601833
Round took 0.084139071
Round took 0.036828772
Round took 0.044899108
Round took 0.078215522
Round took 0.078028704
Round took 0.077156747
Round took 0.040703266
Round took 0.043345505
Round took 0.046221808
Round took 0.144140951
Round took 0.129841052
Round took 0.006458102
Round took 0.038790065
Round took 0.002355364
Round took 0.085145692
Round took 0.002832068
Round took 0.046219295
Round took 0.039340529
Round took 0.117545329
Round took 0.046996575
Round took 0.040580111
Round took 0.045775075
Round took 0.083871596
Round took 0.040561325
Round took 0.082206805
Round took 0.088315922
Round took 0.051575547
Round took 0.084777162
Round took 0.005795144
Round took 0.037766049
Round took 0.081694023
Round took 0.040485903
Round took 0.040762076
Round took 0.002297555
Round took 0.04485313
Round took 0.005498266
Round took 0.038451654
Round took 0.005951799
Round took 0.082700919
Round took 0.042112842
Round took 0.044284352
Round took 0.112875311
Round took 0.040973505
Round took 0.003148986
Round took 0.004777865
Round took 0.046346799
Round took 0.044991344
Round took 0.055406852
Round took 0.03961201
Round took 0.089050616
Round took 0.041163514
Round took 0.045056945
Round took 0.041813317
Round took 0.043174386
Round took 0.075452904
Round took 0.041108043
Round took 0.004308824
Round took 0.040250491
Round took 0.038893342
Round took 0.079952151
Round took 0.006452754
Round took 0.041861895
Round took 0.116675236
Round took 0.002951924
Round took 0.042510888
Round took 0.039177763
Round took 0.004158519
Round took 0.054451232
Round took 0.047822666
Round took 0.008078598
Round took 0.005219346
Round took 0.098728744
Round took 0.118287169
Round took 0.040774173
Round took 0.002319957
Round took 0.117197992
Round took 0.084038034
Round took 0.043512457
Round took 0.078564256
Round took 0.120870026
Round took 0.005060244
Round took 0.048249931
Round took 0.041536842
Round took 0.089477235
Round took 0.00382962
Round took 0.047059682
Round took 0.082953814
Round took 0.040870258
Round took 0.045230593
Round took 0.007207587
Round took 0.006236039
Round took 0.042163923
Round took 0.163133933
Round took 0.07170942
Round took 0.046114322
Round took 0.041346478
Round took 0.130089241
Round took 0.00477211
Round took 0.040101802
Round took 0.008659399
Round took 0.003412553
Round took 0.083207725
Round took 0.038985251
Round took 0.156334778
Round took 0.084131907
Round took 0.151684439
Round took 0.078047784
Round took 0.044653665
Round took 0.042618416
Round took 0.046398776
Round took 0.04078045
Round took 0.081905351
Round took 0.04617653
Round took 0.039911521
Round took 0.039027605
Round took 0.050168539
Round took 0.045791301
Round took 0.090113475
Round took 0.048132396
Round took 0.04679717
Round took 0.072215208
Round took 0.03856813
Round took 0.043597588
Round took 0.083463473
Round took 0.039493036
Round took 0.045402617
Round took 0.113466602
Round took 0.079092389
Round took 0.043459769
Round took 0.041368584
Round took 0.045044163
Round took 0.042385878
Round took 0.08020948
Round took 0.090396907
Round took 0.004970572
Round took 0.184255649
Round took 0.002241673
Round took 0.005648224
Round took 0.004681188
Round took 0.125401759
Round took 0.038935553
Round took 0.071003813
Round took 0.07818705
Round took 0.077108125
Round took 0.036060216
Round took 0.00236513
Round took 0.18400602
Round took 0.038797351
Round took 0.102391334
Round took 0.044762923
Round took 0.117636851
Round took 0.039014067
Round took 0.04291262
Round took 0.085078274
Round took 0.040411713
Round took 0.041711047
Round took 0.081660082
Round took 0.042225332
Round took 0.042669349
Round took 0.03921794
Round took 0.043496672
Round took 0.038645281
Round took 0.0400831
Round took 0.043524788
Round took 0.042340539
Round took 0.045997503
Round took 0.006642399
Round took 0.04359484
Round took 0.074427947
Round took 0.042858669
Round took 0.113694408
Round took 0.04012372
Round took 0.038529946
Round took 0.113772488
Round took 0.083000876
Round took 0.037973293
Round took 0.005712801
Round took 0.045910131
Round took 0.043592626
Round took 0.078201363
Round took 0.039780317
Round took 0.080993437
Round took 0.038067548
Round took 0.082931679
Round took 0.138228825
Round took 0.005110483
Round took 0.119179585
Round took 0.10909716
Round took 0.077676464
Round took 0.119656641
Round took 0.04202477
Round took 0.119402755
Round took 0.073597399
Round took 0.079240808
Round took 0.042784503
Round took 0.113633225
Round took 0.186999452
Round took 0.085691854
Round took 0.153677152
Round took 0.077765413
Round took 0.039518341
Round took 0.071392024
Round took 0.040139226
Round took 0.004859453
Round took 0.043003501
Round took 0.042697689
Round took 0.006355817
Round took 0.036294961
Round took 0.190661121
Round took 0.074738709
Round took 0.044191088
Round took 0.146298654
Round took 0.005958907
Round took 0.040762726
Round took 0.040476938
Round took 0.003259253
Round took 0.041794277
Round took 0.067776317
Round took 0.242378122
Round took 0.076664796
Round took 0.005482657
Round took 0.045234254
Round took 0.042568905
Round took 0.043299846
Round took 0.005628273
Round took 0.045737613
Round took 0.005330841
Round took 0.03949588
Round took 0.039221067
Round took 0.05381298
Round took 0.053893323
Round took 0.079703346
Round took 0.040028417
Round took 0.110211487
Round took 0.121376132
Round took 0.087193077
Round took 0.168536712
Round took 0.116292403
Round took 0.048095676
Round took 0.041768604
Round took 0.092283647
Round took 0.054010303
Round took 0.005986436
Round took 0.0449021
Round took 0.118797971
Round took 0.001670078
Round took 0.034629341
Round took 0.113443403
Round took 0.076530231
Round took 0.040172342
Round took 0.03972804
Round took 0.038684284
Round took 0.002808189
Round took 0.037556177
Round took 0.039343581
Round took 0.038503461
Round took 0.043624732
Round took 0.04683199
Round took 0.07729641
Round took 0.042474903
Round took 0.106409467
Round took 0.051702095
Round took 0.088561028
Round took 0.041801403
Round took 0.005775472
Round took 0.042910291
Round took 0.077150209
Round took 0.045738526
Round took 0.082133334
Round took 0.108548454
Round took 0.116567005
Round took 0.075865565
Round took 0.076580232
Round took 0.081880985
Round took 0.08214761
Round took 0.047711771
Round took 0.005133621
Round took 0.083434422
Round took 0.051458696
Round took 0.002310588
Round took 0.049899325
Round took 0.006079622
Round took 0.052787197
Round took 0.040733063
Round took 0.041978132
Round took 0.00858069
Round took 0.076938617
Round took 0.114282544
Round took 0.041970774
Round took 0.115705436
Round took 0.045994302
Round took 0.120470916
Round took 0.043493142
Round took 0.186375419
Round took 0.004100807
Round took 0.09132399
Round took 0.086085924
Round took 0.051526062
Round took 0.005594056
Round took 0.044218665
Round took 0.036448352
Round took 0.006581366
Round took 0.0831182
Round took 0.04059078
Round took 0.040712773
Round took 0.077778763
Round took 0.04095773
Round took 0.045404912
Round took 0.037012933
Round took 0.039736765
Round took 0.035466609
Round took 0.040828184
Round took 0.231581241
Round took 0.002716553
Round took 0.006011293
Round took 0.006523853
Round took 0.098118639
Round took 0.047356477
Round took 0.042148239
Round took 0.004619869
Round took 0.079757855
Round took 0.046132078
Round took 0.047932222
Round took 0.08637132
Round took 0.043834766
Round took 0.048708631
Round took 0.113008712
Round took 0.048934289
Round took 0.11537445
Round took 0.041593002
Round took 0.045316132
Round took 0.004238298
Round took 0.044536156
Round took 0.05501472
Round took 0.044838524
Round took 0.096054444
Round took 0.040560329
Round took 0.004516523
Round took 0.080450684
Round took 0.038758221
Round took 0.046369518
Round took 0.004902118
Round took 0.04191418
Round took 0.149799621
Round took 0.046227875
Round took 0.005000405
Round took 0.040535346
Round took 0.005870453
Round took 0.11995771
Round took 0.120285949
Round took 0.043028673
Round took 0.17810839
Round took 0.005109624
Round took 0.047990939
Round took 0.053116684
Round took 0.003794743
Round took 0.121225187
Round took 0.047815931
Round took 0.073335383
Round took 0.040511764
Round took 0.040029458
Round took 0.04110174
Round took 0.03598186
Round took 0.036834703
Round took 0.085891966
Round took 0.045243485
Round took 0.005546704
Round took 0.044362357
Round took 0.09590675
Round took 0.054242454
Round took 0.041519297
Round took 0.078000839
Round took 0.035444548
Round took 0.036213716
Round took 0.042830173
Round took 0.075691351
Round took 0.072363208
Round took 0.036978066
Round took 0.041140121
Round took 0.044284129
Round took 0.189956352
Round took 0.054121293
Round took 0.101570933
Round took 0.004439355
Round took 0.004897055
Round took 0.084055237
Round took 0.038154115
Round took 0.152115289
Round took 0.086077069
Round took 0.083163021
Round took 0.043919499
Round took 0.153790374
Round took 0.039262791
Round took 0.004381133
Round took 0.005449089
Round took 0.044194358
Round took 0.035154286
Round took 0.089080305
Round took 0.039338531
Round took 0.042633003
Round took 0.053437481
Round took 0.050716805
Round took 0.097218517
Round took 0.00604904
Round took 0.037477167
Round took 0.039513054
Round took 0.037734276
Round took 0.080650226
Round took 0.074693483
Round took 0.082817158
Round took 0.005681828
Round took 0.00610119
Round took 0.039314679
Round took 0.041632368
Round took 0.081973222
Round took 0.036407611
Round took 0.038062669
Round took 0.04265111
Round took 0.044341323
Round took 0.045878982
Round took 0.005648946
Round took 0.142500604
Round took 0.083369897
Round took 0.079220926
Round took 0.124485068
Round took 0.041167147
Round took 0.040488099
Round took 0.040314244
Round took 0.083293591
Round took 0.043049352
Round took 0.041959233
Round took 0.040462368
Round took 0.079844011
Round took 0.063428294
Round took 0.142186081
Round took 0.040988097
Round took 0.07517747
Round took 0.042095669
Round took 0.043560787
Round took 0.123072387
Round took 0.044628267
Round took 0.044591607
Round took 0.12365806
Round took 0.044539293
Round took 0.041515192
Round took 0.042879611
Round took 0.043711926
Round took 0.04128367
Round took 0.056537302
Round took 0.044792465
Round took 0.053290888
Round took 0.124698566
Round took 0.036907993
Round took 0.005638525
Round took 0.036836292
Round took 0.039895535
Round took 0.039688414
Round took 0.042761887
Round took 0.045910264
Round took 0.044281753
Round took 0.036835623
Round took 0.081192602
Round took 0.083997381
Round took 0.041148382
Round took 0.042485942
Round took 0.040512207
Round took 0.040018698
Round took 0.056248684
Round took 0.006354217
Round took 0.170203872
Round took 0.081089944
Round took 0.082452046
Round took 0.041617976
Round took 0.073547153
Round took 0.048105581
Round took 0.082887574
Round took 0.03752987
Round took 0.092779192
Round took 0.043686683
Round took 0.042622037
Round took 0.045880442
Round took 0.005368228
Round took 0.056260042
Round took 0.171041936
Round took 0.003988408
Round took 0.006235776
Round took 0.044250143
Round took 0.006162123
Round took 0.004680686
Round took 0.048501093
Round took 0.040376834
Round took 0.154253204
Round took 0.076579941
Round took 0.078707244
Round took 0.077129191
Round took 0.039296505
Round took 0.003040629
Round took 0.004850395
Round took 0.003347171
Round took 0.039396031
Round took 0.044197321
Round took 0.135875628
Round took 0.084960357
Round took 0.041380375
Round took 0.118764793
Round took 0.003338571
Round took 0.049123017
Round took 0.001940213
Round took 0.046035954
Round took 0.044286968
Round took 0.001907363
Round took 0.079275597
Round took 0.040476285
Round took 0.003944812
Round took 0.043716058
Round took 0.156739745
Round took 0.042135881
Round took 0.087346298
Round took 0.226799637
Round took 0.086347978
Round took 0.078835534
Round took 0.079804161
Round took 0.04173744
Round took 0.112232825
Round took 0.079803868
Round took 0.007302537
Round took 0.078118779
Round took 0.079681209
Round took 0.003863404
Round took 0.03951878
Round took 0.095400315
Round took 0.052684207
Round took 0.080384395
Round took 0.039247077
Round took 0.039149397
Round took 0.046588591
Round took 0.002388471
Round took 0.008679779
Round took 0.004785836
Round took 0.044993657
Round took 0.041969366
Round took 0.044666481
Round took 0.073224579
Round took 0.043790091
Round took 0.054545688
Round took 0.077436568
Round took 0.123205278
Round took 0.079573463
Round took 0.103038734
Round took 0.00636046
Round took 0.043514636
Round took 0.044640675
Round took 0.00423366
Round took 0.043883881
Round took 0.007274907
Round took 0.004705596
Round took 0.005165671
Round took 0.041267777
Round took 0.002235768
Round took 0.044161467
Round took 0.041054494
Round took 0.005352305
Round took 0.004502673
Round took 0.046619623
Round took 0.119994391
Round took 0.085639867
Round took 0.037793105
Round took 0.006601336
Round took 0.082240675
Round took 0.074934686
Round took 0.152565651
Round took 0.038687596
Round took 0.075822133
Round took 0.043846233
Round took 0.1127116
Round took 0.040930872
Round took 0.042471658
Round took 0.036020167
Round took 0.076165731
Round took 0.040782895
Round took 0.161189744
Round took 0.041806488
Round took 0.185605872
Round took 0.052375496
Round took 0.075788117
Round took 0.045610963
Round took 0.040126104
Round took 0.049192466
Round took 0.08286368
Round took 0.16472341
Round took 0.085074116
Round took 0.006098031
Round took 0.085935451
Round took 0.055186972
Round took 0.043509917
Round took 0.089726879
Round took 0.093571401
Round took 0.002874647
Round took 0.096920221
Round took 0.04390599
Round took 0.114865996
Round took 0.002459553
Round took 0.006508445
Round took 0.081378824
Round took 0.039840296
Round took 0.039796669
Round took 0.075221382
Round took 0.080499549
Round took 0.00607334
Round took 0.008345635
Round took 0.085210607
Round took 0.046667591
Round took 0.124935552
Round took 0.045736907
Round took 0.004009385
Round took 0.049008789
Round took 0.103229246
Round took 0.054061569
Round took 0.006672067
Round took 0.04117497
Round took 0.08229765
Round took 0.039564343
Round took 0.078829974
Round took 0.119388045
Round took 0.041035458
Round took 0.079186362
Round took 0.11922459
Round took 0.04045182
Round took 0.077838544
Round took 0.079254935
Round took 0.052506809
Round took 0.040077661
Round took 0.042488277
Round took 0.047600294
Round took 0.08228557
Round took 0.003783424
Round took 0.006258474
Round took 0.080207106
Round took 0.080224422
Round took 0.037449728
Round took 0.046369765
Round took 0.042706564
Round took 0.111297456
Round took 0.074928583
Round took 0.076170471
Round took 0.039500526
Round took 0.048489426
Round took 0.140409159
Round took 0.072834066
Round took 0.045346249
Round took 0.035228579
Round took 0.038670022
Round took 0.114168483
Round took 0.039734642
Round took 0.151115156
Round took 0.075561944
Round took 0.154709378
Round took 0.042375873
Round took 0.068226845
Round took 0.078740946
Round took 0.054892726
Round took 0.137396517
Round took 0.036579085
Round took 0.037776988
Round took 0.004829438
Round took 0.076875206
Round took 0.039685041
Round took 0.04275968
Round took 0.081897214
Round took 0.080324574
Round took 0.079540933
Round took 0.042132932
Round took 0.081226734
Round took 0.00327527
Round took 0.04730174
Round took 0.040516021
Round took 0.039837462
Round took 0.102635421
Round took 0.048786535
Round took 0.045898129
Round took 0.080954031
Round took 0.005799715
Round took 0.043556098
Round took 0.036700641
Round took 0.045691331
Round took 0.007186294
Round took 0.110671294
Round took 0.071585533
Round took 0.006533208
Round took 0.074277384
Round took 0.042950467
Round took 0.083154621
Round took 0.044720928
Round took 0.040807271
Round took 0.004047748
Round took 0.002060139
Round took 0.038882573
Round took 0.051775963
Round took 0.005822339
Round took 0.051445775
Round took 0.093002384
Round took 0.005942785
Round took 0.046602592
Round took 0.038882692
Round took 0.040977938
Round took 0.080231691
Round took 0.004415677
Round took 0.002394998
Round took 0.080627415
Round took 0.042779407
Round took 0.040612187
Round took 0.0039443
Round took 0.043527589
Round took 0.041527437
Round took 0.039277925
Round took 0.040756603
Round took 0.148702648
Round took 0.144192786
Round took 0.003714922
Round took 0.046998692
Round took 0.037751936
Round took 0.002132369
Round took 0.0471629
Round took 0.036652471
Round took 0.038352279
Round took 0.004067187
Round took 0.046255227
Round took 0.038996715
Round took 0.043207602
Round took 0.147822818
Round took 0.041900829
Round took 0.006206217
Round took 0.038345021
Round took 0.071335823
Round took 0.150276994
Round took 0.040476995
Round took 0.17780978
Round took 0.006736845
Round took 0.041633219
Round took 0.003335465
Round took 0.048480071
Round took 0.004041516
Round took 0.078132473
Round took 0.001750432
Round took 0.046116165
Round took 0.078101099
Round took 0.042960672
Round took 0.081661742
Round took 0.037832231
Round took 0.076278421
Round took 0.039076548
Round took 0.042017895
Round took 0.046185037
Round took 0.037965351
Round took 0.077447152
Round took 0.044083583
Round took 0.037729531
Round took 0.038968661
Round took 0.002947696
Round took 0.056424401
Round took 0.245927456
Round took 0.005896609
Round took 0.008909512
Round took 0.034272032
Round took 0.086627744
Round took 0.004341158
Round took 0.005447339
Round took 0.003814212
Round took 0.048450373
Round took 0.002389307
Round took 0.04520209
Round took 0.039844544
Round took 0.041696369
Round took 0.116232735
Round took 0.044823457
Round took 0.00275675
Round took 0.044701371
Round took 0.005120825
Round took 0.043336914
Round took 0.039961106
Round took 0.003981054
Round took 0.039102352
Round took 0.005826309
Round took 0.041529697
Round took 0.03992493
Round took 0.102920697
Round took 0.08278885
Round took 0.003410968
Round took 0.034966635
Round took 0.042469851
Round took 0.038435983
Round took 0.038308265
Round took 0.04030878
Round took 0.040933866
Round took 0.108774668
Round took 0.038919379
Round took 0.041763827
Round took 0.112645753
Round took 0.079981562
Round took 0.082912308
Round took 0.042710315
Round took 0.003192455
Round took 0.044962339
Round took 0.00576492
Round took 0.043520728
Round took 0.002116227
Round took 0.005708405
Round took 0.003091794
Round took 0.058235079
Round took 0.09495598
Round took 0.051486023
Round took 0.079470282
Round took 0.003853746
Round took 0.043735497
Round took 0.080232668
Round took 0.07626256
Round took 0.004924827
Round took 0.006557735
Round took 0.041385809
Round took 0.00221024
Round took 0.080248616
Round took 0.002163524
Round took 0.005412793
Round took 0.004859956
Round took 0.042123926
Round took 0.038145079
Round took 0.039509173
Round took 0.081699569
Round took 0.0764521
Round took 0.044283182
Round took 0.051169308
Round took 0.140559018
Round took 0.0745203
