Uniform distribution
Round took 0.01187159
Round took 0.006889787
Round took 0.054199293
Round took 0.048328511
Round took 0.002695051
Round took 0.042424686
Round took 0.005606805
Round took 0.007311556
Round took 0.004703602
Round took 0.033079345
Round took 0.052557442
Round took 0.045476125
Round took 0.039332239
Round took 0.046995304
Round took 0.084203917
Round took 0.006501927
Round took 0.08282918
Round took 0.078642123
Round took 0.041341504
Round took 0.043734895
Round took 0.00342764
Round took 0.039842479
Round took 0.047407478
Round took 0.041050203
Round took 0.004048184
Round took 0.004220123
Round took 0.053671302
Round took 0.057576234
Round took 0.004520091
Round took 0.046616139
Round took 0.003904053
Round took 0.082782124
Round took 0.077363836
Round took 0.002627978
Round took 0.086704189
Round took 0.051209126
Round took 0.004225175
Round took 0.088598917
Round took 0.004491042
Round took 0.044425615
Round took 0.077248904
Round took 0.041028607
Round took 0.043827591
Round took 0.035974871
Round took 0.005932446
Round took 0.009153588
Round took 0.007210142
Round took 0.041332827
Round took 0.04671231
Round took 0.146058524
Round took 0.041159966
Round took 0.004537808
Round took 0.051067603
Round took 0.040899994
Round took 0.004337533
Round took 0.087178084
Round took 0.074871641
Round took 0.077186859
Round took 0.153225625
Round took 0.00414331
Round took 0.002134654
Round took 0.04333899
Round took 0.078011785
Round took 0.08210591
Round took 0.005593835
Round took 0.054560305
Round took 0.0505312
Round took 0.04987243
Round took 0.08164832
Round took 0.011617306
Round took 0.004136452
Round took 0.040298623
Round took 0.041824001
Round took 0.166080101
Round took 0.042619149
Round took 0.073679588
Round took 0.043338334
Round took 0.045649549
Round took 0.00838451
Round took 0.097208204
Round took 0.078155393
Round took 0.037423355
Round took 0.084283735
Round took 0.06055708
Round took 0.004562951
Round took 0.054779882
Round took 0.173096074
Round took 0.046987048
Round took 0.041568107
Round took 0.050991765
Round took 0.041772221
Round took 0.045799252
Round took 0.044162904
Round took 0.04079797
Round took 0.036546754
Round took 0.005931697
Round took 0.042356493
Round took 0.047542548
Round took 0.001871505
Round took 0.007352776
Round took 0.046250037
Round took 0.108414597
Round took 0.040727861
Round took 0.123590751
Round took 0.092338882
Round took 0.03970891
Round took 0.092762195
Round took 0.117051649
Round took 0.041222824
Round took 0.042004152
Round took 0.045258363
Round took 0.044178622
Round took 0.082599191
Round took 0.042977265
Round took 0.006109108
Round took 0.089359205
Round took 0.002379639
Round took 0.008374232
Round took 0.156836885
Round took 0.087508763
Round took 0.007553171
Round took 0.130512106
Round took 0.085140111
Round took 0.039279256
Round took 0.005443605
Round took 0.043999408
Round took 0.153130484
Round took 0.048691681
Round took 0.007449745
Round took 0.042213698
Round took 0.045208176
Round took 0.046607715
Round took 0.040763648
Round took 0.120501
Round took 0.006140889
Round took 0.058855807
Round took 0.036483552
Round took 0.005283318
Round took 0.007252566
Round took 0.003098026
Round took 0.079025786
Round took 0.006845791
Round took 0.047977455
Round took 0.043240526
Round took 0.047784908
Round took 0.042226818
Round took 0.042573522
Round took 0.04494939
Round took 0.002957781
Round took 0.044038404
Round took 0.080993438
Round took 0.006670129
Round took 0.082090755
Round took 0.043951975
Round took 0.042432817
Round took 0.118391767
Round took 0.054893504
Round took 0.054422937
Round took 0.050598307
Round took 0.003986516
Round took 0.004894966
Round took 0.0039204
Round took 0.00613448
Round took 0.005445926
Round took 0.011699235
Round took 0.047478471
Round took 0.04272146
Round took 0.006926423
Round took 0.009960404
Round took 0.008181211
Round took 0.006574366
Round took 0.00399308
Round took 0.083964746
Round took 0.041131755
Round took 0.006489027
Round took 0.008875304
Round took 0.005259351
Round took 0.004871879
Round took 0.009905724
Round took 0.008136357
Round took 0.043452606
Round took 0.00450367
Round took 0.044622523
Round took 0.052669879
Round took 0.039702383
Round took 0.054049261
Round took 0.003794255
Round took 0.052954603
Round took 0.006189815
Round took 0.051234285
Round took 0.099150201
Round took 0.099952471
Round took 0.006312694
Round took 0.007135481
Round took 0.00948758
Round took 0.006129206
Round took 0.054534638
Round took 0.096763735
Round took 0.130380461
Round took 0.041916894
Round took 0.081687673
Round took 0.039575268
Round took 0.046167195
Round took 0.150571031
Round took 0.002130343
Round took 0.049647229
Round took 0.105379884
Round took 0.087335118
Round took 0.118491552
Round took 0.004265066
Round took 0.09454039
Round took 0.094184675
Round took 0.04441753
Round took 0.048466457
Round took 0.004149609
Round took 0.129659481
Round took 0.0457943
Round took 0.037578225
Round took 0.048450779
Round took 0.040715679
Round took 0.037652792
Round took 0.002550383
Round took 0.044453984
Round took 0.049243674
Round took 0.117677571
Round took 0.039255663
Round took 0.003471111
Round took 0.03884474
Round took 0.045644383
Round took 0.073659762
Round took 0.099598101
Round took 0.091015465
Round took 0.046195618
Round took 0.00629292
Round took 0.079894695
Round took 0.149151613
Round took 0.040204515
Round took 0.045541593
Round took 0.001994399
Round took 0.00779042
Round took 0.086435541
Round took 0.04034243
Round took 0.202171567
Round took 0.044036095
Round took 0.040377664
Round took 0.040481251
Round took 0.046107801
Round took 0.04389878
Round took 0.050268473
Round took 0.092825137
Round took 0.005755499
Round took 0.048199868
Round took 0.003920269
Round took 0.004406523
Round took 0.046831916
Round took 0.043376161
Round took 0.007420221
Round took 0.041606686
Round took 0.040737308
Round took 0.086534715
Round took 0.006014552
Round took 0.043573146
Round took 0.044135526
Round took 0.084226789
Round took 0.006119433
Round took 0.042231595
Round took 0.040096987
Round took 0.048451483
Round took 0.002704934
Round took 0.085790685
Round took 0.077603618
Round took 0.059089186
Round took 0.048431159
Round took 0.002795296
Round took 0.00525565
Round took 0.004171197
Round took 0.048087654
Round took 0.123846482
Round took 0.135593223
Round took 0.093158813
Round took 0.044507633
Round took 0.003698103
Round took 0.005887096
Round took 0.041394066
Round took 0.087198441
Round took 0.004529637
Round took 0.044726515
Round took 0.00629281
Round took 0.048441607
Round took 0.082788442
Round took 0.002656047
Round took 0.090507688
Round took 0.006523457
Round took 0.102418114
Round took 0.120634336
Round took 0.043722309
Round took 0.119056345
Round took 0.076449697
Round took 0.049233125
Round took 0.040940919
Round took 0.084554843
Round took 0.081724711
Round took 0.038462375
Round took 0.042882711
Round took 0.037565742
Round took 0.075125181
Round took 0.035507824
Round took 0.004753313
Round took 0.00491879
Round took 0.058975083
Round took 0.050091766
Round took 0.001663806
Round took 0.00489401
Round took 0.077875834
Round took 0.078092619
Round took 0.086708199
Round took 0.003400189
Round took 0.005127683
Round took 0.044110919
Round took 0.038148376
Round took 0.122522248
Round took 0.176433038
Round took 0.038794288
Round took 0.040515611
Round took 0.003005298
Round took 0.046548991
Round took 0.006063308
Round took 0.006106045
Round took 0.003381067
Round took 0.052076207
Round took 0.002519588
Round took 0.053977706
Round took 0.006432903
Round took 0.052626469
Round took 0.08613098
Round took 0.043532002
Round took 0.00356664
Round took 0.043381055
Round took 0.005955982
Round took 0.00961035
Round took 0.039851217
Round took 0.046376172
Round took 0.118343535
Round took 0.077511633
Round took 0.045874187
Round took 0.083204397
Round took 0.006353253
Round took 0.044789707
Round took 0.00976679
Round took 0.145380741
Round took 0.091255608
Round took 0.092711737
Round took 0.04122265
Round took 0.039524004
Round took 0.079762072
Round took 0.110836352
Round took 0.040660533
Round took 0.044848104
Round took 0.050731366
Round took 0.005886195
Round took 0.047577096
Round took 0.077585103
Round took 0.044733862
Round took 0.002605665
Round took 0.042033341
Round took 0.002557332
Round took 0.007346397
Round took 0.080337394
Round took 0.044776959
Round took 0.118973972
Round took 0.087722084
Round took 0.055924764
Round took 0.038349126
Round took 0.041252128
Round took 0.042528772
Round took 0.042020002
Round took 0.042360257
Round took 0.003830696
Round took 0.044370026
Round took 0.082220102
Round took 0.080927736
Round took 0.043726578
Round took 0.126861656
Round took 0.007518894
Round took 0.043958888
Round took 0.047415329
Round took 0.044852103
Round took 0.042813898
Round took 0.057378199
Round took 0.002665815
Round took 0.090735943
Round took 0.048311841
Round took 0.04303378
Round took 0.006049116
Round took 0.042163343
Round took 0.04287097
Round took 0.078714997
Round took 0.124317401
Round took 0.005791587
Round took 0.044114098
Round took 0.078874686
Round took 0.083896337
Round took 0.037039271
Round took 0.003402988
Round took 0.006628603
Round took 0.04221404
Round took 0.003222983
Round took 0.007047302
Round took 0.041312587
Round took 0.077536282
Round took 0.003698859
Round took 0.006881776
Round took 0.037800476
Round took 0.215117932
Round took 0.036756437
Round took 0.041385022
Round took 0.082134628
Round took 0.00244312
Round took 0.034023349
Round took 0.001652832
Round took 0.048933419
Round took 0.082027894
Round took 0.11894488
Round took 0.046978933
Round took 0.086124384
Round took 0.041595244
Round took 0.005156313
Round took 0.045448361
Round took 0.038859424
Round took 0.006728277
Round took 0.0454452
Round took 0.099680616
Round took 0.052641598
Round took 0.074215447
Round took 0.050428834
Round took 0.044702073
Round took 0.006842782
Round took 0.047565053
Round took 0.043283226
Round took 0.002915785
Round took 0.005719605
Round took 0.007153055
Round took 0.039442881
Round took 0.038458343
Round took 0.044502112
Round took 0.040331684
Round took 0.002880583
Round took 0.069976788
Round took 0.043426507
Round took 0.086801771
Round took 0.002808234
Round took 0.008509813
Round took 0.004936953
Round took 0.040706835
Round took 0.123182618
Round took 0.059266382
Round took 0.00851105
Round took 0.047128362
Round took 0.044200088
Round took 0.038046662
Round took 0.001952738
Round took 0.00498449
Round took 0.043161681
Round took 0.005532424
Round took 0.046966438
Round took 0.04050158
Round took 0.04747387
Round took 0.044072931
Round took 0.04364267
Round took 0.041040334
Round took 0.005724456
Round took 0.043405796
Round took 0.041116464
Round took 0.038088641
Round took 0.039772843
Round took 0.005871129
Round took 0.050434734
Round took 0.088190172
Round took 0.004390185
Round took 0.109341499
Round took 0.004561135
Round took 0.058963572
Round took 0.113853873
Round took 0.084837697
Round took 0.003272982
Round took 0.006601453
Round took 0.155086683
Round took 0.040133321
Round took 0.01017058
Round took 0.048769707
Round took 0.041241815
Round took 0.043548354
Round took 0.163713181
Round took 0.042809101
Round took 0.040811136
Round took 0.082992445
Round took 0.066148081
Round took 0.102437656
Round took 0.046901713
Round took 0.005518682
Round took 0.049036521
Round took 0.044933943
Round took 0.076551783
Round took 0.037374935
Round took 0.003090269
Round took 0.042061252
Round took 0.043128831
Round took 0.040796515
Round took 0.041273184
Round took 0.045810942
Round took 0.039554083
Round took 0.038310693
Round took 0.074637316
Round took 0.045514021
Round took 0.041316516
Round took 0.087573407
Round took 0.059743013
Round took 0.05435509
Round took 0.079341504
Round took 0.111995156
Round took 0.039625867
Round took 0.083136161
Round took 0.004949115
Round took 0.004914719
Round took 0.005203298
Round took 0.069659728
Round took 0.040713425
Round took 0.084044377
Round took 0.00344099
Round took 0.080590954
Round took 0.04243232
Round took 0.04270056
Round took 0.049361608
Round took 0.044366676
Round took 0.04035825
Round took 0.084273512
Round took 0.046488888
Round took 0.001990892
Round took 0.006609298
Round took 0.048118852
Round took 0.117918395
Round took 0.076206399
Round took 0.109191689
Round took 0.039214218
Round took 0.004723849
Round took 0.005513018
Round took 0.046487493
Round took 0.003131904
Round took 0.008447741
Round took 0.004024319
Round took 0.002107579
Round took 0.041561779
Round took 0.041275314
Round took 0.040429205
Round took 0.038393229
Round took 0.006673335
Round took 0.010953844
Round took 0.036354854
Round took 0.079978949
Round took 0.043105764
Round took 0.10180289
Round took 0.006794964
Round took 0.006090919
Round took 0.08747605
Round took 0.161700123
Round took 0.197319142
Round took 0.039922248
Round took 0.083708037
Round took 0.043687177
Round took 0.040528473
Round took 0.038380033
Round took 0.041186632
Round took 0.121454582
Round took 0.047462043
Round took 0.046190146
Round took 0.089946755
Round took 0.1520709
Round took 0.005166801
Round took 0.153261647
Round took 0.043066173
Round took 0.111794216
Round took 0.03987062
Round took 0.044008184
Round took 0.04456518
Round took 0.084147274
Round took 0.120809084
Round took 0.043644739
Round took 0.035720947
Round took 0.102721979
Round took 0.086236835
Round took 0.038473469
Round took 0.040047597
Round took 0.003227705
Round took 0.076650623
Round took 0.042776675
Round took 0.044077707
Round took 0.039105246
Round took 0.004442595
Round took 0.007230957
Round took 0.043607914
Round took 0.08000672
Round took 0.120472817
Round took 0.114205522
Round took 0.010805047
Round took 0.047359721
Round took 0.039496118
Round took 0.052434458
Round took 0.214628485
Round took 0.038821797
Round took 0.078206241
Round took 0.044494252
Round took 0.07363678
Round took 0.0394002
Round took 0.077565969
Round took 0.115156823
Round took 0.041841318
Round took 0.036785507
Round took 0.080669761
Round took 0.044518757
Round took 0.050228691
Round took 0.006444626
Round took 0.055193737
Round took 0.005559757
Round took 0.041239323
Round took 0.074869305
Round took 0.033918401
Round took 0.04038428
Round took 0.041000408
Round took 0.047581158
Round took 0.003682065
Round took 0.037755187
Round took 0.074843913
Round took 0.03567922
Round took 0.035416717
Round took 0.040571371
Round took 0.086842612
Round took 0.12084536
Round took 0.089771738
Round took 0.046071982
Round took 0.047625165
Round took 0.073136308
Round took 0.074518863
Round took 0.085293943
Round took 0.002845614
Round took 0.042660598
Round took 0.002733829
Round took 0.044297673
Round took 0.002635512
Round took 0.006434558
Round took 0.041598383
Round took 0.002541394
Round took 0.044705191
Round took 0.114045352
Round took 0.078330435
Round took 0.185829874
Round took 0.060101277
Round took 0.168366915
Round took 0.005889694
Round took 0.117840183
Round took 0.040560749
Round took 0.078790079
Round took 0.039772944
Round took 0.036879668
Round took 0.078464776
Round took 0.040096951
Round took 0.00302735
Round took 0.041940088
Round took 0.004276667
Round took 0.080317227
Round took 0.165290216
Round took 0.048843298
Round took 0.078245228
Round took 0.084032633
Round took 0.083440321
Round took 0.083556648
Round took 0.079255004
Round took 0.003414998
Round took 0.080592829
Round took 0.043323567
Round took 0.041942682
Round took 0.003393824
Round took 0.117448127
Round took 0.045141155
Round took 0.004971519
Round took 0.114086229
Round took 0.00312222
Round took 0.043942585
Round took 0.006308446
Round took 0.007400361
Round took 0.040656588
Round took 0.041882176
Round took 0.04324187
Round took 0.07490664
Round took 0.041182493
Round took 0.002137501
Round took 0.046817762
Round took 0.004327271
Round took 0.056163081
Round took 0.039000183
Round took 0.002041317
Round took 0.042463975
Round took 0.039716511
Round took 0.004742181
Round took 0.04573864
Round took 0.083057385
Round took 0.035347334
Round took 0.039848476
Round took 0.004100252
Round took 0.101940523
Round took 0.005277362
Round took 0.043465734
Round took 0.040839198
Round took 0.001448335
Round took 0.043126441
Round took 0.082148787
Round took 0.006430606
Round took 0.048955542
Round took 0.071518715
Round took 0.078826397
Round took 0.045194809
Round took 0.034775797
Round took 0.119163906
Round took 0.12126812
Round took 0.136631756
Round took 0.080875217
Round took 0.042017644
Round took 0.040511837
Round took 0.078324337
Round took 0.039833549
Round took 0.004502094
Round took 0.077525826
Round took 0.078672066
Round took 0.039946168
Round took 0.04509837
Round took 0.005316748
Round took 0.04693064
Round took 0.075537762
Round took 0.039023032
Round took 0.105487699
Round took 0.116733446
Round took 0.039691959
Round took 0.004907422
Round took 0.043819287
Round took 0.045175523
Round took 0.038863426
Round took 0.043892866
Round took 0.078393747
Round took 0.046374268
Round took 0.15435122
Round took 0.082845725
Round took 0.006330608
Round took 0.093679727
Round took 0.047704257
Round took 0.044365604
Round took 0.037211367
Round took 0.039057089
Round took 0.045527647
Round took 0.078369892
Round took 0.076114016
Round took 0.155828318
Round took 0.077935628
Round took 0.041922264
Round took 0.001647328
Round took 0.043216317
Round took 0.113699943
Round took 0.004855729
Round took 0.001903855
Round took 0.155586905
Round took 0.167753118
Round took 0.082447432
Round took 0.077692507
Round took 0.042861795
Round took 0.049407983
Round took 0.006901234
Round took 0.004856819
Round took 0.044575811
Round took 0.043185838
Round took 0.00532782
Round took 0.045825822
Round took 0.050153568
Round took 0.051174718
Round took 0.002184648
Round took 0.043478661
Round took 0.034303414
Round took 0.059143484
Round took 0.047518492
Round took 0.005915001
Round took 0.046205748
Round took 0.037815797
Round took 0.045855325
Round took 0.002750617
Round took 0.043933833
Round took 0.007036106
Round took 0.048927876
Round took 0.036746664
Round took 0.005285244
Round took 0.007289102
Round took 0.044981299
Round took 0.003544867
Round took 0.006413367
Round took 0.00371858
Round took 0.041699048
Round took 0.039967059
Round took 0.004796641
Round took 0.04492542
Round took 0.043468669
Round took 0.048528285
Round took 0.047059014
Round took 0.044856316
Round took 0.003490676
Round took 0.002010338
Round took 0.041692969
Round took 0.081198159
Round took 0.052555977
Round took 0.041743969
Round took 0.097268916
Round took 0.002442366
Round took 0.074126384
Round took 0.040804615
Round took 0.036925186
Round took 0.082416521
Round took 0.043844313
Round took 0.037060554
Round took 0.071918979
Round took 0.004528262
Round took 0.006355544
Round took 0.041276551
Round took 0.040547269
Round took 0.003699829
Round took 0.040541985
Round took 0.038284853
Round took 0.036546961
Round took 0.105129357
Round took 0.002798347
Round took 0.00954864
Round took 0.086720178
Round took 0.047929601
Round took 0.105892129
Round took 0.036727269
Round took 0.006023167
Round took 0.043020008
Round took 0.037531632
Round took 0.008080972
Round took 0.003243283
Round took 0.078208815
Round took 0.041511301
Round took 0.002006619
Round took 0.046233373
Round took 0.083510925
Round took 0.003626626
Round took 0.041575307
Round took 0.04176081
Round took 0.039414995
Round took 0.043920696
Round took 0.047324397
Round took 0.114990122
Round took 0.036863744
Round took 0.050680381
Round took 0.049877981
Round took 0.053232471
Round took 0.007595126
Round took 0.073703713
Round took 0.040513633
Round took 0.037364408
Round took 0.005142273
Round took 0.075585888
Round took 0.040930181
Round took 0.042728245
Round took 0.003712365
Round took 0.038036957
Round took 0.042378003
Round took 0.008579901
Round took 0.086332221
Round took 0.0776365
Round took 0.047727025
Round took 0.035309802
Round took 0.045604661
Round took 0.046524774
Round took 0.040143301
Round took 0.005929268
Round took 0.043370853
Round took 0.121066613
Round took 0.187792732
Round took 0.117348903
Round took 0.038378362
Round took 0.037801144
Round took 0.078958537
Round took 0.036136407
Round took 0.007765493
Round took 0.046902635
Round took 0.002241861
Round took 0.046868631
Round took 0.047479451
Round took 0.045357789
Round took 0.078591099
Round took 0.005372172
Round took 0.083553315
Round took 0.03900193
Round took 0.040658347
Round took 0.044815203
Round took 0.004705168
Round took 0.006192455
Round took 0.006625831
Round took 0.049925906
Round took 0.003529565
Round took 0.126462781
Round took 0.095886174
Round took 0.189890939
Round took 0.048384659
Round took 0.077901644
Round took 0.038752835
Round took 0.043851798
Round took 0.075618419
Round took 0.006157229
Round took 0.083205399
Round took 0.04112486
Round took 0.119918641
Round took 0.045507023
Round took 0.002833217
Round took 0.004842821
Round took 0.04980499
Round took 0.124910259
Round took 0.005833737
Round took 0.043460126
Round took 0.003638572
Round took 0.043372208
Round took 0.155086767
Round took 0.083436264
Round took 0.041602379
Round took 0.040558807
Round took 0.079930374
Round took 0.112212316
Round took 0.074402367
Round took 0.055210875
Round took 0.040694505
Round took 0.072180267
Round took 0.081243635
Round took 0.080263669
Round took 0.004216663
Round took 0.04386545
Round took 0.081568131
Round took 0.085996369
Round took 0.193215284
Round took 0.161039958
Round took 0.004361149
Round took 0.048010688
Round took 0.087858762
Round took 0.044532315
Round took 0.047441585
Round took 0.042912556
Round took 0.159219493
Round took 0.07948502
Round took 0.041689038
Round took 0.153793084
Round took 0.079074482
Round took 0.041314935
Round took 0.042709587
Round took 0.078583471
Round took 0.038457268
Round took 0.059473629
Round took 0.003769297
Round took 0.098091114
Round took 0.067371108
Round took 0.075573285
Round took 0.035490199
Round took 0.157890481
Round took 0.077694697
Round took 0.036869209
Round took 0.041733091
Round took 0.038527395
Round took 0.007408859
Round took 0.006285682
Round took 0.077639407
Round took 0.041537376
Round took 0.039658453
Round took 0.081410727
Round took 0.094889741
Round took 0.0839385
Round took 0.079899811
Round took 0.116063931
Round took 0.08078643
Round took 0.040299352
Round took 0.081959151
Round took 0.003839546
Round took 0.042891457
Round took 0.004450198
Round took 0.043211571
Round took 0.111983803
Round took 0.049024829
Round took 0.076846468
Round took 0.042390396
Round took 0.053976506
Round took 0.140958919
Round took 0.078708284
Round took 0.072567466
Round took 0.041746989
Round took 0.117231349
Round took 0.080046589
Round took 0.082568803
Round took 0.079411563
Round took 0.041761362
Round took 0.087795089
Round took 0.052078864
Round took 0.005770757
Round took 0.046184165
Round took 0.039430654
Round took 0.071131282
Round took 0.006634879
Round took 0.042505164
Round took 0.003772095
Round took 0.078544608
Round took 0.042920476
Round took 0.038900211
Round took 0.042718245
Round took 0.036279799
Round took 0.118080873
Round took 0.042573719
Round took 0.118299774
Round took 0.042786645
Round took 0.041556827
Round took 0.002744748
Round took 0.006367496
Round took 0.002990097
Round took 0.044190234
Round took 0.040900925
Round took 0.003986843
Round took 0.142708257
Round took 0.081914387
Round took 0.041624111
Round took 0.041054846
Round took 0.041892348
Round took 0.037107489
Round took 0.043631757
Round took 0.116731793
Round took 0.078144536
Round took 0.039627479
Round took 0.041804659
Round took 0.082297724
Round took 0.040270248
Round took 0.040636172
Round took 0.043893738
Round took 0.044711566
Round took 0.058222429
Round took 0.005333995
Round took 0.077414174
Round took 0.040273704
Round took 0.040115331
Round took 0.040626681
Round took 0.005614262
Round took 0.077012104
Round took 0.042402741
Round took 0.079757796
Round took 0.042270434
Round took 0.001833584
Round took 0.044298962
Round took 0.07425494
Round took 0.116008732
Round took 0.081074379
Round took 0.079263959
Round took 0.046153998
Round took 0.054148513
Round took 0.051637804
Round took 0.005748803
Round took 0.042442249
Round took 0.041845287
Round took 0.040689167
Round took 0.037913193
Round took 0.004407909
Round took 0.040774172
Round took 0.081486517
Round took 0.04665657
Round took 0.002579325
Round took 0.044241246
Round took 0.040020635
Round took 0.041819387
Round took 0.076234335
Round took 0.041729657
Round took 0.074789015
Round took 0.034776195
Round took 0.111095832
Round took 0.037608909
Round took 0.050916364
Round took 0.052503241
Round took 0.046347126
Round took 0.002463746
Round took 0.046473307
Round took 0.003872295
Round took 0.075112414
Round took 0.153201591
Round took 0.078372671
Round took 0.043230165
Round took 0.078914518
Round took 0.041364088
Round took 0.080383259
Round took 0.043214296
Round took 0.181077215
Round took 0.043123439
Round took 0.186259035
Round took 0.039573599
Round took 0.121421053
Round took 0.077422492
Round took 0.044162044
Round took 0.039681993
Round took 0.002746061
Round took 0.045377716
Round took 0.077637292
Round took 0.037649713
Round took 0.046782469
Round took 0.036146331
Round took 0.208062769
Round took 0.114235895
Round took 0.074541178
Round took 0.04079397
Round took 0.044428293
Round took 0.043826945
Round took 0.081356649
Round took 0.008917471
Round took 0.036954387
Round took 0.044068291
Round took 0.119725618
Round took 0.117446692
Round took 0.076285686
Round took 0.095522775
Round took 0.046787144
Round took 0.038173862
Round took 0.039460182
Round took 0.191602481
Round took 0.12408313
Round took 0.051351366
Round took 0.084557995
Round took 0.038938675
Round took 0.039340346
Round took 0.040331657
Round took 0.040021445
Round took 0.137069648
Round took 0.045380786
Round took 0.11126067
Round took 0.001701239
Round took 0.117415082
Round took 0.050170633
Round took 0.047442979
Round took 0.002794869
Round took 0.080166913
Round took 0.040399188
Round took 0.003222651
Round took 0.0419476
Round took 0.15461941
Round took 0.049276261
Round took 0.086825683
Round took 0.005289508
Round took 0.047183104
Round took 0.074396099
Round took 0.080213299
Round took 0.038854398
Round took 0.043636303
Round took 0.002876966
Round took 0.053686242
Round took 0.001434245
Round took 0.006339563
Round took 0.042779475
Round took 0.047189583
Round took 0.005982504
Round took 0.045444094
Round took 0.042592576
Round took 0.076070528
Round took 0.003205584
Round took 0.051573509
Round took 0.003572822
Round took 0.043804376
Round took 0.002280265
Round took 0.043070298
Round took 0.040642998
Round took 0.055628185
Round took 0.039888243
Round took 0.042702148
Round took 0.006188656
Round took 0.041699809
Round took 0.045047854
Round took 0.004583601
Round took 0.045130613
Round took 0.005834875
Round took 0.047986489
Round took 0.00642661
Round took 0.042379644
Round took 0.045603827
Round took 0.044238323
Round took 0.088969182
Round took 0.085633783
Round took 0.043674569
Round took 0.044695008
Round took 0.004981935
Round took 0.007439296
Round took 0.041094823
Round took 0.048207399
Round took 0.045114484
Round took 0.078313851
Round took 0.080561536
Round took 0.009184808
Round took 0.055092706
Round took 0.093796799
Round took 0.006221948
Round took 0.005258699
Round took 0.091550216
Round took 0.036403615
Round took 0.043910876
Round took 0.040947795
Round took 0.082241392
Round took 0.006501502
Round took 0.04453739
Round took 0.125267839
Round took 0.003845807
Round took 0.080120565
Round took 0.006655898
Round took 0.077371791
