Uniform distribution
Round took 0.006518058
Round took 0.085180012
Round took 0.037479805
Round took 0.085479961
Round took 0.039947074
Round took 0.047673113
Round took 0.04605661
Round took 0.002644896
Round took 0.040516475
Round took 0.005915657
Round took 0.047775703
Round took 0.03577926
Round took 0.07018326
Round took 0.044900347
Round took 0.005119168
Round took 0.082185507
Round took 0.004597961
Round took 0.078928077
Round took 0.004406695
Round took 0.006630511
Round took 0.006701499
Round took 0.044656043
Round took 0.159150404
Round took 0.004081766
Round took 0.042213399
Round took 0.037010893
Round took 0.00675753
Round took 0.005275501
Round took 0.039566902
Round took 0.04148819
Round took 0.004525042
Round took 0.047562029
Round took 0.039879885
Round took 0.043800017
Round took 0.005315198
Round took 0.008363677
Round took 0.037367014
Round took 0.047716069
Round took 0.09759717
Round took 0.005510956
Round took 0.047373358
Round took 0.007096428
Round took 0.045541968
Round took 0.005171473
Round took 0.086709092
Round took 0.074886276
Round took 0.046767122
Round took 0.046388658
Round took 0.085547369
Round took 0.050353356
Round took 0.00462582
Round took 0.085541116
Round took 0.125121168
Round took 0.047195157
Round took 0.087433296
Round took 0.007146872
Round took 0.052505218
Round took 0.174527105
Round took 0.038056261
Round took 0.0438927
Round took 0.045880812
Round took 0.005854779
Round took 0.091526511
Round took 0.006472318
Round took 0.047211921
Round took 0.04145945
Round took 0.002143957
Round took 0.007958528
Round took 0.004174118
Round took 0.04944503
Round took 0.08840415
Round took 0.045634823
Round took 0.004666525
Round took 0.046693778
Round took 0.003916871
Round took 0.079964919
Round took 0.043144054
Round took 0.005490738
Round took 0.083341273
Round took 0.125188463
Round took 0.052632149
Round took 0.076596887
Round took 0.111307335
Round took 0.006290236
Round took 0.036025761
Round took 0.042837822
Round took 0.039345913
Round took 0.079866924
Round took 0.080025651
Round took 0.002590102
Round took 0.087134393
Round took 0.037089231
Round took 0.035155045
Round took 0.035072535
Round took 0.077606558
Round took 0.003054318
Round took 0.102879087
Round took 0.004881575
Round took 0.095865788
Round took 0.042870825
Round took 0.083631367
Round took 0.045709505
Round took 0.051564193
Round took 0.006175753
Round took 0.091048128
Round took 0.006350511
Round took 0.035891653
Round took 0.04460722
Round took 0.006015599
Round took 0.038307726
Round took 0.040672694
Round took 0.039719841
Round took 0.004370903
Round took 0.005645369
Round took 0.045264048
Round took 0.045065895
Round took 0.042177804
Round took 0.045625595
Round took 0.083928424
Round took 0.107334446
Round took 0.0060698
Round took 0.006477701
Round took 0.00494654
Round took 0.041361352
Round took 0.087750066
Round took 0.003094819
Round took 0.042982397
Round took 0.042519356
Round took 0.046855854
Round took 0.080407726
Round took 0.004059981
Round took 0.050471849
Round took 0.006629659
Round took 0.001450115
Round took 0.010901378
Round took 0.045396972
Round took 0.039883289
Round took 0.039736883
Round took 0.081039565
Round took 0.04008355
Round took 0.045348555
Round took 0.142993745
Round took 0.087001369
Round took 0.050538494
Round took 0.087220791
Round took 0.042418396
Round took 0.086029204
Round took 0.040976248
Round took 0.03708992
Round took 0.041256119
Round took 0.038132617
Round took 0.088704702
Round took 0.004391739
Round took 0.084029583
Round took 0.046880055
Round took 0.039066884
Round took 0.033725758
Round took 0.084072637
Round took 0.087022286
Round took 0.057902669
Round took 0.048983849
Round took 0.086872518
Round took 0.087042508
Round took 0.079720876
Round took 0.045944793
Round took 0.043368253
Round took 0.080409864
Round took 0.119133455
Round took 0.006427958
Round took 0.052221235
Round took 0.045370148
Round took 0.048386849
Round took 0.042318088
Round took 0.05849976
Round took 0.093831497
Round took 0.087800499
Round took 0.084811384
Round took 0.041189118
Round took 0.039158084
Round took 0.12371531
Round took 0.044771005
Round took 0.119879792
Round took 0.006294122
Round took 0.045934684
Round took 0.044925591
Round took 0.044781279
Round took 0.039968136
Round took 0.005931413
Round took 0.044499012
Round took 0.03876958
Round took 0.043752747
Round took 0.087112439
Round took 0.132964698
Round took 0.002847547
Round took 0.053442944
Round took 0.002802948
Round took 0.006170604
Round took 0.082639852
Round took 0.083700174
Round took 0.038494208
Round took 0.041115093
Round took 0.002922336
Round took 0.044488342
Round took 0.038353002
Round took 0.045483389
Round took 0.039030127
Round took 0.080900833
Round took 0.03923483
Round took 0.004817739
Round took 0.005954531
Round took 0.080812161
Round took 0.044569651
Round took 0.077612782
Round took 0.131993731
Round took 0.003509156
Round took 0.043236124
Round took 0.001112496
Round took 0.008283813
Round took 0.005476999
Round took 0.11421943
Round took 0.045396788
Round took 0.013301197
Round took 0.051045133
Round took 0.041266895
Round took 0.048906921
Round took 0.039392679
Round took 0.005777944
Round took 0.007579754
Round took 0.003178313
Round took 0.083702224
Round took 0.046954575
Round took 0.005155912
Round took 0.046286256
Round took 0.004798703
Round took 0.079769443
Round took 0.077049353
Round took 0.043892778
Round took 0.003982423
Round took 0.005638114
Round took 0.002915878
Round took 0.00576896
Round took 0.082670069
Round took 0.005320323
Round took 0.046144789
Round took 0.004350843
Round took 0.039725503
Round took 0.038721584
Round took 0.07806342
Round took 0.086874509
Round took 0.078351777
Round took 0.044822332
Round took 0.0427654
Round took 0.03844669
Round took 0.041346045
Round took 0.08511585
Round took 0.040829478
Round took 0.006447704
Round took 0.006717551
Round took 0.041509515
Round took 0.04617756
Round took 0.005859963
Round took 0.051447548
Round took 0.042148074
Round took 0.052993217
Round took 0.038035823
Round took 0.003940464
Round took 0.004941533
Round took 0.130457232
Round took 0.007328035
Round took 0.006657671
Round took 0.003211826
Round took 0.04466123
Round took 0.047419023
Round took 0.04105306
Round took 0.07268287
Round took 0.121313964
Round took 0.173138006
Round took 0.004753971
Round took 0.118813322
Round took 0.065995602
Round took 0.005261256
Round took 0.052288435
Round took 0.006340303
Round took 0.079744453
Round took 0.041373818
Round took 0.00613267
Round took 0.045853164
Round took 0.076158599
Round took 0.040564429
Round took 0.042808062
Round took 0.038258069
Round took 0.004567787
Round took 0.009118397
Round took 0.00903526
Round took 0.042273794
Round took 0.00241433
Round took 0.00824909
Round took 0.003827334
Round took 0.004772667
Round took 0.005742411
Round took 0.003653687
Round took 0.043256812
Round took 0.038780822
Round took 0.039252657
Round took 0.006801075
Round took 0.00584815
Round took 0.047338158
Round took 0.002777742
Round took 0.047005091
Round took 0.123050825
Round took 0.110011095
Round took 0.078261089
Round took 0.073105232
Round took 0.043098605
Round took 0.039336346
Round took 0.044455658
Round took 0.038038621
Round took 0.001824873
Round took 0.007911251
Round took 0.004420071
Round took 0.007838369
Round took 0.079074046
Round took 0.004571791
Round took 0.197191401
Round took 0.036828891
Round took 0.002250713
Round took 0.007429015
Round took 0.003255303
Round took 0.005643216
Round took 0.052194514
Round took 0.042337303
Round took 0.00477501
Round took 0.00480543
Round took 0.056194902
Round took 0.048588174
Round took 0.039436542
Round took 0.003673618
Round took 0.045049622
Round took 0.078239119
Round took 0.004686643
Round took 0.07791015
Round took 0.039832591
Round took 0.041456819
Round took 0.129702485
Round took 0.003271627
Round took 0.072932702
Round took 0.04101817
Round took 0.080795818
Round took 0.044410502
Round took 0.003378361
Round took 0.041068239
Round took 0.003894341
Round took 0.047961797
Round took 0.051424741
Round took 0.188354239
Round took 0.078197958
Round took 0.084460916
Round took 0.002021622
Round took 0.083605404
Round took 0.078390615
Round took 0.006813424
Round took 0.041698697
Round took 0.004078663
Round took 0.006454293
Round took 0.045541942
Round took 0.004650028
Round took 0.046145677
Round took 0.005153056
Round took 0.007178654
Round took 0.038667403
Round took 0.041093743
Round took 0.104973631
Round took 0.006640582
Round took 0.040824401
Round took 0.04674351
Round took 0.087825275
Round took 0.079328615
Round took 0.039827607
Round took 0.04172155
Round took 0.045713344
Round took 0.039905799
Round took 0.003055593
Round took 0.084340974
Round took 0.002513213
Round took 0.009363386
Round took 0.084592299
Round took 0.038726628
Round took 0.044531906
Round took 0.090114587
Round took 0.041730743
Round took 0.04264051
Round took 0.006823232
Round took 0.045548605
Round took 0.004199536
Round took 0.051064079
Round took 0.003318008
Round took 0.04322449
Round took 0.045700304
Round took 0.035758966
Round took 0.072031894
Round took 0.04288998
Round took 0.041627701
Round took 0.047578386
Round took 0.077009
Round took 0.078399322
Round took 0.079125849
Round took 0.081348602
Round took 0.041452426
Round took 0.073329357
Round took 0.00683902
Round took 0.086704384
Round took 0.052309442
Round took 0.047847715
Round took 0.077993489
Round took 0.043016055
Round took 0.040835551
Round took 0.118211544
Round took 0.044888438
Round took 0.003083158
Round took 0.042374287
Round took 0.121367008
Round took 0.002425461
Round took 0.005854783
Round took 0.084564206
Round took 0.072563437
Round took 0.082445426
Round took 0.188538084
Round took 0.075761906
Round took 0.045397932
Round took 0.035357508
Round took 0.149215955
Round took 0.043066902
Round took 0.114632635
Round took 0.040568917
Round took 0.078669136
Round took 0.122073756
Round took 0.044907691
Round took 0.087167346
Round took 0.041737531
Round took 0.039608162
Round took 0.004374925
Round took 0.047822365
Round took 0.077563251
Round took 0.039976922
Round took 0.039924255
Round took 0.043598868
Round took 0.078402598
Round took 0.044350268
Round took 0.081755361
Round took 0.036560149
Round took 0.043845639
Round took 0.04068818
Round took 0.002947793
Round took 0.006391506
Round took 0.043550833
Round took 0.036742876
Round took 0.07627756
Round took 0.106934818
Round took 0.043557045
Round took 0.147291163
Round took 0.08140578
Round took 0.19721702
Round took 0.041968141
Round took 0.041988292
Round took 0.074649198
Round took 0.041083815
Round took 0.111910519
Round took 0.040178249
Round took 0.043880872
Round took 0.076623538
Round took 0.042836856
Round took 0.089363092
Round took 0.13720062
Round took 0.001995999
Round took 0.083036376
Round took 0.03914862
Round took 0.045389233
Round took 0.043717401
Round took 0.002451799
Round took 0.00563759
Round took 0.004860412
Round took 0.046290218
Round took 0.160792215
Round took 0.11734175
Round took 0.039925408
Round took 0.042701904
Round took 0.041633055
Round took 0.077539498
Round took 0.055610149
Round took 0.093910803
Round took 0.042577952
Round took 0.042352977
Round took 0.005702775
Round took 0.084526518
Round took 0.040308907
Round took 0.002901829
Round took 0.112827257
Round took 0.003680642
Round took 0.003001604
Round took 0.167027186
Round took 0.043952905
Round took 0.087252987
Round took 0.083383526
Round took 0.033816836
Round took 0.044536638
Round took 0.112087291
Round took 0.006011002
Round took 0.008503726
Round took 0.007307622
Round took 0.085591369
Round took 0.082829946
Round took 0.03737344
Round took 0.005903486
Round took 0.006742047
Round took 0.045713437
Round took 0.038879533
Round took 0.07371755
Round took 0.005273604
Round took 0.163344925
Round took 0.081360473
Round took 0.006795538
Round took 0.007025431
Round took 0.006075083
Round took 0.04645357
Round took 0.007725658
Round took 0.042925065
Round took 0.044822745
Round took 0.053652512
Round took 0.006216813
Round took 0.00724693
Round took 0.046422498
Round took 0.081580554
Round took 0.039608888
Round took 0.003025095
Round took 0.004894702
Round took 0.040333285
Round took 0.040715948
Round took 0.040778731
Round took 0.038693342
Round took 0.15525049
Round took 0.040119886
Round took 0.006804506
Round took 0.038968753
Round took 0.083546643
Round took 0.042355272
Round took 0.038107044
Round took 0.005721511
Round took 0.081154951
Round took 0.05105744
Round took 0.055011005
Round took 0.12444339
Round took 0.11916683
Round took 0.076585494
Round took 0.004424351
Round took 0.045344974
Round took 0.11531951
Round took 0.045003683
Round took 0.004813222
Round took 0.151566023
Round took 0.048172885
Round took 0.005648492
Round took 0.039697736
Round took 0.082277905
Round took 0.140359819
Round took 0.081074803
Round took 0.114424984
Round took 0.043807219
Round took 0.045301204
Round took 0.005872545
Round took 0.081341169
Round took 0.112055373
Round took 0.07916801
Round took 0.155405789
Round took 0.083549891
Round took 0.085015188
Round took 0.047629361
Round took 0.047067555
Round took 0.006106741
Round took 0.005776605
Round took 0.041925619
Round took 0.045576725
Round took 0.123162447
Round took 0.005064742
Round took 0.005995618
Round took 0.005487282
Round took 0.005944913
Round took 0.045137122
Round took 0.130442634
Round took 0.003511467
Round took 0.086504419
Round took 0.00486058
Round took 0.143323934
Round took 0.0414188
Round took 0.072123771
Round took 0.007365179
Round took 0.04679096
Round took 0.042452733
Round took 0.03782876
Round took 0.04586119
Round took 0.075516367
Round took 0.040150468
Round took 0.04177866
Round took 0.038639829
Round took 0.089860568
Round took 0.151969688
Round took 0.001638609
Round took 0.03659638
Round took 0.037350685
Round took 0.042667999
Round took 0.058047534
Round took 0.096941982
Round took 0.109308756
Round took 0.076640059
Round took 0.00238271
Round took 0.043207839
Round took 0.039105838
Round took 0.041918746
Round took 0.222756909
Round took 0.038955017
Round took 0.072397334
Round took 0.079958016
Round took 0.039886214
Round took 0.043052973
Round took 0.140741093
Round took 0.003630671
Round took 0.095259482
Round took 0.039369723
Round took 0.045679402
Round took 0.0391681
Round took 0.004307018
Round took 0.040896381
Round took 0.046707616
Round took 0.07684188
Round took 0.04002654
Round took 0.041327325
Round took 0.043487334
Round took 0.044855486
Round took 0.042343632
Round took 0.043698115
Round took 0.002687889
Round took 0.042541514
Round took 0.075098264
Round took 0.043444581
Round took 0.045191341
Round took 0.049995319
Round took 0.040451448
Round took 0.037945179
Round took 0.035881194
Round took 0.081901756
Round took 0.039120606
Round took 0.005725158
Round took 0.04520177
Round took 0.040671423
Round took 0.046523985
Round took 0.045686892
Round took 0.043743972
Round took 0.044618084
Round took 0.037001157
Round took 0.081540672
Round took 0.087405248
Round took 0.050422098
Round took 0.003791859
Round took 0.051440057
Round took 0.003928762
Round took 0.044434777
Round took 0.037790934
Round took 0.002726298
Round took 0.044704282
Round took 0.077171849
Round took 0.119690352
Round took 0.084013095
Round took 0.04305731
Round took 0.07889102
Round took 0.04400998
Round took 0.118921258
Round took 0.080830365
Round took 0.004351898
Round took 0.055255159
Round took 0.004289789
Round took 0.167178889
Round took 0.042688323
Round took 0.004456526
Round took 0.042164236
Round took 0.083054738
Round took 0.042188172
Round took 0.080940823
Round took 0.00498165
Round took 0.08359015
Round took 0.046340873
Round took 0.040511085
Round took 0.039362038
Round took 0.038279502
Round took 0.042089136
Round took 0.003742818
Round took 0.049446725
Round took 0.079156196
Round took 0.04389401
Round took 0.040285359
Round took 0.044540322
Round took 0.115260385
Round took 0.041677814
Round took 0.038279758
Round took 0.03901702
Round took 0.046775611
Round took 0.078871186
Round took 0.07900668
Round took 0.003170825
Round took 0.081075484
Round took 0.042075846
Round took 0.050769753
Round took 0.004579989
Round took 0.052972657
Round took 0.044222731
Round took 0.03670891
Round took 0.041350571
Round took 0.040384576
Round took 0.110325521
Round took 0.045679797
Round took 0.034485328
Round took 0.004730106
Round took 0.040944981
Round took 0.045696874
Round took 0.077630708
Round took 0.044515435
Round took 0.006939555
Round took 0.006060784
Round took 0.043802428
Round took 0.006184592
Round took 0.047609966
Round took 0.084433419
Round took 0.002711383
Round took 0.040594066
Round took 0.041445836
Round took 0.10010513
Round took 0.14892696
Round took 0.230465996
Round took 0.045531478
Round took 0.077234625
Round took 0.077896682
Round took 0.041984343
Round took 0.11398246
Round took 0.042455467
Round took 0.150389063
Round took 0.007946873
Round took 0.005038455
Round took 0.005881754
Round took 0.003970395
Round took 0.004243943
Round took 0.081443918
Round took 0.035231355
Round took 0.078576789
Round took 0.083463828
Round took 0.079110327
Round took 0.041725416
Round took 0.115333752
Round took 0.041316997
Round took 0.048422012
Round took 0.045434261
Round took 0.047942123
Round took 0.096454277
Round took 0.116210948
Round took 0.079459294
Round took 0.04771976
Round took 0.042511997
Round took 0.046456005
Round took 0.082961743
Round took 0.079598031
Round took 0.151303767
Round took 0.11947828
Round took 0.087060136
Round took 0.075372109
Round took 0.080563463
Round took 0.003532276
Round took 0.075687604
Round took 0.036928307
Round took 0.039437037
Round took 0.044136499
Round took 0.039572424
Round took 0.043255551
Round took 0.006307301
Round took 0.151550754
Round took 0.002353122
Round took 0.043748717
Round took 0.080756856
Round took 0.038889561
Round took 0.046312772
Round took 0.038921929
Round took 0.118203656
Round took 0.219077318
Round took 0.044045308
Round took 0.04559103
Round took 0.045602421
Round took 0.116540509
Round took 0.040262112
Round took 0.081215487
Round took 0.003313599
Round took 0.075444856
Round took 0.043215337
Round took 0.043372457
Round took 0.006789862
Round took 0.07691247
Round took 0.082241257
Round took 0.079003419
Round took 0.003466151
Round took 0.036308165
Round took 0.037891631
Round took 0.040137766
Round took 0.118007
Round took 0.0456998
Round took 0.040467939
Round took 0.075960131
Round took 0.040091281
Round took 0.003869319
Round took 0.043414161
Round took 0.040777299
Round took 0.040968571
Round took 0.077269799
Round took 0.086599419
Round took 0.042055771
Round took 0.167320445
Round took 0.15909084
Round took 0.081002638
Round took 0.079700634
Round took 0.037785435
Round took 0.006316656
Round took 0.159508498
Round took 0.077122966
Round took 0.003841059
Round took 0.043800624
Round took 0.11926497
Round took 0.040940425
Round took 0.007420281
Round took 0.042562852
Round took 0.143644208
Round took 0.044915896
Round took 0.081701364
Round took 0.039823543
Round took 0.075569467
Round took 0.149014417
Round took 0.109133644
Round took 0.079212756
Round took 0.070248551
Round took 0.040139407
Round took 0.046043704
Round took 0.0740734
Round took 0.096777762
Round took 0.00562712
Round took 0.043886823
Round took 0.042155835
Round took 0.002430521
Round took 0.043087812
Round took 0.113304466
Round took 0.188432972
Round took 0.048822847
Round took 0.076292729
Round took 0.082326148
Round took 0.160791399
Round took 0.055043417
Round took 0.126244585
Round took 0.038642747
Round took 0.040787966
Round took 0.043060725
Round took 0.045011721
Round took 0.080943676
Round took 0.040446108
Round took 0.043855964
Round took 0.124654308
Round took 0.072188204
Round took 0.226850005
Round took 0.075742409
Round took 0.112318222
Round took 0.082343396
Round took 0.078431102
Round took 0.04305334
Round took 0.076045462
Round took 0.155839642
Round took 0.078137971
Round took 0.08094388
Round took 0.045688512
Round took 0.039879741
Round took 0.076974353
Round took 0.041760341
Round took 0.078988604
Round took 0.080327133
Round took 0.08051663
Round took 0.006233639
Round took 0.202823256
Round took 0.041038193
Round took 0.071301264
Round took 0.040439566
Round took 0.091633552
Round took 0.095936285
Round took 0.040984708
Round took 0.048109407
Round took 0.116157922
Round took 0.046663765
Round took 0.044932553
Round took 0.082227837
Round took 0.044055262
Round took 0.079330466
Round took 0.115383134
Round took 0.077052579
Round took 0.042311132
Round took 0.049180052
Round took 0.045445841
Round took 0.080894306
Round took 0.077778974
Round took 0.078765523
Round took 0.041176374
Round took 0.053629032
Round took 0.041459662
Round took 0.041058453
Round took 0.04112392
Round took 0.040744553
Round took 0.008003612
Round took 0.05838351
Round took 0.106013406
Round took 0.049199094
Round took 0.177601438
Round took 0.002316336
Round took 0.084673196
Round took 0.004717429
Round took 0.046486452
Round took 0.081303223
Round took 0.048243396
Round took 0.008042974
Round took 0.003448122
Round took 0.040189625
Round took 0.082645106
Round took 0.043362712
Round took 0.00218373
Round took 0.047685116
Round took 0.004665783
Round took 0.045930584
Round took 0.004949444
Round took 0.04691122
Round took 0.005454114
Round took 0.080571163
Round took 0.049352416
Round took 0.045070236
Round took 0.12100763
Round took 0.087998804
Round took 0.055885088
Round took 0.006323365
Round took 0.086189588
Round took 0.009651054
Round took 0.048250203
Round took 0.042862876
Round took 0.005636855
Round took 0.075948348
Round took 0.039994711
Round took 0.050943597
Round took 0.0404229
Round took 0.001861097
Round took 0.046430768
Round took 0.04178402
Round took 0.006077441
Round took 0.044348096
Round took 0.001626864
Round took 0.043731725
Round took 0.041795244
Round took 0.041193291
Round took 0.0057052
Round took 0.045462917
Round took 0.072900239
Round took 0.042122719
Round took 0.0797216
Round took 0.043653195
Round took 0.007131818
Round took 0.099256663
Round took 0.076882366
Round took 0.005829854
Round took 0.040420923
Round took 0.040988158
Round took 0.193157548
Round took 0.003127058
Round took 0.083437318
Round took 0.158617446
Round took 0.083001732
Round took 0.074772886
Round took 0.040794989
Round took 0.102456546
Round took 0.050825052
Round took 0.082471168
Round took 0.077114659
Round took 0.00341081
Round took 0.042377637
Round took 0.044644319
Round took 0.042817026
Round took 0.041000848
Round took 0.046266134
Round took 0.11627721
Round took 0.042808453
Round took 0.001443348
