Uniform distribution
Round took 0.005602862
Round took 0.006284494
Round took 0.011415062
Round took 0.023824409
Round took 0.013593959
Round took 0.003558514
Round took 0.010819437
Round took 0.010607112
Round took 0.006026687
Round took 0.013127545
Round took 0.008940844
Round took 0.008438206
Round took 0.010881537
Round took 0.011564924
Round took 0.009400645
Round took 0.005801598
Round took 0.019290073
Round took 0.010101858
Round took 0.017167397
Round took 0.020241003
Round took 0.004363444
Round took 0.018706933
Round took 0.008922829
Round took 0.010277673
Round took 0.011745929
Round took 0.005171341
Round took 0.01263816
Round took 0.005354423
Round took 0.013595728
Round took 0.013784546
Round took 0.003199257
Round took 0.010048231
Round took 0.012498847
Round took 0.026557876
Round took 0.003475465
Round took 0.004978544
Round took 0.005338709
Round took 0.018280855
Round took 0.008138137
Round took 0.008088791
Round took 0.014327597
Round took 0.008271852
Round took 0.02144849
Round took 0.013914633
Round took 0.012673891
Round took 0.011446696
Round took 0.007717247
Round took 0.010724521
Round took 0.007593288
Round took 0.01096742
Round took 0.01921455
Round took 0.004794168
Round took 0.009826865
Round took 0.016560316
Round took 0.012153302
Round took 0.017719071
Round took 0.005250684
Round took 0.01256467
Round took 0.008960593
Round took 0.003436704
Round took 0.009900902
Round took 0.009625402
Round took 0.018509323
Round took 0.006659249
Round took 0.009167438
Round took 0.016158043
Round took 0.013912266
Round took 0.02048212
Round took 0.015651739
Round took 0.007158419
Round took 0.004001299
Round took 0.011082769
Round took 0.011047517
Round took 0.011924982
Round took 0.011570926
Round took 0.010694587
Round took 0.004600339
Round took 0.006611325
Round took 0.009040308
Round took 0.01762767
Round took 0.007544679
Round took 0.011494468
Round took 0.007080366
Round took 0.004933539
Round took 0.012957433
Round took 0.005807272
Round took 0.006105749
Round took 0.002920772
Round took 0.009189831
Round took 0.005861401
Round took 0.029047904
Round took 0.029861612
Round took 0.002616964
Round took 0.004595628
Round took 0.024175932
Round took 0.005239193
Round took 0.016403016
Round took 0.003001818
Round took 0.001560036
Round took 0.009692761
Round took 0.029614702
Round took 0.006847596
Round took 0.012768525
Round took 0.015109576
Round took 0.012094787
Round took 0.011911394
Round took 0.016996074
Round took 0.024664104
Round took 0.018394228
Round took 0.026074965
Round took 0.018049186
Round took 0.014390301
Round took 0.013749108
Round took 0.021284001
Round took 0.044057664
Round took 0.020538496
Round took 0.006561898
Round took 0.016189085
Round took 0.017358491
Round took 0.011826683
Round took 0.019426981
Round took 0.020786664
Round took 0.00895076
Round took 0.014612336
Round took 0.007219981
Round took 0.014922263
Round took 0.014271091
Round took 0.010033848
Round took 0.009996756
Round took 0.006168086
Round took 0.013414455
Round took 0.003766215
Round took 0.017193505
Round took 0.027014703
Round took 0.015489346
Round took 0.005804752
Round took 0.015995657
Round took 0.002936222
Round took 0.011093502
Round took 0.011609484
Round took 0.018064049
Round took 0.003426461
Round took 0.007137005
Round took 0.011695491
Round took 0.009060457
Round took 0.012151265
Round took 0.008374206
Round took 0.013891213
Round took 0.016538723
Round took 0.006251152
Round took 0.005659058
Round took 0.010015265
Round took 0.012867666
Round took 0.009780645
Round took 0.005851665
Round took 0.010896546
Round took 0.019739056
Round took 0.013251954
Round took 0.003553904
Round took 0.013399016
Round took 0.017314018
Round took 0.014404041
Round took 0.013056068
Round took 0.00597195
Round took 0.016509475
Round took 0.005985346
Round took 0.019175056
Round took 0.006405605
Round took 0.002026084
Round took 0.008438277
Round took 0.008762527
Round took 0.007197082
Round took 0.008836561
Round took 0.010563623
Round took 0.009953677
Round took 0.00561058
Round took 0.012187081
Round took 0.011528739
Round took 0.011664966
Round took 0.007047904
Round took 0.014293249
Round took 0.011787342
Round took 0.011444426
Round took 0.004030815
Round took 0.011275877
Round took 0.006957722
Round took 0.012836295
Round took 0.007142729
Round took 0.010586312
Round took 0.013089999
Round took 0.011571145
Round took 0.012126427
Round took 0.00634291
Round took 0.019557697
Round took 0.021660469
Round took 0.010187553
Round took 0.014562137
Round took 0.015955675
Round took 0.006784957
Round took 0.009904906
Round took 0.010730842
Round took 0.006563049
Round took 0.006991437
Round took 0.01311687
Round took 0.002711299
Round took 0.010005234
Round took 0.012572943
Round took 0.017564491
Round took 0.005329215
Round took 0.015954407
Round took 0.009972013
Round took 0.002523192
Round took 0.010547145
Round took 0.00926633
Round took 0.005306505
Round took 0.014153245
Round took 0.005507927
Round took 0.008992436
Round took 0.004251715
Round took 0.012613621
Round took 0.013836871
Round took 0.011128437
Round took 0.011627697
Round took 0.006347886
Round took 0.016607222
Round took 0.004730351
Round took 0.009581587
Round took 0.008190095
Round took 0.020596509
Round took 0.010932193
Round took 0.008339091
Round took 0.006484101
Round took 0.016284538
Round took 0.013538856
Round took 0.002149959
Round took 0.016307481
Round took 0.003288654
Round took 0.005274441
Round took 0.018610367
Round took 0.010746363
Round took 0.013067281
Round took 0.005796154
Round took 0.01654967
Round took 0.005850596
Round took 0.013403606
Round took 0.01165889
Round took 0.014206003
Round took 0.014906946
Round took 0.012048589
Round took 0.016444603
Round took 0.015982111
Round took 0.013523706
Round took 0.006689393
Round took 0.006830242
Round took 0.003847768
Round took 0.008069328
Round took 0.00414666
Round took 0.005475876
Round took 0.005858503
Round took 0.012982653
Round took 0.025842541
Round took 0.007543612
Round took 0.015010714
Round took 0.016044939
Round took 0.006176131
Round took 0.015497606
Round took 0.010262296
Round took 0.005495459
Round took 0.009742412
Round took 0.010022414
Round took 0.012726014
Round took 0.005908955
Round took 0.007523573
Round took 0.012429376
Round took 0.007271464
Round took 0.015777512
Round took 0.01068522
Round took 0.011193454
Round took 0.007506262
Round took 0.007479601
Round took 0.007487972
Round took 0.007596611
Round took 0.034366421
Round took 0.008367875
Round took 0.010008196
Round took 0.005721774
Round took 0.008742922
Round took 0.007308721
Round took 0.009188216
Round took 0.010249142
Round took 0.011564626
Round took 0.013373907
Round took 0.021087903
Round took 0.017424536
Round took 0.012020735
Round took 0.004008875
Round took 0.011213433
Round took 0.005447781
Round took 0.007130349
Round took 0.013095604
Round took 0.010170934
Round took 0.006889732
Round took 0.017623138
Round took 0.016183419
Round took 0.009302272
Round took 0.016319931
Round took 0.00728379
Round took 0.013054591
Round took 0.013414582
Round took 0.01029938
Round took 0.01062426
Round took 0.00487511
Round took 0.007803724
Round took 0.004082777
Round took 0.012056796
Round took 0.006837907
Round took 0.006133525
Round took 0.011416836
Round took 0.010207737
Round took 0.009300079
Round took 0.010400693
Round took 0.006289429
Round took 0.014625213
Round took 0.006348418
Round took 0.007286662
Round took 0.003127155
Round took 0.018138588
Round took 0.001779893
Round took 0.021894791
Round took 0.010334161
Round took 0.009967312
Round took 0.002299311
Round took 0.006473728
Round took 0.013419567
Round took 0.009415985
Round took 0.003819518
Round took 0.013150175
Round took 0.016251789
Round took 0.008472412
Round took 0.007677634
Round took 0.005319202
Round took 0.012217467
Round took 0.022617928
Round took 0.012789111
Round took 0.01153891
Round took 0.005715129
Round took 0.008247862
Round took 0.011587372
Round took 0.004104027
Round took 0.014137508
Round took 0.008445798
Round took 0.007449487
Round took 0.007230434
Round took 0.006456204
Round took 0.005396865
Round took 0.010748532
Round took 0.011852354
Round took 0.001774093
Round took 0.005036447
Round took 0.007592421
Round took 0.010724904
Round took 0.009714973
Round took 0.005620285
Round took 0.02323268
Round took 0.007814238
Round took 0.005013199
Round took 0.012406417
Round took 0.013040825
Round took 0.009828606
Round took 0.022092518
Round took 0.009110113
Round took 0.011945332
Round took 0.01074121
Round took 0.010763269
Round took 0.007625184
Round took 0.017678499
Round took 0.007441803
Round took 0.003549082
Round took 0.008547886
Round took 0.005775742
Round took 0.015895716
Round took 0.013199863
Round took 0.012990974
Round took 0.009854706
Round took 0.009299673
Round took 0.013419639
Round took 0.014717253
Round took 0.020691378
Round took 0.008137177
Round took 0.008347654
Round took 0.006395181
Round took 0.009012876
Round took 0.008105337
Round took 0.005398691
Round took 0.004987779
Round took 0.015793607
Round took 0.002246763
Round took 0.019194552
Round took 0.010945611
Round took 0.01060272
Round took 0.01258429
Round took 0.011539264
Round took 0.014629551
Round took 0.008635893
Round took 0.007365852
Round took 0.009590946
Round took 0.016758661
Round took 0.00653118
Round took 0.01043807
Round took 0.012100392
Round took 0.006349263
Round took 0.002366086
Round took 0.014000783
Round took 0.0076413
Round took 0.00555244
Round took 0.025746431
Round took 0.005110452
Round took 0.016936176
Round took 0.01222948
Round took 0.010932152
Round took 0.009473998
Round took 0.011942801
Round took 0.040482783
Round took 0.001695631
Round took 0.021304865
Round took 0.024945678
Round took 0.003249485
Round took 0.011216173
Round took 0.011420805
Round took 0.010219806
Round took 0.02151934
Round took 0.010681973
Round took 0.00630507
Round took 0.005579986
Round took 0.009619147
Round took 0.030676484
Round took 0.014665211
Round took 0.01628104
Round took 0.02529863
Round took 0.019876033
Round took 0.018001738
Round took 0.016256163
Round took 0.009524035
Round took 0.0186087
Round took 0.002313515
Round took 0.004938859
Round took 0.017817116
Round took 0.007414489
Round took 0.005943941
Round took 0.009942942
Round took 0.007413439
Round took 0.002202009
Round took 0.006247463
Round took 0.0085391
Round took 0.012951731
Round took 0.015045069
Round took 0.00613048
Round took 0.005796464
Round took 0.009348356
Round took 0.006459233
Round took 0.006654829
Round took 0.003485927
Round took 0.021777646
Round took 0.014258113
Round took 0.016088587
Round took 0.022400704
Round took 0.003988131
Round took 0.012187582
Round took 0.006310429
Round took 0.006442315
Round took 0.010887404
Round took 0.024832612
Round took 0.011232791
Round took 0.007062211
Round took 0.010336029
Round took 0.00803177
Round took 0.011448732
Round took 0.006461566
Round took 0.010594567
Round took 0.005986603
Round took 0.005414566
Round took 0.005315411
Round took 0.014658369
Round took 0.003865215
Round took 0.007789547
Round took 0.008755962
Round took 0.006499354
Round took 0.008395122
Round took 0.01482191
Round took 0.004617488
Round took 0.007326046
Round took 0.010979302
Round took 0.018056725
Round took 0.007190614
Round took 0.003618766
Round took 0.008881216
Round took 0.009491138
Round took 0.010758453
Round took 0.005994441
Round took 0.007319418
Round took 0.006427153
Round took 0.006396067
Round took 0.015693346
Round took 0.007008977
Round took 0.009390017
Round took 0.012320773
Round took 0.016498446
Round took 0.00409068
Round took 0.024709715
Round took 0.005773151
Round took 0.015013138
Round took 0.014837391
Round took 0.014617627
Round took 0.006036316
Round took 0.007284563
Round took 0.008037531
Round took 0.016161235
Round took 0.012952688
Round took 0.003443503
Round took 0.005909593
Round took 0.0094389
Round took 0.012571636
Round took 0.008213012
Round took 0.012380831
Round took 0.018395013
Round took 0.007040386
Round took 0.012302464
Round took 0.008128756
Round took 0.006197933
Round took 0.014937616
Round took 0.006346408
Round took 0.020021649
Round took 0.008536634
Round took 0.013574807
Round took 0.005098133
Round took 0.003721544
Round took 0.013246525
Round took 0.01040665
Round took 0.009451028
Round took 0.003594655
Round took 0.010743948
Round took 0.011756788
Round took 0.007464241
Round took 0.008285508
Round took 0.013045376
Round took 0.021661664
Round took 0.002178033
Round took 0.00839073
Round took 0.013123145
Round took 0.005359352
Round took 0.008765076
Round took 0.006558944
Round took 0.021010065
Round took 0.012193645
Round took 0.009519258
Round took 0.006156248
Round took 0.005499631
Round took 0.014557431
Round took 0.007832681
Round took 0.006536018
Round took 0.009830012
Round took 0.006033616
Round took 0.004946368
Round took 0.005324267
Round took 0.006335234
Round took 0.002978759
Round took 0.017304643
Round took 0.025501731
Round took 0.004890189
Round took 0.019582455
Round took 0.013163011
Round took 0.012898223
Round took 0.005208513
Round took 0.014558408
Round took 0.013669931
Round took 0.007278443
Round took 0.006362345
Round took 0.009387422
Round took 0.01154037
Round took 0.017050772
Round took 0.006877204
Round took 0.012863923
Round took 0.007203069
Round took 0.008736525
Round took 0.022122853
Round took 0.005943771
Round took 0.01947305
Round took 0.003111418
Round took 0.011966597
Round took 0.015707686
Round took 0.003067851
Round took 0.013815181
Round took 0.010054125
Round took 0.005957051
Round took 0.011345949
Round took 0.007635674
Round took 0.006299911
Round took 0.007238399
Round took 0.003217356
Round took 0.023727798
Round took 0.013398759
Round took 0.017412801
Round took 0.019540043
Round took 0.059755214
Round took 0.006950997
Round took 0.021670327
Round took 0.003663173
Round took 0.012364687
Round took 0.010522317
Round took 0.017475066
Round took 0.006066992
Round took 0.003198526
Round took 0.009259586
Round took 0.00384396
Round took 0.020032758
Round took 0.012503917
Round took 0.00609082
Round took 0.003166694
Round took 0.013028632
Round took 0.008692838
Round took 0.005417194
Round took 0.00627194
Round took 0.012711138
Round took 0.010992958
Round took 0.018037802
Round took 0.010828447
Round took 0.012774706
Round took 0.009390026
Round took 0.004839087
Round took 0.007825524
Round took 0.01447185
Round took 0.01355021
Round took 0.009255132
Round took 0.005758003
Round took 0.005514682
Round took 0.012366818
Round took 0.01456123
Round took 0.00564507
Round took 0.010128336
Round took 0.008316379
Round took 0.011853582
Round took 0.013777433
Round took 0.011260918
Round took 0.008141978
Round took 0.010148981
Round took 0.020502072
Round took 0.015269063
Round took 0.012741632
Round took 0.006430446
Round took 0.006357343
Round took 0.004416637
Round took 0.011180747
Round took 0.007160471
Round took 0.010726356
Round took 0.009892454
Round took 0.010803562
Round took 0.021118186
Round took 0.004898186
Round took 0.01424504
Round took 0.018814049
Round took 0.011644886
Round took 0.013895188
Round took 0.010404974
Round took 0.008493121
Round took 0.008632087
Round took 0.004458111
Round took 0.00737474
Round took 0.015256498
Round took 0.009366352
Round took 0.007955585
Round took 0.016152194
Round took 0.016209074
Round took 0.00720051
Round took 0.003674058
Round took 0.012282565
Round took 0.011053926
Round took 0.012195147
Round took 0.008908921
Round took 0.004872303
Round took 0.003438574
Round took 0.011217287
Round took 0.007761272
Round took 0.006069032
Round took 0.004586658
Round took 0.020745978
Round took 0.014100036
Round took 0.050291676
Round took 0.002897097
Round took 0.015287251
Round took 0.008736171
Round took 0.009498563
Round took 0.007807511
Round took 0.003228704
Round took 0.004669943
Round took 0.00700989
Round took 0.017394784
Round took 0.007450166
Round took 0.008811267
Round took 0.012079143
Round took 0.016757153
Round took 0.009354651
Round took 0.009499779
Round took 0.010156122
Round took 0.009890079
Round took 0.007836394
Round took 0.00258409
Round took 0.012276092
