Uniform distribution
Round took 0.041283887
Round took 0.076724965
Round took 0.178110054
Round took 0.045795548
Round took 0.040892491
Round took 0.09822124
Round took 0.048985952
Round took 0.041277898
Round took 0.043758465
Round took 0.037305729
Round took 0.00256862
Round took 0.041833114
Round took 0.002882046
Round took 0.009285957
Round took 0.042630472
Round took 0.041483697
Round took 0.036863733
Round took 0.038139541
Round took 0.012895661
Round took 0.045359025
Round took 0.05379421
Round took 0.006118959
Round took 0.16063409
Round took 0.003087036
Round took 0.044924489
Round took 0.045348146
Round took 0.119607935
Round took 0.003402274
Round took 0.004960242
Round took 0.043922499
Round took 0.006177504
Round took 0.071102938
Round took 0.002111055
Round took 0.04354116
Round took 0.002613686
Round took 0.003342777
Round took 0.048030867
Round took 0.042629237
Round took 0.043318141
Round took 0.042720268
Round took 0.004217472
Round took 0.056676322
Round took 0.044967687
Round took 0.041230023
Round took 0.037724807
Round took 0.00765011
Round took 0.005272128
Round took 0.044684626
Round took 0.004767236
Round took 0.005892945
Round took 0.040459656
Round took 0.00796635
Round took 0.036977371
Round took 0.080363499
Round took 0.00589657
Round took 0.044870805
Round took 0.036885454
Round took 0.005170044
Round took 0.007686141
Round took 0.083762475
Round took 0.044292184
Round took 0.006388563
Round took 0.042058812
Round took 0.036854521
Round took 0.002283485
Round took 0.048225456
Round took 0.079028484
Round took 0.07596484
Round took 0.006410421
Round took 0.009352218
Round took 0.093500875
Round took 0.074884419
Round took 0.086171266
Round took 0.073755731
Round took 0.081220559
Round took 0.071135313
Round took 0.003229758
Round took 0.08396109
Round took 0.006449235
Round took 0.006231297
Round took 0.046907287
Round took 0.036844509
Round took 0.042225259
Round took 0.039812339
Round took 0.005419355
Round took 0.037464472
Round took 0.040999519
Round took 0.004110497
Round took 0.049190288
Round took 0.044262749
Round took 0.002443242
Round took 0.090475465
Round took 0.074023526
Round took 0.0035701
Round took 0.008307572
Round took 0.046420806
Round took 0.038837769
Round took 0.040023341
Round took 0.03808262
Round took 0.066740924
Round took 0.007000501
Round took 0.005849358
Round took 0.04437475
Round took 0.040290836
Round took 0.043915364
Round took 0.002034654
Round took 0.038570266
Round took 0.044864624
Round took 0.149917619
Round took 0.076826333
Round took 0.116955105
Round took 0.040854264
Round took 0.078761327
Round took 0.151197839
Round took 0.043290898
Round took 0.194878856
Round took 0.080193847
Round took 0.039520293
Round took 0.03905402
Round took 0.0435262
Round took 0.037852673
Round took 0.005742361
Round took 0.005925812
Round took 0.044554583
Round took 0.047731418
Round took 0.0388482
Round took 0.043478955
Round took 0.037975582
Round took 0.081102185
Round took 0.04204417
Round took 0.080020169
Round took 0.037482937
Round took 0.074816498
Round took 0.039340908
Round took 0.073514139
Round took 0.139973629
Round took 0.112349246
Round took 0.052290295
Round took 0.002422227
Round took 0.056641714
Round took 0.043609003
Round took 0.079945906
Round took 0.038616446
Round took 0.078916447
Round took 0.080367525
Round took 0.056355731
Round took 0.0025572
Round took 0.041534241
Round took 0.034870532
Round took 0.038263184
Round took 0.074704659
Round took 0.002968525
Round took 0.04863121
Round took 0.072328996
Round took 0.038300701
Round took 0.041513517
Round took 0.037819696
Round took 0.123141369
Round took 0.08842248
Round took 0.036914753
Round took 0.035807661
Round took 0.110299342
Round took 0.110136437
Round took 0.906166548
Round took 0.041266329
Round took 0.077432826
Round took 0.113510861
Round took 0.043809868
Round took 0.152280371
Round took 0.081755125
Round took 0.002671244
Round took 0.124131188
Round took 0.077369366
Round took 0.085799565
Round took 0.036570054
Round took 0.006892652
Round took 0.045111958
Round took 0.008177102
Round took 0.006515121
Round took 0.08218998
Round took 0.048055094
Round took 0.038734996
Round took 0.005948885
Round took 0.048104172
Round took 0.005269498
Round took 0.006154499
Round took 0.003084229
Round took 0.041494362
Round took 0.045765543
Round took 0.041645231
Round took 0.05094511
Round took 0.045193185
Round took 0.040867364
Round took 0.006573645
Round took 0.040309548
Round took 0.048584285
Round took 0.003847798
Round took 0.051299371
Round took 0.043743558
Round took 0.038577728
Round took 0.002979476
Round took 0.07451059
Round took 0.041524869
Round took 0.04535673
Round took 0.006008082
Round took 0.042245538
Round took 0.004146465
Round took 0.038817745
Round took 0.048206892
Round took 0.041911674
Round took 0.005629165
Round took 0.005694489
Round took 0.036354042
Round took 0.047503345
Round took 0.084191026
Round took 0.044237923
Round took 0.002598545
Round took 0.006898491
Round took 0.004080884
Round took 0.047222564
Round took 0.082409089
Round took 0.040034584
Round took 0.042300602
Round took 0.005992134
Round took 0.008696056
Round took 0.059794593
Round took 0.051164832
Round took 0.04696407
Round took 0.001378699
Round took 0.036729083
Round took 0.081371855
Round took 0.084769432
Round took 0.081743069
Round took 0.003504439
Round took 0.077500256
Round took 0.154495993
Round took 0.037710241
Round took 0.075530055
Round took 0.043230565
Round took 0.042752745
Round took 0.04648362
Round took 0.03801275
Round took 0.132448818
Round took 0.042757465
Round took 0.00551611
Round took 0.045736481
Round took 0.079861539
Round took 0.041798439
Round took 0.003119291
Round took 0.048046754
Round took 0.079952051
Round took 0.039554129
Round took 0.157633797
Round took 0.044626252
Round took 0.221612917
Round took 0.007427056
Round took 0.0040905
Round took 0.047869363
Round took 0.078533297
Round took 0.040282462
Round took 0.038368083
Round took 0.151085611
Round took 0.039900837
Round took 0.038333178
Round took 0.001921859
Round took 0.043606581
Round took 0.110563513
Round took 0.076024327
Round took 0.077798774
Round took 0.156116228
Round took 0.087655004
Round took 0.006761661
Round took 0.042667927
Round took 0.041745512
Round took 0.077403117
Round took 0.042206613
Round took 0.044350309
Round took 0.076052745
Round took 0.041553492
Round took 0.040844774
Round took 0.042556263
Round took 0.041072555
Round took 0.040616092
Round took 0.041405262
Round took 0.07159264
Round took 0.002157004
Round took 0.044192779
Round took 0.038951625
Round took 0.039974872
Round took 0.048731226
Round took 0.002659151
Round took 0.043117317
Round took 0.006790433
Round took 0.044052802
Round took 0.038262446
Round took 0.040859401
Round took 0.116295397
Round took 0.045173392
Round took 0.037279633
Round took 0.002634723
Round took 0.08779196
Round took 0.003750967
Round took 0.046627651
Round took 0.077586404
Round took 0.114718155
Round took 0.044749361
Round took 0.004972201
Round took 0.005585322
Round took 0.044991938
Round took 0.140348618
Round took 0.037077781
Round took 0.038350477
Round took 0.081812907
Round took 0.002396089
Round took 0.077571086
Round took 0.045400093
Round took 0.039344448
Round took 0.072072148
Round took 0.044082522
Round took 0.00379576
Round took 0.043074667
Round took 0.003020589
Round took 0.043026915
Round took 0.041248276
Round took 0.040585366
Round took 0.002179614
Round took 0.086186462
Round took 0.006129063
Round took 0.079113455
Round took 0.046477625
Round took 0.006426694
Round took 0.052860362
Round took 0.046215196
Round took 0.001908351
Round took 0.123922892
Round took 0.081487462
Round took 0.006023694
Round took 0.041702548
Round took 0.040002715
Round took 0.110494576
Round took 0.042640161
Round took 0.045273758
Round took 0.039192776
Round took 0.006023342
Round took 0.002863207
Round took 0.0454979
Round took 0.004692196
Round took 0.050836453
Round took 0.042514532
Round took 0.007328507
Round took 0.041568063
Round took 0.042825186
Round took 0.101440975
Round took 0.053537152
Round took 0.040355886
Round took 0.003521438
Round took 0.051142757
Round took 0.04238676
Round took 0.003172513
Round took 0.042745105
Round took 0.080543696
Round took 0.038177247
Round took 0.03628164
Round took 0.007644108
Round took 0.003997612
Round took 0.005373331
Round took 0.046984325
Round took 0.041580008
Round took 0.040931955
Round took 0.145095213
Round took 0.006130647
Round took 0.004737237
Round took 0.038513695
Round took 0.119189809
Round took 0.004030104
Round took 0.04343637
Round took 0.088271408
Round took 0.060680972
Round took 0.033306334
Round took 0.035003942
Round took 0.040471872
Round took 0.00333203
Round took 0.004421493
Round took 0.040495663
Round took 0.005748446
Round took 0.047394025
Round took 0.002703828
Round took 0.006923374
Round took 0.037997961
Round took 0.075678428
Round took 0.079462713
Round took 0.039984015
Round took 0.036119771
Round took 0.002106892
Round took 0.006941004
Round took 0.037219035
Round took 0.041298045
Round took 0.005900544
Round took 0.006232994
Round took 0.04211866
Round took 0.074366241
Round took 0.168392524
Round took 0.004886631
Round took 0.046582013
Round took 0.07986008
Round took 0.037967684
Round took 0.037952932
Round took 0.012793783
Round took 0.112119644
Round took 0.034519055
Round took 0.073638568
Round took 0.005860898
Round took 0.04600866
Round took 0.041718538
Round took 0.037472984
Round took 0.002027922
Round took 0.006367474
Round took 0.046339353
Round took 0.004701514
Round took 0.03748991
Round took 0.107376359
Round took 0.197906832
Round took 0.050544487
Round took 0.005492075
Round took 0.039813796
Round took 0.005473162
Round took 0.077882306
Round took 0.107557761
Round took 0.03662646
Round took 0.083063396
Round took 0.078029701
Round took 0.045919818
Round took 0.04214287
Round took 0.080352574
Round took 0.036659487
Round took 0.005828247
Round took 0.088209936
Round took 0.083251997
Round took 0.002825045
Round took 0.004837793
Round took 0.044638521
Round took 0.080418202
Round took 0.090793537
Round took 0.038191671
Round took 0.040327019
Round took 0.111469156
Round took 0.073796877
Round took 0.094694961
Round took 0.05700186
Round took 0.030389127
Round took 0.038733509
Round took 0.098270068
Round took 0.040461978
Round took 0.031088718
Round took 0.044205515
Round took 0.040840437
Round took 0.077272151
Round took 0.042330665
Round took 0.006144709
Round took 0.048448718
Round took 0.003828543
Round took 0.0423855
Round took 0.073252821
Round took 0.04335506
Round took 0.003858538
Round took 0.042672598
Round took 0.037232169
Round took 0.038426822
Round took 0.006908933
Round took 0.081555266
Round took 0.004493471
Round took 0.04609773
Round took 0.055573106
Round took 0.002598008
Round took 0.037728392
Round took 0.003580239
Round took 0.043286841
Round took 0.044112015
Round took 0.041409581
Round took 0.043110248
Round took 0.04080042
Round took 0.037884924
Round took 0.044217899
Round took 0.115625722
Round took 0.033667734
Round took 0.082363319
Round took 0.03969961
Round took 0.075934945
Round took 0.03878177
Round took 0.04608765
Round took 0.051746683
Round took 0.053947863
Round took 0.08463296
Round took 0.121419696
Round took 0.110346978
Round took 0.007136544
Round took 0.041696091
Round took 0.07349616
Round took 0.034140118
Round took 0.003383681
Round took 0.04326337
Round took 0.006682224
Round took 0.041105092
Round took 0.085968562
Round took 0.042147734
Round took 0.044582469
Round took 0.08667808
Round took 0.081426379
Round took 0.039844975
Round took 0.105260495
Round took 0.048493509
Round took 0.078885435
Round took 0.042001596
Round took 0.083187637
Round took 0.081197754
Round took 0.046354248
Round took 0.106773026
Round took 0.041131783
Round took 0.004978723
Round took 0.043858498
Round took 0.076225232
Round took 0.043139775
Round took 0.075470503
Round took 0.075862369
Round took 0.005601032
Round took 0.036720796
Round took 0.03989755
Round took 0.005696355
Round took 0.111592935
Round took 0.002409633
Round took 0.074439105
Round took 0.037110703
Round took 0.153153344
Round took 0.04142148
Round took 0.041224309
Round took 0.006028534
Round took 0.084192332
Round took 0.11868959
Round took 0.001168833
Round took 0.037816373
Round took 0.077806637
Round took 0.042397174
Round took 0.002199414
Round took 0.043888718
Round took 0.041045939
Round took 0.078900936
Round took 0.042515812
Round took 0.149608337
Round took 0.042505499
Round took 0.040346909
Round took 0.038592266
Round took 0.137257891
Round took 0.074012977
Round took 0.038888491
Round took 0.075305582
Round took 0.039493211
Round took 0.040487462
Round took 0.038079205
Round took 0.115048113
Round took 0.041282965
Round took 0.039740752
Round took 0.039927985
Round took 0.003755214
Round took 0.048244668
Round took 0.039660183
Round took 0.042306134
Round took 0.069523798
Round took 0.051614854
Round took 0.099663178
Round took 0.003627304
Round took 0.005988284
Round took 0.077780545
Round took 0.002239433
Round took 0.039261922
Round took 0.037596171
Round took 0.039602282
Round took 0.111302661
Round took 0.040071023
Round took 0.004026851
Round took 0.082817596
Round took 0.080143966
Round took 0.048769795
Round took 0.003369849
Round took 0.013845152
Round took 0.068633659
Round took 0.046348875
Round took 0.105928535
Round took 0.040262474
Round took 0.079329656
Round took 0.055553944
Round took 0.052480946
Round took 0.003407689
Round took 0.081210083
Round took 0.038997872
Round took 0.076034014
Round took 0.036757117
Round took 0.040181703
Round took 0.00506929
Round took 0.007340402
Round took 0.036488863
Round took 0.04119438
Round took 0.039682739
Round took 0.001947901
Round took 0.004256944
Round took 0.007816666
Round took 0.040261467
Round took 0.003557308
Round took 0.046524367
Round took 0.072465406
Round took 0.003117696
Round took 0.194822396
Round took 0.079255652
Round took 0.04975945
Round took 0.002636652
Round took 0.039190524
Round took 0.112360236
Round took 0.044144714
Round took 0.00479429
Round took 0.071086187
Round took 0.108086756
Round took 0.04438632
Round took 0.105891397
Round took 0.086663444
Round took 0.111781736
Round took 0.039226032
Round took 0.069088734
Round took 0.007340783
Round took 0.154520652
Round took 0.035833647
Round took 0.041113883
Round took 0.082880374
Round took 0.035848606
Round took 0.005173047
Round took 0.072168562
Round took 0.074916559
Round took 0.041531801
Round took 0.006438423
Round took 0.006379425
Round took 0.11159807
Round took 0.076573786
Round took 0.038484837
Round took 0.005869141
Round took 0.007063454
Round took 0.075515863
Round took 0.053667868
Round took 0.070131221
Round took 0.006206884
Round took 0.008381062
Round took 0.044317246
Round took 0.043336804
Round took 0.037091394
Round took 0.038281984
Round took 0.111445802
Round took 0.00608518
Round took 0.039262896
Round took 0.074946395
Round took 0.006933566
Round took 0.005738392
Round took 0.039905439
Round took 0.005649354
Round took 0.007725254
Round took 0.004175404
Round took 0.037465284
Round took 0.040531788
Round took 0.079297324
Round took 0.041692801
Round took 0.043565335
Round took 0.038463568
Round took 0.039643471
Round took 0.055661243
Round took 0.08156432
Round took 0.075028496
Round took 0.040328173
Round took 0.105147354
Round took 0.005219542
Round took 0.036811348
Round took 0.013917924
Round took 0.088033107
Round took 0.042427639
Round took 0.007651695
Round took 0.00454347
Round took 0.044279737
Round took 0.083261906
Round took 0.082837899
Round took 0.041412755
Round took 0.004499104
Round took 0.042960868
Round took 0.035268684
Round took 0.096870523
Round took 0.040468224
Round took 0.086200408
Round took 0.002542021
Round took 0.044977924
Round took 0.043404173
Round took 0.077120194
Round took 0.045284019
Round took 0.004078387
Round took 0.006059656
Round took 0.0351482
Round took 0.076198053
Round took 0.042302917
Round took 0.118979886
Round took 0.067515808
Round took 0.044582247
Round took 0.040201642
Round took 0.047441157
Round took 0.053568452
Round took 0.004700362
Round took 0.049750371
Round took 0.050507377
Round took 0.005961511
Round took 0.005168189
Round took 0.070301866
Round took 0.006679868
Round took 0.0339357
Round took 0.001442294
Round took 0.006758824
Round took 0.083381668
Round took 0.004666089
Round took 0.083400757
Round took 0.042037477
Round took 0.038276098
Round took 0.040448641
Round took 0.07719667
Round took 0.147936169
Round took 0.040880024
Round took 0.04108346
Round took 0.043633038
Round took 0.047811963
Round took 0.054673746
Round took 0.039683399
Round took 0.006165423
Round took 0.00747591
Round took 0.043061034
Round took 0.044225041
Round took 0.081016454
Round took 0.112803489
Round took 0.036550475
Round took 0.007891197
Round took 0.037389395
Round took 0.054250656
Round took 0.010599491
Round took 0.043934559
Round took 0.036646467
Round took 0.04209547
Round took 0.077871472
Round took 0.045060733
Round took 0.072057594
Round took 0.006092972
Round took 0.04675717
Round took 0.083333192
Round took 0.057067366
Round took 0.044948679
Round took 0.043243835
Round took 0.068497805
Round took 0.003236698
Round took 0.045028887
Round took 0.080071355
Round took 0.042037415
Round took 0.111225129
Round took 0.043724151
Round took 0.079245936
Round took 0.005685647
Round took 0.005933181
Round took 0.084149999
Round took 0.083256475
Round took 0.003773478
Round took 0.045345625
Round took 0.038105009
Round took 0.040217352
Round took 0.075880977
Round took 0.039520892
Round took 0.005885078
Round took 0.049314726
Round took 0.148160165
Round took 0.003387576
Round took 0.041685576
Round took 0.119016625
Round took 0.002726235
Round took 0.08501424
Round took 0.002513206
Round took 0.044476208
Round took 0.08460928
Round took 0.042348246
Round took 0.048323287
Round took 0.077638453
Round took 0.040508002
Round took 0.035781907
Round took 0.003842503
Round took 0.00603037
Round took 0.006907695
Round took 0.042699473
Round took 0.052819917
Round took 0.091480759
Round took 0.006159763
Round took 0.075230427
Round took 0.040305671
Round took 0.082209734
Round took 0.071232207
Round took 0.007084191
Round took 0.03762596
Round took 0.075394456
Round took 0.041722733
Round took 0.083234195
Round took 0.034821828
Round took 0.038529458
Round took 0.11693309
Round took 0.04235566
Round took 0.053669537
Round took 0.054891748
Round took 0.002220935
Round took 0.043306435
Round took 0.038505037
Round took 0.044320763
Round took 0.040977404
Round took 0.043958759
Round took 0.04272821
Round took 0.037098598
Round took 0.036520664
Round took 0.006714564
Round took 0.006848471
Round took 0.075923034
Round took 0.00731782
Round took 0.035476743
Round took 0.003002103
Round took 0.007414913
Round took 0.001769332
Round took 0.04337086
Round took 0.108577288
Round took 0.075240886
Round took 0.003184865
Round took 0.049660182
Round took 0.006721168
Round took 0.004974385
Round took 0.103872228
Round took 0.113902932
Round took 0.08175317
Round took 0.040740905
Round took 0.078552742
Round took 0.074256542
Round took 0.07290234
Round took 0.043899337
Round took 0.079637127
Round took 0.043824546
Round took 0.075083426
Round took 0.046887928
Round took 0.06906345
Round took 0.112000428
Round took 0.03927874
Round took 0.040606029
Round took 0.040342403
Round took 0.039410792
Round took 0.042170095
Round took 0.046005923
Round took 0.00330028
Round took 0.039038123
Round took 0.04218287
Round took 0.038147922
Round took 0.037566687
Round took 0.03550303
Round took 0.042628967
Round took 0.114074773
Round took 0.051096457
Round took 0.050364191
Round took 0.00959483
Round took 0.11221403
Round took 0.042923269
Round took 0.003709648
Round took 0.033537222
Round took 0.002237302
Round took 0.0790679
Round took 0.060751561
Round took 0.075099121
Round took 0.006555188
Round took 0.042776746
Round took 0.047982106
Round took 0.081636567
Round took 0.074694154
Round took 0.044803943
Round took 0.043962092
Round took 0.037955902
Round took 0.006438846
Round took 0.080124595
Round took 0.006124023
Round took 0.137553785
Round took 0.047583992
Round took 0.003319747
Round took 0.079324811
Round took 0.039654548
Round took 0.072204267
Round took 0.07754902
Round took 0.005205095
Round took 0.038025113
Round took 0.078937122
Round took 0.109227019
Round took 0.1097546
Round took 0.044162258
Round took 0.079466426
Round took 0.039322701
Round took 0.038643725
Round took 0.006735782
Round took 0.042296013
Round took 0.046664559
Round took 0.046117751
Round took 0.081298364
Round took 0.033695677
Round took 0.038297756
Round took 0.038448934
Round took 0.041455624
Round took 0.112783642
Round took 0.074903608
Round took 0.078853188
Round took 0.03973571
Round took 0.038595039
Round took 0.077700424
Round took 0.041868199
Round took 0.039611453
Round took 0.078080918
Round took 0.002589594
Round took 0.007978114
Round took 0.118930759
Round took 0.07308769
Round took 0.038476246
Round took 0.044736582
Round took 0.075495543
Round took 0.081857416
Round took 0.043654435
Round took 0.075551742
Round took 0.074503157
Round took 0.071089396
Round took 0.080843798
Round took 0.040940713
Round took 0.081328458
Round took 0.003685002
Round took 0.095689396
Round took 0.040405294
Round took 0.044242657
Round took 0.077492439
Round took 0.03762562
Round took 0.042469746
Round took 0.037026783
Round took 0.045460918
Round took 0.147991621
Round took 0.122919988
Round took 0.147247499
Round took 0.071674377
Round took 0.044630554
Round took 0.08178727
Round took 0.050653199
Round took 0.036701658
Round took 0.045905484
Round took 0.006369118
Round took 0.041297191
Round took 0.070160929
Round took 0.005935115
Round took 0.041413692
Round took 0.072336529
Round took 0.038707764
Round took 0.005100327
Round took 0.075666108
Round took 0.036106043
Round took 0.048999104
Round took 0.072425918
Round took 0.035471568
Round took 0.007118723
Round took 0.042693925
Round took 0.002384522
Round took 0.07739286
Round took 0.041804519
Round took 0.04083288
Round took 0.09113592
Round took 0.07176276
Round took 0.068742401
Round took 0.003901844
Round took 0.041753785
Round took 0.072281668
Round took 0.045090362
Round took 0.002978851
Round took 0.03929212
Round took 0.005260313
Round took 0.006535298
Round took 0.040962768
Round took 0.074493571
Round took 0.040879009
Round took 0.074211996
Round took 0.03977106
Round took 0.036629157
Round took 0.040251467
Round took 0.040003114
Round took 0.072619883
Round took 0.003710568
Round took 0.04079718
Round took 0.003853709
Round took 0.003353241
Round took 0.050137191
Round took 0.051962318
Round took 0.080388698
Round took 0.043271003
Round took 0.038585606
Round took 0.075252699
Round took 0.039602628
Round took 0.119241744
Round took 0.046876661
Round took 0.005555003
Round took 0.049809118
Round took 0.081172748
Round took 0.035896052
Round took 0.038572802
Round took 0.006043414
Round took 0.042882254
Round took 0.0032173
Round took 0.046828456
Round took 0.038105432
Round took 0.03450009
Round took 0.042760959
Round took 0.005419839
Round took 0.043731442
Round took 0.083633532
Round took 0.040829785
Round took 0.035083312
Round took 0.044054288
Round took 0.005649726
Round took 0.038288556
Round took 0.041064299
Round took 0.04484642
Round took 0.040062422
Round took 0.042162687
Round took 0.04149202
Round took 0.040019175
Round took 0.118057962
Round took 0.042063395
Round took 0.079499066
Round took 0.038683965
Round took 0.043344138
Round took 0.004687851
Round took 0.050374671
Round took 0.121471191
Round took 0.068352701
Round took 0.077979044
Round took 0.038317864
Round took 0.073338612
Round took 0.04002427
Round took 0.039509463
Round took 0.0746695
Round took 0.112368636
Round took 0.044398477
Round took 0.038546613
Round took 0.04329262
Round took 0.040084371
Round took 0.137691093
Round took 0.071454382
Round took 0.041475133
Round took 0.007374136
Round took 0.005977926
Round took 0.035936632
Round took 0.002941726
Round took 0.002447024
Round took 0.066011475
Round took 0.005294772
Round took 0.043086057
Round took 0.00435231
Round took 0.039046878
Round took 0.07635466
Round took 0.002452219
Round took 0.005946237
Round took 0.037817935
Round took 0.042462204
Round took 0.152878931
Round took 0.003155018
Round took 0.048657489
Round took 0.120335064
Round took 0.036992433
Round took 0.039309843
Round took 0.003850959
Round took 0.035120783
Round took 0.005859418
Round took 0.040358775
Round took 0.079613331
Round took 0.037103112
Round took 0.112612566
Round took 0.041960099
Round took 0.147644798
Round took 0.037031223
Round took 0.043961114
Round took 0.079647587
Round took 0.043374682
Round took 0.04276878
Round took 0.041682956
Round took 0.003511792
Round took 0.051461047
Round took 0.004820354
Round took 0.034585079
Round took 0.035571642
Round took 0.042416455
Round took 0.0414365
Round took 0.039791758
Round took 0.045021431
Round took 0.079147382
Round took 0.075956371
Round took 0.045126898
Round took 0.075685572
Round took 0.044306646
Round took 0.072737511
Round took 0.040638422
Round took 0.039491344
Round took 0.03941625
Round took 0.037659067
Round took 0.002450923
Round took 0.05101131
Round took 0.081985006
Round took 0.006168228
Round took 0.03206115
Round took 0.038412252
Round took 0.039037983
Round took 0.042539537
Round took 0.113374958
Round took 0.076619485
Round took 0.003858213
Round took 0.070162761
Round took 0.048669756
Round took 0.002109864
Round took 0.076704713
Round took 0.03846108
Round took 0.040093566
Round took 0.002725958
Round took 0.042764876
Round took 0.043571957
Round took 0.037994063
Round took 0.037967345
Round took 0.006137524
Round took 0.039870718
Round took 0.132183849
Round took 0.066233519
Round took 0.003279763
Round took 0.005432335
Round took 0.038094332
Round took 0.043562129
Round took 0.073637519
Round took 0.005881489
Round took 0.04010799
Round took 0.041647386
Round took 0.042358188
Round took 0.070973467
Round took 0.004669946
Round took 0.037570286
Round took 0.002717408
Round took 0.042827067
Round took 0.111890448
Round took 0.006604804
Round took 0.006838168
Round took 0.071959209
Round took 0.043874293
Round took 0.039897887
Round took 0.048126307
Round took 0.131307886
Round took 0.037864336
Round took 0.074206862
Round took 0.040615637
Round took 0.035320504
Round took 0.032742614
Round took 0.074529327
Round took 0.040071992
Round took 0.156146914
Round took 0.036049241
Round took 0.040547806
Round took 0.075765656
Round took 0.078780746
Round took 0.039545986
Round took 0.040391782
Round took 0.051906112
Round took 0.006278606
Round took 0.061688135
Round took 0.082607131
Round took 0.007884892
Round took 0.180672876
Round took 0.054332507
Round took 0.004259306
Round took 0.056354503
Round took 0.061933962
Round took 0.065291981
Round took 0.13156265
Round took 0.063184697
Round took 0.00420915
Round took 0.11872406
Round took 0.002693784
Round took 0.005943264
Round took 0.005381252
Round took 0.046755617
Round took 0.041365017
Round took 0.00436525
Round took 0.062532239
Round took 0.233233895
Round took 0.00501097
Round took 0.007271941
Round took 0.004469697
Round took 0.004701354
Round took 0.062818745
Round took 0.00212272
Round took 0.084866101
Round took 0.078800503
Round took 0.006406895
Round took 0.073326024
Round took 0.11268755
Round took 0.065825238
Round took 0.066585052
Round took 0.221963136
Round took 0.096281564
Round took 0.036334517
Round took 0.085718693
Round took 0.078347496
Round took 0.039682611
Round took 0.074681523
Round took 0.09872643
Round took 0.002369702
Round took 0.006909288
Round took 0.049127203
Round took 0.038258818
Round took 0.001731179
Round took 0.006122436
Round took 0.076670477
Round took 0.115590338
Round took 0.107778808
Round took 0.077918616
Round took 0.077072811
Round took 0.038057419
Round took 0.039278448
Round took 0.004167111
Round took 0.085485266
Round took 0.04366388
Round took 0.045128445
Round took 0.078486058
Round took 0.040887685
Round took 0.088676392
Round took 0.07768934
Round took 0.079745798
Round took 0.115400103
Round took 0.04195184
Round took 0.041784444
Round took 0.041801283
Round took 0.159909615
Round took 0.041682474
Round took 0.039896585
Round took 0.041244054
Round took 0.057601011
Round took 0.036031318
