Uniform distribution
Round took 0.005731511
Round took 0.027355535
Round took 0.006668648
Round took 0.004950909
Round took 0.024211161
Round took 0.086426142
Round took 0.050261231
Round took 0.059645419
Round took 0.021761635
Round took 0.027989145
Round took 0.045195205
Round took 0.089053255
Round took 0.084173042
Round took 0.026544361
Round took 0.003020594
Round took 0.028859287
Round took 0.029828091
Round took 0.021825829
Round took 0.002264718
Round took 0.061948387
Round took 0.024724321
Round took 0.043806102
Round took 0.027193313
Round took 0.067660698
Round took 0.023179366
Round took 0.025726059
Round took 0.028780916
Round took 0.025728696
Round took 0.04598047
Round took 0.025064683
Round took 0.028835689
Round took 0.025319008
Round took 0.027675094
Round took 0.025352793
Round took 0.04072801
Round took 0.018906908
Round took 0.024112624
Round took 0.042855812
Round took 0.10757499
Round took 0.026052465
Round took 0.046059409
Round took 0.028253367
Round took 0.024969537
Round took 0.020578113
Round took 0.022380977
Round took 0.007430043
Round took 0.005553453
Round took 0.026417619
Round took 0.023101782
Round took 0.063591968
Round took 0.028216749
Round took 0.017916292
Round took 0.029529471
Round took 0.061696247
Round took 0.016356236
Round took 0.018915948
Round took 0.018960078
Round took 0.018942312
Round took 0.082121177
Round took 0.024661176
Round took 0.044176931
Round took 0.022081942
Round took 0.049885202
Round took 0.026624315
Round took 0.025554715
Round took 0.047002825
Round took 0.02837915
Round took 0.027922631
Round took 0.028620202
Round took 0.007906773
Round took 0.052567335
Round took 0.040617159
Round took 0.023537886
Round took 0.043896173
Round took 0.037439315
Round took 0.043119895
Round took 0.005864184
Round took 0.047397639
Round took 0.027644801
Round took 0.022355388
Round took 0.025057534
Round took 0.021856485
Round took 0.027317418
Round took 0.043042077
Round took 0.086021594
Round took 0.026728833
Round took 0.021372911
Round took 0.029983567
Round took 0.048765417
Round took 0.044961783
Round took 0.02434868
Round took 0.071191364
Round took 0.076757466
Round took 0.035185554
Round took 0.084501621
Round took 0.044211283
Round took 0.04629763
Round took 0.023879278
Round took 0.022889676
Round took 0.081361715
Round took 0.026979133
Round took 0.024188823
Round took 0.040582986
Round took 0.048429841
Round took 0.002296436
Round took 0.029380172
Round took 0.027676498
Round took 0.067883051
Round took 0.026818306
Round took 0.006041101
Round took 0.029760501
Round took 0.028492123
Round took 0.023854754
Round took 0.044264205
Round took 0.027050073
Round took 0.041963285
Round took 0.025700184
Round took 0.026167219
Round took 0.024493115
Round took 0.032059319
Round took 0.026011598
Round took 0.022161089
Round took 0.057356832
Round took 0.042721179
Round took 0.08021574
Round took 0.019728368
Round took 0.082652665
Round took 0.043618924
Round took 0.045858706
Round took 0.041813466
Round took 0.030148813
Round took 0.023003351
Round took 0.025352956
Round took 0.026557438
Round took 0.021983896
Round took 0.040168961
Round took 0.004791758
Round took 0.025092801
Round took 0.024594636
Round took 0.063879274
Round took 0.019257224
Round took 0.003452666
Round took 0.025156292
Round took 0.021520494
Round took 0.051518018
Round took 0.025627589
Round took 0.026809169
Round took 0.00702922
Round took 0.048626396
Round took 0.004455521
Round took 0.001862122
Round took 0.005801754
Round took 0.022114027
Round took 0.002518134
Round took 0.028605834
Round took 0.001894118
Round took 0.006973522
Round took 0.025970825
Round took 0.00258828
Round took 0.046230842
Round took 0.022047214
Round took 0.021507582
Round took 0.039422706
Round took 0.021323488
Round took 0.041843008
Round took 0.045333368
Round took 0.050229554
Round took 0.041969169
Round took 0.046307372
Round took 0.02547303
Round took 0.026350339
Round took 0.022215212
Round took 0.005920289
Round took 0.019781322
Round took 0.025262534
Round took 0.081249873
Round took 0.005073967
Round took 0.043819381
Round took 0.020303364
Round took 0.024868668
Round took 0.108010011
Round took 0.055846938
Round took 0.054864206
Round took 0.062837276
Round took 0.02135039
Round took 0.067985218
Round took 0.022556107
Round took 0.001918207
Round took 0.007603444
Round took 0.02966102
Round took 0.0260101
Round took 0.003460001
Round took 0.006852262
Round took 0.068768291
Round took 0.025291519
Round took 0.047146377
Round took 0.041291887
Round took 0.003885205
Round took 0.028712268
Round took 0.040510523
Round took 0.024220219
Round took 0.0042302
Round took 0.024560431
Round took 0.005500355
Round took 0.004520531
Round took 0.024978529
Round took 0.026827354
Round took 0.004370271
Round took 0.024910837
Round took 0.023234085
Round took 0.043286839
Round took 0.078108516
Round took 0.067702788
Round took 0.033332137
Round took 0.02593988
Round took 0.0288269
Round took 0.045075421
Round took 0.020606806
Round took 0.020567322
Round took 0.02098069
Round took 0.00716775
Round took 0.027788216
Round took 0.002280333
Round took 0.026719828
Round took 0.022199028
Round took 0.006254893
Round took 0.052936558
Round took 0.024260162
Round took 0.022756453
Round took 0.026242852
Round took 0.023632668
Round took 0.003312384
Round took 0.007068138
Round took 0.008125647
Round took 0.0056006
Round took 0.031712943
Round took 0.026203402
Round took 0.00537164
Round took 0.030553518
Round took 0.025224324
Round took 0.00501732
Round took 0.021125062
Round took 0.002824343
Round took 0.024892489
Round took 0.049245727
Round took 0.003382393
Round took 0.005336243
Round took 0.004979135
Round took 0.006186079
Round took 0.006183172
Round took 0.045042836
Round took 0.02313637
Round took 0.040251273
Round took 0.066576101
Round took 0.022367038
Round took 0.059792284
Round took 0.025760656
Round took 0.02920831
Round took 0.002627825
Round took 0.028436255
Round took 0.019504522
Round took 0.026445343
Round took 0.024742411
Round took 0.019663928
Round took 0.024382833
Round took 0.023297113
Round took 0.027659887
Round took 0.05348523
Round took 0.02097831
Round took 0.025211186
Round took 0.065052105
Round took 0.029735559
Round took 0.023274449
Round took 0.023473116
Round took 0.064315939
Round took 0.060608668
Round took 0.071565661
Round took 0.023574032
Round took 0.024707045
Round took 0.004971278
Round took 0.025267056
Round took 0.019471702
Round took 0.028720129
Round took 0.042974716
Round took 0.026072112
Round took 0.069390156
Round took 0.054778511
Round took 0.022440763
Round took 0.001312053
Round took 0.006731165
Round took 0.021499066
Round took 0.062600806
Round took 0.042812579
Round took 0.022950741
Round took 0.031240561
Round took 0.022210966
Round took 0.002995944
Round took 0.006597699
Round took 0.005205406
Round took 0.026224778
Round took 0.025270966
Round took 0.004309374
Round took 0.003678024
Round took 0.024409854
Round took 0.001343719
Round took 0.005827359
Round took 0.024159567
Round took 0.018120613
Round took 0.023842032
Round took 0.027136082
Round took 0.021820294
Round took 0.080478215
Round took 0.006106744
Round took 0.008366994
Round took 0.042655964
Round took 0.067391365
Round took 0.04739111
Round took 0.026778035
Round took 0.041627747
Round took 0.045358944
Round took 0.024443818
Round took 0.004371196
Round took 0.00690838
Round took 0.041108879
Round took 0.027902704
Round took 0.025018911
Round took 0.020626131
Round took 0.04507685
Round took 0.002906782
Round took 0.041207588
Round took 0.047873933
Round took 0.066438657
Round took 0.006639616
Round took 0.028712585
Round took 0.026384033
Round took 0.02362905
Round took 0.002183036
Round took 0.020568364
Round took 0.024465771
Round took 0.005839241
Round took 0.008700365
Round took 0.030586886
Round took 0.020116025
Round took 0.019318564
Round took 0.046225655
Round took 0.024585639
Round took 0.025254039
Round took 0.024564913
Round took 0.025663811
Round took 0.022233418
Round took 0.029159318
Round took 0.002729704
Round took 0.006610864
Round took 0.004546279
Round took 0.007182409
Round took 0.009169237
Round took 0.003121182
Round took 0.027113419
Round took 0.020797637
Round took 0.020817858
Round took 0.00212029
Round took 0.028996892
Round took 0.021965971
Round took 0.0294602
Round took 0.023670803
Round took 0.031528036
Round took 0.005460927
Round took 0.002733194
Round took 0.03417466
Round took 0.04387109
Round took 0.020189236
Round took 0.023513066
Round took 0.019737945
Round took 0.025719579
Round took 0.021373609
Round took 0.003224814
Round took 0.043035917
Round took 0.046631541
Round took 0.002969387
Round took 0.044156473
Round took 0.006842698
Round took 0.025370846
Round took 0.004802849
Round took 0.008130285
Round took 0.029753504
Round took 0.023270253
Round took 0.041631188
Round took 0.022409438
Round took 0.004845188
Round took 0.008837036
Round took 0.049586869
Round took 0.043198706
Round took 0.021344558
Round took 0.025941565
Round took 0.022384302
Round took 0.024491143
Round took 0.006049189
Round took 0.02999268
Round took 0.023970613
Round took 0.026141789
Round took 0.042353319
Round took 0.089205334
Round took 0.002719501
Round took 0.09979415
Round took 0.043745114
Round took 0.025033352
Round took 0.024842369
Round took 0.078060659
Round took 0.042752924
Round took 0.021114089
Round took 0.024163099
Round took 0.064504203
Round took 0.045760906
Round took 0.019235756
Round took 0.029642552
Round took 0.048025894
Round took 0.029767859
Round took 0.071077885
Round took 0.029345394
Round took 0.007301577
Round took 0.02688111
Round took 0.002509961
Round took 0.022000669
Round took 0.024425441
Round took 0.020958398
Round took 0.02621249
Round took 0.056649888
Round took 0.026057732
Round took 0.046774449
Round took 0.025170531
Round took 0.019799184
Round took 0.021743605
Round took 0.026095052
Round took 0.025178951
Round took 0.024483545
Round took 0.043582475
Round took 0.067142324
Round took 0.023692287
Round took 0.025132393
Round took 0.025505153
Round took 0.023810763
Round took 0.004520788
Round took 0.027190718
Round took 0.045889786
Round took 0.028246418
Round took 0.047693954
Round took 0.069301899
Round took 0.021521464
Round took 0.029750095
Round took 0.026820293
Round took 0.023674156
Round took 0.026855621
Round took 0.005060012
Round took 0.028681984
Round took 0.023088625
Round took 0.073067652
Round took 0.035077287
Round took 0.061432224
Round took 0.01957056
Round took 0.040382399
Round took 0.0263419
Round took 0.04083696
Round took 0.059716175
Round took 0.047251415
Round took 0.026312647
Round took 0.003439279
Round took 0.048187496
Round took 0.049478165
Round took 0.049441372
Round took 0.025002591
Round took 0.043262513
Round took 0.072811272
Round took 0.003020461
Round took 0.031003791
Round took 0.024653241
Round took 0.027881435
Round took 0.049452396
Round took 0.02178124
Round took 0.024515295
Round took 0.055997018
Round took 0.05312811
Round took 0.042620322
Round took 0.023737237
Round took 0.048669209
Round took 0.043147014
Round took 0.024278074
Round took 0.045153718
Round took 0.044355173
Round took 0.048849227
Round took 0.043038698
Round took 0.065472494
Round took 0.004375818
Round took 0.029600298
Round took 0.047584959
Round took 0.041075236
Round took 0.024742041
Round took 0.051506492
Round took 0.003527308
Round took 0.049764779
Round took 0.021042866
Round took 0.047867947
Round took 0.047957146
Round took 0.001603673
Round took 0.005146429
Round took 0.045434171
Round took 0.050409147
Round took 0.028477083
Round took 0.028394406
Round took 0.007808581
Round took 0.039905673
Round took 0.02771375
Round took 0.025072985
Round took 0.023781456
Round took 0.069081572
Round took 0.050267814
Round took 0.003621749
Round took 0.007363812
Round took 0.049046688
Round took 0.091443297
Round took 0.046294205
Round took 0.028422981
Round took 0.024856994
Round took 0.022051326
Round took 0.025631079
Round took 0.028734782
Round took 0.024385792
Round took 0.022691446
Round took 0.006254466
Round took 0.026592412
Round took 0.002440102
Round took 0.020956863
Round took 0.037598682
Round took 0.002670812
Round took 0.022337841
Round took 0.002131926
Round took 0.028525047
Round took 0.081603034
Round took 0.031220204
Round took 0.006643107
Round took 0.043420042
Round took 0.025232747
Round took 0.023866418
Round took 0.027815358
Round took 0.02353029
Round took 0.065422493
Round took 0.064301243
Round took 0.031020539
Round took 0.025999772
Round took 0.024421375
Round took 0.025040234
Round took 0.028621438
Round took 0.024405109
Round took 0.04327772
Round took 0.003754781
Round took 0.026954045
Round took 0.021178443
Round took 0.020039947
Round took 0.029613006
Round took 0.022910849
Round took 0.066588754
Round took 0.063793554
Round took 0.025893044
Round took 0.082126976
Round took 0.007359558
Round took 0.028200018
Round took 0.071922544
Round took 0.024225583
Round took 0.025646286
Round took 0.025041568
Round took 0.048833863
Round took 0.025680082
Round took 0.025190279
Round took 0.092867133
Round took 0.048737723
Round took 0.04573533
Round took 0.048293924
Round took 0.047262387
Round took 0.0266737
Round took 0.026024261
Round took 0.028551488
Round took 0.004506129
Round took 0.045368496
Round took 0.024861921
Round took 0.027662909
Round took 0.058641172
Round took 0.025386583
Round took 0.04553434
Round took 0.024845228
Round took 0.024689785
Round took 0.070878224
Round took 0.025150046
Round took 0.025403684
Round took 0.022111056
Round took 0.027438804
Round took 0.028716348
Round took 0.023799475
Round took 0.048263933
Round took 0.026198381
Round took 0.038533948
Round took 0.049015237
Round took 0.044739851
Round took 0.025532475
Round took 0.067165529
Round took 0.046469762
Round took 0.050971736
Round took 0.024966066
Round took 0.024943758
Round took 0.025134974
Round took 0.068513265
Round took 0.065386669
Round took 0.045826365
Round took 0.042344132
Round took 0.049895307
Round took 0.005713656
Round took 0.024312786
Round took 0.051861714
Round took 0.02818602
Round took 0.069642734
Round took 0.018774811
Round took 0.006577958
Round took 0.025698693
Round took 0.047657454
Round took 0.045416915
Round took 0.06779032
Round took 0.028580041
Round took 0.049139299
Round took 0.047238207
Round took 0.06265553
Round took 0.042114124
Round took 0.029254066
Round took 0.025738818
Round took 0.02301187
Round took 0.039684103
Round took 0.051223381
Round took 0.043863636
Round took 0.043240119
Round took 0.127772629
Round took 0.028841506
Round took 0.002824955
Round took 0.027418924
Round took 0.02395999
Round took 0.063766005
Round took 0.004617941
Round took 0.023327916
Round took 0.021656602
Round took 0.087781567
Round took 0.089843875
Round took 0.025018901
Round took 0.023386698
Round took 0.041764287
Round took 0.023025388
Round took 0.02597204
Round took 0.02747742
Round took 0.025673858
Round took 0.004921921
Round took 0.024981746
Round took 0.04839546
Round took 0.022533644
Round took 0.02777785
Round took 0.024578043
Round took 0.026357536
Round took 0.036738629
Round took 0.075369773
Round took 0.025203018
Round took 0.041045394
Round took 0.042463878
Round took 0.02744319
Round took 0.00199983
Round took 0.047958086
Round took 0.042036572
Round took 0.029365892
Round took 0.084422701
Round took 0.025235189
Round took 0.023305457
Round took 0.00577042
Round took 0.04774157
Round took 0.024640501
Round took 0.045637189
Round took 0.048461433
Round took 0.030243913
Round took 0.02359432
Round took 0.02493761
Round took 0.048946236
Round took 0.026702206
Round took 0.005450479
Round took 0.004886934
Round took 0.027417583
Round took 0.022223205
Round took 0.030415358
Round took 0.065465587
Round took 0.045884131
Round took 0.002793341
Round took 0.047963803
Round took 0.088479387
Round took 0.063644672
Round took 0.066775754
Round took 0.061387972
Round took 0.022006661
Round took 0.027625212
Round took 0.045860062
Round took 0.047224619
Round took 0.024146896
Round took 0.026908356
Round took 0.024164953
Round took 0.021804931
Round took 0.023010437
Round took 0.028079306
Round took 0.046688455
Round took 0.043570539
Round took 0.024777654
Round took 0.003759958
Round took 0.027717384
Round took 0.022728448
Round took 0.12259809
Round took 0.045319675
Round took 0.021822132
Round took 0.109889226
Round took 0.048873226
Round took 0.044137006
Round took 0.020474851
Round took 0.024017357
Round took 0.027442048
Round took 0.067929971
Round took 0.026176126
Round took 0.026245032
Round took 0.042699042
Round took 0.039838448
Round took 0.025969574
Round took 0.047928037
Round took 0.043199956
Round took 0.068586716
Round took 0.063890221
Round took 0.002713339
Round took 0.027888995
Round took 0.023939637
Round took 0.023573534
Round took 0.025764272
Round took 0.049585174
Round took 0.026210307
Round took 0.046759787
Round took 0.029401521
Round took 0.02503066
Round took 0.003631324
Round took 0.026446551
Round took 0.066638694
Round took 0.008537128
Round took 0.052439903
Round took 0.043047587
Round took 0.045922643
Round took 0.028417773
Round took 0.043100565
Round took 0.028552098
Round took 0.025528573
Round took 0.022119503
Round took 0.049674261
Round took 0.026355248
Round took 0.026875388
Round took 0.070219753
Round took 0.004632193
Round took 0.045964144
Round took 0.00471046
Round took 0.006040387
Round took 0.027069287
Round took 0.050146693
Round took 0.023262437
Round took 0.027812945
Round took 0.043302122
Round took 0.050716248
Round took 0.002532314
Round took 0.031552955
Round took 0.03157309
Round took 0.02613694
Round took 0.028215224
Round took 0.026453372
Round took 0.044788099
Round took 0.066615043
Round took 0.027553247
Round took 0.027449047
Round took 0.046032029
Round took 0.075670155
Round took 0.003064049
Round took 0.025564684
Round took 0.026449219
Round took 0.024531544
Round took 0.047534104
Round took 0.027557018
Round took 0.056184725
Round took 0.00587472
Round took 0.004681602
Round took 0.025384717
Round took 0.024374483
Round took 0.003925891
Round took 0.046029577
Round took 0.025691458
Round took 0.026890667
Round took 0.024420014
Round took 0.022539274
Round took 0.034499573
Round took 0.001892887
Round took 0.057105082
Round took 0.030162743
Round took 0.0679656
Round took 0.068729171
Round took 0.050959835
Round took 0.02246419
Round took 0.025746361
Round took 0.050952462
Round took 0.005518135
Round took 0.007414168
Round took 0.027151525
Round took 0.046943549
Round took 0.084780109
Round took 0.064729603
Round took 0.050662004
Round took 0.026942127
Round took 0.07562783
Round took 0.061922988
Round took 0.078083746
Round took 0.031107194
Round took 0.072889235
Round took 0.004448784
Round took 0.051582875
Round took 0.090236839
Round took 0.025311382
Round took 0.081772507
Round took 0.02475506
Round took 0.02404527
Round took 0.001719752
Round took 0.01864258
Round took 0.023474802
Round took 0.007992407
Round took 0.02860343
Round took 0.036727017
Round took 0.022421188
Round took 0.019072596
Round took 0.023365704
Round took 0.024435639
Round took 0.042065946
Round took 0.003081063
Round took 0.007380124
Round took 0.004411425
Round took 0.00486884
Round took 0.018790668
Round took 0.030102333
Round took 0.065358123
Round took 0.054166568
Round took 0.003709904
Round took 0.027147106
Round took 0.019716727
Round took 0.024640196
Round took 0.029587589
Round took 0.028215544
Round took 0.027874057
Round took 0.021611918
Round took 0.002908224
Round took 0.005796264
Round took 0.051107304
Round took 0.005345915
Round took 0.027759765
Round took 0.024139116
Round took 0.049367836
Round took 0.020294442
Round took 0.040580677
Round took 0.023484386
Round took 0.003757101
Round took 0.025096372
Round took 0.104341883
Round took 0.029233299
Round took 0.026038295
Round took 0.040827176
Round took 0.039367469
Round took 0.02332805
Round took 0.025311771
Round took 0.027629103
Round took 0.042280467
Round took 0.02270409
Round took 0.024837511
Round took 0.046984864
Round took 0.043292344
Round took 0.02388933
Round took 0.084832487
Round took 0.023702993
Round took 0.026925826
Round took 0.027013693
Round took 0.076346213
Round took 0.028334161
Round took 0.059957645
Round took 0.023508079
Round took 0.004639228
Round took 0.065841682
Round took 0.025073064
Round took 0.006751118
Round took 0.026809185
Round took 0.066974409
Round took 0.004451003
Round took 0.027329521
Round took 0.041030568
Round took 0.02612416
Round took 0.021504609
Round took 0.047095167
Round took 0.019691064
Round took 0.0036218
Round took 0.007370227
Round took 0.065029389
Round took 0.002554838
Round took 0.00735148
Round took 0.02692847
Round took 0.006126512
Round took 0.028139455
Round took 0.022303587
Round took 0.006638709
Round took 0.007246838
Round took 0.004677617
Round took 0.024971745
Round took 0.025365431
Round took 0.068942846
Round took 0.005935916
Round took 0.006833773
Round took 0.001442561
Round took 0.024713132
Round took 0.022095845
Round took 0.037425345
Round took 0.041461296
Round took 0.052419011
Round took 0.004110406
Round took 0.045415721
Round took 0.025020971
Round took 0.047849719
Round took 0.005649321
Round took 0.042999999
Round took 0.082808618
Round took 0.005023278
Round took 0.029191512
Round took 0.024536311
Round took 0.026139176
Round took 0.020552603
Round took 0.02302474
Round took 0.029163278
Round took 0.022698013
Round took 0.023739412
Round took 0.050910463
Round took 0.063204329
Round took 0.007322529
Round took 0.027204813
Round took 0.002871134
Round took 0.041984149
Round took 0.031889867
Round took 0.00906222
Round took 0.025040993
Round took 0.006400694
Round took 0.00835717
Round took 0.008903662
Round took 0.089472628
Round took 0.027200895
Round took 0.025283644
Round took 0.047700702
Round took 0.025795401
Round took 0.084527558
Round took 0.069315139
Round took 0.06352436
Round took 0.005960468
Round took 0.007128383
Round took 0.003115237
Round took 0.00597549
Round took 0.042465395
Round took 0.004972733
Round took 0.020166311
Round took 0.046410369
Round took 0.023418805
Round took 0.006383105
Round took 0.007242524
Round took 0.006492301
Round took 0.007174124
Round took 0.032632189
Round took 0.024034565
Round took 0.027000285
Round took 0.002120364
Round took 0.004547176
Round took 0.030457727
Round took 0.004498511
Round took 0.030182493
Round took 0.005426322
Round took 0.02816281
Round took 0.00194473
Round took 0.02049026
Round took 0.004530664
Round took 0.003582349
Round took 0.022329168
Round took 0.050784511
Round took 0.022819221
Round took 0.004087226
Round took 0.041527068
Round took 0.026406329
Round took 0.051257585
Round took 0.006585093
Round took 0.02896899
Round took 0.028653178
Round took 0.026594135
Round took 0.021279163
Round took 0.030065437
Round took 0.035819124
Round took 0.006558328
Round took 0.02945129
Round took 0.029926932
Round took 0.021014371
Round took 0.027082088
Round took 0.025317795
Round took 0.023549845
Round took 0.0259515
Round took 0.040921639
Round took 0.021854097
Round took 0.063158762
Round took 0.08605886
Round took 0.004854057
Round took 0.032258269
Round took 0.001721573
Round took 0.023651521
Round took 0.001910655
Round took 0.029011206
Round took 0.024186549
Round took 0.022543443
Round took 0.028869857
Round took 0.002427236
Round took 0.026262233
Round took 0.024133242
Round took 0.092273527
Round took 0.024929265
Round took 0.028360722
Round took 0.042535744
Round took 0.023215772
Round took 0.02330289
Round took 0.026076889
Round took 0.02371077
Round took 0.024031983
Round took 0.021468385
Round took 0.028184866
Round took 0.021117439
Round took 0.027503355
Round took 0.067706378
Round took 0.004614271
Round took 0.027399401
Round took 0.068498212
Round took 0.025128862
Round took 0.006029291
Round took 0.007415249
Round took 0.027066261
Round took 0.005905519
Round took 0.023804134
Round took 0.023475704
Round took 0.002915591
Round took 0.007966818
Round took 0.030419414
Round took 0.006724119
Round took 0.027146159
Round took 0.003778734
Round took 0.035009835
Round took 0.031885679
Round took 0.002849702
Round took 0.035895701
Round took 0.004824839
Round took 0.006873527
Round took 0.021209218
Round took 0.002787489
Round took 0.049343287
Round took 0.029244462
Round took 0.021888593
Round took 0.025610663
Round took 0.023554651
Round took 0.024025374
Round took 0.026952875
Round took 0.044257757
Round took 0.004536208
Round took 0.006910003
Round took 0.029943605
Round took 0.026738777
Round took 0.046422285
Round took 0.006087869
Round took 0.088244327
Round took 0.030068898
Round took 0.064997067
Round took 0.003955764
Round took 0.022846736
Round took 0.048058364
Round took 0.071055864
Round took 0.030784646
Round took 0.028791617
Round took 0.030036359
Round took 0.002957385
Round took 0.031816456
Round took 0.029027704
Round took 0.04836838
Round took 0.026046537
Round took 0.026881793
Round took 0.027394537
Round took 0.023214552
Round took 0.047860115
Round took 0.027846262
Round took 0.00254821
Round took 0.046879398
Round took 0.04442738
Round took 0.004012881
Round took 0.022749757
Round took 0.025684632
Round took 0.068776129
Round took 0.020005252
Round took 0.025138514
Round took 0.025566296
Round took 0.066255641
Round took 0.026949725
Round took 0.088082356
Round took 0.022264185
Round took 0.024015148
Round took 0.060042566
Round took 0.032352126
Round took 0.024834743
Round took 0.025926638
Round took 0.003087407
Round took 0.050678075
Round took 0.02385659
