Uniform distribution
Round took 0.055461497
Round took 0.003972335
Round took 0.004187178
Round took 0.090788687
Round took 0.039944011
Round took 0.047940053
Round took 0.043715794
Round took 0.076724071
Round took 0.008026546
Round took 0.081199519
Round took 0.074313333
Round took 0.110654195
Round took 0.042523907
Round took 0.07534261
Round took 0.0366399
Round took 0.120176249
Round took 0.037253144
Round took 0.099285584
Round took 0.045274254
Round took 0.045693899
Round took 0.081575168
Round took 0.039775473
Round took 0.044403383
Round took 0.081485981
Round took 0.048840072
Round took 0.118697063
Round took 0.009042602
Round took 0.045738019
Round took 0.041188024
Round took 0.078336257
Round took 0.006185665
Round took 0.006519073
Round took 0.041500649
Round took 0.03965112
Round took 0.005643301
Round took 0.00372538
Round took 0.044116734
Round took 0.114537954
Round took 0.04885337
Round took 0.114050273
Round took 0.002685733
Round took 0.049835469
Round took 0.00581729
Round took 0.040806482
Round took 0.042068911
Round took 0.002576286
Round took 0.006400109
Round took 0.115209989
Round took 0.081530293
Round took 0.073282075
Round took 0.004994944
Round took 0.00668152
Round took 0.040013119
Round took 0.041950777
Round took 0.151982749
Round took 0.003554802
Round took 0.039349934
Round took 0.046909315
Round took 0.005325087
Round took 0.041513597
Round took 0.039049582
Round took 0.042961042
Round took 0.035058504
Round took 0.002501838
Round took 0.133878083
Round took 0.078244167
Round took 0.004149607
Round took 0.044241608
Round took 0.042230558
Round took 0.08293727
Round took 0.006136316
Round took 0.048100996
Round took 0.0404627
Round took 0.039047936
Round took 0.075837399
Round took 0.003273993
Round took 0.159282246
Round took 0.003780613
Round took 0.03998262
Round took 0.045726876
Round took 0.040439512
Round took 0.006682898
Round took 0.044156678
Round took 0.098943467
Round took 0.046043612
Round took 0.077646905
Round took 0.041153342
Round took 0.039122533
Round took 0.076903629
Round took 0.040922473
Round took 0.042150768
Round took 0.039620899
Round took 0.085961926
Round took 0.004587204
Round took 0.080002811
Round took 0.087582126
Round took 0.042059322
Round took 0.005152081
Round took 0.045238076
Round took 0.046969474
Round took 0.036660867
Round took 0.04089411
Round took 0.046049339
Round took 0.04074451
Round took 0.101290405
Round took 0.05482718
Round took 0.081465184
Round took 0.002935213
Round took 0.042268337
Round took 0.079488959
Round took 0.082822265
Round took 0.005122993
Round took 0.04104804
Round took 0.037863715
Round took 0.034888424
Round took 0.004247146
Round took 0.044958388
Round took 0.039607584
Round took 0.039288688
Round took 0.075707467
Round took 0.006812926
Round took 0.04259165
Round took 0.039091741
Round took 0.041076359
Round took 0.045519634
Round took 0.045636574
Round took 0.05447378
Round took 0.006625181
Round took 0.050311137
Round took 0.051650103
Round took 0.120651807
Round took 0.042475643
Round took 0.043969642
Round took 0.085475947
Round took 0.151188937
Round took 0.006166766
Round took 0.043512584
Round took 0.116675891
Round took 0.004381644
Round took 0.004468733
Round took 0.047836286
Round took 0.002114538
Round took 0.040159712
Round took 0.040290994
Round took 0.039954994
Round took 0.044762302
Round took 0.092215567
Round took 0.004260729
Round took 0.094747489
Round took 0.04206352
Round took 0.039607939
Round took 0.113561565
Round took 0.153394944
Round took 0.006575148
Round took 0.155332625
Round took 0.041226484
Round took 0.079868573
Round took 0.076383225
Round took 0.041181057
Round took 0.043202402
Round took 0.188259249
Round took 0.120572822
Round took 0.041577119
Round took 0.192762728
Round took 0.079995802
Round took 0.081438851
Round took 0.046132253
Round took 0.077114517
Round took 0.044450181
Round took 0.076458018
Round took 0.080975284
Round took 0.053418946
Round took 0.140625394
Round took 0.113446163
Round took 0.042691563
Round took 0.038862114
Round took 0.043252727
Round took 0.121187718
Round took 0.038634809
Round took 0.079292567
Round took 0.115336765
Round took 0.080031887
Round took 0.041808038
Round took 0.040462867
Round took 0.079462711
Round took 0.0885089
Round took 0.090474908
Round took 0.079341426
Round took 0.006645889
Round took 0.004492374
Round took 0.044345628
Round took 0.119728787
Round took 0.004424337
Round took 0.040246583
Round took 0.006349136
Round took 0.044546973
Round took 0.038338247
Round took 0.082687352
Round took 0.161204446
Round took 0.15819018
Round took 0.044026374
Round took 0.084804306
Round took 0.045150391
Round took 0.042127606
Round took 0.035989212
Round took 0.115823737
Round took 0.080217901
Round took 0.003251068
Round took 0.126252738
Round took 0.045197671
Round took 0.153644599
Round took 0.043275945
Round took 0.080730339
Round took 0.078221821
Round took 0.09420537
Round took 0.139586393
Round took 0.004453087
Round took 0.079490376
Round took 0.076944556
Round took 0.043428303
Round took 0.121166949
Round took 0.002794598
Round took 0.006745489
Round took 0.078005316
Round took 0.116250403
Round took 0.041501307
Round took 0.006754642
Round took 0.041711246
Round took 0.111110608
Round took 0.163646656
Round took 0.073412138
Round took 0.15515578
Round took 0.002379943
Round took 0.079646389
Round took 0.006692901
Round took 0.006369729
Round took 0.041336182
Round took 0.080949699
Round took 0.007045239
Round took 0.043574914
Round took 0.078501039
Round took 0.036986376
Round took 0.041468505
Round took 0.043113916
Round took 0.072311386
Round took 0.043236636
Round took 0.110345177
Round took 0.130225378
Round took 0.002539599
Round took 0.04055497
Round took 0.07999983
Round took 0.039984086
Round took 0.043568908
Round took 0.041124345
Round took 0.004821772
Round took 0.038867783
Round took 0.155567049
Round took 0.041797737
Round took 0.076012871
Round took 0.036384144
Round took 0.048850275
Round took 0.0844302
Round took 0.04292406
Round took 0.042419407
Round took 0.056757401
Round took 0.052476576
Round took 0.003456671
Round took 0.004862509
Round took 0.094932242
Round took 0.147850747
Round took 0.003701114
Round took 0.115386376
Round took 0.044197548
Round took 0.042425738
Round took 0.048173428
Round took 0.04179242
Round took 0.044821783
Round took 0.073594637
Round took 0.077837188
Round took 0.082621513
Round took 0.04135407
Round took 0.074910201
Round took 0.09683377
Round took 0.059301857
Round took 0.046132809
Round took 0.074506945
Round took 0.077622142
Round took 0.041945568
Round took 0.041620556
Round took 0.082514801
Round took 0.154223926
Round took 0.04111128
Round took 0.041400989
Round took 0.113849165
Round took 0.006008155
Round took 0.044767107
Round took 0.047374239
Round took 0.077413296
Round took 0.002629276
Round took 0.057877242
Round took 0.003731419
Round took 0.090226129
Round took 0.041195217
Round took 0.037274722
Round took 0.058595603
Round took 0.122836857
Round took 0.004031583
Round took 0.152151711
Round took 0.08351131
Round took 0.039284878
Round took 0.039270193
Round took 0.075403698
Round took 0.044173388
Round took 0.038729957
Round took 0.037988738
Round took 0.057230277
Round took 0.054758494
Round took 0.049374015
Round took 0.096451207
Round took 0.047253214
Round took 0.036481145
Round took 0.005975467
Round took 0.07363089
Round took 0.039808954
Round took 0.042438628
Round took 0.200161719
Round took 0.123701123
Round took 0.127766549
Round took 0.004982446
Round took 0.003230103
Round took 0.04441106
Round took 0.040594298
Round took 0.044884274
Round took 0.04038398
Round took 0.047137676
Round took 0.051306504
Round took 0.043244988
Round took 0.047856427
Round took 0.001823376
Round took 0.057075589
Round took 0.049418972
Round took 0.076554052
Round took 0.114841864
Round took 0.040598363
Round took 0.03886128
Round took 0.082209457
Round took 0.004639226
Round took 0.079213053
Round took 0.038975613
Round took 0.041360875
Round took 0.038963625
Round took 0.112673797
Round took 0.040479183
Round took 0.039520591
Round took 0.095485169
Round took 0.050269971
Round took 0.098324997
Round took 0.048783862
Round took 0.048154221
Round took 0.039598319
Round took 0.044264388
Round took 0.080491217
Round took 0.044243692
Round took 0.043045391
Round took 0.044172272
Round took 0.038902209
Round took 0.037236022
Round took 0.006074137
Round took 0.004765676
Round took 0.005666529
Round took 0.042131575
Round took 0.041398518
Round took 0.078393445
Round took 0.082474703
Round took 0.038761282
Round took 0.004351106
Round took 0.006068797
Round took 0.043171198
Round took 0.100256576
Round took 0.039626939
Round took 0.0866963
Round took 0.040106014
Round took 0.040813917
Round took 0.040442658
Round took 0.081530218
Round took 0.077415767
Round took 0.006563111
Round took 0.043714344
Round took 0.00389
Round took 0.045607763
Round took 0.153814979
Round took 0.077744767
Round took 0.04421759
Round took 0.007225169
Round took 0.047052192
Round took 0.041542173
Round took 0.041033405
Round took 0.060720959
Round took 0.006476844
Round took 0.050483183
Round took 0.048116536
Round took 0.004245468
Round took 0.052445785
Round took 0.081295699
Round took 0.00458107
Round took 0.042488606
Round took 0.08517969
Round took 0.042061415
Round took 0.157220932
Round took 0.1124298
Round took 0.040442459
Round took 0.082727241
Round took 0.002998133
Round took 0.082463781
Round took 0.042189288
Round took 0.045672732
Round took 0.097203143
Round took 0.055001904
Round took 0.088794728
Round took 0.005988296
Round took 0.047051092
Round took 0.079508159
Round took 0.077190807
Round took 0.078501499
Round took 0.04624563
Round took 0.074990902
Round took 0.0442266
Round took 0.081445622
Round took 0.078212175
Round took 0.081148627
Round took 0.045644923
Round took 0.003229084
Round took 0.013671957
Round took 0.092318757
Round took 0.077454807
Round took 0.039867708
Round took 0.046882173
Round took 0.080633117
Round took 0.077162112
Round took 0.115350035
Round took 0.115538996
Round took 0.038394832
Round took 0.123209897
Round took 0.038528728
Round took 0.089140649
Round took 0.054333428
Round took 0.041274115
Round took 0.121753632
Round took 0.005168734
Round took 0.078283242
Round took 0.042200139
Round took 0.03797415
Round took 0.042896494
Round took 0.076868258
Round took 0.084124583
Round took 0.047420103
Round took 0.080840481
Round took 0.038183763
Round took 0.044986281
Round took 0.152530642
Round took 0.085174724
Round took 0.089421305
Round took 0.056621133
Round took 0.085486985
Round took 0.003873809
Round took 0.074194828
Round took 0.002917874
Round took 0.045902435
Round took 0.045413236
Round took 0.005267711
Round took 0.035448604
Round took 0.044087058
Round took 0.038853019
Round took 0.081944108
Round took 0.046360097
Round took 0.115646326
Round took 0.039164608
Round took 0.002677827
Round took 0.006734815
Round took 0.040986541
Round took 0.037205091
Round took 0.044622954
Round took 0.077479837
Round took 0.044938294
Round took 0.050671977
Round took 0.144299276
Round took 0.04791722
Round took 0.039898554
Round took 0.039998929
Round took 0.042860033
Round took 0.193838071
Round took 0.045320047
Round took 0.076164332
Round took 0.004578902
Round took 0.040654842
Round took 0.044745146
Round took 0.003634859
Round took 0.039986914
Round took 0.006897999
Round took 0.047101046
Round took 0.041526544
Round took 0.043379681
Round took 0.047092997
Round took 0.047307594
Round took 0.055243246
Round took 0.130478429
Round took 0.078298195
Round took 0.04048342
Round took 0.091640965
Round took 0.053032869
Round took 0.04043697
Round took 0.113714923
Round took 0.120607872
Round took 0.08694958
Round took 0.002673306
Round took 0.0084137
Round took 0.010319377
Round took 0.090132767
Round took 0.038845613
Round took 0.156745767
Round took 0.046592782
Round took 0.077112809
Round took 0.074805058
Round took 0.073073686
Round took 0.156498671
Round took 0.080714822
Round took 0.038594368
Round took 0.041023694
Round took 0.157401493
Round took 0.054018138
Round took 0.003193402
Round took 0.092550014
Round took 0.046638633
Round took 0.002279117
Round took 0.006583425
Round took 0.037999033
Round took 0.005804403
Round took 0.044500441
Round took 0.038906704
Round took 0.079634509
Round took 0.046536357
Round took 0.116849803
Round took 0.040768215
Round took 0.043081802
Round took 0.042035574
Round took 0.07722923
Round took 0.080711369
Round took 0.081046471
Round took 0.147231163
Round took 0.044855285
Round took 0.039847348
Round took 0.075436417
Round took 0.082549984
Round took 0.047656202
Round took 0.041902679
Round took 0.039253508
Round took 0.042260043
Round took 0.037570843
Round took 0.074775582
Round took 0.079980501
Round took 0.041373114
Round took 0.004154664
Round took 0.152010997
Round took 0.007248603
Round took 0.075934126
Round took 0.002452632
Round took 0.044812438
Round took 0.096253132
Round took 0.005744798
Round took 0.005293781
Round took 0.081469835
Round took 0.040083693
Round took 0.081832359
Round took 0.042448693
Round took 0.086444574
Round took 0.040530217
Round took 0.07611843
Round took 0.042048077
Round took 0.04356159
Round took 0.040675388
Round took 0.080232498
Round took 0.004214979
Round took 0.047267362
Round took 0.042072931
Round took 0.075311466
Round took 0.040776556
Round took 0.097343509
Round took 0.136753806
Round took 0.038793177
Round took 0.077687425
Round took 0.03791946
Round took 0.039048289
Round took 0.11829691
Round took 0.119207414
Round took 0.080586713
Round took 0.120998904
Round took 0.126652641
Round took 0.003766806
Round took 0.055285084
Round took 0.10959994
Round took 0.081326678
Round took 0.109891606
Round took 0.076760226
Round took 0.07927188
Round took 0.047823213
Round took 0.038318625
Round took 0.039924444
Round took 0.039048086
Round took 0.042488806
Round took 0.128585561
Round took 0.054375087
Round took 0.088785834
Round took 0.04236137
Round took 0.076108894
Round took 0.075450813
Round took 0.081311926
Round took 0.080303709
Round took 0.004049124
Round took 0.044184975
Round took 0.147976524
Round took 0.006425362
Round took 0.006035076
Round took 0.005883701
Round took 0.04289668
Round took 0.098838064
Round took 0.082444901
Round took 0.039464994
Round took 0.080467171
Round took 0.03783881
Round took 0.098863508
Round took 0.003519183
Round took 0.077156142
Round took 0.077003761
Round took 0.04458058
Round took 0.04046621
Round took 0.120368503
Round took 0.042445639
Round took 0.040172308
Round took 0.05809103
Round took 0.054601723
Round took 0.091572974
Round took 0.034680459
Round took 0.040172067
Round took 0.037546048
Round took 0.038023663
Round took 0.03963619
Round took 0.084648271
Round took 0.043329364
Round took 0.043578796
Round took 0.082192013
Round took 0.037355068
Round took 0.039497473
Round took 0.004591474
Round took 0.047279115
Round took 0.083907063
Round took 0.049834268
Round took 0.004214222
Round took 0.047169087
Round took 0.003602575
Round took 0.051011044
Round took 0.161205333
Round took 0.037081451
Round took 0.005897322
Round took 0.080030117
Round took 0.038019533
Round took 0.040740695
Round took 0.081966974
Round took 0.044591496
Round took 0.118121679
Round took 0.004292866
Round took 0.113985066
Round took 0.077538608
Round took 0.047599163
Round took 0.039125562
Round took 0.045510533
Round took 0.053572162
Round took 0.006071807
Round took 0.006401255
Round took 0.098918921
Round took 0.053842738
Round took 0.005334083
Round took 0.003778895
Round took 0.165831368
Round took 0.042916045
Round took 0.03998366
Round took 0.042814958
Round took 0.038798837
Round took 0.043252849
Round took 0.147260065
Round took 0.04449645
Round took 0.043786443
Round took 0.044655337
Round took 0.042381332
Round took 0.090343851
Round took 0.087810068
Round took 0.040309404
Round took 0.054077273
Round took 0.005525189
Round took 0.090768465
Round took 0.126017983
Round took 0.007359624
Round took 0.005265688
Round took 0.006903207
Round took 0.042209343
Round took 0.038092794
Round took 0.037731805
Round took 0.078193553
Round took 0.155369285
Round took 0.084478012
Round took 0.077489312
Round took 0.041643415
Round took 0.009701372
Round took 0.045415698
Round took 0.03817054
Round took 0.094212171
Round took 0.085086022
Round took 0.053406163
Round took 0.123882631
Round took 0.041880229
Round took 0.003412719
Round took 0.075629251
Round took 0.08103132
Round took 0.001668524
Round took 0.041710748
Round took 0.042884621
Round took 0.041438893
Round took 0.006278319
Round took 0.042013426
Round took 0.079670169
Round took 0.005772493
Round took 0.045014158
Round took 0.042497634
Round took 0.038495951
Round took 0.001606256
Round took 0.0476245
Round took 0.004448322
Round took 0.002648228
Round took 0.006620055
Round took 0.038590021
Round took 0.044987286
Round took 0.041583877
Round took 0.131103032
Round took 0.099118818
Round took 0.005729801
Round took 0.006654958
Round took 0.004676243
Round took 0.003749095
Round took 0.073629679
Round took 0.041101301
Round took 0.044290587
Round took 0.003525007
Round took 0.084716657
Round took 0.003003971
Round took 0.083085377
Round took 0.002949078
Round took 0.008474972
Round took 0.052272165
Round took 0.005586211
Round took 0.081080876
Round took 0.08299768
Round took 0.043607596
Round took 0.083020244
Round took 0.074470943
Round took 0.002324226
Round took 0.046773325
Round took 0.084519265
Round took 0.091888553
Round took 0.003875959
Round took 0.05062872
Round took 0.087701341
Round took 0.038460252
Round took 0.044396281
Round took 0.077534903
Round took 0.040189809
Round took 0.086796613
Round took 0.077650525
Round took 0.042165519
Round took 0.003723109
Round took 0.077114341
Round took 0.04122398
Round took 0.041025262
Round took 0.088162638
Round took 0.07842026
Round took 0.049048013
Round took 0.045717454
Round took 0.045705282
Round took 0.171463457
Round took 0.003732943
Round took 0.048168651
Round took 0.112555399
Round took 0.042620115
Round took 0.078048216
Round took 0.041492409
Round took 0.074571195
Round took 0.039340919
Round took 0.163505283
Round took 0.005689771
Round took 0.08006563
Round took 0.00675916
Round took 0.083352983
Round took 0.051410124
Round took 0.006313977
Round took 0.042164489
Round took 0.078617214
Round took 0.005796795
Round took 0.08340453
Round took 0.041649318
Round took 0.039667708
Round took 0.079462129
Round took 0.039425781
Round took 0.042357641
Round took 0.043928099
Round took 0.044966322
Round took 0.154212037
Round took 0.042323443
Round took 0.049833251
Round took 0.047553529
Round took 0.039590528
Round took 0.107749503
Round took 0.032724691
Round took 0.045068518
Round took 0.041563046
Round took 0.038870928
Round took 0.039348175
Round took 0.044472639
Round took 0.005615534
Round took 0.045142732
Round took 0.006437067
Round took 0.047021838
Round took 0.005895785
Round took 0.045032245
Round took 0.00546928
Round took 0.004619698
Round took 0.005127704
Round took 0.038371269
Round took 0.087539235
Round took 0.005701701
Round took 0.03970963
Round took 0.005217827
Round took 0.041862466
Round took 0.049084503
Round took 0.044850159
Round took 0.145569935
Round took 0.106809803
Round took 0.039931125
Round took 0.199792607
Round took 0.001650436
Round took 0.046935547
Round took 0.046045402
Round took 0.074479484
Round took 0.043972388
Round took 0.041712194
Round took 0.074394889
Round took 0.043998802
Round took 0.084977103
Round took 0.035785206
Round took 0.044428909
Round took 0.055323842
Round took 0.052900181
Round took 0.078250659
Round took 0.11561335
Round took 0.158791053
Round took 0.042503085
Round took 0.041347472
Round took 0.005056821
Round took 0.153635801
Round took 0.00381146
Round took 0.006742014
Round took 0.004999119
Round took 0.004077261
Round took 0.038869634
Round took 0.044568446
Round took 0.039911323
Round took 0.045377535
Round took 0.048165744
Round took 0.004524011
Round took 0.101126221
Round took 0.005371006
Round took 0.046061284
Round took 0.078697692
Round took 0.037419711
Round took 0.04027304
Round took 0.115349851
Round took 0.116965602
Round took 0.040208553
Round took 0.003156215
Round took 0.044723209
Round took 0.038889465
Round took 0.045363026
Round took 0.044650098
Round took 0.044834745
Round took 0.042265121
Round took 0.099185318
Round took 0.09463162
Round took 0.041735456
Round took 0.113224347
Round took 0.118989498
Round took 0.079181181
Round took 0.081088095
Round took 0.039840607
Round took 0.041024149
Round took 0.038402389
Round took 0.004367668
Round took 0.045862909
Round took 0.005536306
Round took 0.044333762
Round took 0.080920961
Round took 0.169224639
Round took 0.098752262
Round took 0.079860756
Round took 0.003552123
Round took 0.044797512
Round took 0.039188966
Round took 0.123084996
Round took 0.078148592
Round took 0.080289673
Round took 0.039176689
Round took 0.088176266
Round took 0.040630488
Round took 0.083610679
Round took 0.08204224
Round took 0.043269157
Round took 0.051684301
Round took 0.05126367
Round took 0.048518499
Round took 0.049543819
Round took 0.04487487
Round took 0.002729113
Round took 0.044908883
Round took 0.00586217
Round took 0.037875874
Round took 0.036663579
Round took 0.081051661
Round took 0.08082496
Round took 0.036318119
Round took 0.083260824
Round took 0.043213625
Round took 0.037112954
Round took 0.039469424
Round took 0.003527144
Round took 0.04254559
Round took 0.041737791
Round took 0.088121324
Round took 0.055258879
Round took 0.043888463
Round took 0.076137099
Round took 0.040205663
Round took 0.080930156
Round took 0.078616966
Round took 0.007692018
Round took 0.043948551
Round took 0.044149025
Round took 0.115395608
Round took 0.080185764
Round took 0.080820217
Round took 0.006118653
Round took 0.043773513
Round took 0.002306944
Round took 0.006510862
Round took 0.004339652
Round took 0.087131144
Round took 0.04496141
Round took 0.004642236
Round took 0.098755285
Round took 0.006387354
Round took 0.158718398
Round took 0.118641413
Round took 0.040104525
Round took 0.078171509
Round took 0.045441232
Round took 0.121514777
Round took 0.002538208
Round took 0.081191967
Round took 0.004273
Round took 0.044686004
Round took 0.046249916
Round took 0.039430023
Round took 0.180710614
Round took 0.007078102
Round took 0.038617933
Round took 0.006257128
Round took 0.041054251
Round took 0.039588834
Round took 0.0944877
Round took 0.037659106
Round took 0.081974105
Round took 0.072989848
Round took 0.039840294
Round took 0.038385761
Round took 0.091965936
Round took 0.044670419
Round took 0.00350378
Round took 0.006113036
Round took 0.082909091
Round took 0.040753218
Round took 0.040511592
Round took 0.002064184
Round took 0.005672075
Round took 0.054696235
Round took 0.093519811
Round took 0.055668678
Round took 0.043118633
Round took 0.07771819
Round took 0.040390022
Round took 0.04188061
Round took 0.077569804
Round took 0.042209394
Round took 0.048434025
Round took 0.159029738
Round took 0.044968549
Round took 0.039656556
Round took 0.081686209
Round took 0.078706922
Round took 0.04162855
Round took 0.041826189
Round took 0.00430918
Round took 0.097340895
Round took 0.039249761
Round took 0.080407318
Round took 0.044147751
Round took 0.040010616
Round took 0.003242985
Round took 0.078467977
Round took 0.040711166
Round took 0.076306804
Round took 0.042034355
Round took 0.042954794
Round took 0.084493705
Round took 0.042129909
Round took 0.005943974
Round took 0.047502409
Round took 0.079425598
Round took 0.096160477
Round took 0.09248584
Round took 0.082078698
Round took 0.084350976
Round took 0.125428302
Round took 0.043366724
Round took 0.084390526
Round took 0.043156693
Round took 0.091722148
Round took 0.14110018
Round took 0.042136494
Round took 0.006818905
Round took 0.042522338
Round took 0.00645384
Round took 0.052718471
Round took 0.095669554
Round took 0.125235743
Round took 0.005865354
Round took 0.112238109
Round took 0.00507752
Round took 0.039681204
Round took 0.045732357
Round took 0.082939769
Round took 0.00394333
Round took 0.034265903
Round took 0.043424788
Round took 0.038668468
Round took 0.042953016
Round took 0.004371839
Round took 0.07411311
Round took 0.038651455
Round took 0.04211206
Round took 0.042377986
Round took 0.005644383
Round took 0.131288594
Round took 0.050367981
Round took 0.047422043
Round took 0.042365282
Round took 0.138189291
Round took 0.109967328
Round took 0.080069473
Round took 0.079747939
Round took 0.04260845
Round took 0.006156684
Round took 0.044154865
Round took 0.116172513
Round took 0.043145674
Round took 0.114703295
Round took 0.051219608
Round took 0.051369789
Round took 0.096385895
Round took 0.080765205
Round took 0.039926755
Round took 0.044848494
Round took 0.1157168
Round took 0.039526906
Round took 0.040642218
Round took 0.154162569
Round took 0.116147736
Round took 0.044302704
Round took 0.035742691
Round took 0.040983036
Round took 0.004097861
Round took 0.041873821
Round took 0.078159203
Round took 0.002468564
Round took 0.079117878
Round took 0.047703197
Round took 0.052930214
Round took 0.112283797
Round took 0.03990082
Round took 0.040527772
Round took 0.046441082
Round took 0.005619236
Round took 0.078069394
Round took 0.043284308
Round took 0.034102456
Round took 0.074737437
Round took 0.075119557
Round took 0.042271258
Round took 0.039232365
Round took 0.004020735
Round took 0.006372167
Round took 0.040817521
Round took 0.076668687
Round took 0.040415933
Round took 0.044545169
Round took 0.253340839
Round took 0.040749943
Round took 0.045084822
Round took 0.0418356
Round took 0.040002516
Round took 0.078337878
Round took 0.046468401
Round took 0.040862609
Round took 0.002847381
Round took 0.006539658
Round took 0.083574799
Round took 0.039270936
Round took 0.045279819
Round took 0.078874801
Round took 0.051438343
Round took 0.049303742
Round took 0.004764298
Round took 0.092697225
Round took 0.122396914
Round took 0.073626853
Round took 0.113925424
Round took 0.001806645
Round took 0.037552692
Round took 0.082013266
Round took 0.078171577
Round took 0.038453171
Round took 0.042328694
Round took 0.043530807
Round took 0.074069399
Round took 0.171852096
Round took 0.051152657
Round took 0.048451551
Round took 0.051258668
Round took 0.004016704
Round took 0.04811806
Round took 0.078059865
Round took 0.043171572
Round took 0.044726856
Round took 0.041563234
Round took 0.039791168
Round took 0.076796177
Round took 0.153796998
Round took 0.042983134
Round took 0.043973118
Round took 0.002227632
Round took 0.006156227
Round took 0.042654429
Round took 0.075422186
Round took 0.078473553
Round took 0.053587395
Round took 0.093555285
Round took 0.086147911
Round took 0.002633882
Round took 0.037396277
Round took 0.042427684
Round took 0.076418823
Round took 0.07769722
Round took 0.043979433
Round took 0.001746251
Round took 0.043863321
Round took 0.038858582
Round took 0.041388647
Round took 0.00330027
Round took 0.042007319
Round took 0.078264
Round took 0.07532011
Round took 0.040713175
Round took 0.003181138
Round took 0.076565949
Round took 0.002312318
Round took 0.007133152
Round took 0.08777731
Round took 0.082198014
Round took 0.084741891
Round took 0.038483337
Round took 0.004560548
Round took 0.006147153
Round took 0.075721779
Round took 0.004848568
Round took 0.005838628
Round took 0.080410624
Round took 0.111664497
Round took 0.040229708
Round took 0.041971014
Round took 0.04343787
Round took 0.037914396
Round took 0.043340527
Round took 0.08066132
Round took 0.154015893
Round took 0.051305105
Round took 0.074084245
Round took 0.004657694
Round took 0.007854189
Round took 0.039696015
Round took 0.157206536
Round took 0.049817736
Round took 0.042794281
Round took 0.005019085
Round took 0.040946185
Round took 0.005807307
Round took 0.044218923
Round took 0.081686975
Round took 0.044987692
Round took 0.043704407
Round took 0.041121664
Round took 0.132986021
Round took 0.043287478
Round took 0.005767947
Round took 0.052819787
Round took 0.045818385
Round took 0.036451632
Round took 0.041614659
Round took 0.076116824
Round took 0.037864848
Round took 0.003062676
Round took 0.076418246
Round took 0.071923044
Round took 0.117578797
Round took 0.074681163
Round took 0.0818319
Round took 0.00265066
Round took 0.046345126
Round took 0.043946313
Round took 0.005865006
Round took 0.03825938
Round took 0.041270386
Round took 0.042093725
Round took 0.005933308
