Uniform distribution
Round took 0.022298369
Round took 0.02119778
Round took 0.063902066
Round took 0.038274809
Round took 0.073735527
Round took 0.026078393
Round took 0.029839681
Round took 0.047485559
Round took 0.02337342
Round took 0.003860583
Round took 0.006996397
Round took 0.005088906
Round took 0.04136688
Round took 0.002727232
Round took 0.045883067
Round took 0.061278182
Round took 0.023237095
Round took 0.042780869
Round took 0.024974953
Round took 0.045914712
Round took 0.026501374
Round took 0.048115198
Round took 0.040915359
Round took 0.005421052
Round took 0.131121445
Round took 0.027061048
Round took 0.005759591
Round took 0.044627891
Round took 0.005692289
Round took 0.007135125
Round took 0.019966535
Round took 0.004887347
Round took 0.004307451
Round took 0.108558221
Round took 0.001582127
Round took 0.007564262
Round took 0.022229679
Round took 0.005444994
Round took 0.007671677
Round took 0.021222838
Round took 0.028679692
Round took 0.00219771
Round took 0.054345044
Round took 0.001425277
Round took 0.006405334
Round took 0.027734486
Round took 0.023962439
Round took 0.0551384
Round took 0.026377209
Round took 0.083097039
Round took 0.046024365
Round took 0.020625232
Round took 0.024209219
Round took 0.005587184
Round took 0.003938232
Round took 0.04978919
Round took 0.024694825
Round took 0.002390037
Round took 0.046094933
Round took 0.063737389
Round took 0.019453126
Round took 0.023177075
Round took 0.044669149
Round took 0.022218358
Round took 0.025450351
Round took 0.023607126
Round took 0.022539546
Round took 0.028034555
Round took 0.02535401
Round took 0.023366094
Round took 0.041015857
Round took 0.0445314
Round took 0.037300816
Round took 0.027611224
Round took 0.006708951
Round took 0.004399366
Round took 0.056797898
Round took 0.029388954
Round took 0.045564743
Round took 0.019311738
Round took 0.026654679
Round took 0.024101929
Round took 0.04130227
Round took 0.02012774
Round took 0.058393607
Round took 0.00393177
Round took 0.007503734
Round took 0.025005367
Round took 0.00270804
Round took 0.054725156
Round took 0.040763753
Round took 0.007118118
Round took 0.02787734
Round took 0.003419887
Round took 0.007121694
Round took 0.021615688
Round took 0.026024937
Round took 0.006246026
Round took 0.044558
Round took 0.003118983
Round took 0.052321732
Round took 0.047493388
Round took 0.024667434
Round took 0.024852405
Round took 0.027548039
Round took 0.003537362
Round took 0.048630646
Round took 0.02309754
Round took 0.045506282
Round took 0.037333048
Round took 0.003201577
Round took 0.028531852
Round took 0.062529674
Round took 0.046635987
Round took 0.024382466
Round took 0.021738834
Round took 0.028204121
Round took 0.022260716
Round took 0.018937217
Round took 0.002912833
Round took 0.006765291
Round took 0.004605806
Round took 0.025768707
Round took 0.022605617
Round took 0.02603627
Round took 0.028159047
Round took 0.063542243
Round took 0.088785392
Round took 0.049316155
Round took 0.058495114
Round took 0.048669829
Round took 0.052419984
Round took 0.046703292
Round took 0.020350421
Round took 0.004343754
Round took 0.02623805
Round took 0.069552107
Round took 0.048606156
Round took 0.033996565
Round took 0.024419246
Round took 0.024617697
Round took 0.004082389
Round took 0.131062095
Round took 0.027534276
Round took 0.027876279
Round took 0.004461393
Round took 0.005436805
Round took 0.003336289
Round took 0.007716398
Round took 0.033471638
Round took 0.005861769
Round took 0.044530599
Round took 0.007135285
Round took 0.025135192
Round took 0.027450765
Round took 0.002598377
Round took 0.026614764
Round took 0.044652971
Round took 0.024919922
Round took 0.00302548
Round took 0.007739554
Round took 0.02348575
Round took 0.061039943
Round took 0.062005733
Round took 0.019966
Round took 0.006906239
Round took 0.024893632
Round took 0.02445341
Round took 0.023532574
Round took 0.026935089
Round took 0.025163501
Round took 0.021803785
Round took 0.002776192
Round took 0.045092182
Round took 0.034140486
Round took 0.005853719
Round took 0.023821712
Round took 0.026256948
Round took 0.044818349
Round took 0.021221115
Round took 0.049549458
Round took 0.002898715
Round took 0.005906333
Round took 0.024137705
Round took 0.005755278
Round took 0.027273554
Round took 0.073444222
Round took 0.005101536
Round took 0.045261784
Round took 0.047429255
Round took 0.023467316
Round took 0.026227614
Round took 0.024534436
Round took 0.003439177
Round took 0.003550557
Round took 0.024286277
Round took 0.002231249
Round took 0.058460821
Round took 0.042874682
Round took 0.026336407
Round took 0.00172974
Round took 0.025649234
Round took 0.064776456
Round took 0.004292083
Round took 0.02540048
Round took 0.00485266
Round took 0.030399366
Round took 0.02696673
Round took 0.032155215
Round took 0.069000644
Round took 0.005948961
Round took 0.08352355
Round took 0.002315937
Round took 0.028013926
Round took 0.045096921
Round took 0.047975364
Round took 0.050129252
Round took 0.02581173
Round took 0.026225104
Round took 0.04962327
Round took 0.003445801
Round took 0.026948657
Round took 0.021723543
Round took 0.08769257
Round took 0.030124416
Round took 0.023245852
Round took 0.045729217
Round took 0.021051174
Round took 0.024122338
Round took 0.023183105
Round took 0.021817251
Round took 0.041366593
Round took 0.025677005
Round took 0.03985644
Round took 0.005016661
Round took 0.006217243
Round took 0.006148329
Round took 0.024549181
Round took 0.072200537
Round took 0.018714106
Round took 0.002326951
Round took 0.079784222
Round took 0.052602469
Round took 0.043976893
Round took 0.028496731
Round took 0.023296298
Round took 0.049188554
Round took 0.005951418
Round took 0.005105933
Round took 0.0460468
Round took 0.04950787
Round took 0.028748639
Round took 0.026077017
Round took 0.026906583
Round took 0.043971691
Round took 0.047588765
Round took 0.026050577
Round took 0.005950722
Round took 0.065769388
Round took 0.049983429
Round took 0.026543885
Round took 0.029423413
Round took 0.114347343
Round took 0.023701428
Round took 0.003779488
Round took 0.025889211
Round took 0.063626599
Round took 0.025865149
Round took 0.047666606
Round took 0.062153596
Round took 0.021793489
Round took 0.04228633
Round took 0.026950821
Round took 0.048870523
Round took 0.027668509
Round took 0.045511382
Round took 0.045418629
Round took 0.021939814
Round took 0.026511133
Round took 0.048921543
Round took 0.023237018
Round took 0.0068895
Round took 0.04361075
Round took 0.007485974
Round took 0.003921587
Round took 0.075997301
Round took 0.041156622
Round took 0.030389509
Round took 0.046285281
Round took 0.006155362
Round took 0.080242952
Round took 0.068619779
Round took 0.021655393
Round took 0.02006764
Round took 0.027083826
Round took 0.069703882
Round took 0.028781637
Round took 0.050660926
Round took 0.02450754
Round took 0.030867732
Round took 0.05246094
Round took 0.051733655
Round took 0.050080582
Round took 0.045456951
Round took 0.025185933
Round took 0.026273901
Round took 0.055698469
Round took 0.051797882
Round took 0.021996507
Round took 0.045837266
Round took 0.046174511
Round took 0.08750102
Round took 0.022225096
Round took 0.026823032
Round took 0.067320109
Round took 0.029156697
Round took 0.02016829
Round took 0.026527921
Round took 0.023045168
Round took 0.005287398
Round took 0.044940138
Round took 0.00610335
Round took 0.023069474
Round took 0.045065094
Round took 0.021036636
Round took 0.042710959
Round took 0.114703362
Round took 0.025448081
Round took 0.054083613
Round took 0.087328216
Round took 0.005081299
Round took 0.028540964
Round took 0.069191829
Round took 0.023979772
Round took 0.003380969
Round took 0.047439002
Round took 0.027208171
Round took 0.024300517
Round took 0.043810871
Round took 0.104512216
Round took 0.028008623
Round took 0.024388212
Round took 0.022356787
Round took 0.039993913
Round took 0.050086771
Round took 0.022527028
Round took 0.029213864
Round took 0.024824569
Round took 0.029297388
Round took 0.027047533
Round took 0.005728928
Round took 0.023026673
Round took 0.021331422
Round took 0.045293804
Round took 0.047690676
Round took 0.029023087
Round took 0.064934039
Round took 0.066012854
Round took 0.02283399
Round took 0.092878166
Round took 0.044488874
Round took 0.02353078
Round took 0.046096219
Round took 0.025076335
Round took 0.004715974
Round took 0.02025013
Round took 0.02472232
Round took 0.006915616
Round took 0.064751832
Round took 0.020486724
Round took 0.029562838
Round took 0.070292941
Round took 0.056515361
Round took 0.045949229
Round took 0.028689229
Round took 0.088284345
Round took 0.02090947
Round took 0.006446007
Round took 0.002461912
Round took 0.041001251
Round took 0.047803598
Round took 0.048498719
Round took 0.045212018
Round took 0.026459584
Round took 0.117074848
Round took 0.067480805
Round took 0.044573807
Round took 0.004449663
Round took 0.046169657
Round took 0.003371322
Round took 0.034318029
Round took 0.048730277
Round took 0.02504023
Round took 0.026527709
Round took 0.025512908
Round took 0.035583565
Round took 0.036683671
Round took 0.049742551
Round took 0.032288684
Round took 0.002277072
Round took 0.021095193
Round took 0.026281494
Round took 0.045956978
Round took 0.108435989
Round took 0.037181376
Round took 0.028932785
Round took 0.022510976
Round took 0.026866721
Round took 0.043188213
Round took 0.046714018
Round took 0.046539163
Round took 0.048982669
Round took 0.028573446
Round took 0.028316253
Round took 0.047221615
Round took 0.044492935
Round took 0.043564067
Round took 0.024488655
Round took 0.062545476
Round took 0.024003857
Round took 0.053804788
Round took 0.032008602
Round took 0.032478989
Round took 0.050653756
Round took 0.024579333
Round took 0.084348791
Round took 0.043041672
Round took 0.027979455
Round took 0.028121249
Round took 0.027710119
Round took 0.021068912
Round took 0.026318572
Round took 0.070542095
Round took 0.022909346
Round took 0.024831128
Round took 0.062355092
Round took 0.025378392
Round took 0.093578865
Round took 0.040485639
Round took 0.027767695
Round took 0.068490731
Round took 0.066297185
Round took 0.028425796
Round took 0.05195189
Round took 0.030956428
Round took 0.038425307
Round took 0.025808387
Round took 0.023157457
Round took 0.021116458
Round took 0.023941259
Round took 0.00298924
Round took 0.023218579
Round took 0.0256677
Round took 0.027255641
Round took 0.044844449
Round took 0.048037284
Round took 0.006030077
Round took 0.043764265
Round took 0.002160397
Round took 0.029876528
Round took 0.027110113
Round took 0.021578202
Round took 0.003313546
Round took 0.021929646
Round took 0.022389828
Round took 0.045206773
Round took 0.044616873
Round took 0.006141945
Round took 0.006663914
Round took 0.021710857
Round took 0.048151679
Round took 0.029130906
Round took 0.023912005
Round took 0.074358903
Round took 0.030933051
Round took 0.053658241
Round took 0.045060951
Round took 0.021987972
Round took 0.026793081
Round took 0.003403976
Round took 0.045515363
Round took 0.027568023
Round took 0.024412797
Round took 0.041492245
Round took 0.087736975
Round took 0.023175017
Round took 0.024920316
Round took 0.048595149
Round took 0.027067536
Round took 0.044053548
Round took 0.029272976
Round took 0.002665121
Round took 0.02783111
Round took 0.023957329
Round took 0.096672906
Round took 0.024179087
Round took 0.028205364
Round took 0.027110309
Round took 0.025435172
Round took 0.047173133
Round took 0.031859051
Round took 0.052022011
Round took 0.072521817
Round took 0.024962789
Round took 0.022318169
Round took 0.044162783
Round took 0.067633556
Round took 0.02909795
Round took 0.025773968
Round took 0.025220534
Round took 0.005403596
Round took 0.029574142
Round took 0.021902305
Round took 0.066005015
Round took 0.026711774
Round took 0.021557843
Round took 0.025874477
Round took 0.021184402
Round took 0.089886935
Round took 0.027799071
Round took 0.025835146
Round took 0.068174449
Round took 0.048808552
Round took 0.004857461
Round took 0.003802506
Round took 0.074130079
Round took 0.029490341
Round took 0.072554472
Round took 0.022063229
Round took 0.031806568
Round took 0.112322035
Round took 0.04152323
Round took 0.024153844
Round took 0.027316501
Round took 0.02423733
Round took 0.026089673
Round took 0.046518205
Round took 0.048220091
Round took 0.025232151
Round took 0.028060194
Round took 0.023116697
Round took 0.04589902
Round took 0.005254027
Round took 0.007537018
Round took 0.066634087
Round took 0.021836483
Round took 0.085865589
Round took 0.028336012
Round took 0.02214341
Round took 0.024608326
Round took 0.051002679
Round took 0.003612466
Round took 0.047026786
Round took 0.02343131
Round took 0.023147939
Round took 0.022194247
Round took 0.019691963
Round took 0.04636305
Round took 0.068470885
Round took 0.027936652
Round took 0.002114412
Round took 0.026848228
Round took 0.026133477
Round took 0.067819336
Round took 0.069776353
Round took 0.049172485
Round took 0.092707012
Round took 0.025437722
Round took 0.029470642
Round took 0.04452784
Round took 0.048915395
Round took 0.029969834
Round took 0.087793213
Round took 0.027668073
Round took 0.050131913
Round took 0.026607094
Round took 0.027899571
Round took 0.026968298
Round took 0.025259438
Round took 0.026232472
Round took 0.024108931
Round took 0.025688086
Round took 0.023833587
Round took 0.005343278
Round took 0.049163593
Round took 0.026510231
Round took 0.028043325
Round took 0.044429687
Round took 0.027407424
Round took 0.044190929
Round took 0.023423374
Round took 0.023537482
Round took 0.025117477
Round took 0.027862559
Round took 0.025168043
Round took 0.029909452
Round took 0.027289958
Round took 0.005126294
Round took 0.064516141
Round took 0.045921315
Round took 0.004748146
Round took 0.030439715
Round took 0.005476866
Round took 0.058229263
Round took 0.026977803
Round took 0.006070019
Round took 0.031373644
Round took 0.027781072
Round took 0.024891672
Round took 0.023977338
Round took 0.024147425
Round took 0.06739976
Round took 0.024566237
Round took 0.04289296
Round took 0.002172486
Round took 0.027585419
Round took 0.0438232
Round took 0.044696234
Round took 0.025738232
Round took 0.004238726
Round took 0.025768306
Round took 0.023415744
Round took 0.021102549
Round took 0.025190161
Round took 0.047542919
Round took 0.004811179
Round took 0.003340934
Round took 0.030158791
Round took 0.031573197
Round took 0.02699166
Round took 0.059319245
Round took 0.062373092
Round took 0.037911459
Round took 0.047574385
Round took 0.023481998
Round took 0.031104582
Round took 0.030785939
Round took 0.0490142
Round took 0.049933697
Round took 0.066736249
Round took 0.058816435
Round took 0.087284922
Round took 0.030255783
Round took 0.018204925
Round took 0.026009747
Round took 0.003281893
Round took 0.026636779
Round took 0.004161476
Round took 0.006607637
Round took 0.024227254
Round took 0.119326529
Round took 0.060077432
Round took 0.044387605
Round took 0.004575808
Round took 0.047400166
Round took 0.042620344
Round took 0.043779935
Round took 0.022775221
Round took 0.054406058
Round took 0.049758276
Round took 0.016071451
Round took 0.027580739
Round took 0.002960343
Round took 0.086967868
Round took 0.025030578
Round took 0.045412304
Round took 0.060713881
Round took 0.030055084
Round took 0.026780415
Round took 0.039653668
Round took 0.054165379
Round took 0.003913287
Round took 0.041045112
Round took 0.00346791
Round took 0.006427244
Round took 0.024445817
Round took 0.022846541
Round took 0.041580088
Round took 0.022833741
Round took 0.020040282
Round took 0.042310232
Round took 0.047094026
Round took 0.036518367
Round took 0.019721118
Round took 0.023699737
Round took 0.022486659
Round took 0.002767078
Round took 0.004174227
Round took 0.005684914
Round took 0.096527167
Round took 0.028790397
Round took 0.005772783
Round took 0.007596726
Round took 0.025342888
Round took 0.046063593
Round took 0.088021552
Round took 0.024454253
Round took 0.027483963
Round took 0.047482057
Round took 0.045348412
Round took 0.060074637
Round took 0.07072012
Round took 0.026502407
Round took 0.051075111
Round took 0.044462093
Round took 0.005344248
Round took 0.065525222
Round took 0.006088826
Round took 0.052116315
Round took 0.024213427
Round took 0.004918215
Round took 0.044974769
Round took 0.023305155
Round took 0.039575773
Round took 0.045844633
Round took 0.00411612
Round took 0.004314184
Round took 0.006193208
Round took 0.027759995
Round took 0.002901169
Round took 0.004603378
Round took 0.023404597
Round took 0.044040594
Round took 0.023258903
Round took 0.039842663
Round took 0.00658283
Round took 0.047909378
Round took 0.004166154
Round took 0.007231287
Round took 0.027253689
Round took 0.00414954
Round took 0.022695456
Round took 0.046543914
Round took 0.00772538
Round took 0.048407135
Round took 0.026022742
Round took 0.005553099
Round took 0.00838886
Round took 0.072459122
Round took 0.04735
Round took 0.041478153
Round took 0.044099422
Round took 0.003589356
Round took 0.024556451
Round took 0.003787057
Round took 0.029244064
Round took 0.023157994
Round took 0.021990279
Round took 0.029132914
Round took 0.023982361
Round took 0.003196005
Round took 0.003816013
Round took 0.066701476
Round took 0.027905715
Round took 0.028080081
Round took 0.038530083
Round took 0.04265173
Round took 0.00586283
Round took 0.009262796
Round took 0.069847394
Round took 0.005754051
Round took 0.043789416
Round took 0.046351239
Round took 0.070654478
Round took 0.002007507
Round took 0.039752761
Round took 0.005546102
Round took 0.007368658
Round took 0.025831759
Round took 0.022532559
Round took 0.006659427
Round took 0.024429686
Round took 0.006115792
Round took 0.028988315
Round took 0.027938557
Round took 0.023193854
Round took 0.028122432
Round took 0.003251856
Round took 0.026020262
Round took 0.004216942
Round took 0.008310693
Round took 0.021947152
Round took 0.005329975
Round took 0.027110685
Round took 0.060820123
Round took 0.019037532
Round took 0.040552336
Round took 0.026082422
Round took 0.005951892
Round took 0.00755063
Round took 0.029494634
Round took 0.030736145
Round took 0.005976636
Round took 0.008979469
Round took 0.02413826
Round took 0.022323179
Round took 0.020770914
Round took 0.049232283
Round took 0.026212418
Round took 0.024410703
Round took 0.02262963
Round took 0.053192317
Round took 0.025694918
Round took 0.025162134
Round took 0.02424021
Round took 0.003673423
Round took 0.044994423
Round took 0.053388771
Round took 0.00287984
Round took 0.028895703
Round took 0.045448745
Round took 0.02361997
Round took 0.056969815
Round took 0.086965534
Round took 0.040919604
Round took 0.002197493
Round took 0.061357517
Round took 0.031648044
Round took 0.058296822
Round took 0.003746706
Round took 0.002530775
Round took 0.029003992
Round took 0.023469696
Round took 0.004927366
Round took 0.027471886
Round took 0.044981327
Round took 0.042422954
Round took 0.025528749
Round took 0.048635882
Round took 0.048215347
Round took 0.070488188
Round took 0.005708306
Round took 0.029353465
Round took 0.045693308
Round took 0.028012011
Round took 0.02090268
Round took 0.033096147
Round took 0.062564755
Round took 0.022729687
Round took 0.006284012
Round took 0.026970851
Round took 0.024804754
Round took 0.026776456
Round took 0.024847534
Round took 0.007989059
Round took 0.026461724
Round took 0.055828257
Round took 0.003410011
Round took 0.033883806
Round took 0.023445231
Round took 0.02449612
Round took 0.027500315
Round took 0.006824222
Round took 0.060662956
Round took 0.00579927
Round took 0.006795646
Round took 0.024716009
Round took 0.022232454
Round took 0.040914065
Round took 0.026427936
Round took 0.024001133
Round took 0.007493971
Round took 0.045015076
Round took 0.064734892
Round took 0.032557515
Round took 0.046888498
Round took 0.024562055
Round took 0.024219679
Round took 0.090840747
Round took 0.003969481
Round took 0.053105033
Round took 0.090732734
Round took 0.031450828
Round took 0.028440172
Round took 0.071345571
Round took 0.041611806
Round took 0.045686689
Round took 0.024033096
Round took 0.005709055
Round took 0.005198205
Round took 0.044383772
Round took 0.045534505
Round took 0.067441195
Round took 0.028185906
Round took 0.046782753
Round took 0.027176768
Round took 0.004066129
Round took 0.052230849
Round took 0.025241946
Round took 0.024309582
Round took 0.024111356
Round took 0.048073143
Round took 0.024009905
Round took 0.026030719
Round took 0.025422452
Round took 0.064084901
Round took 0.026029325
Round took 0.003888952
Round took 0.008099712
Round took 0.007769048
Round took 0.003021334
Round took 0.0068561
Round took 0.030356027
Round took 0.024617701
Round took 0.023687027
Round took 0.022515007
Round took 0.024955779
Round took 0.002860496
Round took 0.028221466
Round took 0.044220905
Round took 0.062688429
Round took 0.006873321
Round took 0.025424749
Round took 0.023131138
Round took 0.022289372
Round took 0.001785667
Round took 0.047753386
Round took 0.026824676
Round took 0.042773677
Round took 0.026875248
Round took 0.022208434
Round took 0.065226294
Round took 0.025678688
Round took 0.080409809
Round took 0.043816118
Round took 0.028038228
Round took 0.007497496
Round took 0.006565111
Round took 0.037008977
Round took 0.025694633
Round took 0.030508613
Round took 0.028115478
Round took 0.004124017
Round took 0.027543987
Round took 0.026285153
Round took 0.024074385
Round took 0.024645038
Round took 0.044670162
Round took 0.004698821
Round took 0.019450539
Round took 0.032817503
Round took 0.029417184
Round took 0.049445297
Round took 0.006651538
Round took 0.006795964
Round took 0.00354042
Round took 0.028178646
Round took 0.022598227
Round took 0.007041434
Round took 0.050599545
Round took 0.082379536
