Uniform distribution
Round took 0.003506393
Round took 0.03163963
Round took 0.062988588
Round took 0.059804546
Round took 0.031699312
Round took 0.064057207
Round took 0.035857348
Round took 0.036293995
Round took 0.029389502
Round took 0.030504641
Round took 0.059980963
Round took 0.122356049
Round took 0.116699328
Round took 0.064234609
Round took 0.151796084
Round took 0.032566956
Round took 0.030493757
Round took 0.034763135
Round took 0.059772432
Round took 0.03287462
Round took 0.030146271
Round took 0.114012304
Round took 0.030820891
Round took 0.076642991
Round took 0.002828282
Round took 0.065795689
Round took 0.03141473
Round took 0.033760443
Round took 0.029192334
Round took 0.032060884
Round took 0.032914495
Round took 0.067452008
Round took 0.029682403
Round took 0.059770279
Round took 0.033265301
Round took 0.005586502
Round took 0.007403516
Round took 0.061697987
Round took 0.032905441
Round took 0.032973241
Round took 0.003637139
Round took 0.033574636
Round took 0.031105628
Round took 0.06109227
Round took 0.061205442
Round took 0.070281662
Round took 0.032640808
Round took 0.033085226
Round took 0.037568041
Round took 0.087366026
Round took 0.116982841
Round took 0.00730981
Round took 0.03433482
Round took 0.034328712
Round took 0.085351507
Round took 0.037795238
Round took 0.061012737
Round took 0.029995209
Round took 0.061898559
Round took 0.039252779
Round took 0.105609165
Round took 0.065535783
Round took 0.006028991
Round took 0.030810488
Round took 0.05845326
Round took 0.058370411
Round took 0.034728617
Round took 0.062722718
Round took 0.119535071
Round took 0.034165733
Round took 0.0299485
Round took 0.091768546
Round took 0.121090071
Round took 0.030818805
Round took 0.07563356
Round took 0.113062534
Round took 0.034093388
Round took 0.05802863
Round took 0.120240446
Round took 0.082959721
Round took 0.027664735
Round took 0.030505004
Round took 0.028180076
Round took 0.03453063
Round took 0.005682588
Round took 0.025225792
Round took 0.058830807
Round took 0.03004123
Round took 0.066368537
Round took 0.042223405
Round took 0.005228121
Round took 0.003224097
Round took 0.035585458
Round took 0.043120632
Round took 0.083346393
Round took 0.041272546
Round took 0.087668884
Round took 0.05726231
Round took 0.030124821
Round took 0.032452311
Round took 0.030954859
Round took 0.088852572
Round took 0.057990822
Round took 0.180251657
Round took 0.035075658
Round took 0.03076182
Round took 0.029568608
Round took 0.00299568
Round took 0.035768637
Round took 0.03382176
Round took 0.027506365
Round took 0.087347559
Round took 0.030166388
Round took 0.003586654
Round took 0.031691691
Round took 0.02741932
Round took 0.032521974
Round took 0.002110398
Round took 0.036681199
Round took 0.092060987
Round took 0.034380415
Round took 0.036657553
Round took 0.09424174
Round took 0.060685967
Round took 0.121122934
Round took 0.034402383
Round took 0.002868448
Round took 0.04696678
Round took 0.088658514
Round took 0.031809714
Round took 0.032269557
Round took 0.092133563
Round took 0.02976112
Round took 0.0612349
Round took 0.028725024
Round took 0.059484158
Round took 0.032664432
Round took 0.03240275
Round took 0.032062706
Round took 0.065160902
Round took 0.060879692
Round took 0.00435912
Round took 0.090784655
Round took 0.004724986
Round took 0.169768066
Round took 0.003254583
Round took 0.057667048
Round took 0.033606562
Round took 0.033858472
Round took 0.057417436
Round took 0.090665867
Round took 0.029374228
Round took 0.031914447
Round took 0.095500092
Round took 0.032460731
Round took 0.063444598
Round took 0.032215956
Round took 0.034741925
Round took 0.031724269
Round took 0.029802591
Round took 0.029731547
Round took 0.055772208
Round took 0.035902606
Round took 0.041093863
Round took 0.005954806
Round took 0.035712923
Round took 0.089895508
Round took 0.062914911
Round took 0.06080746
Round took 0.047382519
Round took 0.030804383
Round took 0.003867828
Round took 0.032796144
Round took 0.060425913
Round took 0.086866476
Round took 0.065874865
Round took 0.006247507
Round took 0.056537648
Round took 0.057191499
Round took 0.032240469
Round took 0.074144478
Round took 0.077791139
Round took 0.040669983
Round took 0.058593466
Round took 0.062334513
Round took 0.086976816
Round took 0.033067769
Round took 0.03093819
Round took 0.003970199
Round took 0.03328027
Round took 0.059675024
Round took 0.061984142
Round took 0.084882047
Round took 0.057005272
Round took 0.029634823
Round took 0.085876334
Round took 0.057450606
Round took 0.035343525
Round took 0.035052998
Round took 0.0409045
Round took 0.092714989
Round took 0.083783206
Round took 0.002265674
Round took 0.033197116
Round took 0.031791884
Round took 0.033327147
Round took 0.032641521
Round took 0.001694131
Round took 0.082599822
Round took 0.029248038
Round took 0.052483529
Round took 0.056806458
Round took 0.05974588
Round took 0.006227323
Round took 0.029606299
Round took 0.088145762
Round took 0.029744021
Round took 0.130832033
Round took 0.034906677
Round took 0.00450988
Round took 0.064223113
Round took 0.060203864
Round took 0.061164029
Round took 0.059650153
Round took 0.060543613
Round took 0.032504062
Round took 0.088472566
Round took 0.028736023
Round took 0.03016999
Round took 0.062178394
Round took 0.02969047
Round took 0.028987275
Round took 0.029056061
Round took 0.060280512
Round took 0.03759085
Round took 0.064391988
Round took 0.077212078
Round took 0.060063355
Round took 0.005442027
Round took 0.007124933
Round took 0.056993713
Round took 0.030038918
Round took 0.030356932
Round took 0.03509267
Round took 0.062104609
Round took 0.062005632
Round took 0.065829623
Round took 0.064891115
Round took 0.061531179
Round took 0.004018125
Round took 0.061206742
Round took 0.062932361
Round took 0.004329218
Round took 0.03312491
Round took 0.062135561
Round took 0.069957659
Round took 0.067837032
Round took 0.033211286
Round took 0.114265465
Round took 0.035747748
Round took 0.034186817
Round took 0.033342156
Round took 0.028650078
Round took 0.087842919
Round took 0.032945414
Round took 0.005849008
Round took 0.040903482
Round took 0.064203108
Round took 0.033895688
Round took 0.032088292
Round took 0.040318741
Round took 0.001530332
Round took 0.007977187
Round took 0.076854158
Round took 0.070161438
Round took 0.03071479
Round took 0.053719414
Round took 0.032059489
Round took 0.004630841
Round took 0.034961184
Round took 0.034130529
Round took 0.089809823
Round took 0.062184893
Round took 0.064467531
Round took 0.033080706
Round took 0.059642595
Round took 0.033861858
Round took 0.030572073
Round took 0.032043373
Round took 0.031315922
Round took 0.006501971
Round took 0.004996791
Round took 0.038196504
Round took 0.032105238
Round took 0.028350993
Round took 0.038775269
Round took 0.060457652
Round took 0.046020693
Round took 0.036081395
Round took 0.122925939
Round took 0.03206302
Round took 0.029800878
Round took 0.062609492
Round took 0.160765386
Round took 0.005219655
Round took 0.033930968
Round took 0.065741359
Round took 0.002768256
Round took 0.093962241
Round took 0.002525996
Round took 0.039918513
Round took 0.042739225
Round took 0.00299191
Round took 0.00687761
Round took 0.035254743
Round took 0.042120241
Round took 0.033344398
Round took 0.031791069
Round took 0.175790201
Round took 0.004256546
Round took 0.04151399
Round took 0.028326166
Round took 0.030263812
Round took 0.08906067
Round took 0.02869928
Round took 0.034439525
Round took 0.005415664
Round took 0.003843559
Round took 0.064983485
Round took 0.065299629
Round took 0.030493937
Round took 0.029867951
Round took 0.065514871
Round took 0.034822163
Round took 0.002453846
Round took 0.037613763
Round took 0.036776572
Round took 0.059797181
Round took 0.03281045
Round took 0.034460452
Round took 0.028325505
Round took 0.06132685
Round took 0.092786903
Round took 0.035819443
Round took 0.060875155
Round took 0.058412186
Round took 0.033474619
Round took 0.033338701
Round took 0.003715697
Round took 0.038390074
Round took 0.093401871
Round took 0.030682455
Round took 0.061706136
Round took 0.002401253
Round took 0.005036672
Round took 0.088758892
Round took 0.071699485
Round took 0.091431392
Round took 0.006976219
Round took 0.030359392
Round took 0.032004329
Round took 0.039633936
Round took 0.001350756
Round took 0.0063335
Round took 0.063809933
Round took 0.008184458
Round took 0.03730257
Round took 0.064027331
Round took 0.042074423
Round took 0.032723678
Round took 0.004489619
Round took 0.065675751
Round took 0.006447916
Round took 0.063877742
Round took 0.029973567
Round took 0.06284458
Round took 0.088315797
Round took 0.005364933
Round took 0.037141983
Round took 0.005172148
Round took 0.002845721
Round took 0.005793536
Round took 0.005635642
Round took 0.033862605
Round took 0.034828837
Round took 0.00572501
Round took 0.038785463
Round took 0.030372299
Round took 0.092055721
Round took 0.002759755
Round took 0.032282346
Round took 0.067989144
Round took 0.096329104
Round took 0.035877678
Round took 0.031499335
Round took 0.061315203
Round took 0.035280553
Round took 0.060476638
Round took 0.006022648
Round took 0.031308565
Round took 0.005150262
Round took 0.036101738
Round took 0.004222035
Round took 0.06820545
Round took 0.006111032
Round took 0.001708295
Round took 0.00512253
Round took 0.074463729
Round took 0.003829808
Round took 0.029630494
Round took 0.034690264
Round took 0.032569848
Round took 0.065080624
Round took 0.002222209
Round took 0.034097149
Round took 0.006231336
Round took 0.033370403
Round took 0.032435724
Round took 0.095368113
Round took 0.006799321
Round took 0.037579676
Round took 0.036434476
Round took 0.037722532
Round took 0.034386075
Round took 0.036537789
Round took 0.030157303
Round took 0.058822835
Round took 0.032963945
Round took 0.088414217
Round took 0.03224065
Round took 0.09290193
Round took 0.001903712
Round took 0.045301349
Round took 0.034729955
Round took 0.035999858
Round took 0.036948691
Round took 0.032287965
Round took 0.029654452
Round took 0.006407761
Round took 0.038032432
Round took 0.032230036
Round took 0.035718151
Round took 0.007250718
Round took 0.030436685
Round took 0.028988722
Round took 0.005943843
Round took 0.064621668
Round took 0.118891585
Round took 0.006140283
Round took 0.006072901
Round took 0.06675472
Round took 0.119357323
Round took 0.036091387
Round took 0.003705517
Round took 0.03777332
Round took 0.03552356
Round took 0.065219963
Round took 0.013268268
Round took 0.039377365
Round took 0.039684104
Round took 0.034102959
Round took 0.032718898
Round took 0.003576482
Round took 0.058803506
Round took 0.026975162
Round took 0.031777275
Round took 0.060345017
Round took 0.025545201
Round took 0.00617702
Round took 0.028211059
Round took 0.031603626
Round took 0.034737672
Round took 0.002816208
Round took 0.005308776
Round took 0.004738961
Round took 0.033934032
Round took 0.061057041
Round took 0.004024886
Round took 0.069037149
Round took 0.03424157
Round took 0.005690583
Round took 0.032166312
Round took 0.098640523
Round took 0.0424656
Round took 0.069709117
Round took 0.036772989
Round took 0.033879277
Round took 0.059961802
Round took 0.062959557
Round took 0.034479807
Round took 0.05360587
Round took 0.033791266
Round took 0.060674802
Round took 0.062171345
Round took 0.065234703
Round took 0.004060794
Round took 0.005348501
Round took 0.030159833
Round took 0.028397173
Round took 0.120556555
Round took 0.029846958
Round took 0.005071493
Round took 0.009632572
Round took 0.034878535
Round took 0.043968733
Round took 0.033919446
Round took 0.142126716
Round took 0.088324244
Round took 0.029843521
Round took 0.002768801
Round took 0.056787457
Round took 0.031889068
Round took 0.02953209
Round took 0.097729661
Round took 0.028416637
Round took 0.032663254
Round took 0.003194837
Round took 0.062610339
Round took 0.007502036
Round took 0.034569563
Round took 0.028520283
Round took 0.005599203
Round took 0.006074285
Round took 0.032511897
Round took 0.034362219
Round took 0.032439527
Round took 0.03329372
Round took 0.003432205
Round took 0.036967343
Round took 0.104656491
Round took 0.063474415
Round took 0.067601348
Round took 0.037906839
Round took 0.03477613
Round took 0.037153933
Round took 0.029942093
Round took 0.031574979
Round took 0.035465738
Round took 0.034651268
Round took 0.003674573
Round took 0.034752517
Round took 0.034243404
Round took 0.060661357
Round took 0.034416923
Round took 0.036983686
Round took 0.036727874
Round took 0.037346792
Round took 0.006629246
Round took 0.00655322
Round took 0.033938338
Round took 0.100296792
Round took 0.04511437
Round took 0.037440145
Round took 0.067287645
Round took 0.003205789
Round took 0.035034883
Round took 0.059208117
Round took 0.002069483
Round took 0.033363889
Round took 0.003790963
Round took 0.061292219
Round took 0.057833836
Round took 0.033934835
Round took 0.003752014
Round took 0.008020986
Round took 0.035926438
Round took 0.03122981
Round took 0.035970561
Round took 0.005717165
Round took 0.039909783
Round took 0.005729212
Round took 0.037355363
Round took 0.003799775
Round took 0.035699775
Round took 0.0329831
Round took 0.058834028
Round took 0.032130983
Round took 0.089451972
Round took 0.034419939
Round took 0.061093213
Round took 0.038670261
Round took 0.002149003
Round took 0.061903555
Round took 0.060489643
Round took 0.060503869
Round took 0.117477219
Round took 0.032351745
Round took 0.034271812
Round took 0.060485321
Round took 0.032123539
Round took 0.0061834
Round took 0.058139421
Round took 0.006246134
Round took 0.123327984
Round took 0.089943266
Round took 0.033896644
Round took 0.03445926
Round took 0.038668447
Round took 0.074649602
Round took 0.029446198
Round took 0.003961799
Round took 0.071210525
Round took 0.035256445
Round took 0.032565368
Round took 0.037140542
Round took 0.031806538
Round took 0.032278342
Round took 0.063803353
Round took 0.034445848
Round took 0.031303586
Round took 0.034417304
Round took 0.037743927
Round took 0.058656131
Round took 0.027087468
Round took 0.029859432
Round took 0.033726644
Round took 0.03418185
Round took 0.040249549
Round took 0.002910535
Round took 0.067488444
Round took 0.034921342
Round took 0.031666738
Round took 0.032260687
Round took 0.044404389
Round took 0.040787799
Round took 0.037361609
Round took 0.002878248
Round took 0.029674517
Round took 0.004299535
Round took 0.007353238
Round took 0.030950908
Round took 0.029932251
Round took 0.031814566
Round took 0.004058731
Round took 0.043139989
Round took 0.035571406
Round took 0.067300771
Round took 0.037942926
Round took 0.005929571
Round took 0.125489168
Round took 0.003331569
Round took 0.04743873
Round took 0.031182386
Round took 0.032100528
Round took 0.062445888
Round took 0.067029442
Round took 0.035489534
Round took 0.033373403
Round took 0.045205653
Round took 0.075848863
Round took 0.002325286
Round took 0.005125521
Round took 0.061093206
Round took 0.004774467
Round took 0.059489894
Round took 0.037428071
Round took 0.059490733
Round took 0.006059207
Round took 0.03717777
Round took 0.032423615
Round took 0.088374097
Round took 0.030283287
Round took 0.030815719
Round took 0.029073036
Round took 0.029555972
Round took 0.004964926
Round took 0.03373272
Round took 0.032599777
Round took 0.031031666
Round took 0.035408227
Round took 0.03265784
Round took 0.032897026
Round took 0.006015944
Round took 0.039134203
Round took 0.032671036
Round took 0.077403699
Round took 0.082166303
Round took 0.035070486
Round took 0.03104987
Round took 0.035897895
Round took 0.005991524
Round took 0.037653449
Round took 0.032869497
Round took 0.035033632
Round took 0.034308495
Round took 0.054848472
Round took 0.005374858
Round took 0.006400272
Round took 0.026244788
Round took 0.031451807
Round took 0.034994901
Round took 0.06270064
Round took 0.025774076
Round took 0.028681485
Round took 0.030837032
Round took 0.059054945
Round took 0.005297071
Round took 0.032965298
Round took 0.002856731
Round took 0.03180413
Round took 0.005865405
Round took 0.00531168
Round took 0.007633444
Round took 0.004580593
Round took 0.003803616
Round took 0.005614588
Round took 0.071075327
Round took 0.004182169
Round took 0.044309023
Round took 0.114253544
Round took 0.134554721
Round took 0.034251707
Round took 0.034150835
Round took 0.032506702
Round took 0.005488094
Round took 0.038081163
Round took 0.0331913
Round took 0.033986835
Round took 0.006217554
Round took 0.001847192
Round took 0.039042711
Round took 0.059212461
Round took 0.061515997
Round took 0.063147398
Round took 0.005909092
Round took 0.066214685
Round took 0.104506007
Round took 0.043434429
Round took 0.095767972
Round took 0.059545477
Round took 0.088735082
Round took 0.035129881
Round took 0.111043142
Round took 0.035365858
Round took 0.086345276
Round took 0.033021237
Round took 0.113254228
Round took 0.095141533
Round took 0.095176639
Round took 0.120991439
Round took 0.03615509
Round took 0.028444723
Round took 0.031195006
Round took 0.003053719
Round took 0.028354156
Round took 0.039855835
Round took 0.057774263
Round took 0.006469097
Round took 0.037771813
Round took 0.059715036
Round took 0.061231969
Round took 0.004097491
Round took 0.03113431
Round took 0.006402658
Round took 0.035847159
Round took 0.00575045
Round took 0.030175283
Round took 0.06181914
Round took 0.035284032
Round took 0.030610992
Round took 0.036662085
Round took 0.029553118
Round took 0.030968938
Round took 0.032502234
Round took 0.055397621
Round took 0.036623583
Round took 0.076013666
Round took 0.002932356
Round took 0.084117277
Round took 0.059083817
Round took 0.081297822
Round took 0.089883405
Round took 0.122675306
Round took 0.031414846
Round took 0.030056196
Round took 0.031912903
Round took 0.030275305
Round took 0.110108732
Round took 0.02845165
Round took 0.030725583
Round took 0.027609132
Round took 0.056041819
Round took 0.046972852
Round took 0.033383402
Round took 0.066358207
Round took 0.00631752
Round took 0.0197981
Round took 0.063917081
Round took 0.030679625
Round took 0.030910788
Round took 0.089223093
Round took 0.028541734
Round took 0.117871021
Round took 0.031710831
Round took 0.037276278
Round took 0.087989055
Round took 0.030023936
Round took 0.031770807
Round took 0.014059878
Round took 0.006729057
Round took 0.064886227
Round took 0.005619088
Round took 0.064712306
Round took 0.134888162
Round took 0.091001768
Round took 0.037170492
Round took 0.057608296
Round took 0.02896817
Round took 0.003986595
Round took 0.034681081
Round took 0.030918473
Round took 0.060880516
Round took 0.056369736
Round took 0.032281344
Round took 0.032396976
Round took 0.0029019
Round took 0.034613766
Round took 0.086717376
Round took 0.033587781
Round took 0.092803188
Round took 0.035917419
Round took 0.076372778
Round took 0.126817473
Round took 0.03169062
Round took 0.032846081
Round took 0.036426272
Round took 0.086906051
Round took 0.005054033
Round took 0.064973361
Round took 0.035504664
Round took 0.121120904
Round took 0.064930443
Round took 0.06246499
Round took 0.094602601
Round took 0.006981649
Round took 0.064561656
Round took 0.067720909
Round took 0.096979914
Round took 0.057562085
Round took 0.030873782
Round took 0.082109286
Round took 0.089238548
Round took 0.11913698
Round took 0.029878895
Round took 0.005091957
Round took 0.00425989
Round took 0.035586129
Round took 0.068721128
Round took 0.030445336
Round took 0.004113256
Round took 0.120363959
Round took 0.032970639
Round took 0.090557165
Round took 0.037275038
Round took 0.038542844
Round took 0.097445856
Round took 0.033807265
Round took 0.032919189
Round took 0.034699423
Round took 0.09075558
Round took 0.032721627
Round took 0.060280768
Round took 0.093972216
Round took 0.037373243
Round took 0.030299023
Round took 0.029036448
Round took 0.029042504
Round took 0.030926124
Round took 0.033018919
Round took 0.033214154
Round took 0.057762932
Round took 0.039910633
Round took 0.03270436
Round took 0.030937868
Round took 0.005148136
Round took 0.007551744
Round took 0.118869547
Round took 0.033731417
Round took 0.031302052
Round took 0.06026356
Round took 0.002369617
Round took 0.088804961
Round took 0.034446946
Round took 0.060148237
Round took 0.003755809
Round took 0.062293512
Round took 0.126036129
Round took 0.004279234
Round took 0.005294729
Round took 0.031009302
Round took 0.056311395
Round took 0.02862183
Round took 0.03271324
Round took 0.002376821
Round took 0.099251772
Round took 0.0014147
Round took 0.006053226
Round took 0.059233384
Round took 0.035160474
Round took 0.030697646
Round took 0.030044556
Round took 0.094006906
Round took 0.090429326
Round took 0.093140052
Round took 0.061316144
Round took 0.033839624
Round took 0.060484895
Round took 0.033441394
Round took 0.03769574
Round took 0.028149647
Round took 0.038585602
Round took 0.004033784
Round took 0.070045352
Round took 0.06542058
Round took 0.071738617
Round took 0.002973599
Round took 0.04158297
Round took 0.063908032
Round took 0.06946529
Round took 0.11909955
Round took 0.089163179
Round took 0.033134696
Round took 0.062311663
Round took 0.032636384
Round took 0.006103059
Round took 0.032574146
Round took 0.035954652
Round took 0.061984768
Round took 0.031199752
Round took 0.036866739
Round took 0.064332567
Round took 0.007308384
Round took 0.06670539
Round took 0.06819206
Round took 0.039632677
Round took 0.00213429
Round took 0.005372572
Round took 0.033735351
Round took 0.030391345
Round took 0.0662134
Round took 0.061370413
Round took 0.037167178
Round took 0.027002577
Round took 0.031710303
Round took 0.005066945
Round took 0.03478863
Round took 0.033278413
Round took 0.061785274
Round took 0.003299671
Round took 0.006490108
Round took 0.003939442
Round took 0.058678861
Round took 0.089354786
Round took 0.060392708
Round took 0.034494106
Round took 0.059689459
Round took 0.039517681
Round took 0.029641144
Round took 0.028069312
Round took 0.034795865
Round took 0.033411247
Round took 0.031590053
Round took 0.035027736
Round took 0.032854603
Round took 0.03060504
Round took 0.040356384
Round took 0.030484052
Round took 0.002945649
Round took 0.034988794
Round took 0.030953318
Round took 0.0563432
Round took 0.066679122
Round took 0.036677356
Round took 0.030479465
Round took 0.03778993
Round took 0.005235155
Round took 0.029050939
Round took 0.162062892
Round took 0.041964571
Round took 0.03493816
Round took 0.095275265
Round took 0.0672846
Round took 0.064508488
Round took 0.059518961
Round took 0.00462676
Round took 0.036166507
Round took 0.032352667
Round took 0.03430683
Round took 0.060033111
Round took 0.00485893
Round took 0.091859797
Round took 0.055558899
Round took 0.033051667
Round took 0.05841502
Round took 0.005494446
Round took 0.039436094
Round took 0.089291795
Round took 0.032872127
Round took 0.040878032
Round took 0.043889217
Round took 0.064223164
Round took 0.062229924
Round took 0.004551312
Round took 0.032274811
Round took 0.030326236
Round took 0.036002613
Round took 0.08737313
Round took 0.027153986
Round took 0.025968117
Round took 0.029396589
Round took 0.08970655
Round took 0.001298426
Round took 0.035696763
Round took 0.02963435
Round took 0.033427799
Round took 0.034701495
Round took 0.06373595
Round took 0.006886673
Round took 0.005739964
Round took 0.030563759
Round took 0.032470241
Round took 0.06196311
Round took 0.005242695
Round took 0.038058605
Round took 0.007967812
Round took 0.036316037
Round took 0.035317669
Round took 0.00405539
Round took 0.005759353
Round took 0.040763055
Round took 0.033947324
Round took 0.004672716
Round took 0.032925529
Round took 0.035194266
Round took 0.03822893
Round took 0.030018065
Round took 0.060796978
Round took 0.06683434
Round took 0.004943464
Round took 0.007488054
Round took 0.030893712
Round took 0.033276731
Round took 0.00499808
Round took 0.148307805
Round took 0.038868329
Round took 0.029176112
Round took 0.058783876
Round took 0.03595865
Round took 0.073174885
Round took 0.035260258
Round took 0.004200051
Round took 0.006648808
Round took 0.031685541
Round took 0.030903765
Round took 0.027409834
Round took 0.00517394
Round took 0.057875211
Round took 0.006248937
Round took 0.064224918
Round took 0.061818373
Round took 0.03631428
Round took 0.143365397
Round took 0.057801083
Round took 0.029278574
Round took 0.035648165
Round took 0.030055535
Round took 0.061398834
Round took 0.060744451
Round took 0.100723064
Round took 0.056260041
Round took 0.092157452
Round took 0.035277752
Round took 0.006136659
Round took 0.034392068
Round took 0.085993361
Round took 0.09060197
Round took 0.00388046
Round took 0.068795648
Round took 0.030469769
Round took 0.146878187
Round took 0.061741561
Round took 0.002181394
Round took 0.03652599
Round took 0.003888765
Round took 0.036150623
Round took 0.031533315
Round took 0.032661078
Round took 0.00207665
Round took 0.03277088
Round took 0.003636229
Round took 0.007273958
Round took 0.005720131
Round took 0.030794298
Round took 0.031493944
Round took 0.08494492
Round took 0.067382133
Round took 0.006028651
Round took 0.032067706
Round took 0.031246162
Round took 0.029788184
Round took 0.00422755
Round took 0.061030203
Round took 0.004481799
Round took 0.007983815
Round took 0.004860456
Round took 0.036921296
Round took 0.065401122
Round took 0.065801417
Round took 0.060059679
Round took 0.033695413
Round took 0.007036539
Round took 0.073854277
Round took 0.095237031
Round took 0.0334396
Round took 0.036230675
Round took 0.034440491
Round took 0.032323955
Round took 0.003954135
Round took 0.006118059
Round took 0.031567254
Round took 0.030719915
Round took 0.058686497
Round took 0.037620222
Round took 0.084099713
Round took 0.032877855
Round took 0.002892719
Round took 0.058191623
Round took 0.032100866
Round took 0.064759585
Round took 0.06060348
Round took 0.063495965
Round took 0.059994181
Round took 0.030905455
Round took 0.063968619
Round took 0.027801034
Round took 0.060129649
Round took 0.033902149
Round took 0.093303931
Round took 0.036709704
Round took 0.041544255
Round took 0.072064515
Round took 0.002104752
Round took 0.06297718
Round took 0.091974258
Round took 0.028435294
Round took 0.034109168
Round took 0.002120657
Round took 0.033795894
Round took 0.032472029
Round took 0.032157793
Round took 0.029319626
Round took 0.032300693
Round took 0.035476066
Round took 0.090871719
Round took 0.121564726
Round took 0.060597264
Round took 0.059098284
Round took 0.030653007
Round took 0.040989681
Round took 0.04344455
Round took 0.088907506
Round took 0.061301306
Round took 0.031372234
Round took 0.002326957
Round took 0.037733596
Round took 0.034398793
Round took 0.082361052
Round took 0.007660707
Round took 0.086422658
Round took 0.029265572
Round took 0.03052633
Round took 0.030947988
Round took 0.063995808
Round took 0.037040102
Round took 0.02874732
Round took 0.034470806
Round took 0.116150588
Round took 0.070018104
Round took 0.106227672
Round took 0.033494078
Round took 0.030792433
Round took 0.035880186
Round took 0.003961437
Round took 0.033567243
Round took 0.115997867
Round took 0.030213699
Round took 0.031920604
Round took 0.06271733
Round took 0.031700833
Round took 0.004245914
Round took 0.0341758
Round took 0.059591333
Round took 0.031824695
Round took 0.001812979
Round took 0.005000654
Round took 0.005372948
Round took 0.030168301
Round took 0.033821736
Round took 0.092307108
Round took 0.103960897
Round took 0.034649239
Round took 0.14593127
Round took 0.030281943
Round took 0.034142738
Round took 0.037064825
Round took 0.091763445
Round took 0.063623277
Round took 0.035162513
Round took 0.058183825
Round took 0.035416892
Round took 0.084860413
Round took 0.031354716
Round took 0.032834738
Round took 0.063424358
Round took 0.066741966
Round took 0.003975159
Round took 0.002485288
Round took 0.039692711
