Uniform distribution
Round took 0.12017497
Round took 0.107974062
Round took 0.033779929
Round took 0.006604733
Round took 0.167786813
Round took 0.03033727
Round took 0.060056412
Round took 0.03155547
Round took 0.115203471
Round took 0.058264745
Round took 0.061953783
Round took 0.059943917
Round took 0.066147271
Round took 0.034606871
Round took 0.006669121
Round took 0.116090553
Round took 0.062393726
Round took 0.062049263
Round took 0.114292262
Round took 0.03077842
Round took 0.05548336
Round took 0.029714794
Round took 0.02908739
Round took 0.064582721
Round took 0.029907378
Round took 0.124639168
Round took 0.033723007
Round took 0.003817172
Round took 0.036070179
Round took 0.034178173
Round took 0.033504432
Round took 0.02970877
Round took 0.059960297
Round took 0.030930073
Round took 0.028003263
Round took 0.005391463
Round took 0.029996535
Round took 0.004969363
Round took 0.033414126
Round took 0.034120227
Round took 0.033580878
Round took 0.041099667
Round took 0.043750792
Round took 0.032552013
Round took 0.030444905
Round took 0.030752105
Round took 0.00517606
Round took 0.055620739
Round took 0.066664601
Round took 0.004890324
Round took 0.034166901
Round took 0.033446461
Round took 0.029554497
Round took 0.054841709
Round took 0.034222104
Round took 0.032437433
Round took 0.035465068
Round took 0.02934631
Round took 0.035089355
Round took 0.082611399
Round took 0.121248804
Round took 0.06292821
Round took 0.108223814
Round took 0.057367626
Round took 0.034961346
Round took 0.064036933
Round took 0.006790588
Round took 0.031518594
Round took 0.003332514
Round took 0.069899001
Round took 0.002782033
Round took 0.037429365
Round took 0.035537432
Round took 0.032091352
Round took 0.003557554
Round took 0.061084244
Round took 0.029462258
Round took 0.036838666
Round took 0.058308705
Round took 0.065797083
Round took 0.119393544
Round took 0.033119864
Round took 0.036891047
Round took 0.10389898
Round took 0.005930249
Round took 0.03387998
Round took 0.002502583
Round took 0.02921593
Round took 0.006408455
Round took 0.028143252
Round took 0.062412538
Round took 0.031500364
Round took 0.034744561
Round took 0.059952825
Round took 0.029392874
Round took 0.09056479
Round took 0.143373303
Round took 0.062495794
Round took 0.096407847
Round took 0.126438388
Round took 0.030424387
Round took 0.086063388
Round took 0.034059228
Round took 0.086350335
Round took 0.06293352
Round took 0.030128689
Round took 0.004077662
Round took 0.00676907
Round took 0.061886827
Round took 0.030615857
Round took 0.038278518
Round took 0.005979449
Round took 0.037389763
Round took 0.031720047
Round took 0.001705457
Round took 0.059734695
Round took 0.080301512
Round took 0.002596489
Round took 0.038458494
Round took 0.035247809
Round took 0.037237568
Round took 0.03185842
Round took 0.056861318
Round took 0.001607714
Round took 0.02991295
Round took 0.002800959
Round took 0.027987488
Round took 0.036272463
Round took 0.089998758
Round took 0.034620477
Round took 0.032638265
Round took 0.064809467
Round took 0.035227182
Round took 0.034794137
Round took 0.029913404
Round took 0.088195694
Round took 0.058311807
Round took 0.033174742
Round took 0.030536289
Round took 0.044378221
Round took 0.00269595
Round took 0.071336639
Round took 0.047629452
Round took 0.002953054
Round took 0.047711621
Round took 0.038111916
Round took 0.033624509
Round took 0.030545385
Round took 0.057587215
Round took 0.035373688
Round took 0.030687501
Round took 0.092541455
Round took 0.032158007
Round took 0.00615926
Round took 0.034178284
Round took 0.033819077
Round took 0.038438467
Round took 0.005422541
Round took 0.03637612
Round took 0.064359191
Round took 0.004007563
Round took 0.069632979
Round took 0.030912481
Round took 0.035174672
Round took 0.077571467
Round took 0.063384717
Round took 0.062526998
Round took 0.026590104
Round took 0.033442898
Round took 0.030244757
Round took 0.034559078
Round took 0.055631812
Round took 0.070046239
Round took 0.030044983
Round took 0.005279751
Round took 0.034713205
Round took 0.095242407
Round took 0.033262266
Round took 0.035374134
Round took 0.031563177
Round took 0.063423402
Round took 0.031053287
Round took 0.030103639
Round took 0.007000371
Round took 0.106955538
Round took 0.003423014
Round took 0.006113341
Round took 0.006348847
Round took 0.059220425
Round took 0.035822744
Round took 0.090940974
Round took 0.013482741
Round took 0.0393862
Round took 0.06049751
Round took 0.033350958
Round took 0.09100646
Round took 0.117493087
Round took 0.005500253
Round took 0.1268482
Round took 0.030536922
Round took 0.037285926
Round took 0.030213687
Round took 0.031326501
Round took 0.034177433
Round took 0.130638009
Round took 0.065554267
Round took 0.063960409
Round took 0.005428757
Round took 0.007354096
Round took 0.073600078
Round took 0.007115311
Round took 0.007425551
Round took 0.037145012
Round took 0.037002201
Round took 0.036676948
Round took 0.031729791
Round took 0.03465691
Round took 0.058613254
Round took 0.033953516
Round took 0.033931239
Round took 0.059128637
Round took 0.033849825
Round took 0.027280637
Round took 0.004732031
Round took 0.005902328
Round took 0.034837678
Round took 0.030322833
Round took 0.034076637
Round took 0.005141117
Round took 0.046989897
Round took 0.005092627
Round took 0.008824995
Round took 0.090685926
Round took 0.029758727
Round took 0.031613464
Round took 0.007013601
Round took 0.033855345
Round took 0.005792569
Round took 0.086572662
Round took 0.096002667
Round took 0.031557166
Round took 0.035305111
Round took 0.062944866
Round took 0.00575339
Round took 0.005963559
Round took 0.037938732
Round took 0.001928226
Round took 0.036041545
Round took 0.094863411
Round took 0.001821719
Round took 0.040855588
Round took 0.036198173
Round took 0.033930315
Round took 0.03096538
Round took 0.062861734
Round took 0.001904148
Round took 0.080726375
Round took 0.042678418
Round took 0.005499245
Round took 0.042406184
Round took 0.029783238
Round took 0.032380715
Round took 0.063052393
Round took 0.035135342
Round took 0.036383646
Round took 0.087717888
Round took 0.034909496
Round took 0.002152704
Round took 0.006564326
Round took 0.03527593
Round took 0.040827097
Round took 0.119404551
Round took 0.030672303
Round took 0.066369803
Round took 0.05948669
Round took 0.034534285
Round took 0.005744787
Round took 0.035697448
Round took 0.005989763
Round took 0.041269158
Round took 0.033921024
Round took 0.092449017
Round took 0.034122031
Round took 0.062215439
Round took 0.031418828
Round took 0.063066895
Round took 0.062792189
Round took 0.031421457
Round took 0.0315351
Round took 0.033694111
Round took 0.061999584
Round took 0.06452472
Round took 0.005996624
Round took 0.036370797
Round took 0.036587244
Round took 0.035181663
Round took 0.031601839
Round took 0.062968052
Round took 0.056430351
Round took 0.031620705
Round took 0.032542779
Round took 0.031814436
Round took 0.033629087
Round took 0.066985645
Round took 0.061605253
Round took 0.032786527
Round took 0.032241117
Round took 0.027517333
Round took 0.068159405
Round took 0.05825996
Round took 0.031611348
Round took 0.063931425
Round took 0.031652394
Round took 0.033791076
Round took 0.031693504
Round took 0.068749399
Round took 0.031436627
Round took 0.006769791
Round took 0.005968898
Round took 0.006643532
Round took 0.004267211
Round took 0.004629588
Round took 0.061494428
Round took 0.003175945
Round took 0.005707465
Round took 0.038532212
Round took 0.076211476
Round took 0.034005232
Round took 0.038975555
Round took 0.057187815
Round took 0.001888061
Round took 0.039372039
Round took 0.039090488
Round took 0.032716038
Round took 0.030649619
Round took 0.061964188
Round took 0.029581266
Round took 0.057640878
Round took 0.055990905
Round took 0.054070133
Round took 0.05920685
Round took 0.060379784
Round took 0.03059649
Round took 0.033576612
Round took 0.053330893
Round took 0.003058964
Round took 0.00694915
Round took 0.063454612
Round took 0.005004974
Round took 0.034820257
Round took 0.005152402
Round took 0.033082137
Round took 0.030805532
Round took 0.096149073
Round took 0.032154753
Round took 0.030037011
Round took 0.031285129
Round took 0.030478063
Round took 0.030977348
Round took 0.032460647
Round took 0.037300734
Round took 0.004286297
Round took 0.065009004
Round took 0.032359541
Round took 0.034862647
Round took 0.062457819
Round took 0.029178176
Round took 0.0650232
Round took 0.036054326
Round took 0.003036966
Round took 0.036100871
Round took 0.031225748
Round took 0.034623642
Round took 0.074583163
Round took 0.031764854
Round took 0.035434296
Round took 0.098035895
Round took 0.035103733
Round took 0.068506754
Round took 0.100180945
Round took 0.029417107
Round took 0.033596425
Round took 0.002446228
Round took 0.034548836
Round took 0.067432558
Round took 0.062260371
Round took 0.035223478
Round took 0.071476709
Round took 0.026491119
Round took 0.033421152
Round took 0.065079345
Round took 0.00270595
Round took 0.045512535
Round took 0.13424137
Round took 0.060738739
Round took 0.004588263
Round took 0.090062211
Round took 0.029741465
Round took 0.061450676
Round took 0.032744455
Round took 0.033529878
Round took 0.066756732
Round took 0.003158658
Round took 0.067498074
Round took 0.058801564
Round took 0.035554694
Round took 0.060220534
Round took 0.030657053
Round took 0.002105489
Round took 0.035845161
Round took 0.038789638
Round took 0.005823937
Round took 0.039173655
Round took 0.002775293
Round took 0.030843712
Round took 0.002537001
Round took 0.056021645
Round took 0.029227938
Round took 0.003543768
Round took 0.057992655
Round took 0.036645092
Round took 0.061922474
Round took 0.154159812
Round took 0.002897475
Round took 0.033445808
Round took 0.006089186
Round took 0.034673272
Round took 0.064081354
Round took 0.03522287
Round took 0.029309508
Round took 0.060777427
Round took 0.060944732
Round took 0.004156729
Round took 0.099604336
Round took 0.031051794
Round took 0.097845647
Round took 0.061779107
Round took 0.02911483
Round took 0.06200263
Round took 0.030091402
Round took 0.033535204
Round took 0.064631252
Round took 0.121068517
Round took 0.039692446
Round took 0.162253583
Round took 0.088175527
Round took 0.102771985
Round took 0.059946447
Round took 0.030622785
Round took 0.03790007
Round took 0.031665945
Round took 0.060094359
Round took 0.031903105
Round took 0.006006568
Round took 0.029216769
Round took 0.035597809
Round took 0.00712039
Round took 0.032360174
Round took 0.061350306
Round took 0.03450466
Round took 0.119100985
Round took 0.06378504
Round took 0.0349216
Round took 0.115920351
Round took 0.062053692
Round took 0.002758398
Round took 0.104720485
Round took 0.033358609
Round took 0.02925823
Round took 0.067647949
Round took 0.056394109
Round took 0.002422642
Round took 0.065258007
Round took 0.037909039
Round took 0.002808136
Round took 0.006667288
Round took 0.032590364
Round took 0.03321588
Round took 0.029768467
Round took 0.031496051
Round took 0.035816947
Round took 0.035375899
Round took 0.068389428
Round took 0.062046338
Round took 0.028005524
Round took 0.004975486
Round took 0.032550074
Round took 0.032112294
Round took 0.098691922
Round took 0.038101013
Round took 0.039363504
Round took 0.029222788
Round took 0.115185078
Round took 0.031538675
Round took 0.035487325
Round took 0.03425262
Round took 0.033281209
Round took 0.027635331
Round took 0.036016012
Round took 0.035440642
Round took 0.029467028
Round took 0.003086956
Round took 0.03084005
Round took 0.032479244
Round took 0.028870337
Round took 0.028254298
Round took 0.003234296
Round took 0.033828768
Round took 0.031324754
Round took 0.056760848
Round took 0.032352135
Round took 0.035970192
Round took 0.032721102
Round took 0.069656127
Round took 0.007402212
Round took 0.063535428
Round took 0.029788556
Round took 0.106819053
Round took 0.029364815
Round took 0.086563182
Round took 0.033783339
Round took 0.002583004
Round took 0.034193114
Round took 0.03399287
Round took 0.002562373
Round took 0.034916578
Round took 0.063650237
Round took 0.033030988
Round took 0.032382912
Round took 0.004257726
Round took 0.033852322
Round took 0.029298381
Round took 0.032236907
Round took 0.036563766
Round took 0.060630752
Round took 0.045652162
Round took 0.0395849
Round took 0.032965548
Round took 0.004843908
Round took 0.02905452
Round took 0.060158276
Round took 0.039870707
Round took 0.087869507
Round took 0.035426286
Round took 0.039381262
Round took 0.002124202
Round took 0.006996253
Round took 0.030507875
Round took 0.060296337
Round took 0.031969337
Round took 0.061049699
Round took 0.035198333
Round took 0.087928723
Round took 0.031201829
Round took 0.036931328
Round took 0.03788887
Round took 0.060731316
Round took 0.085710756
Round took 0.031073668
Round took 0.031473099
Round took 0.034910776
Round took 0.029900101
Round took 0.035080442
Round took 0.031645805
Round took 0.025110028
Round took 0.034504564
Round took 0.031649048
Round took 0.005506693
Round took 0.05851925
Round took 0.039339675
Round took 0.078832894
Round took 0.03392494
Round took 0.083977504
Round took 0.114256298
Round took 0.042657008
Round took 0.038020822
Round took 0.034785408
Round took 0.02706001
Round took 0.028193488
Round took 0.086067388
Round took 0.03117747
Round took 0.033589771
Round took 0.032264591
Round took 0.030888245
Round took 0.059577191
Round took 0.031312823
Round took 0.063453358
Round took 0.079745776
Round took 0.031573399
Round took 0.031437894
Round took 0.082925609
Round took 0.001884488
Round took 0.035641039
Round took 0.028452562
Round took 0.029578465
Round took 0.030802975
Round took 0.040636094
Round took 0.038703385
Round took 0.093926382
Round took 0.034602602
Round took 0.030567827
Round took 0.062924085
Round took 0.032513324
Round took 0.029339979
Round took 0.00455568
Round took 0.033319435
Round took 0.032084237
Round took 0.031812829
Round took 0.004799136
Round took 0.03541523
Round took 0.004536369
Round took 0.034787001
Round took 0.032896193
Round took 0.032755941
Round took 0.00240779
Round took 0.062395309
Round took 0.093557322
Round took 0.177711265
Round took 0.075176742
Round took 0.038233911
Round took 0.038424119
Round took 0.089932083
Round took 0.03311085
Round took 0.035305011
Round took 0.001578091
Round took 0.057566538
Round took 0.057723149
Round took 0.120488864
Round took 0.003284145
Round took 0.03058758
Round took 0.034742953
Round took 0.032163804
Round took 0.026556054
Round took 0.030366314
Round took 0.034394909
Round took 0.026770377
Round took 0.031863503
Round took 0.033389175
Round took 0.033774502
Round took 0.0034943
Round took 0.033510894
Round took 0.055005914
Round took 0.033992733
Round took 0.035636544
Round took 0.07635151
Round took 0.038414337
Round took 0.005656758
Round took 0.031533896
Round took 0.034287378
Round took 0.034595544
Round took 0.058275862
Round took 0.037052224
Round took 0.003514488
Round took 0.03597863
Round took 0.062046604
Round took 0.059710037
Round took 0.006649346
Round took 0.037394638
Round took 0.032156356
Round took 0.057110596
Round took 0.005354718
Round took 0.006737341
Round took 0.030629478
Round took 0.032832279
Round took 0.035026052
Round took 0.032850121
Round took 0.062229444
Round took 0.062145883
Round took 0.036930466
Round took 0.035265051
Round took 0.033412747
Round took 0.227043902
Round took 0.036065911
Round took 0.029911509
Round took 0.033681723
Round took 0.027732501
Round took 0.034202295
Round took 0.057150199
Round took 0.00184874
Round took 0.03090574
Round took 0.006378587
Round took 0.064603171
Round took 0.061097723
Round took 0.063396178
Round took 0.089796248
Round took 0.033842109
Round took 0.119076844
Round took 0.002220744
Round took 0.037160986
Round took 0.005265756
Round took 0.068536879
Round took 0.002712522
Round took 0.125450963
Round took 0.176841801
Round took 0.029519605
Round took 0.036767925
Round took 0.030110304
Round took 0.09775923
Round took 0.031522563
Round took 0.033194092
Round took 0.092414229
Round took 0.033968174
Round took 0.005921729
Round took 0.034917723
Round took 0.032663812
Round took 0.060660994
Round took 0.057318521
Round took 0.030613453
Round took 0.065845197
Round took 0.001708692
Round took 0.059591809
Round took 0.029809023
Round took 0.032756791
Round took 0.031791327
Round took 0.034575051
Round took 0.035022415
Round took 0.030902347
Round took 0.032453692
Round took 0.029582815
Round took 0.003209233
Round took 0.006087737
Round took 0.032444382
Round took 0.05943692
Round took 0.003574143
Round took 0.091553983
Round took 0.059467627
Round took 0.063635862
Round took 0.059645065
Round took 0.059627037
Round took 0.091646355
Round took 0.071584619
Round took 0.063119885
Round took 0.038690508
Round took 0.030629553
Round took 0.006253293
Round took 0.053855912
Round took 0.030151873
Round took 0.093297091
Round took 0.034072489
Round took 0.113842152
Round took 0.087114756
Round took 0.034274081
Round took 0.032386494
Round took 0.060060688
Round took 0.06331356
Round took 0.034001973
Round took 0.060402493
Round took 0.0297963
Round took 0.042263829
Round took 0.038034216
Round took 0.125099824
Round took 0.150557612
Round took 0.035610756
Round took 0.035407613
Round took 0.035874223
Round took 0.031769851
Round took 0.035435734
Round took 0.002718728
Round took 0.036004422
Round took 0.005173721
Round took 0.032082433
Round took 0.005606873
Round took 0.03044438
Round took 0.036806368
Round took 0.0598403
Round took 0.033175811
Round took 0.037736112
Round took 0.007364577
Round took 0.032539665
Round took 0.029435531
Round took 0.03163558
Round took 0.044719543
Round took 0.048896744
Round took 0.039681669
Round took 0.033545153
Round took 0.063129735
Round took 0.030410027
Round took 0.005731997
Round took 0.032906276
Round took 0.06155054
Round took 0.031993172
Round took 0.033583399
Round took 0.034161324
Round took 0.033137241
Round took 0.087503326
Round took 0.009895464
Round took 0.034143492
Round took 0.057215319
Round took 0.037480463
Round took 0.009472397
Round took 0.038129609
Round took 0.039056628
Round took 0.034628086
Round took 0.033932578
Round took 0.005792924
Round took 0.061634813
Round took 0.083429061
Round took 0.029411064
Round took 0.142577466
Round took 0.029706688
Round took 0.08888464
Round took 0.089602443
Round took 0.112098456
Round took 0.006549931
Round took 0.004911067
Round took 0.037967417
Round took 0.035457921
Round took 0.124080431
Round took 0.032675199
Round took 0.036961141
Round took 0.005198536
Round took 0.033187923
Round took 0.077066848
Round took 0.031995989
Round took 0.06314715
Round took 0.067708988
Round took 0.041374699
Round took 0.038155781
Round took 0.090758604
Round took 0.03303217
Round took 0.034604103
Round took 0.091442556
Round took 0.089654882
Round took 0.032034344
Round took 0.056135072
Round took 0.03158378
Round took 0.086980303
Round took 0.029203968
Round took 0.043961063
Round took 0.001226875
Round took 0.036951158
Round took 0.034115664
Round took 0.067845099
Round took 0.0653132
Round took 0.034107846
Round took 0.006216064
Round took 0.002031178
Round took 0.055610464
Round took 0.088603944
Round took 0.060382624
Round took 0.055940375
Round took 0.033252994
Round took 0.032649433
Round took 0.064439145
Round took 0.039500721
Round took 0.031605014
Round took 0.030867206
Round took 0.035190253
Round took 0.030614572
Round took 0.037609575
Round took 0.075734097
Round took 0.03254252
Round took 0.088957747
Round took 0.118349276
Round took 0.09189727
Round took 0.00460232
Round took 0.028336225
Round took 0.034330287
Round took 0.062219211
Round took 0.034673474
Round took 0.20484923
Round took 0.060789502
Round took 0.00467313
Round took 0.066445962
Round took 0.095282621
Round took 0.029154731
Round took 0.05501942
Round took 0.057336353
Round took 0.035885727
Round took 0.063590257
Round took 0.09221612
Round took 0.086159427
Round took 0.032551028
Round took 0.060216616
Round took 0.0863544
Round took 0.006415763
Round took 0.006918418
Round took 0.005492117
Round took 0.034216154
Round took 0.088143218
Round took 0.001433154
Round took 0.073593555
Round took 0.036170124
Round took 0.030668535
Round took 0.090766717
Round took 0.003693184
Round took 0.09011255
Round took 0.114438228
Round took 0.12612774
Round took 0.033564372
Round took 0.009089211
Round took 0.030640557
Round took 0.001787159
Round took 0.031733173
Round took 0.034345689
Round took 0.036688143
Round took 0.00480988
Round took 0.028587276
Round took 0.055733945
Round took 0.001998017
Round took 0.037533265
Round took 0.033358162
Round took 0.033235972
Round took 0.004331032
Round took 0.038244709
Round took 0.002020459
Round took 0.031036343
Round took 0.02929872
Round took 0.005209273
Round took 0.031827464
Round took 0.032683024
Round took 0.003749543
Round took 0.057782071
Round took 0.128087347
Round took 0.00265497
Round took 0.032761528
Round took 0.001850481
Round took 0.032530091
Round took 0.004098781
Round took 0.062222382
Round took 0.029257462
Round took 0.03322323
Round took 0.002947481
Round took 0.096442049
Round took 0.005478596
Round took 0.032141778
Round took 0.003545238
Round took 0.037556991
Round took 0.033265496
Round took 0.032532649
Round took 0.064860431
Round took 0.064942877
Round took 0.03277659
Round took 0.034550138
Round took 0.003846051
Round took 0.036653878
Round took 0.032218337
Round took 0.029212173
Round took 0.028597486
Round took 0.036206865
Round took 0.041900313
Round took 0.004867153
Round took 0.089750944
Round took 0.087222287
Round took 0.002300668
Round took 0.031840601
Round took 0.112761985
Round took 0.032233668
Round took 0.005582936
Round took 0.032244044
Round took 0.060904146
Round took 0.005175358
Round took 0.065946796
Round took 0.036204248
Round took 0.032938261
Round took 0.06527913
Round took 0.030292766
Round took 0.064147394
Round took 0.002888555
Round took 0.032315505
Round took 0.043180402
Round took 0.006812978
Round took 0.066163014
Round took 0.033607888
Round took 0.030967073
Round took 0.033197049
Round took 0.036254704
Round took 0.006420393
Round took 0.031778559
Round took 0.032994614
Round took 0.00224832
Round took 0.037154162
Round took 0.032116525
Round took 0.030438708
Round took 0.03170072
Round took 0.057189329
Round took 0.06067674
Round took 0.064234176
Round took 0.065054934
Round took 0.065743942
Round took 0.124959559
Round took 0.004662053
Round took 0.065352646
Round took 0.10380632
Round took 0.124538674
Round took 0.036734732
Round took 0.032460156
Round took 0.056057212
Round took 0.006246457
Round took 0.034361803
Round took 0.086924723
Round took 0.035080852
Round took 0.082036726
Round took 0.091483761
Round took 0.061895436
Round took 0.06052735
Round took 0.067424487
Round took 0.034159433
Round took 0.037240474
Round took 0.065931082
Round took 0.001790278
Round took 0.034552017
Round took 0.059132508
Round took 0.034237999
Round took 0.0672174
Round took 0.061764004
Round took 0.028930326
Round took 0.034002451
Round took 0.02817388
Round took 0.034601741
Round took 0.061419935
Round took 0.006125558
Round took 0.092117372
Round took 0.122215082
Round took 0.002492404
Round took 0.058977433
Round took 0.002023821
Round took 0.032259768
Round took 0.062950788
Round took 0.069335563
Round took 0.065746333
Round took 0.056360724
Round took 0.034395336
Round took 0.002634763
Round took 0.037722818
Round took 0.037101824
Round took 0.091681606
Round took 0.033941708
Round took 0.116841171
Round took 0.035284811
Round took 0.029337812
Round took 0.063273062
Round took 0.061978849
Round took 0.062500599
Round took 0.032778361
Round took 0.006406077
Round took 0.037855526
Round took 0.030144134
Round took 0.045253407
Round took 0.089587022
Round took 0.031973112
Round took 0.035042621
Round took 0.002707526
Round took 0.037385717
Round took 0.064134246
Round took 0.00300389
Round took 0.029389665
Round took 0.06547045
Round took 0.059621076
Round took 0.032392006
Round took 0.03106543
Round took 0.025578819
Round took 0.066181149
Round took 0.091674793
Round took 0.005558079
Round took 0.034421266
Round took 0.188547553
Round took 0.064743836
Round took 0.148123661
Round took 0.0287447
Round took 0.035626979
Round took 0.117462447
Round took 0.034421415
