Uniform distribution
Round took 0.094855754
Round took 0.197725576
Round took 0.050114204
Round took 0.119754916
Round took 0.034597408
Round took 0.071081459
Round took 0.002500531
Round took 0.008436615
Round took 0.037356197
Round took 0.079994946
Round took 0.00283873
Round took 0.043042531
Round took 0.041382196
Round took 0.00275345
Round took 0.006179351
Round took 0.043751904
Round took 0.006937451
Round took 0.006900647
Round took 0.005265974
Round took 0.003680255
Round took 0.052988778
Round took 0.041487605
Round took 0.196694835
Round took 0.063095853
Round took 0.003115933
Round took 0.051132975
Round took 0.074279336
Round took 0.042156006
Round took 0.041800324
Round took 0.045387842
Round took 0.039785055
Round took 0.044223195
Round took 0.037518529
Round took 0.154784409
Round took 0.041844259
Round took 0.034614015
Round took 0.037939823
Round took 0.037465644
Round took 0.042913424
Round took 0.044462044
Round took 0.081117307
Round took 0.003557545
Round took 0.125823343
Round took 0.045029256
Round took 0.047524379
Round took 0.002761293
Round took 0.037621256
Round took 0.043871252
Round took 0.042585099
Round took 0.045063601
Round took 0.189533852
Round took 0.074923355
Round took 0.046025842
Round took 0.046354074
Round took 0.03913493
Round took 0.036515401
Round took 0.126653507
Round took 0.049353467
Round took 0.042546037
Round took 0.040836567
Round took 0.075806174
Round took 0.035045641
Round took 0.040114036
Round took 0.040141202
Round took 0.109099633
Round took 0.079100694
Round took 0.112994021
Round took 0.038133265
Round took 0.040631952
Round took 0.152245488
Round took 0.004849479
Round took 0.047101215
Round took 0.088760372
Round took 0.04571924
Round took 0.072726495
Round took 0.036226703
Round took 0.005953334
Round took 0.044970622
Round took 0.040760169
Round took 0.006447523
Round took 0.043325233
Round took 0.002208811
Round took 0.044784043
Round took 0.002970698
Round took 0.043871526
Round took 0.11707967
Round took 0.036058137
Round took 0.044959316
Round took 0.077712941
Round took 0.003531042
Round took 0.051868224
Round took 0.114868302
Round took 0.090703463
Round took 0.092160027
Round took 0.113224263
Round took 0.074649906
Round took 0.044706949
Round took 0.077448966
Round took 0.045265224
Round took 0.040965162
Round took 0.040365144
Round took 0.044883153
Round took 0.114976209
Round took 0.077986331
Round took 0.041427181
Round took 0.043122121
Round took 0.141539252
Round took 0.040123214
Round took 0.044724359
Round took 0.044893503
Round took 0.042164436
Round took 0.040046151
Round took 0.041933018
Round took 0.042785489
Round took 0.076069214
Round took 0.119791431
Round took 0.042837436
Round took 0.003398327
Round took 0.043120273
Round took 0.080049697
Round took 0.040274004
Round took 0.043635908
Round took 0.079810808
Round took 0.039608089
Round took 0.004054314
Round took 0.042883428
Round took 0.102717797
Round took 0.073090807
Round took 0.076764184
Round took 0.156235903
Round took 0.107318867
Round took 0.007284859
Round took 0.080790057
Round took 0.00543907
Round took 0.043986727
Round took 0.001595862
Round took 0.037057184
Round took 0.004733382
Round took 0.00557809
Round took 0.001659486
Round took 0.007651018
Round took 0.005791524
Round took 0.040248699
Round took 0.03738139
Round took 0.034732611
Round took 0.002779985
Round took 0.073468113
Round took 0.042859336
Round took 0.168215325
Round took 0.077025649
Round took 0.116418073
Round took 0.046789229
Round took 0.040766934
Round took 0.102505887
Round took 0.04000221
Round took 0.003049039
Round took 0.048759976
Round took 0.006458166
Round took 0.120209059
Round took 0.035290717
Round took 0.08252445
Round took 0.045858983
Round took 0.105857818
Round took 0.149393267
Round took 0.044295303
Round took 0.072055875
Round took 0.002682746
Round took 0.076578167
Round took 0.003553435
Round took 0.007282209
Round took 0.046501469
Round took 0.006096273
Round took 0.008159679
Round took 0.084393313
Round took 0.037626823
Round took 0.045660104
Round took 0.036796405
Round took 0.006455135
Round took 0.040706507
Round took 0.044986287
Round took 0.047858629
Round took 0.041204843
Round took 0.044519713
Round took 0.041438878
Round took 0.038682687
Round took 0.049613238
Round took 0.006177295
Round took 0.077029055
Round took 0.039398361
Round took 0.041500209
Round took 0.042064263
Round took 0.043594137
Round took 0.104884286
Round took 0.081220885
Round took 0.007239765
Round took 0.037578008
Round took 0.038570041
Round took 0.003217198
Round took 0.057701521
Round took 0.080305211
Round took 0.004006659
Round took 0.005592892
Round took 0.0386704
Round took 0.076516015
Round took 0.10211601
Round took 0.032513242
Round took 0.036402519
Round took 0.084040585
Round took 0.082131258
Round took 0.00560076
Round took 0.045205156
Round took 0.113953871
Round took 0.0350058
Round took 0.122704008
Round took 0.002783299
Round took 0.123582767
Round took 0.123585317
Round took 0.108898685
Round took 0.04918391
Round took 0.002299695
Round took 0.042344651
Round took 0.072130472
Round took 0.148769752
Round took 0.068050269
Round took 0.005078418
Round took 0.043593983
Round took 0.115930619
Round took 0.059150348
Round took 0.050648684
Round took 0.172018341
Round took 0.004292071
Round took 0.006957576
Round took 0.041574509
Round took 0.045678208
Round took 0.003037099
Round took 0.042032289
Round took 0.033388003
Round took 0.077241871
Round took 0.041032122
Round took 0.004798554
Round took 0.006461466
Round took 0.004273951
Round took 0.037609349
Round took 0.066713135
Round took 0.037547218
Round took 0.042085996
Round took 0.006082768
Round took 0.041774099
Round took 0.077280048
Round took 0.055363172
Round took 0.003228234
Round took 0.0584971
Round took 0.074288934
Round took 0.076955315
Round took 0.080945667
Round took 0.039031346
Round took 0.03871234
Round took 0.047655581
Round took 0.049214205
Round took 0.04653565
Round took 0.112351553
Round took 0.040556297
Round took 0.005521345
Round took 0.043550858
Round took 0.047042751
Round took 0.045032044
Round took 0.036477388
Round took 0.005988801
Round took 0.04800498
Round took 0.09677863
Round took 0.0417157
Round took 0.038400002
Round took 0.005436808
Round took 0.069216036
Round took 0.078469145
Round took 0.040048774
Round took 0.004222187
Round took 0.107438863
Round took 0.070588547
Round took 0.006012061
Round took 0.006209253
Round took 0.046697506
Round took 0.003690014
Round took 0.038931563
Round took 0.108328436
Round took 0.114353068
Round took 0.119099207
Round took 0.108618097
Round took 0.010827448
Round took 0.069563085
Round took 0.079973901
Round took 0.079095744
Round took 0.07732246
Round took 0.077823469
Round took 0.045725614
Round took 0.004662329
Round took 0.079094314
Round took 0.151740239
Round took 0.03813229
Round took 0.050672974
Round took 0.04197591
Round took 0.073405744
Round took 0.005723339
Round took 0.042739939
Round took 0.040095463
Round took 0.004317651
Round took 0.043852253
Round took 0.002501933
Round took 0.034145436
Round took 0.074891164
Round took 0.002114738
Round took 0.076816557
Round took 0.039920989
Round took 0.078586385
Round took 0.07597799
Round took 0.076984533
Round took 0.118306372
Round took 0.073309289
Round took 0.037370503
Round took 0.080520613
Round took 0.006253625
Round took 0.039989405
Round took 0.006983213
Round took 0.043744158
Round took 0.04309786
Round took 0.040267609
Round took 0.004568646
Round took 0.10836236
Round took 0.042603247
Round took 0.081204411
Round took 0.076631253
Round took 0.039899094
Round took 0.042708506
Round took 0.07718237
Round took 0.046385886
Round took 0.046412002
Round took 0.046625951
Round took 0.042417536
Round took 0.070180712
Round took 0.111005745
Round took 0.003667051
Round took 0.005889718
Round took 0.038538226
Round took 0.001402216
Round took 0.006507795
Round took 0.078978368
Round took 0.006617092
Round took 0.044379787
Round took 0.006295138
Round took 0.00718967
Round took 0.038279812
Round took 0.074698321
Round took 0.002000127
Round took 0.221177293
Round took 0.095348359
Round took 0.044944582
Round took 0.039322169
Round took 0.076468141
Round took 0.005730872
Round took 0.073941356
Round took 0.042199129
Round took 0.042491111
Round took 0.006962691
Round took 0.083347139
Round took 0.003386266
Round took 0.038203631
Round took 0.009820371
Round took 0.11985871
Round took 0.039838601
Round took 0.003730753
Round took 0.006148123
Round took 0.005429624
Round took 0.07705264
Round took 0.078857431
Round took 0.006267813
Round took 0.078425682
Round took 0.079687128
Round took 0.079952345
Round took 0.042020696
Round took 0.078582838
Round took 0.045045039
Round took 0.038631783
Round took 0.083696728
Round took 0.075665285
Round took 0.037020276
Round took 0.080785838
Round took 0.041969977
Round took 0.08787688
Round took 0.081328451
Round took 0.04536214
Round took 0.040203083
Round took 0.080125196
Round took 0.042001339
Round took 0.041914808
Round took 0.070514434
Round took 0.078149621
Round took 0.041602899
Round took 0.046168296
Round took 0.072486732
Round took 0.043762173
Round took 0.006573524
Round took 0.041378784
Round took 0.038549483
Round took 0.098052017
Round took 0.039044777
Round took 0.075532064
Round took 0.008431359
Round took 0.120177035
Round took 0.041950462
Round took 0.004424981
Round took 0.076534994
Round took 0.040187597
Round took 0.082451058
Round took 0.075394252
Round took 0.045421328
Round took 0.045369358
Round took 0.040870481
Round took 0.041050497
Round took 0.076801642
Round took 0.105869911
Round took 0.035587417
Round took 0.035119015
Round took 0.006946024
Round took 0.007137315
Round took 0.107182765
Round took 0.099396321
Round took 0.071907011
Round took 0.041829529
Round took 0.004342255
Round took 0.044792116
Round took 0.079438186
Round took 0.040250076
Round took 0.041627291
Round took 0.002286301
Round took 0.084411678
Round took 0.041540012
Round took 0.1001566
Round took 0.085190285
Round took 0.037895595
Round took 0.004105319
Round took 0.041547599
Round took 0.037765982
Round took 0.037533968
Round took 0.00404143
Round took 0.0715989
Round took 0.044735407
Round took 0.005784439
Round took 0.045418853
Round took 0.00568576
Round took 0.07682571
Round took 0.041527379
Round took 0.078326069
Round took 0.045106906
Round took 0.051715602
Round took 0.111502177
Round took 0.074849785
Round took 0.098336903
Round took 0.115251167
Round took 0.038288873
Round took 0.004532026
Round took 0.043648475
Round took 0.044371489
Round took 0.077964189
Round took 0.04472842
Round took 0.036913168
Round took 0.040274761
Round took 0.001560639
Round took 0.006056002
Round took 0.00624928
Round took 0.042801627
Round took 0.040347459
Round took 0.043107714
Round took 0.076559036
Round took 0.005409392
Round took 0.040523219
Round took 0.003872589
Round took 0.006207764
Round took 0.081233731
Round took 0.116324673
Round took 0.046722825
Round took 0.002501135
Round took 0.004489969
Round took 0.047430895
Round took 0.046750536
Round took 0.042277046
Round took 0.006062541
Round took 0.043624711
Round took 0.038175034
Round took 0.043323018
Round took 0.003447585
Round took 0.005836824
Round took 0.076226423
Round took 0.080748846
Round took 0.075279719
Round took 0.040293468
Round took 0.037248526
Round took 0.041239077
Round took 0.03526376
Round took 0.073064186
Round took 0.039665603
Round took 0.036624484
Round took 0.043374916
Round took 0.07350785
Round took 0.044670618
Round took 0.088935543
Round took 0.006191533
Round took 0.146301058
Round took 0.040854105
Round took 0.074984582
Round took 0.167978711
Round took 0.045890386
Round took 0.144926268
Round took 0.073515336
Round took 0.073603486
Round took 0.054102889
Round took 0.052928444
Round took 0.078540663
Round took 0.041746622
Round took 0.041557769
Round took 0.044375206
Round took 0.116486565
Round took 0.038963485
Round took 0.00425049
Round took 0.042534068
Round took 0.003331766
Round took 0.004608091
Round took 0.044986463
Round took 0.006207127
Round took 0.038883371
Round took 0.040455729
Round took 0.036941276
Round took 0.038860747
Round took 0.125139839
Round took 0.11753707
Round took 0.046004904
Round took 0.043188249
Round took 0.003417197
Round took 0.00738208
Round took 0.075558561
Round took 0.004095057
Round took 0.040879856
Round took 0.043067152
Round took 0.003272148
Round took 0.006054782
Round took 0.048024788
Round took 0.03887243
Round took 0.006543414
Round took 0.006488381
Round took 0.003367104
Round took 0.048055646
Round took 0.036709889
Round took 0.050856185
Round took 0.042377077
Round took 0.004069523
Round took 0.040110349
Round took 0.040769019
Round took 0.042633012
Round took 0.043945473
Round took 0.036459384
Round took 0.08323522
Round took 0.005176171
Round took 0.050615678
Round took 0.004657335
Round took 0.048895287
Round took 0.075419484
Round took 0.041456631
Round took 0.105482978
Round took 0.040266768
Round took 0.039592144
Round took 0.04701235
Round took 0.112405401
Round took 0.044745588
Round took 0.006628219
Round took 0.084172807
Round took 0.001990634
Round took 0.045327078
Round took 0.007117083
Round took 0.042827631
Round took 0.002905058
Round took 0.043211805
Round took 0.119203482
Round took 0.057354778
Round took 0.036629218
Round took 0.043060573
Round took 0.005010626
Round took 0.006158196
Round took 0.007607912
Round took 0.050086125
Round took 0.041770802
Round took 0.142096006
Round took 0.042033962
Round took 0.040425605
Round took 0.081774427
Round took 0.115320718
Round took 0.002045744
Round took 0.041221455
Round took 0.040529899
Round took 0.149103249
Round took 0.044923154
Round took 0.049472821
Round took 0.046623794
Round took 0.07762468
Round took 0.042033425
Round took 0.080785471
Round took 0.044687507
Round took 0.080440781
Round took 0.04116573
Round took 0.004283758
Round took 0.037043039
Round took 0.03891396
Round took 0.180591241
Round took 0.041842528
Round took 0.038735505
Round took 0.080303581
Round took 0.046311953
Round took 0.047378826
Round took 0.089157107
Round took 0.038996365
Round took 0.006462681
Round took 0.079029559
Round took 0.002343382
Round took 0.04078376
Round took 0.04225271
Round took 0.007054557
Round took 0.040029787
Round took 0.037454992
Round took 0.005914563
Round took 0.006915134
Round took 0.038471748
Round took 0.006007002
Round took 0.043604209
Round took 0.144030804
Round took 0.075814615
Round took 0.080192664
Round took 0.006288608
Round took 0.048102838
Round took 0.045597858
Round took 0.059361873
Round took 0.005306162
Round took 0.043664882
Round took 0.002812858
Round took 0.03269209
Round took 0.037695969
Round took 0.110446831
Round took 0.107324636
Round took 0.046088429
Round took 0.005836251
Round took 0.047956974
Round took 0.0406138
Round took 0.041144115
Round took 0.04263872
Round took 0.006841385
Round took 0.039230898
Round took 0.006049457
Round took 0.045197014
Round took 0.04112896
Round took 0.002549128
Round took 0.077249907
Round took 0.045331213
Round took 0.081480504
Round took 0.112331577
Round took 0.044808138
Round took 0.039138645
Round took 0.071259207
Round took 0.035505915
Round took 0.038725474
Round took 0.076285314
Round took 0.075566933
Round took 0.037420041
Round took 0.042912384
Round took 0.076362102
Round took 0.040692893
Round took 0.077890796
Round took 0.006218434
Round took 0.094450973
Round took 0.11724674
Round took 0.113207493
Round took 0.119597127
Round took 0.039974091
Round took 0.042489034
Round took 0.039421435
Round took 0.040864158
Round took 0.114661712
Round took 0.164935302
Round took 0.080402733
Round took 0.038664894
Round took 0.037597154
Round took 0.0502643
Round took 0.004254237
Round took 0.07289613
Round took 0.038243439
Round took 0.076841023
Round took 0.041744219
Round took 0.080818447
Round took 0.040851093
Round took 0.083370606
Round took 0.040131515
Round took 0.038442118
Round took 0.042854899
Round took 0.038192609
Round took 0.035987739
Round took 0.002958169
Round took 0.054137966
Round took 0.045687758
Round took 0.069697922
Round took 0.04041828
Round took 0.107720159
Round took 0.145463093
Round took 0.034712428
Round took 0.072023632
Round took 0.039645102
Round took 0.03639706
Round took 0.039797214
Round took 0.003773157
Round took 0.004744854
Round took 0.006243185
Round took 0.040561947
Round took 0.038240891
Round took 0.085228628
Round took 0.001812789
Round took 0.044714621
Round took 0.005798881
Round took 0.045321712
Round took 0.094315059
Round took 0.041942658
Round took 0.041934458
Round took 0.04190956
Round took 0.006178941
Round took 0.042116599
Round took 0.002857231
Round took 0.034104486
Round took 0.006923135
Round took 0.071892835
Round took 0.003014558
Round took 0.109489061
Round took 0.043495525
Round took 0.0420984
Round took 0.11011507
Round took 0.037199343
Round took 0.043843455
Round took 0.072816568
Round took 0.052175742
Round took 0.050995955
Round took 0.08476716
Round took 0.002486732
Round took 0.038345286
Round took 0.040500769
Round took 0.03782604
Round took 0.078976359
Round took 0.002922599
Round took 0.037817311
Round took 0.036373044
Round took 0.039369491
Round took 0.039812419
Round took 0.041946075
Round took 0.073331118
Round took 0.070711297
Round took 0.07840558
Round took 0.074495947
Round took 0.09397543
Round took 0.044124535
Round took 0.111857877
Round took 0.040435474
Round took 0.00595113
Round took 0.074749807
Round took 0.036282919
Round took 0.040742111
Round took 0.045292679
Round took 0.0364407
Round took 0.042988535
Round took 0.080833097
Round took 0.039557122
Round took 0.006401251
Round took 0.04210314
Round took 0.03766167
Round took 0.042516242
Round took 0.04196072
Round took 0.043449188
Round took 0.004840926
Round took 0.041041186
Round took 0.003171119
Round took 0.086414721
Round took 0.036862649
Round took 0.078451767
Round took 0.036498176
Round took 0.04489576
Round took 0.077999222
Round took 0.080235555
Round took 0.003026502
Round took 0.038647562
Round took 0.07533385
Round took 0.035978199
Round took 0.038911661
Round took 0.038497184
Round took 0.08066705
Round took 0.071859406
Round took 0.002102411
Round took 0.077700203
Round took 0.077614989
Round took 0.16545743
Round took 0.040384516
Round took 0.005786469
Round took 0.140031622
Round took 0.111866339
Round took 0.075587068
Round took 0.073159704
Round took 0.00202492
Round took 0.074404843
Round took 0.037481227
Round took 0.006311305
Round took 0.042267865
Round took 0.039249795
Round took 0.111106356
Round took 0.041687696
Round took 0.088021842
Round took 0.082912641
Round took 0.036502655
Round took 0.039162758
Round took 0.037334876
Round took 0.034648991
Round took 0.040724139
Round took 0.078143886
Round took 0.006139745
Round took 0.081429871
Round took 0.041240704
Round took 0.045007051
Round took 0.035216069
Round took 0.03568709
Round took 0.039319621
Round took 0.077933112
Round took 0.03865094
Round took 0.095920907
Round took 0.002239925
Round took 0.039596865
Round took 0.005044254
Round took 0.043228708
Round took 0.00309835
Round took 0.034993158
Round took 0.080269221
Round took 0.075338002
Round took 0.006118147
Round took 0.006793059
Round took 0.076690324
Round took 0.035506786
Round took 0.03973174
Round took 0.040233695
Round took 0.043098427
Round took 0.036810666
Round took 0.07497506
Round took 0.041339096
Round took 0.003230269
Round took 0.044845017
Round took 0.005003397
Round took 0.006513398
Round took 0.003728655
Round took 0.0380443
Round took 0.041078272
Round took 0.007056957
Round took 0.084747819
Round took 0.07793286
Round took 0.035647037
Round took 0.039333288
Round took 0.044007494
Round took 0.040344875
Round took 0.036261019
Round took 0.038697259
Round took 0.082535757
Round took 0.039607556
Round took 0.036608573
Round took 0.043902494
Round took 0.039109946
Round took 0.037894172
Round took 0.07581744
Round took 0.157799911
Round took 0.089141682
Round took 0.072499137
Round took 0.038301351
Round took 0.001591296
Round took 0.073654724
Round took 0.041278171
Round took 0.036898335
Round took 0.005671149
Round took 0.042895402
Round took 0.047495201
Round took 0.041440331
Round took 0.007536344
Round took 0.032828621
Round took 0.042050976
Round took 0.042382393
Round took 0.040401279
Round took 0.037110857
Round took 0.072311274
Round took 0.049397446
Round took 0.16489909
Round took 0.039740847
Round took 0.004343703
Round took 0.004674216
Round took 0.043535922
Round took 0.039033968
Round took 0.071375013
Round took 0.073698792
Round took 0.038204476
Round took 0.004869555
Round took 0.084052721
Round took 0.076158828
Round took 0.07083611
Round took 0.042685014
Round took 0.005208628
Round took 0.047234718
Round took 0.002773486
Round took 0.052114607
Round took 0.038303398
Round took 0.005975364
Round took 0.070870408
Round took 0.035481884
Round took 0.070898866
Round took 0.037007826
Round took 0.043676325
Round took 0.041579386
Round took 0.044543054
Round took 0.115716099
Round took 0.041111133
Round took 0.040012105
Round took 0.036738696
Round took 0.002541837
Round took 0.079232069
Round took 0.043372991
Round took 0.056069623
Round took 0.045760979
Round took 0.004780649
Round took 0.057478748
Round took 0.003563643
Round took 0.049339309
Round took 0.001937913
Round took 0.050249546
Round took 0.064783635
Round took 0.069462395
Round took 0.005055593
Round took 0.052182166
Round took 0.062115231
Round took 0.056723077
Round took 0.059157912
Round took 0.042765117
Round took 0.056428412
Round took 0.007947348
Round took 0.161145638
Round took 0.065088559
Round took 0.005330988
Round took 0.008443341
Round took 0.086625696
Round took 0.091085567
Round took 0.046522625
Round took 0.056178466
Round took 0.061904724
Round took 0.059259617
Round took 0.002446667
Round took 0.075830505
Round took 0.008730323
Round took 0.003669578
Round took 0.008346057
Round took 0.075292632
Round took 0.001492422
Round took 0.008614439
Round took 0.072737939
Round took 0.176484135
Round took 0.281010577
Round took 0.046590963
Round took 0.044887157
Round took 0.089409292
Round took 0.041840661
Round took 0.071570762
Round took 0.039543017
Round took 0.044752977
Round took 0.046493979
Round took 0.243881873
Round took 0.113250957
Round took 0.076733553
Round took 0.005421757
Round took 0.040400689
Round took 0.077660291
Round took 0.108329718
Round took 0.041080069
Round took 0.077172563
Round took 0.087656479
Round took 0.079412445
Round took 0.040669801
Round took 0.006146887
Round took 0.045443194
Round took 0.168536598
Round took 0.078557429
Round took 0.076737529
Round took 0.040615518
Round took 0.045813906
Round took 0.003868778
Round took 0.04454437
Round took 0.047343259
Round took 0.082318441
Round took 0.0871213
Round took 0.082875612
Round took 0.047185334
Round took 0.082140967
Round took 0.042315726
Round took 0.051822156
Round took 0.087404566
Round took 0.047690172
Round took 0.152543858
Round took 0.043908858
Round took 0.032710381
Round took 0.04230599
Round took 0.008397282
Round took 0.003116187
Round took 0.039861959
Round took 0.038451288
Round took 0.084119387
Round took 0.041077381
Round took 0.121933185
Round took 0.044041167
Round took 0.005727207
Round took 0.039279691
Round took 0.002878538
Round took 0.002142203
Round took 0.038981873
Round took 0.155195462
Round took 0.039391903
Round took 0.037395448
Round took 0.042450514
Round took 0.11986958
Round took 0.002015549
Round took 0.045270772
Round took 0.118850871
Round took 0.004887774
Round took 0.039218573
Round took 0.041561701
Round took 0.0396039
Round took 0.083581867
Round took 0.09160912
Round took 0.051334647
Round took 0.12919079
Round took 0.047681646
Round took 0.04463992
Round took 0.040894828
Round took 0.043700852
Round took 0.081873972
Round took 0.042195522
Round took 0.117595908
Round took 0.072681628
Round took 0.082974214
Round took 0.13117199
Round took 0.076729197
Round took 0.038894505
Round took 0.081675866
Round took 0.081540584
Round took 0.081348461
Round took 0.073926332
Round took 0.04285571
Round took 0.003796689
Round took 0.038602307
Round took 0.077340491
Round took 0.075822908
Round took 0.112161401
Round took 0.036975945
Round took 0.004242348
Round took 0.16534596
Round took 0.072152243
Round took 0.07613281
Round took 0.111998157
Round took 0.042863704
Round took 0.080308217
Round took 0.039139929
Round took 0.00508411
Round took 0.039800646
Round took 0.040751155
Round took 0.040843506
Round took 0.079009872
Round took 0.006068674
Round took 0.083253683
Round took 0.058079701
Round took 0.048939557
Round took 0.004542084
Round took 0.078485701
Round took 0.002952017
Round took 0.040410664
Round took 0.141323657
Round took 0.080934769
Round took 0.042276804
Round took 0.044454762
Round took 0.079044556
Round took 0.046005738
Round took 0.039903307
Round took 0.04249119
