Uniform distribution
Round took 0.042918963
Round took 0.039585667
Round took 0.002947306
Round took 0.042248087
Round took 0.042732091
Round took 0.23266277
Round took 0.042215008
Round took 0.082234844
Round took 0.07977019
Round took 0.144347875
Round took 0.049646567
Round took 0.042437737
Round took 0.066991581
Round took 0.05192174
Round took 0.003953215
Round took 0.083331003
Round took 0.005867827
Round took 0.047802645
Round took 0.12294535
Round took 0.076375407
Round took 0.046581097
Round took 0.039394468
Round took 0.082856774
Round took 0.07960647
Round took 0.144040034
Round took 0.045707508
Round took 0.048075217
Round took 0.047959376
Round took 0.035518331
Round took 0.078499657
Round took 0.036156217
Round took 0.007587684
Round took 0.045452629
Round took 0.042758889
Round took 0.042537526
Round took 0.007252007
Round took 0.080322442
Round took 0.049544111
Round took 0.077440415
Round took 0.004901871
Round took 0.044220117
Round took 0.090642131
Round took 0.103002619
Round took 0.045098783
Round took 0.04009059
Round took 0.041892666
Round took 0.001809563
Round took 0.006020836
Round took 0.156472347
Round took 0.047408718
Round took 0.083100138
Round took 0.041410201
Round took 0.042685862
Round took 0.087456985
Round took 0.045769197
Round took 0.035075538
Round took 0.078318826
Round took 0.040448285
Round took 0.053288639
Round took 0.003513418
Round took 0.093191217
Round took 0.043121709
Round took 0.05254434
Round took 0.096006332
Round took 0.080594635
Round took 0.083050817
Round took 0.080315534
Round took 0.156026828
Round took 0.039880335
Round took 0.041379044
Round took 0.035286904
Round took 0.042397386
Round took 0.057633427
Round took 0.048353714
Round took 0.042623887
Round took 0.083270804
Round took 0.038417376
Round took 0.120241569
Round took 0.004467661
Round took 0.080817545
Round took 0.038757895
Round took 0.038815046
Round took 0.079553476
Round took 0.042177823
Round took 0.03728317
Round took 0.038209687
Round took 0.040900008
Round took 0.07568182
Round took 0.079224593
Round took 0.007750649
Round took 0.039340003
Round took 0.054292119
Round took 0.056454851
Round took 0.004822819
Round took 0.005569599
Round took 0.053819543
Round took 0.092816321
Round took 0.079925259
Round took 0.046343039
Round took 0.043096507
Round took 0.077378111
Round took 0.003943322
Round took 0.078326105
Round took 0.112916545
Round took 0.046879436
Round took 0.238052856
Round took 0.006167235
Round took 0.048681244
Round took 0.049309233
Round took 0.153276801
Round took 0.085015574
Round took 0.045378102
Round took 0.040721567
Round took 0.079798341
Round took 0.005847064
Round took 0.073931168
Round took 0.002246265
Round took 0.005260153
Round took 0.043900762
Round took 0.039581724
Round took 0.073826623
Round took 0.042073604
Round took 0.04369998
Round took 0.041554461
Round took 0.081689551
Round took 0.08296225
Round took 0.041291006
Round took 0.050256593
Round took 0.053761677
Round took 0.118128978
Round took 0.004339692
Round took 0.043070429
Round took 0.047616866
Round took 0.039175525
Round took 0.039275512
Round took 0.080081141
Round took 0.077032337
Round took 0.042563638
Round took 0.035892424
Round took 0.043887432
Round took 0.048196992
Round took 0.077224863
Round took 0.114277018
Round took 0.09680247
Round took 0.084492435
Round took 0.006769049
Round took 0.042704784
Round took 0.119061494
Round took 0.120498072
Round took 0.049646759
Round took 0.045356638
Round took 0.002635094
Round took 0.078591214
Round took 0.037454069
Round took 0.046089261
Round took 0.079328325
Round took 0.0440762
Round took 0.009349187
Round took 0.080865157
Round took 0.002475536
Round took 0.077031635
Round took 0.088636182
Round took 0.054048262
Round took 0.130053743
Round took 0.004513496
Round took 0.042199376
Round took 0.004428334
Round took 0.09079339
Round took 0.040675837
Round took 0.044447259
Round took 0.037800176
Round took 0.121186265
Round took 0.037499159
Round took 0.005872828
Round took 0.079569869
Round took 0.079415007
Round took 0.038220551
Round took 0.076354403
Round took 0.056248894
Round took 0.143913675
Round took 0.037181473
Round took 0.041881514
Round took 0.039353113
Round took 0.039685636
Round took 0.043783997
Round took 0.081842324
Round took 0.005395547
Round took 0.00780365
Round took 0.081547954
Round took 0.077159434
Round took 0.045367485
Round took 0.00376752
Round took 0.083623062
Round took 0.003380742
Round took 0.00417967
Round took 0.077929567
Round took 0.120975534
Round took 0.043117442
Round took 0.047178893
Round took 0.052575386
Round took 0.048852935
Round took 0.050675469
Round took 0.040091013
Round took 0.002150195
Round took 0.167913558
Round took 0.007290222
Round took 0.007208744
Round took 0.004366122
Round took 0.007587792
Round took 0.045927045
Round took 0.091164133
Round took 0.003210608
Round took 0.048479036
Round took 0.043723917
Round took 0.03751706
Round took 0.120362856
Round took 0.051246258
Round took 0.090422922
Round took 0.083223032
Round took 0.00690613
Round took 0.043986651
Round took 0.049296494
Round took 0.052634754
Round took 0.003038063
Round took 0.007966755
Round took 0.005129159
Round took 0.073459465
Round took 0.150675948
Round took 0.076442116
Round took 0.004290949
Round took 0.113601899
Round took 0.004287487
Round took 0.043830335
Round took 0.037947487
Round took 0.045552047
Round took 0.044159395
Round took 0.043662039
Round took 0.040784677
Round took 0.110506933
Round took 0.004494658
Round took 0.048573537
Round took 0.038335146
Round took 0.091038404
Round took 0.088047713
Round took 0.005868011
Round took 0.005064928
Round took 0.0379715
Round took 0.03733436
Round took 0.075649668
Round took 0.004007276
Round took 0.044779646
Round took 0.040184264
Round took 0.045704332
Round took 0.080252373
Round took 0.11732286
Round took 0.082602601
Round took 0.088551022
Round took 0.040448449
Round took 0.055783734
Round took 0.055940615
Round took 0.043902578
Round took 0.043895114
Round took 0.150826403
Round took 0.00390542
Round took 0.004018337
Round took 0.005420519
Round took 0.046076879
Round took 0.043835814
Round took 0.110250297
Round took 0.041485216
Round took 0.112427005
Round took 0.044708368
Round took 0.079068775
Round took 0.074507312
Round took 0.007914588
Round took 0.097154633
Round took 0.047890156
Round took 0.048724055
Round took 0.045155428
Round took 0.117791828
Round took 0.040135905
Round took 0.083110433
Round took 0.120531279
Round took 0.076424492
Round took 0.079584187
Round took 0.043187315
Round took 0.043957158
Round took 0.08086103
Round took 0.047876815
Round took 0.051084112
Round took 0.040517017
Round took 0.042957221
Round took 0.111465804
Round took 0.002936593
Round took 0.044404119
Round took 0.15127924
Round took 0.077400907
Round took 0.04911994
Round took 0.041432211
Round took 0.081013826
Round took 0.042052089
Round took 0.002575493
Round took 0.045172327
Round took 0.006593234
Round took 0.042231302
Round took 0.041239797
Round took 0.044181071
Round took 0.002410834
Round took 0.185148626
Round took 0.078273067
Round took 0.007649874
Round took 0.039244147
Round took 0.040097872
Round took 0.072574469
Round took 0.041368434
Round took 0.039759769
Round took 0.078090511
Round took 0.079364152
Round took 0.115256441
Round took 0.119436285
Round took 0.038988913
Round took 0.040712604
Round took 0.095995273
Round took 0.054017285
Round took 0.005796429
Round took 0.05470874
Round took 0.043174084
Round took 0.004361914
Round took 0.15005084
Round took 0.076272627
Round took 0.004069164
Round took 0.076538862
Round took 0.037792966
Round took 0.077730887
Round took 0.075212374
Round took 0.044259065
Round took 0.122370949
Round took 0.079543648
Round took 0.003613344
Round took 0.004179665
Round took 0.078535118
Round took 0.131015761
Round took 0.045961635
Round took 0.113849213
Round took 0.074625914
Round took 0.00721307
Round took 0.15846132
Round took 0.004670384
Round took 0.127999889
Round took 0.003818871
Round took 0.049556928
Round took 0.198453177
Round took 0.072859599
Round took 0.037839842
Round took 0.038412898
Round took 0.007408445
Round took 0.041326469
Round took 0.041766248
Round took 0.04052636
Round took 0.003138079
Round took 0.084304057
Round took 0.039794192
Round took 0.075602809
Round took 0.00399673
Round took 0.082057235
Round took 0.042244856
Round took 0.185059278
Round took 0.040011542
Round took 0.106435456
Round took 0.074779806
Round took 0.074619895
Round took 0.006221675
Round took 0.08447262
Round took 0.043458945
Round took 0.080465479
Round took 0.046271497
Round took 0.079332144
Round took 0.039059915
Round took 0.048090609
Round took 0.03669785
Round took 0.042836558
Round took 0.007220733
Round took 0.006337997
Round took 0.047530782
Round took 0.058005327
Round took 0.045597001
Round took 0.090224315
Round took 0.042225581
Round took 0.005444976
Round took 0.04412448
Round took 0.045197222
Round took 0.040559063
Round took 0.039684497
Round took 0.039591103
Round took 0.04338408
Round took 0.002010505
Round took 0.047138606
Round took 0.105663611
Round took 0.042809897
Round took 0.045637421
Round took 0.002344966
Round took 0.041580295
Round took 0.077284511
Round took 0.081432468
Round took 0.113093652
Round took 0.050978292
Round took 0.132497148
Round took 0.049931235
Round took 0.073016194
Round took 0.004087255
Round took 0.004573567
Round took 0.038628126
Round took 0.114822804
Round took 0.074897611
Round took 0.039840882
Round took 0.077596336
Round took 0.04295206
Round took 0.041563286
Round took 0.044324941
Round took 0.079932184
Round took 0.041044142
Round took 0.039430868
Round took 0.152363218
Round took 0.050441634
Round took 0.093264177
Round took 0.075845159
Round took 0.08269055
Round took 0.076223802
Round took 0.079561932
Round took 0.041966464
Round took 0.081703945
Round took 0.00559145
Round took 0.073863753
Round took 0.004339867
Round took 0.079516128
Round took 0.042608641
Round took 0.078286356
Round took 0.15300237
Round took 0.045558797
Round took 0.002213085
Round took 0.10005372
Round took 0.101175961
Round took 0.081679761
Round took 0.089783493
Round took 0.172222776
Round took 0.117060612
Round took 0.041986788
Round took 0.046117818
Round took 0.076554973
Round took 0.046352396
Round took 0.043596909
Round took 0.084971532
Round took 0.001697897
Round took 0.052087648
Round took 0.085589568
Round took 0.002922127
Round took 0.080310139
Round took 0.003924613
Round took 0.085583099
Round took 0.081236482
Round took 0.004449688
Round took 0.045030881
Round took 0.042280215
Round took 0.04682763
Round took 0.041626182
Round took 0.082687997
Round took 0.045758491
Round took 0.042804587
Round took 0.003539479
Round took 0.045981365
Round took 0.041911612
Round took 0.042135583
Round took 0.038421032
Round took 0.006700114
Round took 0.04446272
Round took 0.054906768
Round took 0.093899549
Round took 0.049047217
Round took 0.083033961
Round took 0.045887517
Round took 0.083616262
Round took 0.042971983
Round took 0.041070033
Round took 0.080782735
Round took 0.03866919
Round took 0.042738943
Round took 0.043435101
Round took 0.090415396
Round took 0.005928263
Round took 0.043622464
Round took 0.081518665
Round took 0.095146711
Round took 0.005299304
Round took 0.047839587
Round took 0.003753092
Round took 0.0034611
Round took 0.004798436
Round took 0.055712946
Round took 0.005679856
Round took 0.037888478
Round took 0.03621622
Round took 0.07786654
Round took 0.074289252
Round took 0.080382209
Round took 0.079086755
Round took 0.040336298
Round took 0.00179359
Round took 0.039818564
Round took 0.004489819
Round took 0.038978319
Round took 0.045171334
Round took 0.003492128
Round took 0.043544076
Round took 0.037480735
Round took 0.04672776
Round took 0.007441229
Round took 0.002967633
Round took 0.004262471
Round took 0.106341791
Round took 0.119468252
Round took 0.03713604
Round took 0.123192718
Round took 0.122934722
Round took 0.076787941
Round took 0.046789419
Round took 0.080916548
Round took 0.04297858
Round took 0.042935106
Round took 0.049968802
Round took 0.045709285
Round took 0.047225854
Round took 0.046337485
Round took 0.053849244
Round took 0.00327543
Round took 0.035114352
Round took 0.043147529
Round took 0.072072554
Round took 0.041922319
Round took 0.00536132
Round took 0.036335717
Round took 0.078730482
Round took 0.004636576
Round took 0.041415774
Round took 0.071917843
Round took 0.005625608
Round took 0.044424476
Round took 0.042968454
Round took 0.039639427
Round took 0.080480705
Round took 0.041946339
Round took 0.081865529
Round took 0.043289433
Round took 0.00124193
Round took 0.006549045
Round took 0.1058524
Round took 0.083267995
Round took 0.004731684
Round took 0.041094776
Round took 0.042914736
Round took 0.002790339
Round took 0.006920544
Round took 0.007007019
Round took 0.004170508
Round took 0.077352187
Round took 0.07918236
Round took 0.043546417
Round took 0.116864067
Round took 0.044435106
Round took 0.04515662
Round took 0.044350968
Round took 0.003958116
Round took 0.007391736
Round took 0.041493048
Round took 0.002122975
Round took 0.042397105
Round took 0.003995584
Round took 0.044862062
Round took 0.005958785
Round took 0.006543695
Round took 0.046699163
Round took 0.051053857
Round took 0.102178478
Round took 0.04327787
Round took 0.149663092
Round took 0.081229606
Round took 0.080534439
Round took 0.086093385
Round took 0.083703415
Round took 0.08878449
Round took 0.044896408
Round took 0.004105225
Round took 0.047041534
Round took 0.120373153
Round took 0.043515276
Round took 0.050733937
Round took 0.134505323
Round took 0.044616425
Round took 0.076427301
Round took 0.154886497
Round took 0.004233356
Round took 0.04360574
Round took 0.076816213
Round took 0.081370776
Round took 0.045336764
Round took 0.076651147
Round took 0.046590448
Round took 0.136105441
Round took 0.002527187
Round took 0.045077813
Round took 0.039745329
Round took 0.003441065
Round took 0.114035729
Round took 0.084128724
Round took 0.044651445
Round took 0.043458046
Round took 0.038053817
Round took 0.158778592
Round took 0.045572417
Round took 0.041492892
Round took 0.046528489
Round took 0.00527346
Round took 0.046816218
Round took 0.046159164
Round took 0.094802385
Round took 0.097082066
Round took 0.003480712
Round took 0.038622002
Round took 0.123036553
Round took 0.075449626
Round took 0.039026045
Round took 0.040819686
Round took 0.040560085
Round took 0.041366776
Round took 0.043660122
Round took 0.045736674
Round took 0.004739656
Round took 0.007744876
Round took 0.003914573
Round took 0.040644294
Round took 0.038933855
Round took 0.004197098
Round took 0.097637625
Round took 0.003716929
Round took 0.050437194
Round took 0.005231173
Round took 0.006375182
Round took 0.077194498
Round took 0.043169578
Round took 0.044130954
Round took 0.038103456
Round took 0.043834963
Round took 0.002633742
Round took 0.044531657
Round took 0.047390165
Round took 0.004015402
Round took 0.073352304
Round took 0.043350103
Round took 0.079164783
Round took 0.004578296
Round took 0.082660947
Round took 0.039591265
Round took 0.040153395
Round took 0.044805278
Round took 0.006886205
Round took 0.040749183
Round took 0.046304231
Round took 0.050585726
Round took 0.169310501
Round took 0.045123046
Round took 0.041127379
Round took 0.080571556
Round took 0.116779465
Round took 0.002260005
Round took 0.043937879
Round took 0.149382618
Round took 0.041094098
Round took 0.044127616
Round took 0.042331696
Round took 0.042335691
Round took 0.057809336
Round took 0.08153224
Round took 0.039759496
Round took 0.043516673
Round took 0.043535493
Round took 0.045991077
Round took 0.005670302
Round took 0.002183172
Round took 0.00438557
Round took 0.044792807
Round took 0.114524532
Round took 0.041489158
Round took 0.03940629
Round took 0.048539309
Round took 0.039038562
Round took 0.004609376
Round took 0.007670965
Round took 0.042038261
Round took 0.084738496
Round took 0.04277288
Round took 0.099572964
Round took 0.046225408
Round took 0.096145617
Round took 0.123639578
Round took 0.038912923
Round took 0.00693998
Round took 0.046154215
Round took 0.044120861
Round took 0.077847909
Round took 0.003676398
Round took 0.045675448
Round took 0.083634116
Round took 0.079807697
Round took 0.040702531
Round took 0.110201808
Round took 0.074898089
Round took 0.058569098
Round took 0.085030043
Round took 0.114006307
Round took 0.043164757
Round took 0.152316133
Round took 0.115384221
Round took 0.006022966
Round took 0.047188512
Round took 0.082968502
Round took 0.160714134
Round took 0.090888029
Round took 0.051203076
Round took 0.004849037
Round took 0.045980018
Round took 0.052233146
Round took 0.12267971
Round took 0.042620267
Round took 0.040761218
Round took 0.041282325
Round took 0.043084612
Round took 0.036547554
Round took 0.042613173
Round took 0.040975645
Round took 0.044977685
Round took 0.04110134
Round took 0.125750513
Round took 0.049463737
Round took 0.00488915
Round took 0.124658598
Round took 0.098795616
Round took 0.004898362
Round took 0.007731541
Round took 0.045314881
Round took 0.041763244
Round took 0.042919575
Round took 0.00464355
Round took 0.003330497
Round took 0.048608913
Round took 0.003306009
Round took 0.088935387
Round took 0.038468626
Round took 0.004400981
Round took 0.116829391
Round took 0.004207156
Round took 0.041920572
Round took 0.042920278
Round took 0.079225645
Round took 0.045071549
Round took 0.002972415
Round took 0.087494301
Round took 0.005841647
Round took 0.007087781
Round took 0.043591933
Round took 0.048678504
Round took 0.046935226
Round took 0.061395496
Round took 0.042900195
Round took 0.044794598
Round took 0.134836029
Round took 0.109903344
Round took 0.076881912
Round took 0.004064968
Round took 0.007832115
Round took 0.038685325
Round took 0.085584049
Round took 0.112528834
Round took 0.159910877
Round took 0.115053117
Round took 0.040354815
Round took 0.038243409
Round took 0.041444782
Round took 0.054818463
Round took 0.048507233
Round took 0.053952767
Round took 0.046382239
Round took 0.039935602
Round took 0.042160438
Round took 0.150175028
Round took 0.042173806
Round took 0.043680341
Round took 0.079035944
Round took 0.041740793
Round took 0.039349288
Round took 0.07482764
Round took 0.043817526
Round took 0.078956609
Round took 0.046953396
Round took 0.004627693
Round took 0.005919015
Round took 0.002109591
Round took 0.006535852
Round took 0.101791001
Round took 0.003334658
Round took 0.039029845
Round took 0.03665905
Round took 0.00305683
Round took 0.007383537
Round took 0.039003092
Round took 0.04241891
Round took 0.111033392
Round took 0.039637294
Round took 0.040225747
Round took 0.037784038
Round took 0.003479759
Round took 0.111542307
Round took 0.156342474
Round took 0.042880293
Round took 0.176533678
Round took 0.044828503
Round took 0.045251239
Round took 0.076214235
Round took 0.083495777
Round took 0.002418353
Round took 0.040760352
Round took 0.042093735
Round took 0.00189368
Round took 0.113071297
Round took 0.004578344
Round took 0.040340369
Round took 0.037231926
Round took 0.042468883
Round took 0.038602209
Round took 0.042197397
Round took 0.039940952
Round took 0.043172624
Round took 0.006130234
Round took 0.043826827
Round took 0.039589794
Round took 0.040447324
Round took 0.003898058
Round took 0.099565813
Round took 0.124464255
Round took 0.042564122
Round took 0.046182345
Round took 0.041535171
Round took 0.1082095
Round took 0.006408873
Round took 0.003897778
Round took 0.03786445
Round took 0.043836854
Round took 0.185988532
Round took 0.037994889
Round took 0.037489571
Round took 0.037604766
Round took 0.115170383
Round took 0.079152114
Round took 0.004331034
Round took 0.005510691
Round took 0.139696004
Round took 0.002614601
Round took 0.005076288
Round took 0.005071108
Round took 0.008249495
Round took 0.156988178
Round took 0.004186107
Round took 0.078500986
Round took 0.041128085
Round took 0.082669185
Round took 0.039828232
Round took 0.113432451
Round took 0.038473634
Round took 0.117168638
Round took 0.044513846
Round took 0.073921245
Round took 0.036370268
Round took 0.005878184
Round took 0.057843089
Round took 0.093536025
Round took 0.041171295
Round took 0.036191843
Round took 0.037873599
Round took 0.042146094
Round took 0.045813944
Round took 0.005053509
Round took 0.043160688
Round took 0.037183692
Round took 0.040270887
Round took 0.035820219
Round took 0.042765641
Round took 0.039228737
Round took 0.036213836
Round took 0.039437222
Round took 0.003125674
Round took 0.006854217
Round took 0.003680928
Round took 0.036158847
Round took 0.03989976
Round took 0.004145824
Round took 0.006359776
Round took 0.081692767
Round took 0.038243066
Round took 0.006265281
Round took 0.040034985
Round took 0.040962178
Round took 0.063422682
Round took 0.046903168
Round took 0.080183651
Round took 0.004233255
Round took 0.043280946
Round took 0.04480661
Round took 0.006941734
Round took 0.077855386
Round took 0.079352263
Round took 0.041447731
Round took 0.042590424
Round took 0.003499339
Round took 0.081397956
Round took 0.041694066
Round took 0.004847738
Round took 0.039778622
Round took 0.0058559
Round took 0.08374764
Round took 0.004357648
Round took 0.077898725
Round took 0.209073267
Round took 0.048474773
Round took 0.036542204
Round took 0.040457983
Round took 0.039863635
Round took 0.072113258
Round took 0.043239019
Round took 0.004351222
Round took 0.095618918
Round took 0.001369505
Round took 0.045505677
Round took 0.079030137
Round took 0.040920992
Round took 0.075996679
Round took 0.039788181
Round took 0.044927744
Round took 0.080932467
Round took 0.03843064
Round took 0.080423399
Round took 0.087092696
Round took 0.003816049
Round took 0.087963046
Round took 0.040275582
Round took 0.005069082
Round took 0.044899856
Round took 0.041743205
Round took 0.078626612
Round took 0.006362565
Round took 0.037534566
Round took 0.041208147
Round took 0.001856659
Round took 0.044403314
Round took 0.039519626
Round took 0.042677746
Round took 0.006496907
Round took 0.043489362
Round took 0.080676334
Round took 0.041463995
Round took 0.047630569
Round took 0.005739855
Round took 0.006790241
Round took 0.04428703
Round took 0.075940378
Round took 0.052372812
Round took 0.104392792
Round took 0.046322377
Round took 0.053504817
Round took 0.119094095
Round took 0.005737514
Round took 0.047353847
Round took 0.038038587
Round took 0.003096735
Round took 0.00505763
Round took 0.04347973
Round took 0.077549058
Round took 0.079662423
Round took 0.080523353
Round took 0.040953137
Round took 0.042646016
Round took 0.044098273
Round took 0.045121569
Round took 0.041096982
Round took 0.003637274
Round took 0.042544624
Round took 0.039245524
Round took 0.004532463
Round took 0.045191804
Round took 0.053772971
