Uniform distribution
Round took 0.00181735
Round took 0.04529804
Round took 0.005969159
Round took 0.043925427
Round took 0.003083927
Round took 0.064203546
Round took 0.005936581
Round took 0.050473384
Round took 0.048919062
Round took 0.006992652
Round took 0.048831751
Round took 0.005878882
Round took 0.081795274
Round took 0.079428123
Round took 0.122662343
Round took 0.122291884
Round took 0.006100606
Round took 0.006481535
Round took 0.037080536
Round took 0.003047979
Round took 0.044276137
Round took 0.230489503
Round took 0.080811516
Round took 0.077172864
Round took 0.046764527
Round took 0.14621766
Round took 0.084482622
Round took 0.043062265
Round took 0.171453484
Round took 0.085784689
Round took 0.084254927
Round took 0.034968837
Round took 0.011869193
Round took 0.091301372
Round took 0.011149312
Round took 0.040349661
Round took 0.04521279
Round took 0.040976825
Round took 0.040165028
Round took 0.041902804
Round took 0.001434793
Round took 0.042251673
Round took 0.087605833
Round took 0.061123109
Round took 0.09721321
Round took 0.006842046
Round took 0.083648307
Round took 0.152308341
Round took 0.043592763
Round took 0.072868103
Round took 0.189343865
Round took 0.081171158
Round took 0.043215379
Round took 0.044251339
Round took 0.076284223
Round took 0.080835307
Round took 0.004313868
Round took 0.104704446
Round took 0.051015247
Round took 0.077323469
Round took 0.049596999
Round took 0.04001849
Round took 0.003867721
Round took 0.039392991
Round took 0.005734458
Round took 0.049513086
Round took 0.045199683
Round took 0.083341053
Round took 0.163562548
Round took 0.042931413
Round took 0.00225068
Round took 0.04862571
Round took 0.049818144
Round took 0.058893049
Round took 0.080296666
Round took 0.004973518
Round took 0.080467095
Round took 0.118269298
Round took 0.036908481
Round took 0.050649265
Round took 0.04042705
Round took 0.004223375
Round took 0.04685336
Round took 0.050827548
Round took 0.078774416
Round took 0.040766342
Round took 0.042204358
Round took 0.002386857
Round took 0.114186253
Round took 0.095018186
Round took 0.053462104
Round took 0.083918991
Round took 0.08337977
Round took 0.044771085
Round took 0.047404698
Round took 0.003069629
Round took 0.043759183
Round took 0.038540638
Round took 0.082419481
Round took 0.089069583
Round took 0.079350487
Round took 0.117922787
Round took 0.043531049
Round took 0.04183954
Round took 0.036013449
Round took 0.043760116
Round took 0.095417754
Round took 0.0491464
Round took 0.09312511
Round took 0.080387253
Round took 0.087488603
Round took 0.045091736
Round took 0.038130913
Round took 0.040282934
Round took 0.107350022
Round took 0.045432336
Round took 0.005143722
Round took 0.048078195
Round took 0.003792402
Round took 0.008498256
Round took 0.006685055
Round took 0.007221689
Round took 0.045701392
Round took 0.11342533
Round took 0.006098082
Round took 0.044431425
Round took 0.040054988
Round took 0.008064363
Round took 0.004740534
Round took 0.00412122
Round took 0.057617723
Round took 0.095119158
Round took 0.052004992
Round took 0.085264537
Round took 0.047240911
Round took 0.043137176
Round took 0.040774287
Round took 0.005649045
Round took 0.039337791
Round took 0.013564372
Round took 0.123259774
Round took 0.045259498
Round took 0.083288961
Round took 0.129167768
Round took 0.150972288
Round took 0.003996181
Round took 0.135970917
Round took 0.004564915
Round took 0.054594311
Round took 0.004231337
Round took 0.080582903
Round took 0.046135095
Round took 0.042615376
Round took 0.045719046
Round took 0.045567925
Round took 0.003460462
Round took 0.006757156
Round took 0.083549956
Round took 0.044498247
Round took 0.004720376
Round took 0.082091428
Round took 0.044312388
Round took 0.047017347
Round took 0.00650846
Round took 0.164692286
Round took 0.004824069
Round took 0.042465326
Round took 0.039942822
Round took 0.047399317
Round took 0.098073392
Round took 0.079161122
Round took 0.043028427
Round took 0.079276261
Round took 0.081878932
Round took 0.046770198
Round took 0.043564287
Round took 0.050118354
Round took 0.04444493
Round took 0.043047538
Round took 0.088226967
Round took 0.007447751
Round took 0.00416671
Round took 0.03888751
Round took 0.041666781
Round took 0.006318119
Round took 0.007639952
Round took 0.036022007
Round took 0.00970212
Round took 0.050633532
Round took 0.137349095
Round took 0.079745974
Round took 0.043314159
Round took 0.041878244
Round took 0.040529932
Round took 0.044290046
Round took 0.042973713
Round took 0.050710258
Round took 0.046017788
Round took 0.045095883
Round took 0.041116565
Round took 0.112060855
Round took 0.003208821
Round took 0.081371209
Round took 0.041072552
Round took 0.039632826
Round took 0.121468571
Round took 0.077897132
Round took 0.053336541
Round took 0.053755292
Round took 0.052287442
Round took 0.091356376
Round took 0.049136176
Round took 0.043135661
Round took 0.00332793
Round took 0.036244518
Round took 0.047641309
Round took 0.123786621
Round took 0.084243929
Round took 0.048732199
Round took 0.128007536
Round took 0.056220251
Round took 0.092899985
Round took 0.085692615
Round took 0.005793208
Round took 0.111169108
Round took 0.132201357
Round took 0.006140292
Round took 0.043369116
Round took 0.045719241
Round took 0.08292258
Round took 0.003579674
Round took 0.089318926
Round took 0.038994409
Round took 0.127604631
Round took 0.041723637
Round took 0.112561331
Round took 0.120799538
Round took 0.040169966
Round took 0.004582188
Round took 0.006164273
Round took 0.005343491
Round took 0.061317815
Round took 0.054924753
Round took 0.01032257
Round took 0.043283273
Round took 0.079431368
Round took 0.001817658
Round took 0.005085455
Round took 0.082944325
Round took 0.080550476
Round took 0.084993992
Round took 0.042626358
Round took 0.037367136
Round took 0.006052609
Round took 0.003745878
Round took 0.080149985
Round took 0.043996617
Round took 0.042228866
Round took 0.08547377
Round took 0.113557931
Round took 0.047855246
Round took 0.090691024
Round took 0.004607315
Round took 0.007200786
Round took 0.00572724
Round took 0.004390944
Round took 0.077567714
Round took 0.002677783
Round took 0.080656194
Round took 0.038874295
Round took 0.089052937
Round took 0.006557087
Round took 0.045974061
Round took 0.082938681
Round took 0.120166845
Round took 0.006133852
Round took 0.045661313
Round took 0.206238679
Round took 0.137793387
Round took 0.050247542
Round took 0.004273995
Round took 0.079727695
Round took 0.002897018
Round took 0.008915439
Round took 0.01033421
Round took 0.047882431
Round took 0.043182119
Round took 0.04625117
Round took 0.080535982
Round took 0.082478654
Round took 0.046357064
Round took 0.043958431
Round took 0.043917711
Round took 0.052354243
Round took 0.165863578
Round took 0.089524878
Round took 0.039944046
Round took 0.041269694
Round took 0.005057555
Round took 0.059760995
Round took 0.046890463
Round took 0.042951302
Round took 0.003369536
Round took 0.006147797
Round took 0.037256386
Round took 0.043790318
Round took 0.048428724
Round took 0.042900069
Round took 0.002223396
Round took 0.007744203
Round took 0.046380682
Round took 0.003620814
Round took 0.004948137
Round took 0.042216729
Round took 0.006097315
Round took 0.083502638
Round took 0.091416465
Round took 0.042489311
Round took 0.091747585
Round took 0.002756392
Round took 0.118435784
Round took 0.053321428
Round took 0.049576246
Round took 0.003443128
Round took 0.054361775
Round took 0.148152407
Round took 0.083179223
Round took 0.0840032
Round took 0.05414145
Round took 0.035978377
Round took 0.041556175
Round took 0.04219682
Round took 0.045340165
Round took 0.079668234
Round took 0.002563719
Round took 0.114457379
Round took 0.079048396
Round took 0.050500448
Round took 0.002113776
Round took 0.091056209
Round took 0.00610028
Round took 0.08732087
Round took 0.044838182
Round took 0.082426142
Round took 0.004670769
Round took 0.043307139
Round took 0.002432323
Round took 0.005474448
Round took 0.04434166
Round took 0.002999251
Round took 0.009534378
Round took 0.073428198
Round took 0.081192094
Round took 0.045252856
Round took 0.162845219
Round took 0.041820046
Round took 0.044605681
Round took 0.002978283
Round took 0.047550597
Round took 0.14508792
Round took 0.089795092
Round took 0.040573853
Round took 0.006098669
Round took 0.003589582
Round took 0.004322152
Round took 0.159723678
Round took 0.003524156
Round took 0.007011243
Round took 0.086189476
Round took 0.045692374
Round took 0.047626427
Round took 0.045401423
Round took 0.005334803
Round took 0.042320974
Round took 0.040000501
Round took 0.047137385
Round took 0.043422134
Round took 0.084878851
Round took 0.044816432
Round took 0.142214332
Round took 0.041762534
Round took 0.007053476
Round took 0.006335586
Round took 0.039761607
Round took 0.047064865
Round took 0.046716558
Round took 0.005505494
Round took 0.042167519
Round took 0.036744006
Round took 0.005577275
Round took 0.034536258
Round took 0.045528556
Round took 0.083903872
Round took 0.041534791
Round took 0.003192439
Round took 0.083972345
Round took 0.082836677
Round took 0.068288397
Round took 0.002411291
Round took 0.009681046
Round took 0.040521655
Round took 0.005790016
Round took 0.038119744
Round took 0.006906427
Round took 0.0501857
Round took 0.04856151
Round took 0.045958883
Round took 0.003122241
Round took 0.005441317
Round took 0.050098662
Round took 0.161286303
Round took 0.005337227
Round took 0.050326284
Round took 0.01043343
Round took 0.087314904
Round took 0.085582687
Round took 0.084442964
Round took 0.082200873
Round took 0.211543567
Round took 0.080866874
Round took 0.091321371
Round took 0.126401862
Round took 0.036008512
Round took 0.080656189
Round took 0.044442378
Round took 0.086755807
Round took 0.038446707
Round took 0.038565067
Round took 0.085609976
Round took 0.079288751
Round took 0.004212503
Round took 0.042174049
Round took 0.037638219
Round took 0.003959317
Round took 0.006321972
Round took 0.005651829
Round took 0.079081152
Round took 0.082064802
Round took 0.094044582
Round took 0.051172819
Round took 0.042477707
Round took 0.036379463
Round took 0.002767333
Round took 0.006136113
Round took 0.039809959
Round took 0.076136041
Round took 0.086409722
Round took 0.044788918
Round took 0.006984948
Round took 0.045474958
Round took 0.04147402
Round took 0.003912413
Round took 0.007608152
Round took 0.082336146
Round took 0.005660672
Round took 0.091987594
Round took 0.044473214
Round took 0.120459038
Round took 0.045474308
Round took 0.057524587
Round took 0.050403108
Round took 0.049996335
Round took 0.002149066
Round took 0.048760136
Round took 0.075438246
Round took 0.036817665
Round took 0.090038805
Round took 0.043848352
Round took 0.040938781
Round took 0.043609616
Round took 0.127183268
Round took 0.119742665
Round took 0.080416916
Round took 0.112905721
Round took 0.105229093
Round took 0.166206991
Round took 0.080070035
Round took 0.037177101
Round took 0.006268304
Round took 0.00571113
Round took 0.004737314
Round took 0.009555621
Round took 0.053934659
Round took 0.042617891
Round took 0.042738995
Round took 0.042967065
Round took 0.045130781
Round took 0.005514256
Round took 0.043382889
Round took 0.040880432
Round took 0.045035727
Round took 0.089744951
Round took 0.075841883
Round took 0.058437513
Round took 0.05355468
Round took 0.055005414
Round took 0.005115491
Round took 0.003791914
Round took 0.042309527
Round took 0.068871038
Round took 0.006383522
Round took 0.004466082
Round took 0.050245851
Round took 0.045140725
Round took 0.036094164
Round took 0.006241907
Round took 0.009787395
Round took 0.077295152
Round took 0.039745099
Round took 0.006945567
Round took 0.005867762
Round took 0.043521301
Round took 0.005909538
Round took 0.042814333
Round took 0.04516183
Round took 0.046840564
Round took 0.046441945
Round took 0.086756114
Round took 0.040631271
Round took 0.003139481
Round took 0.005971123
Round took 0.041423046
Round took 0.002983113
Round took 0.046479549
Round took 0.095088463
Round took 0.001750893
Round took 0.057127554
Round took 0.003872824
Round took 0.051345112
Round took 0.042025675
Round took 0.046493945
Round took 0.081722047
Round took 0.046298951
Round took 0.043003782
Round took 0.041816959
Round took 0.037118852
Round took 0.122967061
Round took 0.117404774
Round took 0.088684838
Round took 0.078928987
Round took 0.055496012
Round took 0.093805403
Round took 0.077973657
Round took 0.072202188
Round took 0.047724229
Round took 0.043608656
Round took 0.040246967
Round took 0.044698953
Round took 0.039760037
Round took 0.084024338
Round took 0.004682334
Round took 0.006186913
Round took 0.085705575
Round took 0.005334142
Round took 0.043830489
Round took 0.041651645
Round took 0.115915372
Round took 0.039718778
Round took 0.04887089
Round took 0.046009135
Round took 0.183651817
Round took 0.042313419
Round took 0.040841736
Round took 0.0032146
Round took 0.085741831
Round took 0.003549523
Round took 0.119289204
Round took 0.036697326
Round took 0.005537598
Round took 0.047477149
Round took 0.078523807
Round took 0.18623941
Round took 0.116965485
Round took 0.006173583
Round took 0.051801162
Round took 0.00303589
Round took 0.054805591
Round took 0.124026823
Round took 0.07755673
Round took 0.005327477
Round took 0.04371334
Round took 0.042093533
Round took 0.04336514
Round took 0.045727224
Round took 0.006034449
Round took 0.048836599
Round took 0.002767193
Round took 0.005739715
Round took 0.005650285
Round took 0.157218191
Round took 0.005638406
Round took 0.079539005
Round took 0.038578417
Round took 0.002306008
Round took 0.083052369
Round took 0.038530223
Round took 0.044321232
Round took 0.042774098
Round took 0.001682759
Round took 0.085484802
Round took 0.03994931
Round took 0.039308915
Round took 0.078372725
Round took 0.003753429
Round took 0.118850531
Round took 0.012048165
Round took 0.037589702
Round took 0.085672481
Round took 0.12452744
Round took 0.083368061
Round took 0.121278644
Round took 0.038728177
Round took 0.053861785
Round took 0.095956873
Round took 0.074480456
Round took 0.042430283
Round took 0.153761647
Round took 0.045143818
Round took 0.08034696
Round took 0.038930275
Round took 0.044345752
Round took 0.079497149
Round took 0.043553042
Round took 0.073966895
Round took 0.078221897
Round took 0.172936876
Round took 0.051011931
Round took 0.039725642
Round took 0.042705895
Round took 0.079805418
Round took 0.082887884
Round took 0.043713399
Round took 0.109199971
Round took 0.114729228
Round took 0.081423815
Round took 0.042065618
Round took 0.073020841
Round took 0.041031468
Round took 0.040716134
Round took 0.00248421
Round took 0.039273139
Round took 0.008362021
Round took 0.00402365
Round took 0.0619826
Round took 0.006159771
Round took 0.115713554
Round took 0.07110869
Round took 0.078426857
Round took 0.042103425
Round took 0.151343949
Round took 0.072577069
Round took 0.045882087
Round took 0.042524755
Round took 0.078271478
Round took 0.084597473
Round took 0.048393019
Round took 0.079510096
Round took 0.004745026
Round took 0.005145986
Round took 0.079267268
Round took 0.04082838
Round took 0.040883446
Round took 0.003360472
Round took 0.074843729
Round took 0.043434378
Round took 0.006537742
Round took 0.047202346
Round took 0.077607028
Round took 0.042260292
Round took 0.036706705
Round took 0.037300598
Round took 0.041391536
Round took 0.042360971
Round took 0.042925462
Round took 0.055732654
Round took 0.074674214
Round took 0.03939043
Round took 0.041639045
Round took 0.080193808
Round took 0.002860751
Round took 0.006953007
Round took 0.080699516
Round took 0.042899836
Round took 0.038595382
Round took 0.080739795
Round took 0.040905664
Round took 0.038415554
Round took 0.043735338
Round took 0.038895553
Round took 0.084398569
Round took 0.076323394
Round took 0.043796938
Round took 0.09910541
Round took 0.044005363
Round took 0.043810243
Round took 0.203159321
Round took 0.040078696
Round took 0.039678616
Round took 0.042178704
Round took 0.039585366
Round took 0.002493766
Round took 0.04398706
Round took 0.159175637
Round took 0.039848936
Round took 0.003896997
Round took 0.006507104
Round took 0.005441097
Round took 0.08324768
Round took 0.002689112
Round took 0.049940716
Round took 0.002452633
Round took 0.041719478
Round took 0.045711242
Round took 0.042385258
Round took 0.110972656
Round took 0.002387274
Round took 0.044521058
Round took 0.048757326
Round took 0.034897382
Round took 0.099379123
Round took 0.005558936
Round took 0.004872278
Round took 0.005062377
Round took 0.008281533
Round took 0.004616848
Round took 0.043590573
Round took 0.044260649
Round took 0.040493528
Round took 0.007026335
Round took 0.052017298
Round took 0.003068966
Round took 0.058503955
Round took 0.038789374
Round took 0.043206613
Round took 0.04425084
Round took 0.045976505
Round took 0.003354986
Round took 0.081538448
Round took 0.07397298
Round took 0.085403587
Round took 0.08039688
Round took 0.042436547
Round took 0.163967678
Round took 0.076630519
Round took 0.091690559
Round took 0.175419519
Round took 0.04491059
Round took 0.080217714
Round took 0.041515507
Round took 0.114177972
Round took 0.045322062
Round took 0.113552705
Round took 0.042817165
Round took 0.045912261
Round took 0.07644484
Round took 0.041074513
Round took 0.040946873
Round took 0.108357177
Round took 0.077303832
Round took 0.073670275
Round took 0.08284566
Round took 0.040777298
Round took 0.038589958
Round took 0.084470343
Round took 0.037431906
Round took 0.080303838
Round took 0.037382492
Round took 0.039303486
Round took 0.159077072
Round took 0.084745191
Round took 0.053746176
Round took 0.045804615
Round took 0.037754394
Round took 0.005924982
Round took 0.116877718
Round took 0.076671257
Round took 0.082103671
Round took 0.039245646
Round took 0.03815012
Round took 0.076332713
Round took 0.118448593
Round took 0.153487929
Round took 0.078658201
Round took 0.045637228
Round took 0.157264599
Round took 0.043633392
Round took 0.040430529
Round took 0.047800692
Round took 0.004371752
Round took 0.045228541
Round took 0.005319632
Round took 0.074545245
Round took 0.044576764
Round took 0.002170376
Round took 0.040571626
Round took 0.044493605
Round took 0.002790392
Round took 0.036707902
Round took 0.004489523
Round took 0.006013889
Round took 0.044171338
Round took 0.044489663
Round took 0.09951573
Round took 0.038086474
Round took 0.006375372
Round took 0.008205878
Round took 0.005186656
Round took 0.004975625
Round took 0.040719789
Round took 0.036337258
Round took 0.105136547
Round took 0.082409369
Round took 0.003265101
Round took 0.082728749
Round took 0.077600273
Round took 0.081083519
Round took 0.039336938
Round took 0.045822905
Round took 0.006032375
Round took 0.007218515
Round took 0.080654823
Round took 0.078278303
Round took 0.008638401
Round took 0.005379151
Round took 0.040854006
Round took 0.078362641
Round took 0.004830837
Round took 0.109359481
Round took 0.043425107
Round took 0.055861694
Round took 0.00349978
Round took 0.094543027
Round took 0.079122254
Round took 0.037260781
Round took 0.039149061
Round took 0.039365788
Round took 0.037304955
Round took 0.041916358
Round took 0.036125446
Round took 0.040296849
Round took 0.039774443
Round took 0.073490216
Round took 0.03960109
Round took 0.002011426
Round took 0.004107547
Round took 0.076688048
Round took 0.040069251
Round took 0.003255362
Round took 0.040022655
Round took 0.076171207
Round took 0.04100215
Round took 0.118751392
Round took 0.042136141
Round took 0.044124304
Round took 0.0055369
Round took 0.041919893
Round took 0.038267338
Round took 0.041865836
Round took 0.044360742
Round took 0.048494523
Round took 0.041396994
Round took 0.080180607
Round took 0.042714162
Round took 0.044773325
Round took 0.042361808
Round took 0.005855394
Round took 0.004623522
Round took 0.076405288
Round took 0.045155549
Round took 0.120422439
Round took 0.053516275
Round took 0.05470694
Round took 0.077045685
Round took 0.042653727
Round took 0.037959171
Round took 0.0047023
Round took 0.00270178
Round took 0.038419412
Round took 0.044263204
Round took 0.040745904
Round took 0.04075667
Round took 0.087916936
Round took 0.006526567
Round took 0.045520182
Round took 0.04571536
Round took 0.039875418
Round took 0.004281818
Round took 0.007031005
Round took 0.124362156
Round took 0.038454476
Round took 0.005396413
Round took 0.041806711
Round took 0.082572243
Round took 0.054302385
Round took 0.129861673
Round took 0.078330716
Round took 0.004696291
Round took 0.041241522
Round took 0.004302718
Round took 0.044499554
Round took 0.001770417
Round took 0.005683389
Round took 0.084928073
Round took 0.048592976
Round took 0.073448883
Round took 0.003206307
Round took 0.044828861
Round took 0.040253704
Round took 0.082699669
Round took 0.125012845
Round took 0.138824958
Round took 0.074599142
Round took 0.047219568
Round took 0.118044248
Round took 0.080240057
Round took 0.075176283
Round took 0.079971179
Round took 0.042649097
Round took 0.044880943
Round took 0.038341818
Round took 0.082504294
Round took 0.080883329
Round took 0.047542613
Round took 0.005282912
Round took 0.049451697
Round took 0.041157888
Round took 0.042906121
Round took 0.006196427
Round took 0.084878175
Round took 0.189843363
Round took 0.081571869
Round took 0.043548284
Round took 0.044937516
Round took 0.044188203
Round took 0.037736992
Round took 0.041547329
Round took 0.109945869
Round took 0.052808267
Round took 0.078054748
Round took 0.039224717
Round took 0.116539798
Round took 0.040337182
Round took 0.006254681
Round took 0.041951392
Round took 0.075725889
Round took 0.004839877
Round took 0.038958713
Round took 0.040766431
Round took 0.045120452
Round took 0.036830132
Round took 0.038037049
Round took 0.005188769
Round took 0.04266909
Round took 0.004896093
Round took 0.036883891
Round took 0.042815622
Round took 0.046788107
Round took 0.002895272
Round took 0.051257281
Round took 0.095240509
Round took 0.037921798
Round took 0.071542868
Round took 0.037478101
Round took 0.040871608
Round took 0.044576618
Round took 0.001534429
Round took 0.041557421
Round took 0.041272916
Round took 0.07997641
Round took 0.071180294
Round took 0.044892839
Round took 0.045638005
Round took 0.079671525
Round took 0.043075683
Round took 0.076310472
Round took 0.101757815
Round took 0.080134218
Round took 0.076248108
Round took 0.041573289
Round took 0.00277958
Round took 0.007219207
Round took 0.005544623
Round took 0.04044682
Round took 0.041137709
Round took 0.043753681
Round took 0.07624194
Round took 0.037703933
Round took 0.040478688
Round took 0.046560444
Round took 0.081176905
Round took 0.044451336
Round took 0.047968595
Round took 0.043878082
Round took 0.039968999
Round took 0.038442409
Round took 0.045069619
Round took 0.119934985
Round took 0.195012266
Round took 0.039767984
Round took 0.042104851
Round took 0.006506591
Round took 0.11648812
Round took 0.082759045
Round took 0.040458068
Round took 0.008788275
Round took 0.117976901
Round took 0.046243629
Round took 0.191771734
Round took 0.042002182
Round took 0.039937176
Round took 0.043697679
Round took 0.082817225
Round took 0.119461509
Round took 0.045892594
Round took 0.078278534
Round took 0.04347956
Round took 0.052007698
Round took 0.120002775
Round took 0.043509239
Round took 0.041882353
Round took 0.03822953
Round took 0.045508924
Round took 0.046242302
Round took 0.041949562
Round took 0.038661034
Round took 0.156010664
Round took 0.002990071
Round took 0.045970473
Round took 0.038340738
Round took 0.042728338
Round took 0.186731229
Round took 0.043161371
Round took 0.082195754
Round took 0.005212959
Round took 0.045214842
Round took 0.041758777
Round took 0.108075404
Round took 0.038450689
Round took 0.006433453
Round took 0.007921134
Round took 0.002172775
Round took 0.085401364
Round took 0.042871292
Round took 0.042581706
Round took 0.084609978
Round took 0.043525384
Round took 0.038268189
Round took 0.092415174
Round took 0.00564588
Round took 0.04443228
Round took 0.040160498
Round took 0.156593934
Round took 0.081790071
Round took 0.04606744
Round took 0.080774678
Round took 0.041029465
Round took 0.08060976
Round took 0.038529753
Round took 0.042593931
Round took 0.078657134
Round took 0.052718215
Round took 0.052240046
Round took 0.001569911
Round took 0.040145551
Round took 0.082129681
Round took 0.081624021
Round took 0.042143745
Round took 0.075540232
Round took 0.042572231
Round took 0.04164054
Round took 0.035887295
Round took 0.039320075
Round took 0.077678006
Round took 0.074738622
Round took 0.10646327
Round took 0.041544612
Round took 0.10679453
Round took 0.044887491
Round took 0.045904213
Round took 0.047373392
Round took 0.154077202
Round took 0.04389946
Round took 0.003258864
Round took 0.041084857
Round took 0.078676197
Round took 0.082750926
Round took 0.116748315
Round took 0.045963222
Round took 0.041619239
Round took 0.042408974
Round took 0.086066491
Round took 0.101439917
Round took 0.082921279
Round took 0.001783331
Round took 0.043915809
Round took 0.038850278
Round took 0.007227164
Round took 0.083268374
Round took 0.040519665
Round took 0.114332884
Round took 0.004538364
Round took 0.045504366
Round took 0.043218391
Round took 0.036824234
Round took 0.162120793
Round took 0.135578742
Round took 0.042866895
Round took 0.044301922
Round took 0.042966179
Round took 0.077289956
Round took 0.038818761
Round took 0.002594806
Round took 0.079462348
Round took 0.119352187
Round took 0.077556273
Round took 0.043399751
Round took 0.041844723
Round took 0.076812
Round took 0.041354091
Round took 0.099664952
Round took 0.154603794
Round took 0.040700823
Round took 0.04208046
Round took 0.043578724
Round took 0.040551064
Round took 0.045943871
Round took 0.039504857
Round took 0.042562212
Round took 0.045667473
Round took 0.23077596
Round took 0.079927536
Round took 0.175984381
Round took 0.006268814
Round took 0.193943681
Round took 0.044478832
Round took 0.040932607
Round took 0.080846825
Round took 0.051880712
Round took 0.043703187
Round took 0.079417035
Round took 0.04275735
Round took 0.043814566
Round took 0.038536537
Round took 0.034013252
Round took 0.082920328
Round took 0.085256701
Round took 0.044618243
Round took 0.039977342
Round took 0.003663882
Round took 0.038157909
Round took 0.002754115
Round took 0.006798584
Round took 0.043029334
Round took 0.045422363
Round took 0.041083575
Round took 0.041417734
Round took 0.055837027
Round took 0.044140183
Round took 0.043558337
Round took 0.006289712
Round took 0.005723884
Round took 0.037488009
Round took 0.013710923
Round took 0.004991317
Round took 0.0451232
Round took 0.041927635
Round took 0.084050557
Round took 0.0051596
Round took 0.04043969
Round took 0.132320462
Round took 0.04204555
Round took 0.004451511
Round took 0.044541251
Round took 0.042336797
Round took 0.00282911
Round took 0.04210064
Round took 0.002700396
Round took 0.042824074
Round took 0.003273213
Round took 0.047523513
Round took 0.003485184
Round took 0.042635986
Round took 0.041421287
Round took 0.00815593
Round took 0.005239917
Round took 0.005413502
Round took 0.040842825
Round took 0.040144796
Round took 0.00453696
Round took 0.043144587
Round took 0.004910515
Round took 0.122580279
Round took 0.082579568
Round took 0.04581642
Round took 0.111350679
Round took 0.004505187
Round took 0.08012559
Round took 0.046239737
Round took 0.005021353
Round took 0.042924872
Round took 0.002825897
Round took 0.048891159
Round took 0.039956583
Round took 0.042894352
Round took 0.042980681
Round took 0.041925147
Round took 0.007608235
Round took 0.004267402
Round took 0.114846101
Round took 0.078862747
Round took 0.087208737
Round took 0.094502306
Round took 0.079104034
Round took 0.112116574
Round took 0.040680198
Round took 0.042363289
Round took 0.001549054
Round took 0.045472521
Round took 0.077247249
Round took 0.079989702
Round took 0.042039887
Round took 0.113145563
Round took 0.236943441
Round took 0.041829409
Round took 0.073690449
Round took 0.120518122
Round took 0.036526712
Round took 0.038854325
Round took 0.038757164
Round took 0.005858963
Round took 0.007063959
Round took 0.042840899
Round took 0.006730992
Round took 0.039101027
Round took 0.042562846
Round took 0.045348063
Round took 0.077444823
Round took 0.041782857
Round took 0.124161205
Round took 0.097408035
Round took 0.041133684
Round took 0.043299265
Round took 0.114124245
Round took 0.042411378
Round took 0.077824088
Round took 0.041322077
Round took 0.038933907
Round took 0.04159002
Round took 0.040308456
Round took 0.04504461
Round took 0.00525973
Round took 0.045162172
Round took 0.110634499
Round took 0.003790846
Round took 0.082617851
Round took 0.055306087
Round took 0.043849968
Round took 0.002707848
Round took 0.038720069
Round took 0.04195575
