Uniform distribution
Round took 0.07511578
Round took 0.002931503
Round took 0.006940817
Round took 0.046439229
Round took 0.007089207
Round took 0.048001328
Round took 0.119239605
Round took 0.058091556
Round took 0.055028751
Round took 0.003692068
Round took 0.003635972
Round took 0.006237386
Round took 0.002926349
Round took 0.005059475
Round took 0.039895209
Round took 0.00631819
Round took 0.008254414
Round took 0.045953115
Round took 0.002000771
Round took 0.007257207
Round took 0.003264655
Round took 0.007501645
Round took 0.046341178
Round took 0.048424204
Round took 0.080677026
Round took 0.038893118
Round took 0.041755593
Round took 0.037534326
Round took 0.082867645
Round took 0.043101546
Round took 0.086552551
Round took 0.040476227
Round took 0.03921356
Round took 0.043394895
Round took 0.042112189
Round took 0.165324756
Round took 0.006200848
Round took 0.007745009
Round took 0.004877527
Round took 0.073664075
Round took 0.042100629
Round took 0.082106985
Round took 0.040256906
Round took 0.039263745
Round took 0.006704654
Round took 0.121898951
Round took 0.037155622
Round took 0.114910782
Round took 0.046963707
Round took 0.003951443
Round took 0.085957576
Round took 0.050839991
Round took 0.058346871
Round took 0.003755431
Round took 0.047860028
Round took 0.038605462
Round took 0.033593195
Round took 0.040046618
Round took 0.039384507
Round took 0.006279056
Round took 0.046133844
Round took 0.072967999
Round took 0.081397401
Round took 0.037696078
Round took 0.045083959
Round took 0.042698225
Round took 0.197429225
Round took 0.006171558
Round took 0.006032601
Round took 0.033037961
Round took 0.004368647
Round took 0.040160824
Round took 0.045465064
Round took 0.076662008
Round took 0.09086942
Round took 0.004224236
Round took 0.006592751
Round took 0.091987265
Round took 0.003911258
Round took 0.005779708
Round took 0.041354535
Round took 0.080238057
Round took 0.040491971
Round took 0.005467431
Round took 0.045462572
Round took 0.005273401
Round took 0.006894854
Round took 0.058213056
Round took 0.082644453
Round took 0.079202222
Round took 0.039019904
Round took 0.040362164
Round took 0.147638188
Round took 0.082618189
Round took 0.107123386
Round took 0.129706722
Round took 0.081888574
Round took 0.006578099
Round took 0.006203902
Round took 0.002911961
Round took 0.039302338
Round took 0.042303834
Round took 0.007904497
Round took 0.043776742
Round took 0.004789036
Round took 0.043756376
Round took 0.042818824
Round took 0.223637368
Round took 0.039331488
Round took 0.036202415
Round took 0.075762114
Round took 0.007061565
Round took 0.045158764
Round took 0.00539916
Round took 0.05090293
Round took 0.044349877
Round took 0.042645675
Round took 0.161519673
Round took 0.004358679
Round took 0.041701355
Round took 0.039799991
Round took 0.041426709
Round took 0.040359398
Round took 0.004722664
Round took 0.087851285
Round took 0.045142413
Round took 0.048822171
Round took 0.040975473
Round took 0.082040232
Round took 0.080843433
Round took 0.087118753
Round took 0.052598257
Round took 0.045737021
Round took 0.148324336
Round took 0.116016756
Round took 0.036891766
Round took 0.080502956
Round took 0.042105689
Round took 0.041686408
Round took 0.005804659
Round took 0.042977326
Round took 0.039268388
Round took 0.046197387
Round took 0.006211725
Round took 0.082067123
Round took 0.123767297
Round took 0.041994699
Round took 0.04161294
Round took 0.095898523
Round took 0.04680712
Round took 0.044802209
Round took 0.03412129
Round took 0.039256622
Round took 0.041735307
Round took 0.043097247
Round took 0.001634964
Round took 0.047112403
Round took 0.040458626
Round took 0.004027269
Round took 0.044191016
Round took 0.038519765
Round took 0.041910672
Round took 0.078441014
Round took 0.07733722
Round took 0.041853273
Round took 0.076814921
Round took 0.040443888
Round took 0.129729567
Round took 0.099438105
Round took 0.041057948
Round took 0.036558324
Round took 0.044723748
Round took 0.072617144
Round took 0.039674915
Round took 0.03882027
Round took 0.108435284
Round took 0.049488171
Round took 0.076518891
Round took 0.037316068
Round took 0.041029216
Round took 0.046153915
Round took 0.244851848
Round took 0.00413623
Round took 0.00450701
Round took 0.088965441
Round took 0.043577854
Round took 0.038026984
Round took 0.036329628
Round took 0.035490951
Round took 0.045267358
Round took 0.156081004
Round took 0.008114901
Round took 0.04598053
Round took 0.079905207
Round took 0.037329355
Round took 0.007306965
Round took 0.044113828
Round took 0.044219061
Round took 0.003237113
Round took 0.039881692
Round took 0.074090175
Round took 0.077487772
Round took 0.0060853
Round took 0.044980979
Round took 0.086471078
Round took 0.052110368
Round took 0.146124849
Round took 0.006290667
Round took 0.079220272
Round took 0.043342313
Round took 0.002437214
Round took 0.041719498
Round took 0.004884547
Round took 0.118504596
Round took 0.042675714
Round took 0.074945612
Round took 0.039444451
Round took 0.003904381
Round took 0.006012477
Round took 0.00459822
Round took 0.119881003
Round took 0.07858927
Round took 0.104055332
Round took 0.040295121
Round took 0.045090313
Round took 0.040984577
Round took 0.003507527
Round took 0.006567095
Round took 0.046902122
Round took 0.043726244
Round took 0.006591023
Round took 0.046119175
Round took 0.08196066
Round took 0.040026784
Round took 0.047770395
Round took 0.114530264
Round took 0.045796883
Round took 0.161886575
Round took 0.043855348
Round took 0.063092937
Round took 0.002695444
Round took 0.005597878
Round took 0.0490745
Round took 0.004894123
Round took 0.042874695
Round took 0.125590075
Round took 0.042816078
Round took 0.084092822
Round took 0.071090913
Round took 0.114014614
Round took 0.042383468
Round took 0.057609862
Round took 0.047274751
Round took 0.002602478
Round took 0.007228661
Round took 0.037949005
Round took 0.005831177
Round took 0.007432937
Round took 0.040695488
Round took 0.091466073
Round took 0.003578456
Round took 0.043381579
Round took 0.076599993
Round took 0.006661986
Round took 0.063359362
Round took 0.040361147
Round took 0.038946782
Round took 0.004306896
Round took 0.005182784
Round took 0.003554783
Round took 0.042914429
Round took 0.081490008
Round took 0.043918408
Round took 0.088244404
Round took 0.004288218
Round took 0.046628639
Round took 0.203049593
Round took 0.039083044
Round took 0.040749695
Round took 0.004196792
Round took 0.006843697
Round took 0.00409404
Round took 0.002310882
Round took 0.006573865
Round took 0.037104232
Round took 0.005463685
Round took 0.007059939
Round took 0.006370461
Round took 0.080588741
Round took 0.053187695
Round took 0.087733087
Round took 0.072982068
Round took 0.004092665
Round took 0.039377636
Round took 0.042042408
Round took 0.043769436
Round took 0.079606362
Round took 0.118721172
Round took 0.078542742
Round took 0.080412539
Round took 0.043207314
Round took 0.08138537
Round took 0.078392372
Round took 0.041838022
Round took 0.003980581
Round took 0.101176077
Round took 0.077857285
Round took 0.115773445
Round took 0.040630167
Round took 0.002791553
Round took 0.039888524
Round took 0.039994476
Round took 0.040856409
Round took 0.041655038
Round took 0.042392343
Round took 0.043145305
Round took 0.083518782
Round took 0.047398875
Round took 0.00300605
Round took 0.043364329
Round took 0.003903831
Round took 0.044925751
Round took 0.045271044
Round took 0.097275017
Round took 0.158665733
Round took 0.074513877
Round took 0.115488715
Round took 0.039204416
Round took 0.077578619
Round took 0.11846104
Round took 0.042804721
Round took 0.07621861
Round took 0.041579145
Round took 0.00663053
Round took 0.05902769
Round took 0.042640138
Round took 0.044480049
Round took 0.006161592
Round took 0.086566784
Round took 0.04470541
Round took 0.112173366
Round took 0.080453156
Round took 0.043450663
Round took 0.047859084
Round took 0.045007395
Round took 0.078884837
Round took 0.039232173
Round took 0.052036217
Round took 0.002038937
Round took 0.053168839
Round took 0.003268024
Round took 0.046356699
Round took 0.005105393
Round took 0.046348991
Round took 0.092840884
Round took 0.040882254
Round took 0.046124262
Round took 0.041133899
Round took 0.045620065
Round took 0.117678203
Round took 0.074950334
Round took 0.003362218
Round took 0.092913159
Round took 0.004543006
Round took 0.04444127
Round took 0.005992782
Round took 0.047357751
Round took 0.003661488
Round took 0.004627307
Round took 0.007235524
Round took 0.005730992
Round took 0.006615261
Round took 0.044665872
Round took 0.070947668
Round took 0.002935986
Round took 0.037739101
Round took 0.003630654
Round took 0.095140914
Round took 0.005170686
Round took 0.052738393
Round took 0.003176167
Round took 0.120653374
Round took 0.002252339
Round took 0.041371554
Round took 0.036072783
Round took 0.002791456
Round took 0.040624427
Round took 0.044025211
Round took 0.04029748
Round took 0.079075133
Round took 0.007887602
Round took 0.040194465
Round took 0.004262306
Round took 0.043577718
Round took 0.040575595
Round took 0.035827243
Round took 0.003605301
Round took 0.00618885
Round took 0.043767632
Round took 0.04218515
Round took 0.038979459
Round took 0.035985071
Round took 0.00606401
Round took 0.009304379
Round took 0.051741606
Round took 0.002761115
Round took 0.141566398
Round took 0.039978568
Round took 0.005992976
Round took 0.038428152
Round took 0.040545753
Round took 0.00442591
Round took 0.044842185
Round took 0.042059589
Round took 0.044970138
Round took 0.075270286
Round took 0.003742182
Round took 0.039587335
Round took 0.00612399
Round took 0.004916188
Round took 0.03916235
Round took 0.001298703
Round took 0.007085824
Round took 0.038172336
Round took 0.151735484
Round took 0.043125301
Round took 0.038125419
Round took 0.006955708
Round took 0.053705609
Round took 0.003707618
Round took 0.040602768
Round took 0.114763118
Round took 0.075604532
Round took 0.040446479
Round took 0.084816994
Round took 0.007110088
Round took 0.04685929
Round took 0.003538848
Round took 0.04441523
Round took 0.007268361
Round took 0.006431524
Round took 0.043171256
Round took 0.043548888
Round took 0.042764387
Round took 0.048558629
Round took 0.040238707
Round took 0.04293413
Round took 0.039292011
Round took 0.004926799
Round took 0.082648193
Round took 0.049543332
Round took 0.058720762
Round took 0.088987086
Round took 0.041710032
Round took 0.040802854
Round took 0.117448347
Round took 0.006621592
Round took 0.042764956
Round took 0.075429324
Round took 0.041626514
Round took 0.076901903
Round took 0.043454457
Round took 0.042070658
Round took 0.006117163
Round took 0.168440966
Round took 0.004609941
Round took 0.049916598
Round took 0.0034416
Round took 0.084013006
Round took 0.006659476
Round took 0.044540138
Round took 0.04207548
Round took 0.042499717
Round took 0.038460915
Round took 0.043606499
Round took 0.037972454
Round took 0.039968484
Round took 0.07780892
Round took 0.084842464
Round took 0.119249211
Round took 0.113135363
Round took 0.091780203
Round took 0.046418978
Round took 0.098137796
Round took 0.005620298
Round took 0.043274063
Round took 0.041253638
Round took 0.044419377
Round took 0.043448565
Round took 0.07984144
Round took 0.041497779
Round took 0.041674664
Round took 0.082365634
Round took 0.041755855
Round took 0.042929779
Round took 0.005656989
Round took 0.043238982
Round took 0.043087324
Round took 0.080899454
Round took 0.075202691
Round took 0.040417806
Round took 0.035079907
Round took 0.044413316
Round took 0.054144125
Round took 0.004589378
Round took 0.009945518
Round took 0.009176243
Round took 0.035605183
Round took 0.002663824
Round took 0.005779073
Round took 0.042017531
Round took 0.039526346
Round took 0.080009652
Round took 0.045384666
Round took 0.08375676
Round took 0.081268224
Round took 0.002782642
Round took 0.04521812
Round took 0.082160507
Round took 0.005860617
Round took 0.041477413
Round took 0.003359376
Round took 0.001776805
Round took 0.042686014
Round took 0.004520614
Round took 0.083229659
Round took 0.042715816
Round took 0.047449236
Round took 0.038427065
Round took 0.084729094
Round took 0.048663341
Round took 0.048216185
Round took 0.048744787
Round took 0.003820781
Round took 0.076193962
Round took 0.036836804
Round took 0.042324588
Round took 0.039987824
Round took 0.078992667
Round took 0.041268886
Round took 0.044773695
Round took 0.041492628
Round took 0.041277511
Round took 0.116016384
Round took 0.191333851
Round took 0.040661611
Round took 0.041534882
Round took 0.076184288
Round took 0.097488732
Round took 0.053428148
Round took 0.078584186
Round took 0.084226206
Round took 0.042344341
Round took 0.001956772
Round took 0.044416498
Round took 0.041426378
Round took 0.006149183
Round took 0.041812675
Round took 0.148965268
Round took 0.03784383
Round took 0.007267756
Round took 0.079193165
Round took 0.037447439
Round took 0.119685244
Round took 0.128298418
Round took 0.092459658
Round took 0.042481904
Round took 0.039216161
Round took 0.083638544
Round took 0.041920903
Round took 0.00537057
Round took 0.040782263
Round took 0.047932748
Round took 0.039636427
Round took 0.081111347
Round took 0.079858671
Round took 0.03758099
Round took 0.080089192
Round took 0.005194048
Round took 0.085767401
Round took 0.042583763
Round took 0.101063247
Round took 0.043879051
Round took 0.041955057
Round took 0.043145322
Round took 0.002943629
Round took 0.072250921
Round took 0.04461301
Round took 0.117745797
Round took 0.04684022
Round took 0.041301868
Round took 0.044155613
Round took 0.047008124
Round took 0.115673547
Round took 0.092164627
Round took 0.075002169
Round took 0.115942065
Round took 0.045636182
Round took 0.041013694
Round took 0.080004942
Round took 0.036696634
Round took 0.121793897
Round took 0.118091061
Round took 0.076459214
Round took 0.052112989
Round took 0.149215371
Round took 0.041899392
Round took 0.007474814
Round took 0.043648917
Round took 0.042989687
Round took 0.039329281
Round took 0.003561611
Round took 0.040187502
Round took 0.075806397
Round took 0.043427582
Round took 0.078156193
Round took 0.077676267
Round took 0.125246034
Round took 0.129545329
Round took 0.052123226
Round took 0.035312344
Round took 0.04072064
Round took 0.119487326
Round took 0.042304678
Round took 0.161030645
Round took 0.117412463
Round took 0.080092786
Round took 0.153017008
Round took 0.164305384
Round took 0.052253263
Round took 0.006871331
Round took 0.039172487
Round took 0.007365025
Round took 0.080225072
Round took 0.043420385
Round took 0.03999422
Round took 0.039404202
Round took 0.042546041
Round took 0.040516605
Round took 0.0381065
Round took 0.075470167
Round took 0.03960481
Round took 0.077702154
Round took 0.072134127
Round took 0.110268168
Round took 0.052761953
Round took 0.133802859
Round took 0.043546339
Round took 0.039162036
Round took 0.043425948
Round took 0.039288683
Round took 0.002634921
Round took 0.117666721
Round took 0.040410108
Round took 0.043356121
Round took 0.049191799
Round took 0.041686299
Round took 0.082413752
Round took 0.085228125
Round took 0.181009637
Round took 0.076583516
Round took 0.108995572
Round took 0.0418388
Round took 0.044370025
Round took 0.083845812
Round took 0.085895369
Round took 0.079721888
Round took 0.037342223
Round took 0.040780712
Round took 0.070915285
Round took 0.040073783
Round took 0.055973612
Round took 0.090382612
Round took 0.083138402
Round took 0.004243466
Round took 0.039796499
Round took 0.116359733
Round took 0.048092395
Round took 0.113104269
Round took 0.085007062
Round took 0.038472653
Round took 0.039204767
Round took 0.042447853
Round took 0.038749297
Round took 0.004430235
Round took 0.042549077
Round took 0.074012074
Round took 0.005352537
Round took 0.080141375
Round took 0.136425823
Round took 0.042784536
Round took 0.07821528
Round took 0.004691725
Round took 0.111448046
Round took 0.045212085
Round took 0.004227025
Round took 0.045731864
Round took 0.050624999
Round took 0.153713741
Round took 0.189417876
Round took 0.129861763
Round took 0.091738219
Round took 0.080124765
Round took 0.085144094
Round took 0.007762999
Round took 0.002917655
Round took 0.083443241
Round took 0.040774518
Round took 0.152961934
Round took 0.039799965
Round took 0.131736022
Round took 0.129300864
Round took 0.079951538
Round took 0.114703703
Round took 0.042789934
Round took 0.043781126
Round took 0.006265634
Round took 0.007533559
Round took 0.050261293
Round took 0.042057842
Round took 0.042081854
Round took 0.046917978
Round took 0.038832409
Round took 0.040638256
Round took 0.039927994
