Uniform distribution
Round took 0.063991665
Round took 0.032998791
Round took 0.029597884
Round took 0.032387019
Round took 0.091612012
Round took 0.064132741
Round took 0.005989371
Round took 0.067725082
Round took 0.119378003
Round took 0.03338503
Round took 0.032264839
Round took 0.035453743
Round took 0.003958966
Round took 0.033734855
Round took 0.032332066
Round took 0.034952278
Round took 0.164094692
Round took 0.056435299
Round took 0.08850156
Round took 0.081551608
Round took 0.029509165
Round took 0.035710213
Round took 0.153643953
Round took 0.004937391
Round took 0.068523796
Round took 0.124662495
Round took 0.037394968
Round took 0.031698255
Round took 0.060519522
Round took 0.005955063
Round took 0.046760817
Round took 0.002892623
Round took 0.072013683
Round took 0.033364997
Round took 0.067100652
Round took 0.058854893
Round took 0.061123995
Round took 0.05739245
Round took 0.059545182
Round took 0.003890925
Round took 0.03455362
Round took 0.062260464
Round took 0.09259663
Round took 0.032078496
Round took 0.030343904
Round took 0.034305251
Round took 0.120898786
Round took 0.036436465
Round took 0.00534036
Round took 0.003371692
Round took 0.004291943
Round took 0.033957552
Round took 0.033918296
Round took 0.03885216
Round took 0.061467369
Round took 0.062271849
Round took 0.030446153
Round took 0.055333446
Round took 0.062797726
Round took 0.031877062
Round took 0.064194699
Round took 0.063711859
Round took 0.062436916
Round took 0.035741621
Round took 0.034082769
Round took 0.028288744
Round took 0.142620978
Round took 0.055856647
Round took 0.00655013
Round took 0.042648985
Round took 0.034342308
Round took 0.03522114
Round took 0.004094113
Round took 0.035016111
Round took 0.036873948
Round took 0.032148284
Round took 0.151817912
Round took 0.030094129
Round took 0.061827603
Round took 0.09152783
Round took 0.030509439
Round took 0.059715099
Round took 0.002929737
Round took 0.065940794
Round took 0.089806138
Round took 0.115826655
Round took 0.058559446
Round took 0.034433036
Round took 0.04276668
Round took 0.09227751
Round took 0.04085395
Round took 0.003490319
Round took 0.036884273
Round took 0.033151257
Round took 0.030581298
Round took 0.006755527
Round took 0.063686627
Round took 0.034093537
Round took 0.06255527
Round took 0.033969395
Round took 0.0296117
Round took 0.059948183
Round took 0.033202618
Round took 0.030700253
Round took 0.035673224
Round took 0.00633051
Round took 0.035063943
Round took 0.005349651
Round took 0.036609258
Round took 0.027863865
Round took 0.027643548
Round took 0.061689192
Round took 0.035383726
Round took 0.046645911
Round took 0.135312799
Round took 0.058497475
Round took 0.060915115
Round took 0.06023348
Round took 0.0303876
Round took 0.026425762
Round took 0.033974215
Round took 0.031395354
Round took 0.029770028
Round took 0.00343996
Round took 0.034731157
Round took 0.088413832
Round took 0.082983284
Round took 0.062700356
Round took 0.034420345
Round took 0.032054706
Round took 0.056990774
Round took 0.004333181
Round took 0.032355778
Round took 0.0583987
Round took 0.094159692
Round took 0.066219438
Round took 0.060167539
Round took 0.057594177
Round took 0.038091433
Round took 0.031951804
Round took 0.031606247
Round took 0.087597603
Round took 0.005061037
Round took 0.092284227
Round took 0.028979366
Round took 0.037484907
Round took 0.034303858
Round took 0.028480102
Round took 0.06341369
Round took 0.033945857
Round took 0.033344469
Round took 0.041785006
Round took 0.030637872
Round took 0.003958375
Round took 0.028874961
Round took 0.064512895
Round took 0.026995468
Round took 0.002371423
Round took 0.005257114
Round took 0.030702947
Round took 0.029432064
Round took 0.028886201
Round took 0.002807142
Round took 0.032706178
Round took 0.061708769
Round took 0.029737928
Round took 0.030211716
Round took 0.034645197
Round took 0.026840115
Round took 0.034058836
Round took 0.056305646
Round took 0.059887741
Round took 0.029992647
Round took 0.040260723
Round took 0.176030449
Round took 0.027553315
Round took 0.033366216
Round took 0.063695184
Round took 0.034548447
Round took 0.030952299
Round took 0.089677176
Round took 0.060007807
Round took 0.092960115
Round took 0.079566898
Round took 0.118334398
Round took 0.045595733
Round took 0.116912228
Round took 0.036731086
Round took 0.031305041
Round took 0.03652607
Round took 0.02948814
Round took 0.001723967
Round took 0.031823815
Round took 0.060395646
Round took 0.032616365
Round took 0.002775293
Round took 0.037582591
Round took 0.029368912
Round took 0.009102886
Round took 0.059564939
Round took 0.059762849
Round took 0.035025574
Round took 0.033176624
Round took 0.037377798
Round took 0.061181748
Round took 0.032148794
Round took 0.061949097
Round took 0.029631394
Round took 0.030712779
Round took 0.033421304
Round took 0.00380173
Round took 0.069492456
Round took 0.076200785
Round took 0.033630315
Round took 0.120949692
Round took 0.092266344
Round took 0.036761397
Round took 0.0269107
Round took 0.006629123
Round took 0.032363963
Round took 0.00219103
Round took 0.002344201
Round took 0.037843626
Round took 0.060219434
Round took 0.061536384
Round took 0.028488922
Round took 0.032215793
Round took 0.00243259
Round took 0.037368987
Round took 0.138000229
Round took 0.034418802
Round took 0.03218227
Round took 0.033989533
Round took 0.03315574
Round took 0.031645517
Round took 0.063893366
Round took 0.030321195
Round took 0.031038853
Round took 0.056129235
Round took 0.039000413
Round took 0.043448305
Round took 0.06621197
Round took 0.002697305
Round took 0.031453908
Round took 0.034238392
Round took 0.036849825
Round took 0.03257234
Round took 0.115684161
Round took 0.032621923
Round took 0.035030559
Round took 0.033917026
Round took 0.04253665
Round took 0.035110799
Round took 0.060293041
Round took 0.033759556
Round took 0.03182166
Round took 0.035275781
Round took 0.033812091
Round took 0.06050282
Round took 0.03672316
Round took 0.038227554
Round took 0.118969461
Round took 0.03252802
Round took 0.004425317
Round took 0.010277947
Round took 0.068317087
Round took 0.064259783
Round took 0.062095937
Round took 0.032785333
Round took 0.035424258
Round took 0.036347704
Round took 0.03763367
Round took 0.099960917
Round took 0.067660946
Round took 0.091001382
Round took 0.03808359
Round took 0.061978281
Round took 0.159086541
Round took 0.061444717
Round took 0.038726936
Round took 0.034597732
Round took 0.060970183
Round took 0.032794428
Round took 0.034260303
Round took 0.119822519
Round took 0.035410599
Round took 0.005705159
Round took 0.033077244
Round took 0.086693316
Round took 0.117190831
Round took 0.003750466
Round took 0.030872397
Round took 0.033189402
Round took 0.068795085
Round took 0.006758831
Round took 0.055821067
Round took 0.062639437
Round took 0.029873714
Round took 0.035134303
Round took 0.032181636
Round took 0.036142355
Round took 0.006548693
Round took 0.003722923
Round took 0.037924233
Round took 0.034570215
Round took 0.066302702
Round took 0.059385633
Round took 0.035245374
Round took 0.006128296
Round took 0.066426332
Round took 0.067168684
Round took 0.03308512
Round took 0.039059266
Round took 0.0398968
Round took 0.049812216
Round took 0.037358199
Round took 0.032518998
Round took 0.006962293
Round took 0.007077657
Round took 0.060864704
Round took 0.058977939
Round took 0.030986389
Round took 0.003745576
Round took 0.155582839
Round took 0.034147959
Round took 0.062801543
Round took 0.028763599
Round took 0.031508631
Round took 0.031418999
Round took 0.033697977
Round took 0.029967985
Round took 0.060873225
Round took 0.004388169
Round took 0.035564588
Round took 0.03118542
Round took 0.066850322
Round took 0.08173413
Round took 0.034671206
Round took 0.032202035
Round took 0.002190458
Round took 0.033972631
Round took 0.002057695
Round took 0.033129559
Round took 0.03573727
Round took 0.002074012
Round took 0.032204704
Round took 0.031639246
Round took 0.002941873
Round took 0.032667088
Round took 0.007695874
Round took 0.030330009
Round took 0.032479567
Round took 0.030749053
Round took 0.11454688
Round took 0.03736828
Round took 0.00358933
Round took 0.121135944
Round took 0.005841758
Round took 0.060276923
Round took 0.059961715
Round took 0.031879421
Round took 0.033351924
Round took 0.060365972
Round took 0.005573131
Round took 0.092904459
Round took 0.038127264
Round took 0.007688928
Round took 0.004438717
Round took 0.035207169
Round took 0.032146823
Round took 0.002303606
Round took 0.06203725
Round took 0.027871806
Round took 0.035123721
Round took 0.026368801
Round took 0.029034381
Round took 0.034373016
Round took 0.002469859
Round took 0.068059973
Round took 0.028774282
Round took 0.003461527
Round took 0.064656623
Round took 0.074742555
Round took 0.063911684
Round took 0.027786446
Round took 0.003444538
Round took 0.03516545
Round took 0.040652281
Round took 0.040961944
Round took 0.031107834
Round took 0.034691879
Round took 0.005846665
Round took 0.032601878
Round took 0.029671986
Round took 0.03055843
Round took 0.035580452
Round took 0.026413896
Round took 0.057499972
Round took 0.108567955
Round took 0.032992013
Round took 0.063135444
Round took 0.033722504
Round took 0.03544625
Round took 0.032733463
Round took 0.033115681
Round took 0.057807041
Round took 0.005261918
Round took 0.032526725
Round took 0.028376164
Round took 0.034441457
Round took 0.026588085
Round took 0.032785874
Round took 0.041078097
Round took 0.100548984
Round took 0.03406532
Round took 0.030269518
Round took 0.065368422
Round took 0.028748588
Round took 0.05923229
Round took 0.035129843
Round took 0.060202555
Round took 0.031397483
Round took 0.120105755
Round took 0.062013907
Round took 0.05982745
Round took 0.033874921
Round took 0.029155625
Round took 0.030526948
Round took 0.034971834
Round took 0.003856186
Round took 0.038837429
Round took 0.00627797
Round took 0.044813636
Round took 0.040377407
Round took 0.0317212
Round took 0.005283576
Round took 0.042221735
Round took 0.033417009
Round took 0.003976527
Round took 0.03423981
Round took 0.037351779
Round took 0.089374505
Round took 0.035107828
Round took 0.063608731
Round took 0.032985082
Round took 0.003827648
Round took 0.034342004
Round took 0.035067168
Round took 0.062187795
Round took 0.03579892
Round took 0.091022519
Round took 0.068820108
Round took 0.034065347
Round took 0.032671517
Round took 0.032409781
Round took 0.009005006
Round took 0.074970421
Round took 0.002353592
Round took 0.028408921
Round took 0.033781007
Round took 0.003820531
Round took 0.031793112
Round took 0.061354786
Round took 0.033238067
Round took 0.060570015
Round took 0.031519443
Round took 0.06117561
Round took 0.035874333
Round took 0.006038367
Round took 0.030914933
Round took 0.03145645
Round took 0.032497117
Round took 0.030791297
Round took 0.038490283
Round took 0.029805303
Round took 0.032645744
Round took 0.035102698
Round took 0.006778409
Round took 0.02889415
Round took 0.061537385
Round took 0.029863691
Round took 0.002638331
Round took 0.090673957
Round took 0.065185657
Round took 0.074218918
Round took 0.068382419
Round took 0.030656727
Round took 0.059473907
Round took 0.029511884
Round took 0.060424827
Round took 0.006484557
Round took 0.065399566
Round took 0.060932359
Round took 0.066116529
Round took 0.064314574
Round took 0.05976782
Round took 0.034086489
Round took 0.034682376
Round took 0.029934773
Round took 0.002146235
Round took 0.069574482
Round took 0.029480044
Round took 0.038071216
Round took 0.064515893
Round took 0.111044337
Round took 0.036341903
Round took 0.061280629
Round took 0.037460227
Round took 0.036235968
Round took 0.035704028
Round took 0.067473272
Round took 0.146999955
Round took 0.028263929
Round took 0.037627772
Round took 0.087246112
Round took 0.005476791
Round took 0.037881638
Round took 0.035012636
Round took 0.033470523
Round took 0.061547437
Round took 0.036820862
Round took 0.033518027
Round took 0.036035502
Round took 0.032234853
Round took 0.031025053
Round took 0.034336436
Round took 0.035995457
Round took 0.036965339
Round took 0.005703575
Round took 0.037119401
Round took 0.110678883
Round took 0.032590427
Round took 0.031912559
Round took 0.057346298
Round took 0.034220786
Round took 0.034983919
Round took 0.124477025
Round took 0.04470227
Round took 0.033194678
Round took 0.031303901
Round took 0.031213107
Round took 0.034776041
Round took 0.075970923
Round took 0.063988336
Round took 0.030247148
Round took 0.036073583
Round took 0.002193863
Round took 0.00557139
Round took 0.043951224
Round took 0.001997095
Round took 0.004579337
Round took 0.04562046
Round took 0.005334152
Round took 0.038409836
Round took 0.058022958
Round took 0.033969817
Round took 0.033927241
Round took 0.003585083
Round took 0.006888511
Round took 0.037167289
Round took 0.02521678
Round took 0.117575992
Round took 0.029676095
Round took 0.058927865
Round took 0.08922792
Round took 0.004571112
Round took 0.002124616
Round took 0.032222825
Round took 0.030613778
Round took 0.033676753
Round took 0.034796976
Round took 0.0323331
Round took 0.033075125
Round took 0.034097684
Round took 0.030630773
Round took 0.03511146
Round took 0.035597991
Round took 0.040591862
Round took 0.030932638
Round took 0.006479813
Round took 0.028754377
Round took 0.033071715
Round took 0.032536714
Round took 0.036769703
Round took 0.034733509
Round took 0.029553646
Round took 0.002415532
Round took 0.006250426
Round took 0.035696849
Round took 0.03439699
Round took 0.091775909
Round took 0.05950519
Round took 0.086739483
Round took 0.030819904
Round took 0.002816415
Round took 0.007043347
Round took 0.033225886
Round took 0.003402607
Round took 0.033833189
Round took 0.028974664
Round took 0.003752841
Round took 0.034344087
Round took 0.106394312
Round took 0.04237896
Round took 0.032575441
Round took 0.031955947
Round took 0.031403732
Round took 0.028517541
Round took 0.055052387
Round took 0.054162569
Round took 0.034379781
Round took 0.056276757
Round took 0.095468492
Round took 0.059008105
Round took 0.030364434
Round took 0.065342965
Round took 0.002580288
Round took 0.033477394
Round took 0.060818774
Round took 0.036598374
Round took 0.006020795
Round took 0.037238475
Round took 0.002727008
Round took 0.007021381
Round took 0.037714055
Round took 0.061133908
Round took 0.027563023
Round took 0.063032647
Round took 0.088460473
Round took 0.006723588
Round took 0.039609081
Round took 0.005982233
Round took 0.037561539
Round took 0.060517354
Round took 0.198829972
Round took 0.067124897
Round took 0.03470932
Round took 0.004244852
Round took 0.03258619
Round took 0.062343638
Round took 0.034030905
Round took 0.090881846
Round took 0.054599506
Round took 0.00565391
Round took 0.033791159
Round took 0.050676516
Round took 0.038604156
Round took 0.060546939
Round took 0.003638408
Round took 0.062933345
Round took 0.034493227
Round took 0.037129887
Round took 0.033146103
Round took 0.124492564
Round took 0.061699305
Round took 0.041071302
Round took 0.001523126
Round took 0.034198469
Round took 0.001853482
Round took 0.007044037
Round took 0.029713552
Round took 0.054779236
Round took 0.032804806
Round took 0.044581639
Round took 0.034811121
Round took 0.036410724
Round took 0.078699403
Round took 0.029509032
Round took 0.029665247
Round took 0.028710853
Round took 0.030323724
Round took 0.030544192
Round took 0.028229575
Round took 0.036644011
Round took 0.062053935
Round took 0.063094667
Round took 0.053014064
Round took 0.032667103
Round took 0.029260895
Round took 0.056217636
Round took 0.080834456
Round took 0.032596488
Round took 0.03442755
Round took 0.054914682
Round took 0.097650768
Round took 0.036705741
Round took 0.005164715
Round took 0.03724938
Round took 0.06826195
Round took 0.03738192
Round took 0.033180925
Round took 0.032054341
Round took 0.057381232
Round took 0.033728849
Round took 0.031047317
Round took 0.041124068
Round took 0.057930681
Round took 0.05907284
Round took 0.062113989
Round took 0.060954876
Round took 0.034210914
Round took 0.06143726
Round took 0.031880144
Round took 0.033944116
Round took 0.002969247
Round took 0.033438999
Round took 0.090675284
Round took 0.001370998
Round took 0.073506689
Round took 0.042636504
Round took 0.036795678
Round took 0.087808513
Round took 0.031227173
Round took 0.061182631
Round took 0.029947203
Round took 0.029749171
Round took 0.003600433
Round took 0.033492654
Round took 0.113708669
Round took 0.035640383
Round took 0.055227245
Round took 0.029633222
Round took 0.055605704
Round took 0.027693929
Round took 0.060627774
Round took 0.060645219
Round took 0.03115506
Round took 0.003479539
Round took 0.005902055
Round took 0.087752849
Round took 0.03076971
Round took 0.040085573
Round took 0.037530687
Round took 0.002590588
Round took 0.061577416
Round took 0.082749132
Round took 0.006792086
Round took 0.034916832
Round took 0.033986446
Round took 0.002869124
Round took 0.034923255
Round took 0.035038259
Round took 0.062087656
Round took 0.089038558
Round took 0.031878489
Round took 0.033414158
Round took 0.033969645
Round took 0.058561379
Round took 0.034183283
Round took 0.035892365
Round took 0.059191912
Round took 0.062392229
Round took 0.031589195
Round took 0.003415303
Round took 0.069990917
Round took 0.041883735
Round took 0.090314951
Round took 0.006763305
Round took 0.055667007
Round took 0.030275108
Round took 0.060267712
Round took 0.089806073
Round took 0.05828175
Round took 0.088616631
Round took 0.034791349
Round took 0.033116853
Round took 0.032367788
Round took 0.063604691
Round took 0.006409879
Round took 0.032777352
Round took 0.005046204
Round took 0.03221465
Round took 0.118074723
Round took 0.062431469
Round took 0.032233793
Round took 0.043798833
Round took 0.072889537
Round took 0.028962184
Round took 0.058844494
Round took 0.06269705
Round took 0.115035695
Round took 0.035178365
Round took 0.0637197
Round took 0.061063312
Round took 0.032483109
Round took 0.029846838
Round took 0.031291019
Round took 0.028922269
Round took 0.057546161
Round took 0.08567216
Round took 0.057762011
Round took 0.069138439
Round took 0.070115673
Round took 0.062633632
Round took 0.006390117
Round took 0.006450151
Round took 0.038134643
Round took 0.030527195
Round took 0.034498688
Round took 0.090697608
Round took 0.032380931
Round took 0.006940375
Round took 0.034001819
Round took 0.033053989
Round took 0.03347321
Round took 0.089929342
Round took 0.036777734
Round took 0.034018183
Round took 0.032427714
Round took 0.063382102
Round took 0.085613031
Round took 0.082031717
Round took 0.040990124
Round took 0.146770286
Round took 0.001930597
Round took 0.005219498
Round took 0.005488658
Round took 0.057960051
Round took 0.064649997
Round took 0.032020614
Round took 0.031113121
Round took 0.085513422
Round took 0.031884974
Round took 0.056780281
Round took 0.035846652
Round took 0.0610099
Round took 0.028832852
Round took 0.032875081
Round took 0.0351921
Round took 0.030684428
Round took 0.047731335
Round took 0.034558203
Round took 0.060337984
Round took 0.031051558
Round took 0.034374346
Round took 0.042687876
Round took 0.039001589
Round took 0.037869905
Round took 0.157371482
Round took 0.003845784
Round took 0.033685181
Round took 0.032639872
Round took 0.032255654
Round took 0.061615246
Round took 0.031314302
Round took 0.032680272
Round took 0.034163478
Round took 0.087401508
Round took 0.063910606
Round took 0.034992263
Round took 0.004792108
Round took 0.037310812
Round took 0.035775978
Round took 0.030014785
Round took 0.033366198
Round took 0.033910367
Round took 0.012062829
Round took 0.042869787
Round took 0.068402242
Round took 0.032644039
Round took 0.036014348
Round took 0.058536008
Round took 0.090213327
Round took 0.093722122
Round took 0.082638878
Round took 0.028419523
Round took 0.034407859
Round took 0.034894615
Round took 0.00201951
Round took 0.007764187
Round took 0.034667131
Round took 0.148961961
Round took 0.036010653
Round took 0.002566834
Round took 0.033106973
Round took 0.080272419
Round took 0.024694897
Round took 0.084241779
Round took 0.002980703
Round took 0.11282389
Round took 0.034805852
Round took 0.029599211
Round took 0.036714007
Round took 0.031381763
Round took 0.027376832
Round took 0.005944972
Round took 0.061346176
Round took 0.061201964
Round took 0.034393557
Round took 0.031520625
Round took 0.032882637
Round took 0.033276878
Round took 0.002842897
Round took 0.033335605
Round took 0.041443394
Round took 0.105942295
Round took 0.069826967
Round took 0.031720709
Round took 0.030777387
Round took 0.002342196
Round took 0.100510548
Round took 0.094701552
Round took 0.037915756
Round took 0.061534168
Round took 0.055913524
Round took 0.063807767
Round took 0.082649713
Round took 0.031097494
Round took 0.091039724
Round took 0.060439039
Round took 0.034939523
Round took 0.041948074
Round took 0.107716783
Round took 0.124591197
Round took 0.034733067
Round took 0.088859608
Round took 0.0062305
Round took 0.058906617
Round took 0.028089833
Round took 0.00910876
Round took 0.031573753
Round took 0.006124677
Round took 0.062344084
Round took 0.032293191
Round took 0.032227751
Round took 0.039480699
Round took 0.03095715
Round took 0.065437434
Round took 0.03172909
Round took 0.002248783
Round took 0.036253046
Round took 0.004662818
Round took 0.032560224
Round took 0.030385356
Round took 0.032399324
Round took 0.064810272
Round took 0.002654514
Round took 0.043942093
Round took 0.033458673
Round took 0.033661936
Round took 0.055763644
Round took 0.031202435
Round took 0.031583501
Round took 0.034760319
Round took 0.004354766
Round took 0.035535833
Round took 0.056625845
Round took 0.003567584
Round took 0.005208574
Round took 0.066632098
Round took 0.034426308
Round took 0.173247473
Round took 0.029605396
Round took 0.034472488
Round took 0.031809727
Round took 0.067119365
Round took 0.028022787
Round took 0.034453357
Round took 0.057830457
Round took 0.061153445
Round took 0.057017639
Round took 0.031299144
Round took 0.032955225
Round took 0.034960453
Round took 0.113639694
Round took 0.029749419
Round took 0.03944757
Round took 0.03140101
Round took 0.005858776
Round took 0.064716288
Round took 0.09505343
Round took 0.100407152
Round took 0.032532986
Round took 0.005005127
Round took 0.035946495
Round took 0.063605141
Round took 0.030976921
Round took 0.032119393
Round took 0.060921926
Round took 0.074624728
Round took 0.029716814
Round took 0.030940795
Round took 0.030203593
Round took 0.029580547
Round took 0.063122162
Round took 0.004487049
Round took 0.033639414
Round took 0.064614093
Round took 0.003930471
Round took 0.031365583
Round took 0.043954835
Round took 0.003822878
Round took 0.033106696
Round took 0.006030696
Round took 0.063930674
Round took 0.096176266
Round took 0.0321451
Round took 0.032592558
Round took 0.04105228
Round took 0.003122339
Round took 0.061101024
Round took 0.08349097
Round took 0.031184838
Round took 0.03852953
Round took 0.004109671
Round took 0.035825255
Round took 0.098186748
Round took 0.002161414
Round took 0.036941942
Round took 0.03163764
Round took 0.004850371
Round took 0.00489535
Round took 0.005558296
Round took 0.038132375
Round took 0.005619883
Round took 0.061849394
Round took 0.033661336
Round took 0.069020828
Round took 0.057803096
Round took 0.091099957
Round took 0.058964162
Round took 0.058757911
Round took 0.046694981
Round took 0.036749765
Round took 0.041805325
Round took 0.036844358
Round took 0.086857004
Round took 0.085714398
Round took 0.003314849
Round took 0.036008802
Round took 0.085656744
Round took 0.061150016
Round took 0.063593166
Round took 0.061104802
Round took 0.063860875
Round took 0.091972919
Round took 0.094073899
Round took 0.074895768
Round took 0.03611588
Round took 0.034356933
Round took 0.060852053
Round took 0.061068156
Round took 0.001760257
Round took 0.03710634
Round took 0.030417905
Round took 0.032644147
Round took 0.032344664
Round took 0.03068477
Round took 0.030858905
Round took 0.036260817
Round took 0.120380701
Round took 0.062042328
Round took 0.034798218
Round took 0.062546365
Round took 0.061866937
Round took 0.031448792
Round took 0.04243864
Round took 0.063197296
Round took 0.120402576
Round took 0.061037148
Round took 0.051892667
Round took 0.031180521
Round took 0.030208385
Round took 0.033921558
Round took 0.004052545
Round took 0.115033074
Round took 0.036102483
Round took 0.064552282
Round took 0.059123667
Round took 0.032251948
Round took 0.02939157
Round took 0.095727112
Round took 0.003146192
Round took 0.004091834
Round took 0.06110792
Round took 0.004552739
Round took 0.038169637
Round took 0.058296075
Round took 0.034562115
Round took 0.063846322
Round took 0.006314167
Round took 0.036134493
Round took 0.004659958
Round took 0.032188131
Round took 0.03083284
Round took 0.033073577
Round took 0.002841398
Round took 0.057700292
Round took 0.031041355
Round took 0.031284877
Round took 0.030813807
Round took 0.06811205
Round took 0.031021217
Round took 0.06465244
Round took 0.028671183
Round took 0.030710242
Round took 0.033893461
Round took 0.030484997
Round took 0.076705003
Round took 0.041491389
Round took 0.032959415
Round took 0.056064731
Round took 0.032282159
Round took 0.029665566
Round took 0.034995317
Round took 0.033501365
Round took 0.00311087
Round took 0.091160956
Round took 0.028779651
Round took 0.032492389
Round took 0.083916424
Round took 0.031912791
Round took 0.083473901
Round took 0.034129979
Round took 0.062952555
Round took 0.063493681
Round took 0.059223754
Round took 0.004541099
Round took 0.043008884
