Uniform distribution
Round took 0.022614888
Round took 0.074954496
Round took 0.023470982
Round took 0.041439012
Round took 0.061999087
Round took 0.023898657
Round took 0.046877422
Round took 0.049544905
Round took 0.043246339
Round took 0.027615585
Round took 0.024535988
Round took 0.068751179
Round took 0.07894531
Round took 0.059633953
Round took 0.020836195
Round took 0.021462741
Round took 0.043706443
Round took 0.023916862
Round took 0.025882636
Round took 0.068959569
Round took 0.050161848
Round took 0.02071592
Round took 0.059583996
Round took 0.02152251
Round took 0.049774243
Round took 0.053760388
Round took 0.026388315
Round took 0.021272142
Round took 0.028595963
Round took 0.025465661
Round took 0.067391348
Round took 0.053044307
Round took 0.026456254
Round took 0.047343686
Round took 0.023152952
Round took 0.027555222
Round took 0.00271988
Round took 0.027400455
Round took 0.023811215
Round took 0.043039698
Round took 0.025718747
Round took 0.04135007
Round took 0.042225553
Round took 0.03822818
Round took 0.042325893
Round took 0.003853784
Round took 0.021497387
Round took 0.001489356
Round took 0.044254338
Round took 0.04251628
Round took 0.045939369
Round took 0.026628537
Round took 0.027883185
Round took 0.025033277
Round took 0.021947126
Round took 0.027353274
Round took 0.002649372
Round took 0.044369501
Round took 0.027048534
Round took 0.047758823
Round took 0.054370259
Round took 0.002956491
Round took 0.050029199
Round took 0.045537206
Round took 0.05964968
Round took 0.05885487
Round took 0.025764525
Round took 0.019222221
Round took 0.021897592
Round took 0.061972154
Round took 0.021126063
Round took 0.02341767
Round took 0.023169423
Round took 0.02407385
Round took 0.001430074
Round took 0.023462776
Round took 0.023838175
Round took 0.021876969
Round took 0.045242484
Round took 0.005622392
Round took 0.019550829
Round took 0.064222317
Round took 0.025889911
Round took 0.039586525
Round took 0.005851469
Round took 0.007085521
Round took 0.026349912
Round took 0.040354157
Round took 0.002891616
Round took 0.0308278
Round took 0.041788053
Round took 0.044361361
Round took 0.00458814
Round took 0.023663704
Round took 0.033436034
Round took 0.049496046
Round took 0.003863042
Round took 0.02689766
Round took 0.003640282
Round took 0.026993409
Round took 0.002563144
Round took 0.052550346
Round took 0.024281369
Round took 0.024086796
Round took 0.005678028
Round took 0.12284508
Round took 0.086950641
Round took 0.112166181
Round took 0.00636308
Round took 0.023106696
Round took 0.005834583
Round took 0.025332038
Round took 0.087010555
Round took 0.043378234
Round took 0.074717038
Round took 0.003523681
Round took 0.007103983
Round took 0.028461656
Round took 0.005621986
Round took 0.00520288
Round took 0.025322542
Round took 0.00469318
Round took 0.006800878
Round took 0.025519199
Round took 0.001917819
Round took 0.025242695
Round took 0.025217706
Round took 0.040096413
Round took 0.037517529
Round took 0.060911439
Round took 0.04486662
Round took 0.004489724
Round took 0.062881159
Round took 0.043858725
Round took 0.005192231
Round took 0.051924925
Round took 0.026785966
Round took 0.00343757
Round took 0.027359045
Round took 0.022274344
Round took 0.050122482
Round took 0.030110953
Round took 0.00689535
Round took 0.026015888
Round took 0.028013704
Round took 0.025820008
Round took 0.003814655
Round took 0.068677346
Round took 0.0197246
Round took 0.006732633
Round took 0.025256221
Round took 0.025974966
Round took 0.039819913
Round took 0.061433857
Round took 0.028471321
Round took 0.00402238
Round took 0.054361989
Round took 0.024621488
Round took 0.005845441
Round took 0.025742947
Round took 0.004545518
Round took 0.00969562
Round took 0.027366775
Round took 0.025310115
Round took 0.025695878
Round took 0.025820178
Round took 0.003821641
Round took 0.006191444
Round took 0.024415282
Round took 0.02677317
Round took 0.005422361
Round took 0.008079022
Round took 0.026209076
Round took 0.024078642
Round took 0.025139977
Round took 0.003180497
Round took 0.007611919
Round took 0.004273364
Round took 0.005615424
Round took 0.029704092
Round took 0.020354222
Round took 0.024884757
Round took 0.027663129
Round took 0.004160944
Round took 0.006474216
Round took 0.024183161
Round took 0.024953716
Round took 0.047913657
Round took 0.046335139
Round took 0.047048146
Round took 0.005851928
Round took 0.028754008
Round took 0.02039551
Round took 0.035518113
Round took 0.042646574
Round took 0.002982095
Round took 0.066984588
Round took 0.050837681
Round took 0.051370718
Round took 0.024303737
Round took 0.022496024
Round took 0.025323953
Round took 0.005005659
Round took 0.1035219
Round took 0.022496142
Round took 0.006352014
Round took 0.007887368
Round took 0.023903432
Round took 0.045746445
Round took 0.021821885
Round took 0.026263053
Round took 0.061472677
Round took 0.028735109
Round took 0.045873499
Round took 0.024812873
Round took 0.022553287
Round took 0.020348163
Round took 0.040342463
Round took 0.023912995
Round took 0.005544843
Round took 0.020849031
Round took 0.007552818
Round took 0.002653536
Round took 0.048616578
Round took 0.048786904
Round took 0.026579426
Round took 0.00167937
Round took 0.006334628
Round took 0.038344982
Round took 0.025832663
Round took 0.050370977
Round took 0.069255178
Round took 0.024657118
Round took 0.004106915
Round took 0.046319625
Round took 0.04396502
Round took 0.027066919
Round took 0.025992521
Round took 0.026371467
Round took 0.029800652
Round took 0.022265293
Round took 0.030076076
Round took 0.024197386
Round took 0.006970099
Round took 0.023274949
Round took 0.023895564
Round took 0.045590394
Round took 0.087995056
Round took 0.049356742
Round took 0.028426318
Round took 0.003699008
Round took 0.023514592
Round took 0.019584722
Round took 0.03011376
Round took 0.027172471
Round took 0.006557548
Round took 0.024839077
Round took 0.021960265
Round took 0.003515331
Round took 0.003939571
Round took 0.021525052
Round took 0.059257466
Round took 0.026183901
Round took 0.007827785
Round took 0.023238663
Round took 0.043894522
Round took 0.042177553
Round took 0.022887815
Round took 0.045453431
Round took 0.026825369
Round took 0.045584645
Round took 0.003431062
Round took 0.028692101
Round took 0.023807492
Round took 0.02563999
Round took 0.02519282
Round took 0.024810428
Round took 0.002463513
Round took 0.043840546
Round took 0.04535329
Round took 0.007200095
Round took 0.045202313
Round took 0.060504636
Round took 0.026086022
Round took 0.045930922
Round took 0.024697072
Round took 0.026353469
Round took 0.024791565
Round took 0.092241513
Round took 0.029196952
Round took 0.029055466
Round took 0.005756034
Round took 0.044960422
Round took 0.00568121
Round took 0.030097327
Round took 0.030099712
Round took 0.00626158
Round took 0.027972339
Round took 0.029555137
Round took 0.020231637
Round took 0.042164939
Round took 0.003905721
Round took 0.023413355
Round took 0.065988848
Round took 0.028051583
Round took 0.026402479
Round took 0.090925363
Round took 0.065986239
Round took 0.005202524
Round took 0.025190878
Round took 0.024010125
Round took 0.028846319
Round took 0.0635977
Round took 0.044003465
Round took 0.027229748
Round took 0.021934863
Round took 0.007618258
Round took 0.082268823
Round took 0.075849336
Round took 0.004923248
Round took 0.006520285
Round took 0.003560604
Round took 0.02030947
Round took 0.024963621
Round took 0.079661857
Round took 0.068191749
Round took 0.025782082
Round took 0.024021007
Round took 0.023102226
Round took 0.005820048
Round took 0.027974468
Round took 0.043838921
Round took 0.020627199
Round took 0.028323198
Round took 0.046932041
Round took 0.044211678
Round took 0.02226412
Round took 0.023288081
Round took 0.024575756
Round took 0.025812216
Round took 0.004115732
Round took 0.02477941
Round took 0.02574932
Round took 0.029248766
Round took 0.02798112
Round took 0.025148023
Round took 0.022370738
Round took 0.041366334
Round took 0.040121958
Round took 0.080799619
Round took 0.072351062
Round took 0.02589053
Round took 0.007273726
Round took 0.005547529
Round took 0.044146062
Round took 0.046570085
Round took 0.043075778
Round took 0.029150123
Round took 0.02436438
Round took 0.04128427
Round took 0.043601573
Round took 0.028702002
Round took 0.02734713
Round took 0.026814258
Round took 0.003617576
Round took 0.046749228
Round took 0.045241542
Round took 0.042380635
Round took 0.024505062
Round took 0.070540553
Round took 0.022051606
Round took 0.019573708
Round took 0.031536926
Round took 0.017884345
Round took 0.039085084
Round took 0.029263088
Round took 0.08085291
Round took 0.029018325
Round took 0.021721682
Round took 0.024368862
Round took 0.043253285
Round took 0.04505993
Round took 0.025240742
Round took 0.029193262
Round took 0.115514599
Round took 0.02491379
Round took 0.003591254
Round took 0.033439316
Round took 0.023372484
Round took 0.028078406
Round took 0.049089917
Round took 0.027462774
Round took 0.026059036
Round took 0.024058387
Round took 0.023476657
Round took 0.050134794
Round took 0.026576221
Round took 0.029482138
Round took 0.065329104
Round took 0.022106443
Round took 0.028881485
Round took 0.022301278
Round took 0.068606879
Round took 0.0314019
Round took 0.069837967
Round took 0.025545968
Round took 0.003561815
Round took 0.044838648
Round took 0.026772964
Round took 0.053930131
Round took 0.023854156
Round took 0.027077823
Round took 0.004070655
Round took 0.026528404
Round took 0.042956243
Round took 0.07015858
Round took 0.003467587
Round took 0.021772195
Round took 0.045301774
Round took 0.069072964
Round took 0.116018487
Round took 0.028160713
Round took 0.052385977
Round took 0.023229777
Round took 0.027464485
Round took 0.025727886
Round took 0.065705452
Round took 0.048314532
Round took 0.046115455
Round took 0.11175908
Round took 0.027548299
Round took 0.024929517
Round took 0.066132674
Round took 0.021761807
Round took 0.00567508
Round took 0.006897686
Round took 0.05053351
Round took 0.067290769
Round took 0.027572006
Round took 0.035283351
Round took 0.011840195
Round took 0.022869263
Round took 0.00146074
Round took 0.052284275
Round took 0.030092395
Round took 0.001739463
Round took 0.025075694
Round took 0.112840541
Round took 0.003129939
Round took 0.023198227
Round took 0.006482397
Round took 0.047346417
Round took 0.047545026
Round took 0.028633476
Round took 0.041832528
Round took 0.045643061
Round took 0.020908952
Round took 0.042615987
Round took 0.025843176
Round took 0.022122432
Round took 0.028993892
Round took 0.044713543
Round took 0.002292835
Round took 0.043417803
Round took 0.087346878
Round took 0.022360848
Round took 0.002932844
Round took 0.019798876
Round took 0.063902271
Round took 0.038339155
Round took 0.065610599
Round took 0.033361294
Round took 0.030318965
Round took 0.006125342
Round took 0.005591365
Round took 0.071884796
Round took 0.027851742
Round took 0.024152064
Round took 0.021169785
Round took 0.028368604
Round took 0.024435608
Round took 0.026094152
Round took 0.046774379
Round took 0.02490847
Round took 0.023368732
Round took 0.027157524
Round took 0.069415558
Round took 0.092408418
Round took 0.024247219
Round took 0.048302223
Round took 0.022755536
Round took 0.0215612
Round took 0.002358938
Round took 0.03245848
Round took 0.046982059
Round took 0.022879335
Round took 0.023831879
Round took 0.002017826
Round took 0.067216418
Round took 0.027470289
Round took 0.026786453
Round took 0.109027734
Round took 0.06754998
Round took 0.027565636
Round took 0.026981158
Round took 0.022740665
Round took 0.065282523
Round took 0.02733482
Round took 0.025619616
Round took 0.070332817
Round took 0.045795879
Round took 0.047069783
Round took 0.032398267
Round took 0.00454312
Round took 0.028903803
Round took 0.022151101
Round took 0.007772708
Round took 0.004214945
Round took 0.043157673
Round took 0.050099817
Round took 0.007423291
Round took 0.050236327
Round took 0.061469314
Round took 0.032533624
Round took 0.089434237
Round took 0.02208026
Round took 0.02896152
Round took 0.071241721
Round took 0.029501552
Round took 0.046942544
Round took 0.03277713
Round took 0.02365036
Round took 0.066493063
Round took 0.00595054
Round took 0.046183376
Round took 0.045038509
Round took 0.031038126
Round took 0.067559252
Round took 0.074459269
Round took 0.043657758
Round took 0.002156997
Round took 0.004911027
Round took 0.027980839
Round took 0.028700329
Round took 0.068219753
Round took 0.033268871
Round took 0.056274594
Round took 0.05431385
Round took 0.064047771
Round took 0.068981219
Round took 0.023526508
Round took 0.045811144
Round took 0.026229172
Round took 0.023655924
Round took 0.043216161
Round took 0.062195843
Round took 0.027734123
Round took 0.002757393
Round took 0.028758225
Round took 0.021091411
Round took 0.042046777
Round took 0.04419691
Round took 0.022321541
Round took 0.029335229
Round took 0.022265797
Round took 0.024925235
Round took 0.050915698
Round took 0.02684332
Round took 0.025004361
Round took 0.041726358
Round took 0.030155682
Round took 0.0236539
Round took 0.029096791
Round took 0.033668686
Round took 0.075204064
Round took 0.02630066
Round took 0.022205712
Round took 0.027680061
Round took 0.091143859
Round took 0.029406106
Round took 0.049338773
Round took 0.061140695
Round took 0.025516888
Round took 0.024389939
Round took 0.026722576
Round took 0.024117657
Round took 0.022923186
Round took 0.004697374
Round took 0.112843314
Round took 0.027994274
Round took 0.046609682
Round took 0.023477814
Round took 0.045304679
Round took 0.052755118
Round took 0.003020061
Round took 0.00475736
Round took 0.033016141
Round took 0.02425517
Round took 0.045381892
Round took 0.028089132
Round took 0.027608302
Round took 0.047360092
Round took 0.006306095
Round took 0.024795089
Round took 0.05178792
Round took 0.045484348
Round took 0.054417349
Round took 0.047082614
Round took 0.021897431
Round took 0.027175583
Round took 0.05294221
Round took 0.046466973
Round took 0.029025319
Round took 0.02308942
Round took 0.003677165
Round took 0.084973497
Round took 0.043368764
Round took 0.071414812
Round took 0.077656141
Round took 0.006162729
Round took 0.134737775
Round took 0.005491518
Round took 0.047750841
Round took 0.023669407
Round took 0.007325463
Round took 0.022384347
Round took 0.027326874
Round took 0.019109106
Round took 0.048027948
Round took 0.022887278
Round took 0.027822562
Round took 0.069803987
Round took 0.085865815
Round took 0.03055479
Round took 0.024176908
Round took 0.030072414
Round took 0.005913007
Round took 0.051731629
Round took 0.064362745
Round took 0.027508111
Round took 0.003071073
Round took 0.023714939
Round took 0.024027938
Round took 0.024046918
Round took 0.043734831
Round took 0.025051045
Round took 0.027768514
Round took 0.025642635
Round took 0.025677891
Round took 0.003604721
Round took 0.045695918
Round took 0.024436494
Round took 0.003139176
Round took 0.006083241
Round took 0.042242674
Round took 0.020948729
Round took 0.029040935
Round took 0.048067232
Round took 0.066964737
Round took 0.030464622
Round took 0.051647528
Round took 0.063760573
Round took 0.00570708
Round took 0.028877723
Round took 0.043307155
Round took 0.004370655
Round took 0.026334227
Round took 0.047044002
Round took 0.025257242
Round took 0.025065933
Round took 0.006275435
Round took 0.025782834
Round took 0.048681096
Round took 0.098525836
Round took 0.096981486
Round took 0.021508171
Round took 0.049351829
Round took 0.026589495
Round took 0.007733071
Round took 0.028480444
Round took 0.043675001
Round took 0.049033888
Round took 0.045608032
Round took 0.070449638
Round took 0.022615356
Round took 0.024199541
Round took 0.049804316
Round took 0.004190257
Round took 0.022075062
Round took 0.025997457
Round took 0.049179132
Round took 0.029473461
Round took 0.024502017
Round took 0.004269156
Round took 0.026684081
Round took 0.024138304
Round took 0.026137088
Round took 0.024173248
Round took 0.024755217
Round took 0.028679727
Round took 0.025015761
Round took 0.034471309
Round took 0.032614289
Round took 0.029428641
Round took 0.028677709
Round took 0.028686324
Round took 0.065426661
Round took 0.049776657
Round took 0.064730606
Round took 0.023974681
Round took 0.029532716
Round took 0.023324542
Round took 0.019726582
Round took 0.042045502
Round took 0.025299414
Round took 0.02472026
Round took 0.002201137
Round took 0.041767536
Round took 0.023585599
Round took 0.004771712
Round took 0.043753506
Round took 0.046066889
Round took 0.023507747
Round took 0.025119331
Round took 0.029095625
Round took 0.04889432
Round took 0.026892401
Round took 0.008182202
Round took 0.004303351
Round took 0.027461482
Round took 0.050687372
Round took 0.023141753
Round took 0.052728205
Round took 0.02064771
Round took 0.003673676
Round took 0.027255031
Round took 0.024763868
Round took 0.023663314
Round took 0.028651501
Round took 0.063317588
Round took 0.027121474
Round took 0.025158595
Round took 0.024755753
Round took 0.020176515
Round took 0.00510858
Round took 0.043498215
Round took 0.031952468
Round took 0.043109479
Round took 0.020073936
Round took 0.022851138
Round took 0.059025163
Round took 0.023427763
Round took 0.029475459
Round took 0.055028953
Round took 0.053597705
Round took 0.00341935
Round took 0.006385261
Round took 0.003358893
Round took 0.028205639
Round took 0.005641346
Round took 0.028469166
Round took 0.041710748
Round took 0.022876791
Round took 0.026041256
Round took 0.003312459
Round took 0.049647284
Round took 0.004025549
Round took 0.005167291
Round took 0.003162962
Round took 0.055014079
Round took 0.007460384
Round took 0.006514371
Round took 0.025263618
Round took 0.023230308
Round took 0.0451391
Round took 0.037712407
Round took 0.028347223
Round took 0.023340025
Round took 0.026443974
Round took 0.06508899
Round took 0.05215947
Round took 0.04024432
Round took 0.042721471
Round took 0.034733499
Round took 0.024708343
Round took 0.028058144
Round took 0.027080692
Round took 0.042627006
Round took 0.060875677
Round took 0.027044817
Round took 0.040924581
Round took 0.024128992
Round took 0.02453892
Round took 0.026220942
Round took 0.027915012
Round took 0.032711604
Round took 0.088617063
Round took 0.003634845
Round took 0.022075007
Round took 0.046085994
Round took 0.029689346
Round took 0.025187636
Round took 0.026157562
Round took 0.004485105
Round took 0.027454491
Round took 0.002325128
Round took 0.060306501
Round took 0.043963482
Round took 0.061123898
Round took 0.097754867
Round took 0.022857086
Round took 0.022772195
Round took 0.005775877
Round took 0.030446466
Round took 0.048669117
Round took 0.005181739
Round took 0.006528335
Round took 0.027161584
Round took 0.048939087
Round took 0.006133625
Round took 0.040746929
Round took 0.06926578
Round took 0.004018961
Round took 0.027405462
Round took 0.003068649
Round took 0.039726256
Round took 0.035077831
Round took 0.006747411
Round took 0.02866306
Round took 0.027381693
Round took 0.046433917
Round took 0.028466685
Round took 0.045188651
Round took 0.02399977
Round took 0.04721707
Round took 0.045385956
Round took 0.044102079
Round took 0.019093123
Round took 0.0204734
Round took 0.002220344
Round took 0.038771559
Round took 0.047387229
Round took 0.029231815
Round took 0.031840121
Round took 0.003169934
Round took 0.006955969
Round took 0.003483831
Round took 0.023072418
Round took 0.025577705
Round took 0.046551885
Round took 0.020146542
Round took 0.021656862
Round took 0.043176797
Round took 0.027759132
Round took 0.025386682
Round took 0.007043921
Round took 0.055372776
Round took 0.025351771
Round took 0.001614894
Round took 0.113891411
Round took 0.023522852
Round took 0.024313359
Round took 0.054513541
Round took 0.041611559
Round took 0.047872648
Round took 0.043077139
Round took 0.024010711
Round took 0.004829793
Round took 0.026534901
Round took 0.056770145
Round took 0.025293801
Round took 0.00226818
Round took 0.04377443
Round took 0.027723286
Round took 0.046588229
Round took 0.084776964
Round took 0.06443122
Round took 0.006431808
Round took 0.027386485
Round took 0.001686626
Round took 0.027598393
Round took 0.003816501
Round took 0.006702898
Round took 0.004387991
Round took 0.005550681
Round took 0.025613393
Round took 0.041202734
Round took 0.04916007
Round took 0.040276899
Round took 0.023284173
Round took 0.019916862
Round took 0.005431237
Round took 0.041438557
Round took 0.003909642
Round took 0.024812218
Round took 0.023709999
Round took 0.005205531
Round took 0.034320041
Round took 0.00290328
Round took 0.007179068
Round took 0.00248133
Round took 0.029037354
Round took 0.005501667
Round took 0.047317563
Round took 0.025748775
Round took 0.005121789
Round took 0.004906335
Round took 0.042580139
Round took 0.028553133
Round took 0.003042418
Round took 0.04921347
Round took 0.049512366
Round took 0.003457368
Round took 0.001580372
Round took 0.005590565
Round took 0.028148379
Round took 0.001996485
Round took 0.032145869
Round took 0.023755962
Round took 0.004621618
Round took 0.02532964
Round took 0.076196646
Round took 0.002225829
Round took 0.029138846
Round took 0.025455206
Round took 0.024586829
Round took 0.022590755
Round took 0.028365797
Round took 0.02425061
Round took 0.045788282
Round took 0.005086052
Round took 0.026419514
Round took 0.041787297
Round took 0.028935372
Round took 0.020202538
Round took 0.023320488
Round took 0.067717324
Round took 0.097333427
Round took 0.023651256
Round took 0.025607701
Round took 0.028565966
Round took 0.044921468
Round took 0.066839843
Round took 0.023650116
Round took 0.022902239
Round took 0.002429994
Round took 0.024383071
Round took 0.006610942
Round took 0.025774574
Round took 0.024158479
Round took 0.02566807
Round took 0.086926499
Round took 0.002687653
Round took 0.007608944
Round took 0.021735444
Round took 0.053146313
Round took 0.063984433
Round took 0.030163321
Round took 0.001533181
Round took 0.050332593
Round took 0.025847005
Round took 0.002280947
Round took 0.032408381
Round took 0.045709102
Round took 0.024635141
Round took 0.004002783
Round took 0.029677548
Round took 0.075157409
Round took 0.002518876
Round took 0.036410245
Round took 0.026493869
Round took 0.025572313
Round took 0.030762294
Round took 0.00571911
Round took 0.006284307
Round took 0.019886088
Round took 0.021044644
Round took 0.002063781
Round took 0.02566902
Round took 0.026884588
Round took 0.006738332
Round took 0.022997422
Round took 0.026267431
Round took 0.023762334
Round took 0.025601792
Round took 0.024254861
Round took 0.00695581
Round took 0.028437024
Round took 0.021846845
Round took 0.005424681
Round took 0.04113947
Round took 0.021545292
Round took 0.026672319
Round took 0.052470429
Round took 0.038672362
Round took 0.022460939
Round took 0.024605936
Round took 0.023754503
Round took 0.022117707
Round took 0.024259815
Round took 0.023949975
Round took 0.024039645
Round took 0.005560858
Round took 0.031612902
Round took 0.068212144
Round took 0.084878416
Round took 0.069664998
Round took 0.045788844
Round took 0.044674616
Round took 0.04717409
Round took 0.027679368
Round took 0.004254482
Round took 0.001837899
Round took 0.028970399
Round took 0.02933829
Round took 0.046491423
Round took 0.045673101
Round took 0.020073823
Round took 0.024033699
Round took 0.045580024
Round took 0.022388689
Round took 0.08977193
Round took 0.050172988
Round took 0.024517238
Round took 0.00316127
Round took 0.026240765
Round took 0.025687684
Round took 0.023061191
Round took 0.007138929
Round took 0.050517584
Round took 0.026714441
Round took 0.058785346
Round took 0.045055856
Round took 0.047573073
Round took 0.023117897
Round took 0.019995798
Round took 0.022437457
Round took 0.086584737
Round took 0.025091492
Round took 0.044316919
Round took 0.007414492
Round took 0.004702017
Round took 0.008995621
Round took 0.02965202
Round took 0.026433668
Round took 0.107405631
Round took 0.026855831
Round took 0.04392975
Round took 0.024796469
Round took 0.024441766
Round took 0.04342128
Round took 0.063539117
Round took 0.043723936
Round took 0.025689223
Round took 0.005614005
Round took 0.021794734
Round took 0.057709594
Round took 0.025734832
Round took 0.050453677
Round took 0.02324352
Round took 0.004282454
Round took 0.027749999
