Uniform distribution
Round took 0.077963924
Round took 0.004570819
Round took 0.036280975
Round took 0.042591742
Round took 0.155528138
Round took 0.075281
Round took 0.002322896
Round took 0.046112452
Round took 0.166975791
Round took 0.134476507
Round took 0.048625786
Round took 0.005965544
Round took 0.046259684
Round took 0.041930867
Round took 0.003141589
Round took 0.083932977
Round took 0.042687026
Round took 0.042018137
Round took 0.003730915
Round took 0.080612484
Round took 0.08025862
Round took 0.00290815
Round took 0.006756706
Round took 0.00589051
Round took 0.084164401
Round took 0.088567687
Round took 0.124308851
Round took 0.115419057
Round took 0.092481631
Round took 0.079743238
Round took 0.082288911
Round took 0.085366791
Round took 0.042548041
Round took 0.00332542
Round took 0.052328135
Round took 0.045070868
Round took 0.044760836
Round took 0.005702679
Round took 0.075717463
Round took 0.084356912
Round took 0.006760006
Round took 0.007460804
Round took 0.037109175
Round took 0.00746752
Round took 0.09021478
Round took 0.043104221
Round took 0.076499135
Round took 0.00332934
Round took 0.050995149
Round took 0.052053947
Round took 0.003294041
Round took 0.156081567
Round took 0.007392462
Round took 0.040646816
Round took 0.081749608
Round took 0.081181421
Round took 0.041571098
Round took 0.007229997
Round took 0.005973499
Round took 0.044325389
Round took 0.163031316
Round took 0.03954815
Round took 0.077558889
Round took 0.049332105
Round took 0.095115659
Round took 0.124542078
Round took 0.004328191
Round took 0.044405054
Round took 0.051572344
Round took 0.09322338
Round took 0.051365514
Round took 0.001637218
Round took 0.075682979
Round took 0.07896412
Round took 0.085671621
Round took 0.045612672
Round took 0.043250984
Round took 0.045856528
Round took 0.048844176
Round took 0.22056129
Round took 0.044863285
Round took 0.043713274
Round took 0.082937903
Round took 0.041751991
Round took 0.047950331
Round took 0.076262041
Round took 0.040331041
Round took 0.002440261
Round took 0.079623522
Round took 0.035376443
Round took 0.080604393
Round took 0.042504085
Round took 0.044529711
Round took 0.049113535
Round took 0.183752246
Round took 0.002050149
Round took 0.006248492
Round took 0.054824157
Round took 0.080364837
Round took 0.045969189
Round took 0.046768171
Round took 0.005683381
Round took 0.04150212
Round took 0.109885198
Round took 0.086086202
Round took 0.040734
Round took 0.041783668
Round took 0.04540906
Round took 0.0392964
Round took 0.118946701
Round took 0.107772516
Round took 0.002725712
Round took 0.085123313
Round took 0.001448361
Round took 0.05241231
Round took 0.056572331
Round took 0.048159169
Round took 0.004470393
Round took 0.040032894
Round took 0.03749903
Round took 0.085468423
Round took 0.039586565
Round took 0.043705059
Round took 0.044809751
Round took 0.005635728
Round took 0.04580886
Round took 0.006905037
Round took 0.05033998
Round took 0.088240565
Round took 0.133433692
Round took 0.037658517
Round took 0.002271971
Round took 0.045157828
Round took 0.005963822
Round took 0.091474186
Round took 0.089175943
Round took 0.118981556
Round took 0.119844234
Round took 0.047807282
Round took 0.038610359
Round took 0.002425633
Round took 0.078776618
Round took 0.077301241
Round took 0.162519578
Round took 0.091126995
Round took 0.252463186
Round took 0.117558464
Round took 0.079050943
Round took 0.08484645
Round took 0.160189451
Round took 0.085491005
Round took 0.041641793
Round took 0.043277485
Round took 0.044380697
Round took 0.137915639
Round took 0.131025586
Round took 0.003170284
Round took 0.005667463
Round took 0.146689012
Round took 0.004908362
Round took 0.045935317
Round took 0.046465458
Round took 0.04364811
Round took 0.036711709
Round took 0.041091645
Round took 0.044584795
Round took 0.039540634
Round took 0.040972136
Round took 0.003240499
Round took 0.08443141
Round took 0.002801774
Round took 0.045851434
Round took 0.11827762
Round took 0.006209499
Round took 0.006239323
Round took 0.059716552
Round took 0.060372918
Round took 0.011766704
Round took 0.005015153
Round took 0.008273717
Round took 0.004337174
Round took 0.003906102
Round took 0.010975184
Round took 0.043456879
Round took 0.273643229
Round took 0.046742643
Round took 0.113860983
Round took 0.120113538
Round took 0.005397028
Round took 0.043537694
Round took 0.006312689
Round took 0.002582107
Round took 0.043699496
Round took 0.003306791
Round took 0.04416864
Round took 0.007004568
Round took 0.05908485
Round took 0.054197944
Round took 0.003118395
Round took 0.056932674
Round took 0.044323279
Round took 0.07416651
Round took 0.004120889
Round took 0.047672508
Round took 0.003646278
Round took 0.043571861
Round took 0.117006808
Round took 0.044339577
Round took 0.04293513
Round took 0.002009715
Round took 0.046450296
Round took 0.122398559
Round took 0.001717915
Round took 0.005040746
Round took 0.004661695
Round took 0.042297826
Round took 0.003095856
Round took 0.006712307
Round took 0.04090675
Round took 0.003514748
Round took 0.007519349
Round took 0.077152591
Round took 0.002577288
Round took 0.059680794
Round took 0.042290712
Round took 0.039923881
Round took 0.04037295
Round took 0.002546338
Round took 0.044263801
Round took 0.037786595
Round took 0.04353282
Round took 0.006153449
Round took 0.041606305
Round took 0.046707594
Round took 0.004554851
Round took 0.045465669
Round took 0.044608827
Round took 0.03938238
Round took 0.003822021
Round took 0.08156913
Round took 0.041765103
Round took 0.044588503
Round took 0.046127474
Round took 0.152228046
Round took 0.07971974
Round took 0.041849692
Round took 0.00434065
Round took 0.074522456
Round took 0.035319479
Round took 0.074713493
Round took 0.236962985
Round took 0.041620501
Round took 0.005868812
Round took 0.005993609
Round took 0.00646246
Round took 0.003547154
Round took 0.043304623
Round took 0.003921125
Round took 0.038082986
Round took 0.04560035
Round took 0.002595627
Round took 0.046855075
Round took 0.16652755
Round took 0.168132421
Round took 0.118773727
Round took 0.046379225
Round took 0.076591524
Round took 0.113896361
Round took 0.039660678
Round took 0.036749806
Round took 0.076422769
Round took 0.158787492
Round took 0.003403409
Round took 0.005134514
Round took 0.047867735
Round took 0.053669818
Round took 0.053900974
Round took 0.003796444
Round took 0.005090855
Round took 0.057957223
Round took 0.036614414
Round took 0.119092089
Round took 0.041013212
Round took 0.043991176
Round took 0.042074858
Round took 0.043884566
Round took 0.007263115
Round took 0.004375391
Round took 0.005806461
Round took 0.045529956
Round took 0.043489148
Round took 0.005691208
Round took 0.07782693
Round took 0.079033189
Round took 0.037859264
Round took 0.038930523
Round took 0.040705702
Round took 0.04264054
Round took 0.003039238
Round took 0.032557443
Round took 0.081672873
Round took 0.00260266
Round took 0.041146206
Round took 0.048622252
Round took 0.048869792
Round took 0.043057793
Round took 0.114233432
Round took 0.150947851
Round took 0.080572232
Round took 0.082846968
Round took 0.037741396
Round took 0.040235484
Round took 0.076348679
Round took 0.043683003
Round took 0.006249673
Round took 0.005088317
Round took 0.044779386
Round took 0.119451222
Round took 0.048755157
Round took 0.081429769
Round took 0.050196398
Round took 0.050435447
Round took 0.001935542
Round took 0.039926564
Round took 0.003656363
Round took 0.043242351
Round took 0.229408059
Round took 0.038320041
Round took 0.044976663
Round took 0.042266174
Round took 0.078386008
Round took 0.080811767
Round took 0.073020477
Round took 0.047027199
Round took 0.086994925
Round took 0.053643153
Round took 0.093869187
Round took 0.077727838
Round took 0.079783083
Round took 0.045373435
Round took 0.075845245
Round took 0.040008944
Round took 0.078740789
Round took 0.046337469
Round took 0.078234178
Round took 0.041022555
Round took 0.04075962
Round took 0.049710162
Round took 0.056449085
Round took 0.081336886
Round took 0.040420012
Round took 0.037412552
Round took 0.036333921
Round took 0.03904374
Round took 0.075702886
Round took 0.039232789
Round took 0.043773514
Round took 0.077334685
Round took 0.074929504
Round took 0.121016638
Round took 0.038480977
Round took 0.045015981
Round took 0.04221912
Round took 0.04116902
Round took 0.039136268
Round took 0.089323013
Round took 0.00163698
Round took 0.005828858
Round took 0.040512036
Round took 0.042924888
Round took 0.039227276
Round took 0.034703574
Round took 0.047135828
Round took 0.072706362
Round took 0.043336348
Round took 0.0764496
Round took 0.0454109
Round took 0.038703947
Round took 0.042455802
Round took 0.001490481
Round took 0.043475563
Round took 0.039588058
Round took 0.039729247
Round took 0.039754104
Round took 0.045860926
Round took 0.043302077
Round took 0.126282312
Round took 0.002328335
Round took 0.051276543
Round took 0.004546752
Round took 0.00590484
Round took 0.113307749
Round took 0.042031113
Round took 0.03925094
Round took 0.042686044
Round took 0.082322025
Round took 0.112233355
Round took 0.039832181
Round took 0.046370687
Round took 0.003864966
Round took 0.11375767
Round took 0.003427086
Round took 0.154102406
Round took 0.040490835
Round took 0.091559401
Round took 0.135004526
Round took 0.077088426
Round took 0.083650105
Round took 0.044540986
Round took 0.002249036
Round took 0.039662058
Round took 0.078155957
Round took 0.044161366
Round took 0.117296458
Round took 0.006261419
Round took 0.004869611
Round took 0.044198737
Round took 0.043068509
Round took 0.005973038
Round took 0.041345654
Round took 0.114942075
Round took 0.05032166
Round took 0.041329034
Round took 0.045038559
Round took 0.044353915
Round took 0.08233319
Round took 0.042285447
Round took 0.040503422
Round took 0.113855316
Round took 0.116280125
Round took 0.058679665
Round took 0.003702785
Round took 0.006554415
Round took 0.083042412
Round took 0.002940547
Round took 0.006850292
Round took 0.003943161
Round took 0.120544611
Round took 0.12048578
Round took 0.041768689
Round took 0.118356986
Round took 0.238119831
Round took 0.003181114
Round took 0.120641676
Round took 0.079220299
Round took 0.03741525
Round took 0.086175061
Round took 0.04056258
Round took 0.114240956
Round took 0.043390178
Round took 0.003778462
Round took 0.005852881
Round took 0.003572046
Round took 0.100614801
Round took 0.037650307
Round took 0.116805238
Round took 0.042155485
Round took 0.075087693
Round took 0.0408841
Round took 0.002677831
Round took 0.044418994
Round took 0.077742771
Round took 0.003536631
Round took 0.006074605
Round took 0.003145645
Round took 0.080893802
Round took 0.042334343
Round took 0.079881505
Round took 0.039724987
Round took 0.142975603
Round took 0.00823538
Round took 0.079657568
Round took 0.037186991
Round took 0.074711805
Round took 0.080850683
Round took 0.079818372
Round took 0.040088926
Round took 0.041837718
Round took 0.035684972
Round took 0.041037273
Round took 0.047090583
Round took 0.043301958
Round took 0.003228983
Round took 0.037690833
Round took 0.080091857
Round took 0.045178928
Round took 0.046767691
Round took 0.076685294
Round took 0.003979486
Round took 0.005792215
Round took 0.051331901
Round took 0.046649452
Round took 0.076729626
Round took 0.04114381
Round took 0.115496016
Round took 0.039382319
Round took 0.003986938
Round took 0.042291177
Round took 0.042027721
Round took 0.041064513
Round took 0.080480251
Round took 0.040408536
Round took 0.120203655
Round took 0.043242882
Round took 0.003056795
Round took 0.043439295
Round took 0.041800574
Round took 0.044063048
Round took 0.092921923
Round took 0.007259722
Round took 0.007838072
Round took 0.059878313
Round took 0.079512754
Round took 0.005333231
Round took 0.048124683
Round took 0.086581104
Round took 0.043225853
Round took 0.080635392
Round took 0.084498271
Round took 0.041868781
Round took 0.004993866
Round took 0.042578952
Round took 0.045134224
Round took 0.008027033
Round took 0.091088901
Round took 0.004958663
Round took 0.089067995
Round took 0.044924851
Round took 0.066670355
Round took 0.039315472
Round took 0.004382146
Round took 0.046727176
Round took 0.039789224
Round took 0.010239179
Round took 0.080112449
Round took 0.002370447
Round took 0.007359892
Round took 0.046578822
Round took 0.037412133
Round took 0.083684014
Round took 0.003803446
Round took 0.090916033
Round took 0.076285072
Round took 0.07806523
Round took 0.040111415
Round took 0.003553036
Round took 0.274267599
Round took 0.042532237
Round took 0.078638323
Round took 0.075971212
Round took 0.184419439
Round took 0.03589607
Round took 0.049152765
Round took 0.114220482
Round took 0.078197144
Round took 0.181979102
Round took 0.004090334
Round took 0.079102223
Round took 0.041954507
Round took 0.080771902
Round took 0.047062355
Round took 0.040378023
Round took 0.076687036
Round took 0.003527757
Round took 0.007217441
Round took 0.086173842
Round took 0.00411912
Round took 0.046295281
Round took 0.006685574
Round took 0.039199958
Round took 0.039585356
Round took 0.039490407
Round took 0.03879259
Round took 0.002256225
Round took 0.045471693
Round took 0.05614454
Round took 0.095766933
Round took 0.002455279
Round took 0.076603323
Round took 0.043069257
Round took 0.004421023
Round took 0.00282026
Round took 0.005978439
Round took 0.112946052
Round took 0.040026266
Round took 0.042442553
Round took 0.084448984
Round took 0.089381146
Round took 0.001842906
Round took 0.039396821
Round took 0.041892168
Round took 0.005270582
Round took 0.007696304
Round took 0.041950951
Round took 0.043641979
Round took 0.007299092
Round took 0.006366051
Round took 0.006930839
Round took 0.053321401
Round took 0.004335565
Round took 0.078229487
Round took 0.093038892
Round took 0.061429711
Round took 0.03624653
Round took 0.045127606
Round took 0.041706711
Round took 0.076102768
Round took 0.078041677
Round took 0.040159356
Round took 0.039820336
Round took 0.045309089
Round took 0.004065377
Round took 0.044418868
Round took 0.045278988
Round took 0.037697309
Round took 0.005280106
Round took 0.007320341
Round took 0.037751262
Round took 0.043486667
Round took 0.005612298
Round took 0.005894732
Round took 0.047816705
Round took 0.04178263
Round took 0.039366081
Round took 0.05392754
Round took 0.006835946
Round took 0.005070845
Round took 0.00521947
Round took 0.043321695
Round took 0.004164892
Round took 0.00297648
Round took 0.042139531
Round took 0.038293154
Round took 0.094299198
Round took 0.115405297
Round took 0.039885035
Round took 0.076138351
Round took 0.040674465
Round took 0.040742265
Round took 0.041395784
Round took 0.083533954
Round took 0.044031135
Round took 0.003583016
Round took 0.081689964
Round took 0.036975981
Round took 0.041141225
Round took 0.096430667
Round took 0.048060746
Round took 0.042646977
Round took 0.040313514
Round took 0.080336038
Round took 0.08252854
Round took 0.047349648
Round took 0.042619073
Round took 0.082566319
Round took 0.121041137
Round took 0.045102533
Round took 0.044567486
Round took 0.03878528
Round took 0.003360245
Round took 0.04666127
Round took 0.074843483
Round took 0.041700726
Round took 0.0037711
Round took 0.04109443
Round took 0.041399132
Round took 0.045610449
Round took 0.038468464
Round took 0.043265242
Round took 0.046522139
Round took 0.044184634
Round took 0.037862068
Round took 0.085086813
Round took 0.00344585
Round took 0.04184355
Round took 0.045458226
Round took 0.002178986
Round took 0.00826694
Round took 0.044200266
Round took 0.045066977
Round took 0.074790163
Round took 0.041731128
Round took 0.040025935
Round took 0.087542881
Round took 0.002650312
Round took 0.115844693
Round took 0.073972016
Round took 0.005502395
Round took 0.037863333
Round took 0.040696985
Round took 0.113630195
Round took 0.041186701
Round took 0.045540829
Round took 0.076772196
Round took 0.074742007
Round took 0.035096197
Round took 0.04044785
Round took 0.005913079
Round took 0.005973518
Round took 0.044486497
Round took 0.077549492
Round took 0.077254552
Round took 0.182744263
Round took 0.003700273
Round took 0.07090067
Round took 0.078055645
Round took 0.042323468
Round took 0.077608838
Round took 0.081113595
Round took 0.075836232
Round took 0.041901888
Round took 0.081646564
Round took 0.00324772
Round took 0.048656879
Round took 0.042966859
Round took 0.130028298
Round took 0.050608347
Round took 0.117889726
Round took 0.037779983
Round took 0.041911486
Round took 0.080279222
Round took 0.043645141
Round took 0.043572036
Round took 0.089126964
Round took 0.036210369
Round took 0.040659921
Round took 0.040988299
Round took 0.045703179
Round took 0.072508743
Round took 0.040737061
Round took 0.040633832
Round took 0.007513782
Round took 0.041426098
Round took 0.104017011
Round took 0.005949708
Round took 0.005437691
Round took 0.046617416
Round took 0.004627968
Round took 0.040289665
Round took 0.08102441
Round took 0.043646042
Round took 0.110036815
Round took 0.007158982
Round took 0.077733199
Round took 0.003375819
Round took 0.077395476
Round took 0.040801401
Round took 0.042048282
Round took 0.005201009
Round took 0.081575452
Round took 0.083402573
Round took 0.041908666
Round took 0.206205619
Round took 0.002142662
Round took 0.055363033
Round took 0.111543581
Round took 0.004358978
Round took 0.040192219
Round took 0.04198688
Round took 0.041312982
Round took 0.002996331
Round took 0.043983144
Round took 0.042346046
Round took 0.0394927
Round took 0.083496761
Round took 0.039596567
Round took 0.041850051
Round took 0.003798394
Round took 0.079715467
Round took 0.006453525
Round took 0.044934484
Round took 0.038339694
Round took 0.139389135
Round took 0.042206398
Round took 0.042701955
Round took 0.081049915
Round took 0.041174877
Round took 0.107884811
Round took 0.002750121
Round took 0.041479585
Round took 0.191628359
Round took 0.043854439
Round took 0.085601253
Round took 0.077534762
Round took 0.039052188
Round took 0.003746906
Round took 0.053991054
Round took 0.052374483
Round took 0.040324033
Round took 0.046108693
Round took 0.077157391
Round took 0.080962829
Round took 0.081090809
Round took 0.041638844
Round took 0.081862657
Round took 0.118900798
Round took 0.00527241
Round took 0.038534936
Round took 0.077665781
Round took 0.080897573
Round took 0.044130364
Round took 0.040608316
Round took 0.041611629
Round took 0.167829199
Round took 0.074878467
Round took 0.04125872
Round took 0.005292431
Round took 0.042365645
Round took 0.002737043
Round took 0.153889448
Round took 0.003908603
Round took 0.037036209
Round took 0.075796532
Round took 0.043603582
Round took 0.037674685
Round took 0.044789634
Round took 0.075775148
Round took 0.051678498
Round took 0.049119109
Round took 0.039907003
Round took 0.11899419
Round took 0.003605284
Round took 0.079928114
Round took 0.004557137
Round took 0.037174965
Round took 0.041616039
Round took 0.042441903
Round took 0.072690058
Round took 0.086885465
Round took 0.08613887
Round took 0.044992829
Round took 0.146920756
Round took 0.039187158
Round took 0.157601793
Round took 0.039154234
Round took 0.047584643
Round took 0.043728136
Round took 0.038423698
Round took 0.045383146
Round took 0.043770982
Round took 0.106584904
Round took 0.188420876
Round took 0.078690705
Round took 0.041660304
Round took 0.077114507
Round took 0.039803316
Round took 0.003979036
Round took 0.076560132
Round took 0.039294966
Round took 0.006536574
Round took 0.042975829
Round took 0.0794254
Round took 0.081251264
Round took 0.042461522
Round took 0.076421125
Round took 0.097715489
Round took 0.045070804
Round took 0.074823746
Round took 0.073070391
Round took 0.080632991
Round took 0.041018882
Round took 0.042591243
Round took 0.041841327
Round took 0.074919259
Round took 0.050010864
Round took 0.053548918
Round took 0.118708224
Round took 0.038287699
Round took 0.044168864
Round took 0.041051618
Round took 0.037373148
Round took 0.050960265
Round took 0.059250453
Round took 0.082006141
Round took 0.113365242
Round took 0.116579211
Round took 0.042982698
Round took 0.045711477
Round took 0.041941433
Round took 0.003792885
Round took 0.042081931
Round took 0.080247409
Round took 0.041063767
Round took 0.038125311
Round took 0.08210554
Round took 0.042741925
Round took 0.036984158
Round took 0.153640329
Round took 0.04743614
Round took 0.044960992
Round took 0.039038695
Round took 0.041350153
Round took 0.00513561
Round took 0.04719847
Round took 0.039787959
Round took 0.004139109
Round took 0.047793079
Round took 0.088974381
Round took 0.004372128
Round took 0.007774691
Round took 0.084407341
Round took 0.043925622
Round took 0.078640868
Round took 0.0092915
Round took 0.00588052
Round took 0.041830845
Round took 0.115386494
Round took 0.173241837
Round took 0.00247682
Round took 0.043044155
Round took 0.040262955
Round took 0.16076477
Round took 0.097065546
Round took 0.083892331
Round took 0.046349375
Round took 0.00282513
Round took 0.004677644
Round took 0.006670104
Round took 0.084804386
Round took 0.08754852
Round took 0.005574804
Round took 0.118281402
Round took 0.076880313
Round took 0.006258715
Round took 0.009218022
Round took 0.121895108
Round took 0.128509074
Round took 0.045602025
Round took 0.002423363
Round took 0.047231051
Round took 0.004002708
Round took 0.045030076
Round took 0.006363969
Round took 0.073891821
Round took 0.003903745
Round took 0.044945329
Round took 0.006225189
Round took 0.092245074
Round took 0.037393256
Round took 0.078536343
Round took 0.042418753
Round took 0.040577965
Round took 0.042790847
Round took 0.143755818
Round took 0.121493194
Round took 0.037489103
Round took 0.004460094
Round took 0.005926713
Round took 0.076642142
Round took 0.118189997
Round took 0.119824691
Round took 0.080169806
Round took 0.006777302
Round took 0.043249308
Round took 0.041403877
Round took 0.075100505
Round took 0.042586577
Round took 0.147399173
Round took 0.082242369
Round took 0.079458268
Round took 0.00613396
Round took 0.120834125
Round took 0.083377699
Round took 0.088735247
Round took 0.042758662
Round took 0.005896407
Round took 0.079638684
Round took 0.005684832
