Uniform distribution
Round took 0.002039489
Round took 0.04709443
Round took 0.004077267
Round took 0.009098315
Round took 0.003145426
Round took 0.036895951
Round took 0.00336697
Round took 0.117525763
Round took 0.120982918
Round took 0.005630767
Round took 0.004742845
Round took 0.006800424
Round took 0.040356676
Round took 0.004795278
Round took 0.180521805
Round took 0.081011646
Round took 0.037568616
Round took 0.04168458
Round took 0.006671091
Round took 0.075455855
Round took 0.03841153
Round took 0.040288995
Round took 0.045028321
Round took 0.004205051
Round took 0.056250876
Round took 0.086607125
Round took 0.040423221
Round took 0.048575159
Round took 0.042416751
Round took 0.04039293
Round took 0.042698979
Round took 0.076363306
Round took 0.040884455
Round took 0.040531249
Round took 0.039185444
Round took 0.079456856
Round took 0.004342734
Round took 0.044534833
Round took 0.006009278
Round took 0.045720617
Round took 0.039939308
Round took 0.006454995
Round took 0.041307493
Round took 0.006043419
Round took 0.044092994
Round took 0.040176073
Round took 0.00237135
Round took 0.05478076
Round took 0.055065124
Round took 0.092512781
Round took 0.044259033
Round took 0.037845708
Round took 0.075285053
Round took 0.038430039
Round took 0.076888746
Round took 0.043199879
Round took 0.150221515
Round took 0.077719925
Round took 0.040825647
Round took 0.084005694
Round took 0.044108686
Round took 0.003103338
Round took 0.038349264
Round took 0.081302291
Round took 0.127961609
Round took 0.040473046
Round took 0.079611711
Round took 0.119236729
Round took 0.047932278
Round took 0.116433508
Round took 0.04274546
Round took 0.078786885
Round took 0.041957591
Round took 0.040828496
Round took 0.112021519
Round took 0.00317019
Round took 0.04484928
Round took 0.038796792
Round took 0.049457885
Round took 0.052101975
Round took 0.087832059
Round took 0.040561312
Round took 0.037331231
Round took 0.107724257
Round took 0.043891597
Round took 0.039688328
Round took 0.042919889
Round took 0.039771133
Round took 0.04287054
Round took 0.126770509
Round took 0.04870788
Round took 0.04581338
Round took 0.039748965
Round took 0.039751634
Round took 0.040869089
Round took 0.04261385
Round took 0.003852025
Round took 0.048419116
Round took 0.003380858
Round took 0.004835595
Round took 0.055724871
Round took 0.107765692
Round took 0.081092292
Round took 0.153605138
Round took 0.038176532
Round took 0.039776392
Round took 0.040357899
Round took 0.082856056
Round took 0.046812223
Round took 0.046001948
Round took 0.079107736
Round took 0.003220746
Round took 0.04660694
Round took 0.037183668
Round took 0.037627605
Round took 0.005103647
Round took 0.04030596
Round took 0.039202123
Round took 0.125274091
Round took 0.00586242
Round took 0.092367333
Round took 0.048143356
Round took 0.007554939
Round took 0.081226826
Round took 0.001841387
Round took 0.042885827
Round took 0.080585298
Round took 0.043357814
Round took 0.044538738
Round took 0.041631336
Round took 0.038215961
Round took 0.042695995
Round took 0.039324322
Round took 0.074965154
Round took 0.081044714
Round took 0.040424336
Round took 0.041637113
Round took 0.040616763
Round took 0.037944103
Round took 0.037584646
Round took 0.163541682
Round took 0.120975201
Round took 0.037460868
Round took 0.004153412
Round took 0.04793858
Round took 0.037420825
Round took 0.002991528
Round took 0.07830025
Round took 0.040305549
Round took 0.119284295
Round took 0.039835105
Round took 0.083974241
Round took 0.038367489
Round took 0.040938049
Round took 0.077874767
Round took 0.046941416
Round took 0.233558463
Round took 0.155832019
Round took 0.079828758
Round took 0.041721539
Round took 0.083442736
Round took 0.040575075
Round took 0.084620876
Round took 0.040359746
Round took 0.077079191
Round took 0.003776057
Round took 0.045163806
Round took 0.043302271
Round took 0.054076323
Round took 0.048077994
Round took 0.076277354
Round took 0.04284297
Round took 0.154761133
Round took 0.006848521
Round took 0.120075729
Round took 0.195569917
Round took 0.079250626
Round took 0.039831294
Round took 0.111183438
Round took 0.129582546
Round took 0.206348282
Round took 0.124841665
Round took 0.043432288
Round took 0.039892814
Round took 0.002908564
Round took 0.005420063
Round took 0.042706978
Round took 0.003413702
Round took 0.120137441
Round took 0.085041226
Round took 0.121628644
Round took 0.123935866
Round took 0.040431852
Round took 0.049233745
Round took 0.00310444
Round took 0.044096996
Round took 0.121270543
Round took 0.077535952
Round took 0.040720831
Round took 0.084904957
Round took 0.041855253
Round took 0.089430337
Round took 0.078796917
Round took 0.041724868
Round took 0.040090316
Round took 0.044058687
Round took 0.116000488
Round took 0.168392737
Round took 0.100907607
Round took 0.008020183
Round took 0.045229072
Round took 0.076294387
Round took 0.00370821
Round took 0.005139622
Round took 0.045787095
Round took 0.039983068
Round took 0.079750203
Round took 0.04568498
Round took 0.044696563
Round took 0.072855782
Round took 0.038051758
Round took 0.042545645
Round took 0.00290649
Round took 0.005065668
Round took 0.040738918
Round took 0.037084215
Round took 0.046179648
Round took 0.053186577
Round took 0.084790155
Round took 0.077265028
Round took 0.119052921
Round took 0.079961316
Round took 0.048675752
Round took 0.087254371
Round took 0.043492107
Round took 0.078516716
Round took 0.00594145
Round took 0.077028018
Round took 0.042747907
Round took 0.104795967
Round took 0.093483691
Round took 0.072476788
Round took 0.188551994
Round took 0.075641239
Round took 0.005963802
Round took 0.084994879
Round took 0.088301706
Round took 0.077420425
Round took 0.045331789
Round took 0.007831605
Round took 0.081590998
Round took 0.061297886
Round took 0.085471018
Round took 0.042779464
Round took 0.081553799
Round took 0.042493032
Round took 0.116693084
Round took 0.086391736
Round took 0.08700109
Round took 0.043722919
Round took 0.002568881
Round took 0.042862859
Round took 0.03727299
Round took 0.041275135
Round took 0.006032793
Round took 0.039289587
Round took 0.074921554
Round took 0.041777442
Round took 0.042596756
Round took 0.004935791
Round took 0.057406386
Round took 0.059440286
Round took 0.036831115
Round took 0.047154326
Round took 0.043216896
Round took 0.041811154
Round took 0.045520985
Round took 0.078263413
Round took 0.116518035
Round took 0.077422559
Round took 0.044857414
Round took 0.040777442
Round took 0.040145164
Round took 0.00334614
Round took 0.095888555
Round took 0.053136935
Round took 0.096564287
Round took 0.037656903
Round took 0.004730109
Round took 0.083862573
Round took 0.006103163
Round took 0.085933433
Round took 0.005958913
Round took 0.05176322
Round took 0.082642882
Round took 0.077129816
Round took 0.082745087
Round took 0.006186903
Round took 0.045678202
Round took 0.00576892
Round took 0.043084979
Round took 0.079403957
Round took 0.043355604
Round took 0.03819572
Round took 0.004454342
Round took 0.052663662
Round took 0.099478055
Round took 0.051665648
Round took 0.003605876
Round took 0.044042109
Round took 0.00178697
Round took 0.037314343
Round took 0.078878669
Round took 0.038178518
Round took 0.084231132
Round took 0.082225909
Round took 0.082567275
Round took 0.045028133
Round took 0.006264032
Round took 0.048796937
Round took 0.049066248
Round took 0.042492585
Round took 0.081074474
Round took 0.041701176
Round took 0.040384239
Round took 0.053685274
Round took 0.003521015
Round took 0.048568446
Round took 0.047680978
Round took 0.037114313
Round took 0.112062337
Round took 0.085288633
Round took 0.048409012
Round took 0.084351697
Round took 0.076094822
Round took 0.003137992
Round took 0.076748065
Round took 0.003156046
Round took 0.074267199
Round took 0.039361663
Round took 0.041613368
Round took 0.185522066
Round took 0.096880482
Round took 0.049300018
Round took 0.242229423
Round took 0.00316958
Round took 0.042550983
Round took 0.0795038
Round took 0.044802036
Round took 0.002095666
Round took 0.006004876
Round took 0.044568792
Round took 0.039207877
Round took 0.081816881
Round took 0.157385407
Round took 0.09419629
Round took 0.135390882
Round took 0.091091116
Round took 0.005580013
Round took 0.041007402
Round took 0.005440221
Round took 0.039370196
Round took 0.042510854
Round took 0.03959336
Round took 0.039013583
Round took 0.043122607
Round took 0.084928138
Round took 0.121849992
Round took 0.039670099
Round took 0.001746938
Round took 0.04645905
Round took 0.042098729
Round took 0.038496445
Round took 0.038673515
Round took 0.050020056
Round took 0.054683986
Round took 0.046281489
Round took 0.04851397
Round took 0.057049424
Round took 0.03683769
Round took 0.045383775
Round took 0.043385292
Round took 0.042383784
Round took 0.081309386
Round took 0.001960832
Round took 0.115547464
Round took 0.03842007
Round took 0.040218303
Round took 0.004878983
Round took 0.042062127
Round took 0.006260441
Round took 0.158962419
Round took 0.079454165
Round took 0.144521316
Round took 0.091046604
Round took 0.041859103
Round took 0.04285708
Round took 0.041564822
Round took 0.114373125
Round took 0.083528768
Round took 0.082843643
Round took 0.03774061
Round took 0.048686087
Round took 0.040034386
Round took 0.118839454
Round took 0.040488425
Round took 0.084469978
Round took 0.05069163
Round took 0.048341267
Round took 0.050449447
Round took 0.051470796
Round took 0.006861724
Round took 0.041473444
Round took 0.001455207
Round took 0.045824216
Round took 0.037953942
Round took 0.00303536
Round took 0.007196727
Round took 0.075798848
Round took 0.115453593
Round took 0.112517661
Round took 0.04311487
Round took 0.119033865
Round took 0.084461576
Round took 0.079245515
Round took 0.048730855
Round took 0.053020162
Round took 0.054573037
Round took 0.006906752
Round took 0.080238158
Round took 0.04042559
Round took 0.039897474
Round took 0.156909827
Round took 0.043336376
Round took 0.040842464
Round took 0.002320944
Round took 0.04209916
Round took 0.046193352
Round took 0.081369006
Round took 0.074540173
Round took 0.04234418
Round took 0.038200335
Round took 0.005029672
Round took 0.042621523
Round took 0.038776485
Round took 0.044260553
Round took 0.001805197
Round took 0.103588191
Round took 0.042946571
Round took 0.005501489
Round took 0.006065849
Round took 0.043486065
Round took 0.046174928
Round took 0.041582126
Round took 0.076806697
Round took 0.043341489
Round took 0.046299221
Round took 0.041627895
Round took 0.23722479
Round took 0.041435559
Round took 0.002474625
Round took 0.036742955
Round took 0.117428254
Round took 0.038542612
Round took 0.113927797
Round took 0.050023743
Round took 0.053580247
Round took 0.048093204
Round took 0.003556372
Round took 0.007250382
Round took 0.111840144
Round took 0.037945278
Round took 0.077696928
Round took 0.002445811
Round took 0.044941368
Round took 0.041913417
Round took 0.040246057
Round took 0.037920259
Round took 0.040328683
Round took 0.00391636
Round took 0.004504162
Round took 0.045492637
Round took 0.116333292
Round took 0.042936434
Round took 0.002345031
Round took 0.044927906
Round took 0.006951206
Round took 0.040957868
Round took 0.044102772
Round took 0.045814639
Round took 0.046532271
Round took 0.005137215
Round took 0.062696847
Round took 0.089045746
Round took 0.002526274
Round took 0.006152283
Round took 0.051707097
Round took 0.003282835
Round took 0.079982476
Round took 0.044165627
Round took 0.081861668
Round took 0.04443017
Round took 0.004052744
Round took 0.035681377
Round took 0.084448199
Round took 0.038189788
Round took 0.041771728
Round took 0.105580427
Round took 0.044956183
Round took 0.003905161
Round took 0.007146839
Round took 0.041503342
Round took 0.004241741
Round took 0.043927364
Round took 0.048832752
Round took 0.043533116
Round took 0.135498959
Round took 0.087727582
Round took 0.038270404
Round took 0.076322831
Round took 0.002427367
Round took 0.038238527
Round took 0.042151952
Round took 0.043350275
Round took 0.042223781
Round took 0.077259191
Round took 0.040056431
Round took 0.044118786
Round took 0.07840563
Round took 0.079410851
Round took 0.124017786
Round took 0.048282165
Round took 0.090962672
Round took 0.154006576
Round took 0.04044118
Round took 0.117216872
Round took 0.077992505
Round took 0.039611771
Round took 0.046013411
Round took 0.038823756
Round took 0.113219417
Round took 0.079110364
Round took 0.044482137
Round took 0.041565318
Round took 0.118014495
Round took 0.077458795
Round took 0.094990258
Round took 0.081705228
Round took 0.042467809
Round took 0.034746803
Round took 0.044162766
Round took 0.042949856
Round took 0.044902341
Round took 0.074531204
Round took 0.042773373
Round took 0.072610993
Round took 0.040398784
Round took 0.04145769
Round took 0.040232457
Round took 0.078382569
Round took 0.107868769
Round took 0.053797552
Round took 0.048617025
Round took 0.054331826
Round took 0.045018601
Round took 0.003681519
Round took 0.078908974
Round took 0.002218511
Round took 0.043260502
Round took 0.083312154
Round took 0.002234443
Round took 0.12305201
Round took 0.078868399
Round took 0.003619635
Round took 0.007265754
Round took 0.004268337
Round took 0.077598076
Round took 0.116482198
Round took 0.042250214
Round took 0.081393541
Round took 0.005358855
Round took 0.044291452
Round took 0.183933772
Round took 0.08532076
Round took 0.006512578
Round took 0.072704112
Round took 0.039185132
Round took 0.07553656
Round took 0.042183258
Round took 0.008867179
Round took 0.043134316
Round took 0.046149162
Round took 0.03889918
Round took 0.041556826
Round took 0.039721671
Round took 0.117986043
Round took 0.047563644
Round took 0.095773224
Round took 0.002811837
Round took 0.057454226
Round took 0.007044508
Round took 0.190494885
Round took 0.074288473
Round took 0.045479013
Round took 0.045173955
Round took 0.041206263
Round took 0.039910727
Round took 0.047742828
Round took 0.005291286
Round took 0.043263872
Round took 0.08109178
Round took 0.044917255
Round took 0.121239521
Round took 0.041373669
Round took 0.155743578
Round took 0.080948985
Round took 0.041541761
Round took 0.040446489
Round took 0.041397442
Round took 0.039668494
Round took 0.144033697
Round took 0.005274793
Round took 0.005635012
Round took 0.041757538
Round took 0.077170139
Round took 0.081977598
Round took 0.043827091
Round took 0.15106626
Round took 0.102997312
Round took 0.170309783
Round took 0.041798412
Round took 0.039399123
Round took 0.078014764
Round took 0.076237642
Round took 0.002871859
Round took 0.047322211
Round took 0.074034372
Round took 0.042912049
Round took 0.003862731
Round took 0.115736494
Round took 0.005500672
Round took 0.001835794
Round took 0.006588266
Round took 0.053021036
Round took 0.101434818
Round took 0.07902199
Round took 0.002668788
Round took 0.12082911
Round took 0.083998632
Round took 0.044554448
Round took 0.043408254
Round took 0.047645145
Round took 0.044010915
Round took 0.115817659
Round took 0.006801968
Round took 0.043568545
Round took 0.002965822
Round took 0.09178592
Round took 0.131049964
Round took 0.08229071
Round took 0.036674939
Round took 0.038834998
Round took 0.042096922
Round took 0.07411968
Round took 0.039033492
Round took 0.114345377
Round took 0.043991008
Round took 0.076309842
Round took 0.045968332
Round took 0.006842603
Round took 0.042703514
Round took 0.036438781
Round took 0.158664469
Round took 0.048170388
Round took 0.051196948
Round took 0.060057589
Round took 0.05053795
Round took 0.050055254
Round took 0.042189347
Round took 0.039944785
Round took 0.076948715
Round took 0.085060414
Round took 0.111933395
Round took 0.079214628
Round took 0.07991034
Round took 0.073583608
Round took 0.042416971
Round took 0.083897574
Round took 0.043173694
Round took 0.165798838
Round took 0.00714519
Round took 0.216383733
Round took 0.004091817
Round took 0.115561807
Round took 0.045571895
Round took 0.04178817
Round took 0.079985156
Round took 0.073720094
Round took 0.006117501
Round took 0.045239713
Round took 0.043879676
Round took 0.00366231
Round took 0.00439266
Round took 0.039707883
Round took 0.042774146
Round took 0.011409733
Round took 0.007265243
Round took 0.041629869
Round took 0.162566746
Round took 0.004868185
Round took 0.005500091
Round took 0.048697391
Round took 0.005576608
Round took 0.048179432
Round took 0.050351308
Round took 0.004696036
Round took 0.007108596
Round took 0.080979357
Round took 0.004342173
Round took 0.038657627
Round took 0.001809527
Round took 0.043952775
Round took 0.03984283
Round took 0.153717865
Round took 0.044090967
Round took 0.003913096
Round took 0.045090544
Round took 0.075804389
Round took 0.042899027
Round took 0.085291723
Round took 0.008498108
Round took 0.076924844
Round took 0.044163906
Round took 0.08266792
Round took 0.002730032
Round took 0.005867901
Round took 0.043398266
Round took 0.006790608
Round took 0.005086362
Round took 0.099213246
Round took 0.007840721
Round took 0.040728226
Round took 0.002745909
Round took 0.004276976
Round took 0.007037709
Round took 0.047461741
Round took 0.005935104
Round took 0.049197078
Round took 0.047034526
Round took 0.084610158
Round took 0.048258252
Round took 0.045161303
Round took 0.041114751
Round took 0.043679788
Round took 0.084062633
Round took 0.198169338
Round took 0.043892966
Round took 0.001965328
Round took 0.040692406
Round took 0.043090633
Round took 0.041998622
Round took 0.003443968
Round took 0.004872447
Round took 0.040041572
Round took 0.00682507
Round took 0.041720931
Round took 0.003251504
Round took 0.006212162
Round took 0.042540574
Round took 0.042588691
Round took 0.00432968
Round took 0.048548389
Round took 0.039003619
Round took 0.040710227
Round took 0.076471537
Round took 0.091049305
Round took 0.080549232
Round took 0.04309557
Round took 0.043516805
Round took 0.04347051
Round took 0.040405674
Round took 0.087710756
Round took 0.132292249
Round took 0.050440632
Round took 0.049170879
Round took 0.040344172
Round took 0.043139338
Round took 0.048208751
Round took 0.044236811
Round took 0.043625083
Round took 0.043923518
Round took 0.043321981
Round took 0.041753845
Round took 0.079420285
Round took 0.038248202
Round took 0.004336424
Round took 0.006072977
Round took 0.04337499
Round took 0.048227314
Round took 0.002983079
Round took 0.122806967
Round took 0.004634281
Round took 0.007658192
Round took 0.041604521
Round took 0.09674631
Round took 0.00302009
Round took 0.051023456
Round took 0.043311735
Round took 0.002583522
Round took 0.075096721
Round took 0.043579337
Round took 0.078272223
Round took 0.082973012
Round took 0.042300499
Round took 0.076478828
Round took 0.045097876
Round took 0.001702652
Round took 0.004048609
Round took 0.079854263
Round took 0.044851231
Round took 0.075713348
Round took 0.035157638
Round took 0.00372811
Round took 0.043256668
Round took 0.160280414
Round took 0.043615193
Round took 0.040157847
Round took 0.036072155
Round took 0.003978662
Round took 0.082891039
Round took 0.043230703
Round took 0.076562773
Round took 0.006154485
Round took 0.041059119
Round took 0.043150786
Round took 0.204026823
Round took 0.037054618
Round took 0.043897629
Round took 0.002888409
Round took 0.043467128
Round took 0.187732481
Round took 0.035909699
Round took 0.036402136
Round took 0.152985214
Round took 0.122503812
Round took 0.040309885
Round took 0.044673487
Round took 0.040879332
Round took 0.077965857
Round took 0.001992968
Round took 0.036675175
Round took 0.041344888
Round took 0.036191558
Round took 0.044339447
Round took 0.004252066
Round took 0.08867242
Round took 0.041226181
Round took 0.041905174
Round took 0.078119104
Round took 0.077909634
Round took 0.006372061
Round took 0.008139378
Round took 0.041901633
Round took 0.078174175
Round took 0.041296844
Round took 0.006659766
Round took 0.046328043
Round took 0.004034071
Round took 0.077286728
Round took 0.114668624
Round took 0.078928366
Round took 0.00410201
Round took 0.102887449
Round took 0.054302946
Round took 0.115376109
Round took 0.112632427
Round took 0.041040195
Round took 0.042175211
Round took 0.041454667
Round took 0.043194979
Round took 0.042565374
Round took 0.003694074
Round took 0.002967664
Round took 0.088139991
Round took 0.042058058
Round took 0.081170512
Round took 0.042390671
Round took 0.136583228
Round took 0.09985023
Round took 0.072677683
Round took 0.113346782
Round took 0.03950658
Round took 0.076958579
Round took 0.076312197
Round took 0.003508946
Round took 0.078446077
Round took 0.042877725
Round took 0.047057444
Round took 0.042657227
Round took 0.041703828
Round took 0.007087198
Round took 0.042218802
Round took 0.04145654
Round took 0.087847124
Round took 0.091105222
Round took 0.147101385
Round took 0.121890179
Round took 0.158667103
Round took 0.073497213
Round took 0.00574094
Round took 0.044378443
Round took 0.238991749
Round took 0.045789381
Round took 0.045191163
Round took 0.093443713
Round took 0.049352064
Round took 0.005791944
Round took 0.045171457
Round took 0.046005015
Round took 0.005420857
Round took 0.045351825
Round took 0.043717098
Round took 0.003031625
Round took 0.0063425
Round took 0.004904635
Round took 0.082523214
Round took 0.120297264
Round took 0.041919758
Round took 0.001314316
Round took 0.044519064
Round took 0.078422274
Round took 0.118972907
Round took 0.042779588
Round took 0.079579457
Round took 0.041133993
Round took 0.0459144
Round took 0.10135339
Round took 0.118493427
Round took 0.15718806
Round took 0.043906984
Round took 0.081262502
Round took 0.081182125
Round took 0.113787747
Round took 0.007841103
Round took 0.041092395
Round took 0.041721558
Round took 0.041269025
Round took 0.074533532
Round took 0.04794778
Round took 0.257785208
Round took 0.157923727
Round took 0.043122431
Round took 0.079580683
Round took 0.076308564
Round took 0.038101877
Round took 0.042900347
Round took 0.041607857
Round took 0.04154223
Round took 0.078081446
Round took 0.146010857
Round took 0.080306584
Round took 0.037185629
Round took 0.039281839
Round took 0.042305537
Round took 0.039831687
Round took 0.002724657
Round took 0.049770781
Round took 0.116599018
Round took 0.035507488
Round took 0.003684245
Round took 0.08437817
Round took 0.121555504
Round took 0.04756651
Round took 0.04339275
Round took 0.04141902
Round took 0.0356701
Round took 0.006043364
Round took 0.008923486
Round took 0.047899292
Round took 0.053022974
Round took 0.003284594
Round took 0.004822203
Round took 0.054068921
Round took 0.053844163
Round took 0.041597018
Round took 0.00138267
Round took 0.005991258
Round took 0.044588938
Round took 0.003543705
Round took 0.00514988
Round took 0.004712308
Round took 0.077423402
Round took 0.047030119
Round took 0.124146722
Round took 0.078344225
Round took 0.077670499
Round took 0.0411796
Round took 0.0456957
Round took 0.185745855
Round took 0.114410733
Round took 0.03883728
Round took 0.042490458
Round took 0.039837012
Round took 0.113719969
Round took 0.111584914
Round took 0.038330111
Round took 0.040328119
Round took 0.044446108
Round took 0.001664084
Round took 0.11997984
Round took 0.050552023
Round took 0.095295333
Round took 0.002133688
Round took 0.042884115
Round took 0.038146605
Round took 0.087311057
Round took 0.004428811
Round took 0.041549656
Round took 0.03909954
Round took 0.03638424
Round took 0.005058247
Round took 0.040792075
Round took 0.085242399
Round took 0.005382801
Round took 0.006044183
Round took 0.041898153
Round took 0.046522381
Round took 0.004418188
Round took 0.005786583
Round took 0.049108856
Round took 0.043390918
Round took 0.00458391
Round took 0.042960646
Round took 0.077632576
Round took 0.089932428
Round took 0.003346113
Round took 0.051224825
Round took 0.09828445
Round took 0.152584633
Round took 0.074236153
Round took 0.004998815
Round took 0.00476724
Round took 0.074805126
Round took 0.006620176
Round took 0.082078282
Round took 0.042703865
Round took 0.009202659
Round took 0.007887527
Round took 0.040580514
Round took 0.041796766
Round took 0.043633265
Round took 0.047023739
Round took 0.005463235
Round took 0.007126461
Round took 0.047345517
Round took 0.002444375
Round took 0.059408876
Round took 0.046322609
Round took 0.09411986
Round took 0.004114137
Round took 0.158773075
Round took 0.153721775
Round took 0.002842417
Round took 0.079514427
Round took 0.041593408
Round took 0.003636676
Round took 0.047280675
Round took 0.003505975
Round took 0.006021741
Round took 0.079555146
Round took 0.044210865
Round took 0.078767288
Round took 0.040338828
Round took 0.002150447
Round took 0.039138133
Round took 0.036198807
Round took 0.042982612
Round took 0.09522398
Round took 0.003573817
Round took 0.122866206
Round took 0.082423216
Round took 0.039181824
Round took 0.006137528
Round took 0.042760894
Round took 0.038980007
Round took 0.039145184
Round took 0.041857679
Round took 0.045699312
Round took 0.083809876
Round took 0.188744778
Round took 0.078350309
Round took 0.048316813
Round took 0.04895204
Round took 0.048483713
Round took 0.120031755
Round took 0.078775338
Round took 0.041155995
Round took 0.040692501
Round took 0.035625858
Round took 0.074042947
Round took 0.038602222
Round took 0.043886836
Round took 0.04311771
Round took 0.112805413
Round took 0.039258207
Round took 0.043731318
Round took 0.003831677
Round took 0.003994179
Round took 0.07806076
Round took 0.114537261
Round took 0.193223978
Round took 0.038570446
Round took 0.039685919
Round took 0.079956476
Round took 0.0047629
Round took 0.071813791
Round took 0.044297885
Round took 0.046566162
Round took 0.0436936
Round took 0.041284743
Round took 0.047587398
Round took 0.041063903
Round took 0.042783294
Round took 0.04405236
Round took 0.083384154
Round took 0.042309935
Round took 0.043712527
Round took 0.00601038
Round took 0.007784828
Round took 0.044681898
Round took 0.004804471
Round took 0.052706113
Round took 0.042299144
Round took 0.123963038
Round took 0.079023946
Round took 0.004300566
Round took 0.047956725
Round took 0.002655216
Round took 0.042873766
Round took 0.003017929
Round took 0.042635655
Round took 0.004444936
Round took 0.150182208
Round took 0.073155924
Round took 0.074896557
Round took 0.120892916
Round took 0.006096401
Round took 0.042908491
Round took 0.037101876
Round took 0.006042049
Round took 0.043781678
Round took 0.080971807
Round took 0.003039531
Round took 0.04541119
Round took 0.040925299
Round took 0.049164964
Round took 0.005747142
Round took 0.002771672
Round took 0.110292478
Round took 0.039893068
Round took 0.040194778
Round took 0.003619779
Round took 0.004501718
Round took 0.043787093
Round took 0.153531024
Round took 0.043330883
Round took 0.07727389
Round took 0.119176328
Round took 0.041045252
Round took 0.073423868
Round took 0.078468267
Round took 0.002613804
Round took 0.005221361
Round took 0.052653743
Round took 0.046206648
Round took 0.048602277
Round took 0.006004029
Round took 0.006330591
Round took 0.003034334
Round took 0.112209943
Round took 0.033171907
Round took 0.037313783
Round took 0.044658311
Round took 0.040972865
Round took 0.002471913
Round took 0.044384457
Round took 0.040975749
Round took 0.038916335
Round took 0.072536932
Round took 0.002250556
Round took 0.04295292
Round took 0.041682714
Round took 0.079072085
Round took 0.076470192
Round took 0.042647606
Round took 0.003138776
Round took 0.006477476
Round took 0.041803784
Round took 0.038498754
Round took 0.043378134
Round took 0.139544198
Round took 0.11703448
Round took 0.116785362
Round took 0.002763615
Round took 0.047468702
Round took 0.037286239
Round took 0.079926881
Round took 0.03737644
Round took 0.037244405
Round took 0.082541423
Round took 0.118889712
Round took 0.044820007
Round took 0.004226758
Round took 0.005712902
Round took 0.005784945
Round took 0.002913975
Round took 0.040895188
Round took 0.040999699
Round took 0.002883316
Round took 0.081053454
Round took 0.058238857
Round took 0.16153169
Round took 0.076820644
Round took 0.042185572
Round took 0.006313559
Round took 0.00779735
Round took 0.04772922
Round took 0.047094518
Round took 0.079152643
Round took 0.040397488
Round took 0.001958177
Round took 0.007407869
Round took 0.045403031
Round took 0.040146858
Round took 0.044317841
Round took 0.044540717
Round took 0.038384038
Round took 0.114355027
Round took 0.001804536
Round took 0.039172841
Round took 0.062064214
Round took 0.128548004
Round took 0.04276808
Round took 0.042467822
Round took 0.041039146
Round took 0.00596913
Round took 0.034297478
Round took 0.036415092
Round took 0.036418931
Round took 0.036185211
Round took 0.044410847
Round took 0.040134492
Round took 0.037217445
