Uniform distribution
Round took 0.044269344
Round took 0.045160001
Round took 0.042698429
Round took 0.051090144
Round took 0.006695502
Round took 0.079964371
Round took 0.006171983
Round took 0.007310338
Round took 0.00390869
Round took 0.054334169
Round took 0.090574889
Round took 0.041207016
Round took 0.03888517
Round took 0.04600732
Round took 0.007166265
Round took 0.04710688
Round took 0.05237437
Round took 0.083392461
Round took 0.045200658
Round took 0.053745443
Round took 0.005679479
Round took 0.050128249
Round took 0.00750305
Round took 0.063925068
Round took 0.058691033
Round took 0.004438592
Round took 0.042891752
Round took 0.038703495
Round took 0.006487907
Round took 0.044855922
Round took 0.078378797
Round took 0.041851878
Round took 0.005984058
Round took 0.034412909
Round took 0.007779924
Round took 0.009013927
Round took 0.042556695
Round took 0.04550187
Round took 0.003227088
Round took 0.042573276
Round took 0.040393392
Round took 0.051811307
Round took 0.047473929
Round took 0.081878498
Round took 0.040536691
Round took 0.007571983
Round took 0.195999649
Round took 0.091405398
Round took 0.002300464
Round took 0.005537977
Round took 0.045438609
Round took 0.103252732
Round took 0.00252323
Round took 0.044655087
Round took 0.006160628
Round took 0.044616167
Round took 0.160117802
Round took 0.046279259
Round took 0.009180465
Round took 0.005384068
Round took 0.042164778
Round took 0.044523535
Round took 0.126114519
Round took 0.002832672
Round took 0.009048825
Round took 0.102687918
Round took 0.054239499
Round took 0.038654193
Round took 0.040353373
Round took 0.004566885
Round took 0.082419652
Round took 0.159424859
Round took 0.042218104
Round took 0.005258677
Round took 0.04880497
Round took 0.002376991
Round took 0.045202385
Round took 0.055186234
Round took 0.081679524
Round took 0.044556515
Round took 0.041063181
Round took 0.002610502
Round took 0.113286623
Round took 0.096706655
Round took 0.051502704
Round took 0.038693446
Round took 0.039955479
Round took 0.043276748
Round took 0.006686996
Round took 0.007239304
Round took 0.003026917
Round took 0.049374652
Round took 0.084542866
Round took 0.163622077
Round took 0.11649901
Round took 0.043105018
Round took 0.047171189
Round took 0.088604651
Round took 0.087798879
Round took 0.050449395
Round took 0.04458079
Round took 0.005448495
Round took 0.049341499
Round took 0.047010285
Round took 0.007921261
Round took 0.007712784
Round took 0.078410905
Round took 0.16734168
Round took 0.074654246
Round took 0.076460501
Round took 0.044557723
Round took 0.060316611
Round took 0.088219018
Round took 0.038078378
Round took 0.007996154
Round took 0.043410509
Round took 0.002651984
Round took 0.006077564
Round took 0.094696635
Round took 0.048269533
Round took 0.101347725
Round took 0.123883048
Round took 0.04587656
Round took 0.03557494
Round took 0.050559549
Round took 0.052109952
Round took 0.040579881
Round took 0.005195792
Round took 0.040202929
Round took 0.011098921
Round took 0.083562041
Round took 0.081745603
Round took 0.007004632
Round took 0.008540827
Round took 0.045788832
Round took 0.00693974
Round took 0.043448625
Round took 0.040002764
Round took 0.042293069
Round took 0.046200693
Round took 0.006277957
Round took 0.086131306
Round took 0.094090011
Round took 0.085592984
Round took 0.038051532
Round took 0.049695871
Round took 0.046938089
Round took 0.011108388
Round took 0.055072058
Round took 0.002260212
Round took 0.079126853
Round took 0.078039863
Round took 0.006099612
Round took 0.047493646
Round took 0.004066388
Round took 0.04879605
Round took 0.04777526
Round took 0.044238658
Round took 0.006243353
Round took 0.044925475
Round took 0.005787287
Round took 0.044433804
Round took 0.086226356
Round took 0.046777247
Round took 0.049660876
Round took 0.007448723
Round took 0.038428605
Round took 0.119014033
Round took 0.08385044
Round took 0.077769899
Round took 0.081984115
Round took 0.006061785
Round took 0.00894334
Round took 0.11451183
Round took 0.05020553
Round took 0.08071063
Round took 0.080812093
Round took 0.226683089
Round took 0.041537089
Round took 0.043071125
Round took 0.040754121
Round took 0.04392681
Round took 0.0046323
Round took 0.043045723
Round took 0.008394292
Round took 0.079787263
Round took 0.085570559
Round took 0.005167203
Round took 0.038395727
Round took 0.002370926
Round took 0.082998196
Round took 0.181025477
Round took 0.006558477
Round took 0.042800579
Round took 0.046344853
Round took 0.107088913
Round took 0.10254442
Round took 0.006024454
Round took 0.052834608
Round took 0.041563335
Round took 0.082621978
Round took 0.047013956
Round took 0.008078687
Round took 0.048990736
Round took 0.042208714
Round took 0.085659535
Round took 0.091958521
Round took 0.011637329
Round took 0.05104024
Round took 0.048032143
Round took 0.083980997
Round took 0.00584439
Round took 0.042208701
Round took 0.049874114
Round took 0.044086372
Round took 0.007607094
Round took 0.058163342
Round took 0.003695697
Round took 0.054108011
Round took 0.055279502
Round took 0.048897895
Round took 0.08231762
Round took 0.040948793
Round took 0.04599126
Round took 0.044527743
Round took 0.076449395
Round took 0.007289566
Round took 0.079250495
Round took 0.063927966
Round took 0.047141735
Round took 0.042744317
Round took 0.040136143
Round took 0.00255565
Round took 0.045441418
Round took 0.059993129
Round took 0.106477438
Round took 0.00172139
Round took 0.007149934
Round took 0.046438475
Round took 0.013329319
Round took 0.043470441
Round took 0.079687677
Round took 0.004778453
Round took 0.089880885
Round took 0.043284564
Round took 0.043050401
Round took 0.034076456
Round took 0.044290749
Round took 0.154028818
Round took 0.116708185
Round took 0.157002459
Round took 0.111379101
Round took 0.044516697
Round took 0.040418511
Round took 0.081820639
Round took 0.038445104
Round took 0.088429626
Round took 0.039321953
Round took 0.049487204
Round took 0.037710613
Round took 0.00245108
Round took 0.057045548
Round took 0.004095039
Round took 0.1250999
Round took 0.004905994
Round took 0.008752651
Round took 0.049219361
Round took 0.045782618
Round took 0.055222482
Round took 0.087994351
Round took 0.04929045
Round took 0.161819274
Round took 0.127634194
Round took 0.002226493
Round took 0.085386865
Round took 0.04878775
Round took 0.043470663
Round took 0.04676551
Round took 0.113032601
Round took 0.006530012
Round took 0.047964451
Round took 0.043974566
Round took 0.043825861
Round took 0.058876365
Round took 0.053357515
Round took 0.080674152
Round took 0.08098398
Round took 0.121677484
Round took 0.006597679
Round took 0.008111887
Round took 0.088355296
Round took 0.046441284
Round took 0.083320298
Round took 0.128725651
Round took 0.167008589
Round took 0.186214548
Round took 0.116340212
Round took 0.081309375
Round took 0.004539948
Round took 0.077523981
Round took 0.043065892
Round took 0.040989114
Round took 0.042803794
Round took 0.00578794
Round took 0.00888648
Round took 0.051161364
Round took 0.045340211
Round took 0.003319284
Round took 0.006880559
Round took 0.07701574
Round took 0.002730632
Round took 0.039203978
Round took 0.00685857
Round took 0.007601209
Round took 0.00334885
Round took 0.041874212
Round took 0.006428619
Round took 0.005274554
Round took 0.055492202
Round took 0.042680202
Round took 0.006136152
Round took 0.008464658
Round took 0.006940707
Round took 0.077211649
Round took 0.121652084
Round took 0.003405095
Round took 0.085740174
Round took 0.094979975
Round took 0.035711083
Round took 0.002534399
Round took 0.005809822
Round took 0.003493079
Round took 0.085073039
Round took 0.090210061
Round took 0.083496623
Round took 0.043335045
Round took 0.004676485
Round took 0.087376281
Round took 0.041856826
Round took 0.005772396
Round took 0.064522015
Round took 0.046265362
Round took 0.123941893
Round took 0.122097821
Round took 0.003881677
Round took 0.04397522
Round took 0.077513468
Round took 0.043592169
Round took 0.005398112
Round took 0.042864646
Round took 0.076193827
Round took 0.121860374
Round took 0.139788975
Round took 0.123187931
Round took 0.095662511
Round took 0.002208148
Round took 0.044931672
Round took 0.00633113
Round took 0.044151149
Round took 0.121683296
Round took 0.043358526
Round took 0.048328264
Round took 0.079221379
Round took 0.006252286
Round took 0.043969443
Round took 0.001969607
Round took 0.036574656
Round took 0.070723559
Round took 0.039148104
Round took 0.038992236
Round took 0.070434658
Round took 0.205334902
Round took 0.004219635
Round took 0.052038451
Round took 0.003759819
Round took 0.039953251
Round took 0.006551289
Round took 0.039456277
Round took 0.042275134
Round took 0.04685921
Round took 0.040715319
Round took 0.045726038
Round took 0.002341622
Round took 0.126507649
Round took 0.045406095
Round took 0.04259114
Round took 0.041015526
Round took 0.00494192
Round took 0.03861369
Round took 0.052029918
Round took 0.003744107
Round took 0.079533513
Round took 0.055768081
Round took 0.171623731
Round took 0.004468832
Round took 0.048039921
Round took 0.11436772
Round took 0.037800174
Round took 0.046030644
Round took 0.048397229
Round took 0.041363576
Round took 0.001582624
Round took 0.042545253
Round took 0.12243284
Round took 0.089985595
Round took 0.084462635
Round took 0.042666019
Round took 0.006545431
Round took 0.043215782
Round took 0.044147333
Round took 0.043322265
Round took 0.00501576
Round took 0.095851987
Round took 0.006520504
Round took 0.077238286
Round took 0.038496771
Round took 0.119621101
Round took 0.081325875
Round took 0.003294078
Round took 0.049113484
Round took 0.001669375
Round took 0.051722482
Round took 0.004642822
Round took 0.007851987
Round took 0.038568998
Round took 0.003937456
Round took 0.040036056
Round took 0.006649799
Round took 0.006121057
Round took 0.004081106
Round took 0.157500946
Round took 0.12234221
Round took 0.038450541
Round took 0.006310084
Round took 0.040856419
Round took 0.00209846
Round took 0.052832702
Round took 0.133720149
Round took 0.07408516
Round took 0.120000426
Round took 0.077807427
Round took 0.008924441
Round took 0.046481507
Round took 0.038292958
Round took 0.045990875
Round took 0.005407102
Round took 0.00719868
Round took 0.042626317
Round took 0.002542354
Round took 0.038571313
Round took 0.002194323
Round took 0.047931467
Round took 0.002465826
Round took 0.005795987
Round took 0.044172998
Round took 0.041591893
Round took 0.04221609
Round took 0.043798543
Round took 0.044927385
Round took 0.044983293
Round took 0.066718743
Round took 0.046246326
Round took 0.047554261
Round took 0.043884128
Round took 0.00357231
Round took 0.042172983
Round took 0.078335863
Round took 0.129909357
Round took 0.042616174
Round took 0.116551116
Round took 0.084895461
Round took 0.001907144
Round took 0.007467177
Round took 0.002909976
Round took 0.005983186
Round took 0.008432007
Round took 0.045687588
Round took 0.088345189
Round took 0.053651009
Round took 0.048718062
Round took 0.054344708
Round took 0.171789336
Round took 0.005303715
Round took 0.007554602
Round took 0.049807305
Round took 0.1553052
Round took 0.042422487
Round took 0.041485714
Round took 0.00323895
Round took 0.006351086
Round took 0.004134818
Round took 0.044962874
Round took 0.005561107
Round took 0.043686591
Round took 0.006264147
Round took 0.130355908
Round took 0.078717244
Round took 0.04158925
Round took 0.044612923
Round took 0.103656034
Round took 0.057118898
Round took 0.11553621
Round took 0.006224249
Round took 0.046022531
Round took 0.080695697
Round took 0.039309397
Round took 0.042359185
Round took 0.037102299
Round took 0.03932975
Round took 0.040740741
Round took 0.003442315
Round took 0.037670447
Round took 0.040748479
Round took 0.08289268
Round took 0.11204169
Round took 0.079574549
Round took 0.044545202
Round took 0.103552229
Round took 0.091435626
Round took 0.192771431
Round took 0.077512926
Round took 0.122491514
Round took 0.043005402
Round took 0.045159725
Round took 0.003911084
Round took 0.004896452
Round took 0.046918325
Round took 0.086547144
Round took 0.042139787
Round took 0.009702928
Round took 0.056480508
Round took 0.044515924
Round took 0.035464972
Round took 0.03965481
Round took 0.050580612
Round took 0.124232633
Round took 0.001921475
Round took 0.042553661
Round took 0.043979358
Round took 0.039228783
Round took 0.045492329
Round took 0.041389292
Round took 0.08049341
Round took 0.040265483
Round took 0.040475355
Round took 0.00437651
Round took 0.042806478
Round took 0.077756044
Round took 0.190254604
Round took 0.096454664
Round took 0.007468142
Round took 0.003078243
Round took 0.050450703
Round took 0.043910287
Round took 0.122489382
Round took 0.081000063
Round took 0.039534121
Round took 0.046750323
Round took 0.045937378
Round took 0.042632366
Round took 0.006459946
Round took 0.004000029
Round took 0.047305415
Round took 0.004191332
Round took 0.040184141
Round took 0.079405957
Round took 0.107568746
Round took 0.049993387
Round took 0.045582152
Round took 0.09054215
Round took 0.115360742
Round took 0.001868804
Round took 0.08566119
Round took 0.038927112
Round took 0.03975242
Round took 0.038138474
Round took 0.084643444
Round took 0.040185477
Round took 0.079193481
Round took 0.040083987
Round took 0.044738329
Round took 0.044816732
Round took 0.042603786
Round took 0.0421719
Round took 0.048269801
Round took 0.126372386
Round took 0.005990845
Round took 0.048113898
Round took 0.076099405
Round took 0.040139396
Round took 0.002152073
Round took 0.04578645
Round took 0.044443251
Round took 0.041530397
Round took 0.039984551
Round took 0.041355212
Round took 0.04105961
Round took 0.044808686
Round took 0.03960464
Round took 0.078165219
Round took 0.042279802
Round took 0.080083453
Round took 0.076279178
Round took 0.043211595
Round took 0.133163259
Round took 0.08048879
Round took 0.08116566
Round took 0.040556794
Round took 0.079302097
Round took 0.002374658
Round took 0.080789024
Round took 0.076788624
Round took 0.042296648
Round took 0.038627347
Round took 0.040995394
Round took 0.044859794
Round took 0.045157112
Round took 0.076989011
Round took 0.040972499
Round took 0.041596177
Round took 0.08640047
Round took 0.057959841
Round took 0.044385025
Round took 0.002768558
Round took 0.082435327
Round took 0.041985684
Round took 0.037558066
Round took 0.001773584
Round took 0.072396896
Round took 0.039937081
Round took 0.004222114
Round took 0.083693856
Round took 0.112464218
Round took 0.042382745
Round took 0.043802203
Round took 0.04104109
Round took 0.045142902
Round took 0.040988244
Round took 0.041444585
Round took 0.006309161
Round took 0.078949478
Round took 0.047533259
Round took 0.047877036
Round took 0.081371731
Round took 0.002607671
Round took 0.037853177
Round took 0.042816835
Round took 0.079434034
Round took 0.003253175
Round took 0.007080535
Round took 0.07975229
Round took 0.111000844
Round took 0.001836821
Round took 0.005778791
Round took 0.044561905
Round took 0.038910661
Round took 0.078432049
Round took 0.041388401
Round took 0.037295332
Round took 0.073631788
Round took 0.03854773
Round took 0.045087605
Round took 0.005635281
Round took 0.03862736
Round took 0.006652009
Round took 0.041001822
Round took 0.128766877
Round took 0.072178186
Round took 0.044370557
Round took 0.0458767
Round took 0.04474982
Round took 0.07865066
Round took 0.041142012
Round took 0.002093183
Round took 0.006452823
Round took 0.115264744
Round took 0.074423595
Round took 0.082930368
Round took 0.039120848
Round took 0.102070717
Round took 0.120836238
Round took 0.083471324
Round took 0.085607444
Round took 0.079441709
Round took 0.002477292
Round took 0.00669994
Round took 0.041589328
Round took 0.04138661
Round took 0.155527695
Round took 0.045437608
Round took 0.081761175
Round took 0.044552617
Round took 0.138877312
Round took 0.00320615
Round took 0.008018086
Round took 0.002580087
Round took 0.05372555
Round took 0.04483035
Round took 0.005993058
Round took 0.049151955
Round took 0.002895233
Round took 0.085151542
Round took 0.078342423
Round took 0.00405432
Round took 0.071810665
Round took 0.041671934
Round took 0.004104572
Round took 0.0047726
Round took 0.085433985
Round took 0.096478233
Round took 0.040777762
Round took 0.045634988
Round took 0.038779981
Round took 0.005310158
Round took 0.160481395
Round took 0.11441963
Round took 0.076929891
Round took 0.080779427
Round took 0.082423709
Round took 0.042332135
Round took 0.040753342
Round took 0.003937265
Round took 0.083415788
Round took 0.042321065
Round took 0.040863172
Round took 0.041226368
Round took 0.045033663
Round took 0.008043832
Round took 0.128282333
Round took 0.039862674
Round took 0.045961195
Round took 0.046326706
Round took 0.05912214
Round took 0.043236355
Round took 0.038287696
Round took 0.041708151
Round took 0.045693517
Round took 0.077826068
Round took 0.078752761
Round took 0.004349803
Round took 0.041958572
Round took 0.0066671
Round took 0.042917338
Round took 0.080462225
Round took 0.044967922
Round took 0.039020618
Round took 0.040580948
Round took 0.147010096
Round took 0.052563491
Round took 0.119833514
Round took 0.040766275
Round took 0.002395352
Round took 0.006513847
Round took 0.004587528
Round took 0.112464972
Round took 0.078338029
Round took 0.039908201
Round took 0.076581521
Round took 0.041624877
Round took 0.041477182
Round took 0.044234901
Round took 0.077965262
Round took 0.086297994
Round took 0.087433965
Round took 0.07205164
Round took 0.075023844
Round took 0.118218613
Round took 0.040738195
Round took 0.041398022
Round took 0.076484113
Round took 0.117020992
Round took 0.080494394
Round took 0.075375765
Round took 0.0382944
Round took 0.084117195
Round took 0.040593481
Round took 0.04804067
Round took 0.055820696
Round took 0.00853263
Round took 0.005623329
Round took 0.054221366
Round took 0.003721491
Round took 0.042557711
Round took 0.041432826
Round took 0.085654934
Round took 0.156036247
Round took 0.006111958
Round took 0.038019895
Round took 0.040628146
Round took 0.075132557
Round took 0.080117759
Round took 0.037969164
Round took 0.002451906
Round took 0.049807083
Round took 0.131895432
Round took 0.00612064
Round took 0.048650484
Round took 0.036298011
Round took 0.003704476
Round took 0.095343811
Round took 0.002575405
Round took 0.04744536
Round took 0.042574025
Round took 0.077887465
Round took 0.076895148
Round took 0.043212009
Round took 0.041643304
Round took 0.041503892
Round took 0.042816795
Round took 0.083840055
Round took 0.003552536
Round took 0.0065671
Round took 0.044139074
Round took 0.005986784
Round took 0.040636251
Round took 0.093134883
Round took 0.047293669
Round took 0.082254573
Round took 0.00647729
Round took 0.077436709
Round took 0.037632169
Round took 0.040180829
Round took 0.00604089
Round took 0.044217827
Round took 0.0017814
Round took 0.037051182
Round took 0.073573792
Round took 0.112312128
Round took 0.041231427
Round took 0.147212448
Round took 0.039230974
Round took 0.041167899
Round took 0.092628097
Round took 0.219427543
Round took 0.039253944
Round took 0.081345943
Round took 0.004078681
Round took 0.007360498
Round took 0.045284642
Round took 0.038127822
Round took 0.078645386
Round took 0.045172329
Round took 0.079914142
Round took 0.041884489
Round took 0.037689625
Round took 0.00593714
Round took 0.077118305
Round took 0.044402456
Round took 0.036891659
Round took 0.048258287
Round took 0.089460396
Round took 0.005904058
Round took 0.078032364
Round took 0.185666459
Round took 0.085468327
Round took 0.045058202
Round took 0.045568553
Round took 0.051532426
Round took 0.006643728
Round took 0.044751486
Round took 0.005048924
Round took 0.049397883
Round took 0.089202851
Round took 0.041389761
Round took 0.055051377
Round took 0.06311852
Round took 0.055112361
Round took 0.042755317
Round took 0.043254489
Round took 0.00695531
Round took 0.07653978
Round took 0.041380647
Round took 0.003831286
Round took 0.081995478
Round took 0.079978917
Round took 0.043934138
Round took 0.049555131
Round took 0.080086151
Round took 0.045599394
Round took 0.038883741
Round took 0.042558774
Round took 0.042986081
Round took 0.099190798
Round took 0.001226016
Round took 0.117487329
Round took 0.040972278
Round took 0.040272878
Round took 0.001846522
Round took 0.080125869
Round took 0.042321569
Round took 0.039595067
Round took 0.040396537
Round took 0.039592445
Round took 0.003165283
Round took 0.045063866
Round took 0.122959541
Round took 0.03871627
Round took 0.006675743
Round took 0.079363078
Round took 0.113254076
Round took 0.047080121
Round took 0.129110623
Round took 0.12044649
Round took 0.006636402
Round took 0.006795581
Round took 0.038667418
Round took 0.00366624
Round took 0.118058288
Round took 0.003099954
Round took 0.007117713
Round took 0.042943747
Round took 0.04437484
Round took 0.079246245
Round took 0.044036873
Round took 0.045752026
Round took 0.044747425
Round took 0.041189952
Round took 0.071850043
Round took 0.09268097
Round took 0.03806649
Round took 0.006424702
Round took 0.041494905
Round took 0.042603458
Round took 0.042771775
Round took 0.084271442
Round took 0.034183243
Round took 0.00321811
Round took 0.041883549
Round took 0.035644265
Round took 0.005987522
Round took 0.115596457
Round took 0.039369997
Round took 0.078902228
Round took 0.038741703
Round took 0.086165187
Round took 0.006735252
Round took 0.039786401
Round took 0.054128196
Round took 0.213173289
Round took 0.005675164
Round took 0.040563958
Round took 0.004110271
Round took 0.04508506
Round took 0.196921724
Round took 0.043365969
Round took 0.190906652
Round took 0.042793821
Round took 0.04284149
Round took 0.148123712
Round took 0.041237221
Round took 0.047881194
Round took 0.052370559
Round took 0.073031923
Round took 0.073643254
Round took 0.072271811
Round took 0.194410137
Round took 0.080716229
Round took 0.078218922
Round took 0.044675978
Round took 0.042881368
Round took 0.003524999
Round took 0.082194948
Round took 0.045824792
Round took 0.086412192
Round took 0.082289351
Round took 0.003157502
Round took 0.00664545
Round took 0.199063611
Round took 0.040946578
Round took 0.039125764
Round took 0.005091047
Round took 0.080251965
Round took 0.006343438
Round took 0.077675788
Round took 0.003773316
Round took 0.077705569
Round took 0.116749931
Round took 0.08481141
Round took 0.04852629
Round took 0.076025632
Round took 0.081839274
Round took 0.151578288
Round took 0.077131277
Round took 0.004191866
Round took 0.04474542
Round took 0.081841498
Round took 0.040410536
Round took 0.077722493
Round took 0.043977695
Round took 0.037949145
Round took 0.105233332
Round took 0.076038631
Round took 0.045101115
Round took 0.081260749
Round took 0.044052113
Round took 0.038150983
Round took 0.156643055
Round took 0.043626153
Round took 0.155636239
Round took 0.040646896
Round took 0.117733572
Round took 0.055638171
Round took 0.040868123
Round took 0.04204546
Round took 0.040508534
Round took 0.078330439
Round took 0.044231187
Round took 0.005762432
Round took 0.007151124
Round took 0.070783688
Round took 0.073745858
Round took 0.081046482
Round took 0.044647658
Round took 0.080313211
Round took 0.085888263
Round took 0.121540304
Round took 0.213756771
Round took 0.078004789
Round took 0.04532846
Round took 0.080854953
Round took 0.077749078
Round took 0.039509437
Round took 0.037096058
Round took 0.002812088
Round took 0.007309159
Round took 0.036797505
Round took 0.042415287
Round took 0.196805326
Round took 0.05524694
Round took 0.090099777
Round took 0.043133401
Round took 0.078231208
Round took 0.116172197
Round took 0.003217075
Round took 0.002943523
Round took 0.038445023
Round took 0.078344499
Round took 0.002522362
Round took 0.114775213
Round took 0.042764436
Round took 0.072875393
Round took 0.074573299
Round took 0.034696455
Round took 0.05019351
Round took 0.053661251
Round took 0.005533164
Round took 0.081695812
Round took 0.036705755
Round took 0.003835451
Round took 0.040583642
Round took 0.039691154
Round took 0.042267257
Round took 0.03977553
Round took 0.038893985
Round took 0.039366724
Round took 0.117146039
Round took 0.082021059
Round took 0.038475113
Round took 0.082079346
Round took 0.0438343
Round took 0.044126414
Round took 0.094166767
Round took 0.131442303
Round took 0.076099831
Round took 0.040491403
Round took 0.040648611
Round took 0.042716763
Round took 0.043380225
Round took 0.002449836
Round took 0.04291044
Round took 0.157554196
Round took 0.039576382
Round took 0.042531115
Round took 0.077786382
Round took 0.115501069
Round took 0.039494429
Round took 0.034646916
Round took 0.006939515
Round took 0.188314274
Round took 0.043586743
Round took 0.042851365
Round took 0.191123608
Round took 0.043586672
Round took 0.080109501
Round took 0.081644981
Round took 0.0764825
Round took 0.004547578
Round took 0.006022577
Round took 0.150010359
Round took 0.042786232
Round took 0.002476584
Round took 0.044497206
Round took 0.043809673
Round took 0.09357296
Round took 0.114214469
Round took 0.041309268
Round took 0.04296522
Round took 0.002848472
Round took 0.040678619
Round took 0.07504327
Round took 0.074633944
Round took 0.003881725
Round took 0.04057816
Round took 0.042793558
Round took 0.014934096
Round took 0.044186299
Round took 0.08810665
Round took 0.045279919
Round took 0.11170222
Round took 0.116120857
Round took 0.083864698
Round took 0.036831196
Round took 0.005444183
Round took 0.083261017
Round took 0.039698028
Round took 0.075659911
Round took 0.117913271
Round took 0.036765736
Round took 0.082718479
Round took 0.114086706
Round took 0.039958634
Round took 0.089738606
Round took 0.048222021
Round took 0.090086163
Round took 0.039520182
Round took 0.004693072
Round took 0.004656174
Round took 0.045306424
Round took 0.043702905
Round took 0.077839095
Round took 0.044845245
Round took 0.005405936
Round took 0.010217112
Round took 0.005570098
Round took 0.082412659
Round took 0.049558501
Round took 0.042512058
Round took 0.048672643
Round took 0.042039684
Round took 0.08913012
Round took 0.118463405
Round took 0.057495347
Round took 0.082154957
Round took 0.082395205
Round took 0.002019008
Round took 0.046182104
Round took 0.03658397
Round took 0.036724876
Round took 0.044173246
Round took 0.08210999
Round took 0.043141918
Round took 0.047879505
Round took 0.003046486
Round took 0.041690242
Round took 0.041493515
Round took 0.041343944
Round took 0.003942894
Round took 0.012574008
Round took 0.046918565
Round took 0.043618953
Round took 0.041788898
Round took 0.002426066
Round took 0.04339145
Round took 0.002832376
Round took 0.007044995
Round took 0.036882226
Round took 0.042339195
Round took 0.006460666
Round took 0.042930099
Round took 0.005026009
Round took 0.104935714
Round took 0.006399214
Round took 0.044639186
Round took 0.006458503
Round took 0.052581618
Round took 0.084154849
Round took 0.043696001
Round took 0.083791382
Round took 0.006128933
Round took 0.007316439
Round took 0.110640535
Round took 0.083842428
Round took 0.036274403
Round took 0.006061225
Round took 0.04347308
Round took 0.037405273
Round took 0.040324475
Round took 0.038593489
Round took 0.039960119
Round took 0.003474142
Round took 0.007259514
Round took 0.088388967
Round took 0.001945973
Round took 0.055177001
Round took 0.005566569
Round took 0.042520326
Round took 0.039104227
Round took 0.002807987
Round took 0.045176272
Round took 0.113634947
Round took 0.11345299
Round took 0.077711081
Round took 0.006303727
Round took 0.046880558
Round took 0.040305737
Round took 0.040145249
Round took 0.006025786
Round took 0.042532087
Round took 0.03930652
Round took 0.040021219
Round took 0.040216229
Round took 0.056983274
Round took 0.087043565
Round took 0.042412762
Round took 0.041987554
Round took 0.154790531
Round took 0.081780868
Round took 0.077569611
Round took 0.006331744
Round took 0.044302384
Round took 0.045655367
Round took 0.043506365
Round took 0.037969611
Round took 0.08011197
Round took 0.042099783
Round took 0.072153452
Round took 0.003521942
Round took 0.044663782
Round took 0.095077794
Round took 0.1274365
Round took 0.03946529
Round took 0.043884162
Round took 0.006918785
Round took 0.076304789
Round took 0.085176703
Round took 0.077789454
Round took 0.083601436
Round took 0.078962512
Round took 0.075076567
Round took 0.042461713
Round took 0.039551141
Round took 0.113679771
Round took 0.051177465
Round took 0.005656283
Round took 0.048551003
Round took 0.002661283
Round took 0.041991111
Round took 0.069604111
Round took 0.04502175
Round took 0.005652258
Round took 0.118297681
Round took 0.041115402
Round took 0.080126191
Round took 0.042303164
Round took 0.043321098
Round took 0.078261196
Round took 0.08127222
Round took 0.014027942
Round took 0.192387107
Round took 0.11592988
Round took 0.035477939
Round took 0.038838365
Round took 0.033685622
