Uniform distribution
Round took 0.005957467
Round took 0.023408688
Round took 0.023607097
Round took 0.003354727
Round took 0.007688525
Round took 0.00680972
Round took 0.028700693
Round took 0.025612584
Round took 0.062758619
Round took 0.030043778
Round took 0.004387557
Round took 0.025503987
Round took 0.027661021
Round took 0.006040207
Round took 0.041081304
Round took 0.004914698
Round took 0.020001416
Round took 0.005461434
Round took 0.024636919
Round took 0.040034109
Round took 0.020793252
Round took 0.024535858
Round took 0.042665326
Round took 0.023804354
Round took 0.046451075
Round took 0.094653538
Round took 0.002331552
Round took 0.046386448
Round took 0.057409688
Round took 0.06004552
Round took 0.020999822
Round took 0.020784849
Round took 0.022991232
Round took 0.023187676
Round took 0.087493044
Round took 0.049529248
Round took 0.028324906
Round took 0.067526337
Round took 0.052565406
Round took 0.030099667
Round took 0.005325809
Round took 0.035029686
Round took 0.029792567
Round took 0.00549397
Round took 0.006252752
Round took 0.004442303
Round took 0.024248863
Round took 0.043883884
Round took 0.012123609
Round took 0.026273266
Round took 0.022175915
Round took 0.047948271
Round took 0.063760879
Round took 0.025593912
Round took 0.00631527
Round took 0.02806541
Round took 0.022699431
Round took 0.063820987
Round took 0.023074094
Round took 0.02632709
Round took 0.042750586
Round took 0.044023629
Round took 0.026373706
Round took 0.025948826
Round took 0.029448945
Round took 0.027795824
Round took 0.04375447
Round took 0.022190905
Round took 0.048762486
Round took 0.028088634
Round took 0.075086224
Round took 0.068243868
Round took 0.023799851
Round took 0.005984584
Round took 0.026856924
Round took 0.022350608
Round took 0.02147241
Round took 0.062545115
Round took 0.023142306
Round took 0.022715412
Round took 0.04351297
Round took 0.023332364
Round took 0.018337191
Round took 0.040339026
Round took 0.023308536
Round took 0.023057259
Round took 0.003962253
Round took 0.027795315
Round took 0.005435079
Round took 0.002701833
Round took 0.040770852
Round took 0.026404176
Round took 0.05203973
Round took 0.043805381
Round took 0.025355935
Round took 0.08547394
Round took 0.026067553
Round took 0.027119893
Round took 0.058376055
Round took 0.005834261
Round took 0.048607362
Round took 0.023207861
Round took 0.082638351
Round took 0.021219687
Round took 0.022637699
Round took 0.044221764
Round took 0.021394024
Round took 0.026660968
Round took 0.025510349
Round took 0.064965702
Round took 0.023102077
Round took 0.004482364
Round took 0.065548836
Round took 0.046202115
Round took 0.042902019
Round took 0.025516889
Round took 0.037136206
Round took 0.022677833
Round took 0.003275106
Round took 0.028268016
Round took 0.020397953
Round took 0.002643726
Round took 0.006038927
Round took 0.026768365
Round took 0.021085053
Round took 0.043363339
Round took 0.005131624
Round took 0.022733434
Round took 0.120910308
Round took 0.006085414
Round took 0.028964428
Round took 0.050456836
Round took 0.041416044
Round took 0.005424721
Round took 0.067374657
Round took 0.02311548
Round took 0.025478536
Round took 0.064165754
Round took 0.048334124
Round took 0.027394184
Round took 0.024590067
Round took 0.02734907
Round took 0.039714818
Round took 0.022746303
Round took 0.028334411
Round took 0.002585113
Round took 0.044509619
Round took 0.067370066
Round took 0.044687345
Round took 0.005986724
Round took 0.007470324
Round took 0.078620811
Round took 0.029361858
Round took 0.006934757
Round took 0.005636023
Round took 0.028780263
Round took 0.028548303
Round took 0.035553792
Round took 0.002445296
Round took 0.030882248
Round took 0.005170153
Round took 0.0050033
Round took 0.023559968
Round took 0.035552335
Round took 0.045598255
Round took 0.027157665
Round took 0.109078637
Round took 0.003305404
Round took 0.064194833
Round took 0.020518112
Round took 0.026974396
Round took 0.028855956
Round took 0.022127237
Round took 0.00233239
Round took 0.04577557
Round took 0.023021839
Round took 0.006071045
Round took 0.027728714
Round took 0.047033041
Round took 0.024676617
Round took 0.024581846
Round took 0.046919269
Round took 0.024617943
Round took 0.024802549
Round took 0.020716919
Round took 0.020993131
Round took 0.022327218
Round took 0.004911829
Round took 0.039360344
Round took 0.006230599
Round took 0.007148138
Round took 0.032224687
Round took 0.036316472
Round took 0.049353009
Round took 0.003007601
Round took 0.027588637
Round took 0.027058211
Round took 0.001500319
Round took 0.047734705
Round took 0.024208398
Round took 0.023823776
Round took 0.051427489
Round took 0.025880225
Round took 0.006034445
Round took 0.056359699
Round took 0.040946913
Round took 0.001681684
Round took 0.022171096
Round took 0.053543268
Round took 0.029485881
Round took 0.006466046
Round took 0.049587773
Round took 0.021008872
Round took 0.071579971
Round took 0.001771921
Round took 0.027670146
Round took 0.023146694
Round took 0.024618111
Round took 0.039878279
Round took 0.003271652
Round took 0.022660036
Round took 0.067333054
Round took 0.050695215
Round took 0.069771015
Round took 0.023269225
Round took 0.049133622
Round took 0.002638137
Round took 0.007025529
Round took 0.027863847
Round took 0.043588255
Round took 0.024331446
Round took 0.003603585
Round took 0.038048643
Round took 0.021876934
Round took 0.046838321
Round took 0.002032989
Round took 0.005768707
Round took 0.044693809
Round took 0.022326666
Round took 0.04297984
Round took 0.024505663
Round took 0.0660329
Round took 0.005800866
Round took 0.026488432
Round took 0.004288186
Round took 0.047076692
Round took 0.021411487
Round took 0.003479604
Round took 0.004836435
Round took 0.006798358
Round took 0.046631997
Round took 0.002320628
Round took 0.032174178
Round took 0.025550544
Round took 0.004952397
Round took 0.028201335
Round took 0.025249667
Round took 0.027755951
Round took 0.076047453
Round took 0.027086043
Round took 0.003639586
Round took 0.00716761
Round took 0.028950328
Round took 0.02398722
Round took 0.005958921
Round took 0.024844576
Round took 0.005212984
Round took 0.027567819
Round took 0.0039589
Round took 0.049183879
Round took 0.067507692
Round took 0.002205223
Round took 0.02749455
Round took 0.039489844
Round took 0.046499566
Round took 0.021377027
Round took 0.002816961
Round took 0.025237711
Round took 0.024928088
Round took 0.024764383
Round took 0.072240802
Round took 0.026296514
Round took 0.0034432
Round took 0.08195569
Round took 0.026535075
Round took 0.022901595
Round took 0.02345456
Round took 0.0225097
Round took 0.023446763
Round took 0.049378548
Round took 0.004439751
Round took 0.028112192
Round took 0.045056345
Round took 0.062767848
Round took 0.004328074
Round took 0.02909535
Round took 0.025367052
Round took 0.006508468
Round took 0.027306169
Round took 0.089049855
Round took 0.090296257
Round took 0.005751498
Round took 0.028567106
Round took 0.024628127
Round took 0.022262954
Round took 0.067213331
Round took 0.066442896
Round took 0.02066082
Round took 0.043079657
Round took 0.045498493
Round took 0.100794045
Round took 0.004003707
Round took 0.030873076
Round took 0.020732165
Round took 0.003087692
Round took 0.028163045
Round took 0.021542996
Round took 0.002810102
Round took 0.031528851
Round took 0.042301271
Round took 0.025294092
Round took 0.023548927
Round took 0.063002664
Round took 0.028297998
Round took 0.005105407
Round took 0.003028844
Round took 0.007334666
Round took 0.023975545
Round took 0.020837773
Round took 0.003825893
Round took 0.025552049
Round took 0.004797859
Round took 0.007104703
Round took 0.043570794
Round took 0.004380648
Round took 0.006639902
Round took 0.026163673
Round took 0.027072479
Round took 0.031474517
Round took 0.006284926
Round took 0.024782235
Round took 0.02918493
Round took 0.03218096
Round took 0.02292166
Round took 0.026142098
Round took 0.066087242
Round took 0.08528772
Round took 0.024476895
Round took 0.021952262
Round took 0.066675771
Round took 0.04921121
Round took 0.007091619
Round took 0.02371704
Round took 0.022929645
Round took 0.02026802
Round took 0.053778748
Round took 0.026079687
Round took 0.057900718
Round took 0.040812155
Round took 0.023440453
Round took 0.029337245
Round took 0.003137159
Round took 0.133005743
Round took 0.043027347
Round took 0.028348773
Round took 0.024675109
Round took 0.084552717
Round took 0.06515337
Round took 0.027995229
Round took 0.047137059
Round took 0.005824979
Round took 0.043203984
Round took 0.027068394
Round took 0.018957512
Round took 0.021706891
Round took 0.047077786
Round took 0.030394492
Round took 0.04987174
Round took 0.005835608
Round took 0.04249341
Round took 0.046569782
Round took 0.023322502
Round took 0.02488324
Round took 0.041278823
Round took 0.005557858
Round took 0.090616472
Round took 0.064979547
Round took 0.023906599
Round took 0.003047486
Round took 0.025347396
Round took 0.045448375
Round took 0.026964135
Round took 0.022174686
Round took 0.003449072
Round took 0.025048405
Round took 0.022311791
Round took 0.002943925
Round took 0.06515654
Round took 0.048753991
Round took 0.024034799
Round took 0.032195582
Round took 0.058078202
Round took 0.064597609
Round took 0.040188752
Round took 0.063049204
Round took 0.05727083
Round took 0.082873992
Round took 0.085790067
Round took 0.029308151
Round took 0.035475555
Round took 0.048007255
Round took 0.025873951
Round took 0.046350992
Round took 0.051969138
Round took 0.097859425
Round took 0.029378712
Round took 0.027349492
Round took 0.024870432
Round took 0.030319295
Round took 0.032545712
Round took 0.02923704
Round took 0.021232606
Round took 0.022073216
Round took 0.028276002
Round took 0.048392691
Round took 0.049139432
Round took 0.025774989
Round took 0.018460837
Round took 0.051090851
Round took 0.023759918
Round took 0.005052213
Round took 0.019857957
Round took 0.024003809
Round took 0.045051059
Round took 0.024991322
Round took 0.02531571
Round took 0.029622704
Round took 0.010343131
Round took 0.028279105
Round took 0.045593492
Round took 0.023614502
Round took 0.004586843
Round took 0.04395972
Round took 0.005862928
Round took 0.046887861
Round took 0.027760538
Round took 0.045648198
Round took 0.06722022
Round took 0.02740563
Round took 0.003854312
Round took 0.022245291
Round took 0.03295689
Round took 0.031126276
Round took 0.067815048
Round took 0.008401433
Round took 0.044861838
Round took 0.025383871
Round took 0.045661606
Round took 0.024134773
Round took 0.026582689
Round took 0.06927619
Round took 0.024919657
Round took 0.04513861
Round took 0.021947335
Round took 0.041846545
Round took 0.027522723
Round took 0.023304164
Round took 0.005739142
Round took 0.006887968
Round took 0.026047735
Round took 0.00211419
Round took 0.00731247
Round took 0.027018804
Round took 0.02459345
Round took 0.002040967
Round took 0.026058774
Round took 0.06576229
Round took 0.003284215
Round took 0.032142051
Round took 0.059230153
Round took 0.032169584
Round took 0.114648346
Round took 0.006763619
Round took 0.069015904
Round took 0.022868389
Round took 0.048610165
Round took 0.033452545
Round took 0.021641519
Round took 0.037525777
Round took 0.023234718
Round took 0.02657093
Round took 0.066387749
Round took 0.027170496
Round took 0.020787836
Round took 0.024626214
Round took 0.08688876
Round took 0.05031769
Round took 0.06343826
Round took 0.028936947
Round took 0.022511257
Round took 0.049269529
Round took 0.001949795
Round took 0.040005279
Round took 0.053031637
Round took 0.027958568
Round took 0.003077947
Round took 0.004446153
Round took 0.004231272
Round took 0.028167796
Round took 0.048023936
Round took 0.025191439
Round took 0.08692556
Round took 0.006748978
Round took 0.022824644
Round took 0.028670544
Round took 0.006784418
Round took 0.05181886
Round took 0.043797816
Round took 0.02864933
Round took 0.00419781
Round took 0.027367195
Round took 0.049738223
Round took 0.043818654
Round took 0.005989347
Round took 0.064840246
Round took 0.024510827
Round took 0.026536944
Round took 0.025184356
Round took 0.022263362
Round took 0.051449023
Round took 0.071895427
Round took 0.025181412
Round took 0.006586553
Round took 0.007525481
Round took 0.066276339
Round took 0.023282323
Round took 0.022912617
Round took 0.045574759
Round took 0.02404699
Round took 0.086805447
Round took 0.037039931
Round took 0.020903114
Round took 0.00329735
Round took 0.006929947
Round took 0.02080935
Round took 0.087107576
Round took 0.050187966
Round took 0.004812384
Round took 0.048604167
Round took 0.065926851
Round took 0.086564128
Round took 0.023350576
Round took 0.047774094
Round took 0.086418762
Round took 0.026619936
Round took 0.02574094
Round took 0.024083797
Round took 0.045570702
Round took 0.021677997
Round took 0.062594966
Round took 0.088293954
Round took 0.064566957
Round took 0.067443046
Round took 0.02738514
Round took 0.027535175
Round took 0.025548474
Round took 0.031043641
Round took 0.024159102
Round took 0.028305277
Round took 0.029641037
Round took 0.070305892
Round took 0.085626387
Round took 0.029139101
Round took 0.024644329
Round took 0.006311533
Round took 0.005798689
Round took 0.051552608
Round took 0.027529183
Round took 0.024892645
Round took 0.109769584
Round took 0.045674409
Round took 0.042309885
Round took 0.004176543
Round took 0.028544944
Round took 0.040127175
Round took 0.028080834
Round took 0.024006323
Round took 0.026291614
Round took 0.024689456
Round took 0.003403073
Round took 0.028824322
Round took 0.04133054
Round took 0.028014334
Round took 0.003856094
Round took 0.068978602
Round took 0.085871575
Round took 0.021777679
Round took 0.025674714
Round took 0.027249849
Round took 0.066300056
Round took 0.050140983
Round took 0.094969637
Round took 0.065736194
Round took 0.023868973
Round took 0.027625351
Round took 0.006486632
Round took 0.028772451
Round took 0.022043407
Round took 0.007689794
Round took 0.024138094
Round took 0.062300051
Round took 0.089968741
Round took 0.023037202
Round took 0.024366045
Round took 0.067270749
Round took 0.068558618
Round took 0.025164838
Round took 0.044707097
Round took 0.047280109
Round took 0.030647018
Round took 0.026194047
Round took 0.024867012
Round took 0.077111117
Round took 0.031546312
Round took 0.054077963
Round took 0.028766305
Round took 0.020686501
Round took 0.108696441
Round took 0.025569864
Round took 0.063956997
Round took 0.026687853
Round took 0.005859516
Round took 0.03896941
Round took 0.021295131
Round took 0.049907522
Round took 0.022665766
Round took 0.024614606
Round took 0.065880831
Round took 0.091367049
Round took 0.064956076
Round took 0.028652283
Round took 0.020715494
Round took 0.025740256
Round took 0.043977227
Round took 0.004524307
Round took 0.042811534
Round took 0.007666008
Round took 0.076564925
Round took 0.118486244
Round took 0.042037995
Round took 0.051720638
Round took 0.02480109
Round took 0.023273518
Round took 0.008541347
Round took 0.025533455
Round took 0.046067816
Round took 0.025378175
Round took 0.028975487
Round took 0.065512313
Round took 0.024298021
Round took 0.027764512
Round took 0.020853249
Round took 0.024136839
Round took 0.001687032
Round took 0.029355212
Round took 0.046825153
Round took 0.050016606
Round took 0.002894198
Round took 0.027602871
Round took 0.086155872
Round took 0.054298982
Round took 0.005101576
Round took 0.024945269
Round took 0.070493609
Round took 0.089598336
Round took 0.022971662
Round took 0.02538951
Round took 0.114392929
Round took 0.049958523
Round took 0.051466595
Round took 0.069910996
Round took 0.08862809
Round took 0.025259138
Round took 0.022402635
Round took 0.005579828
Round took 0.063058363
Round took 0.021338354
Round took 0.024184178
Round took 0.021452969
Round took 0.022722173
Round took 0.028935833
Round took 0.071783289
Round took 0.028086832
Round took 0.112953036
Round took 0.070748061
Round took 0.025919247
Round took 0.090557392
Round took 0.04460977
Round took 0.024768302
Round took 0.022891709
Round took 0.024048914
Round took 0.023646438
Round took 0.02435558
Round took 0.004020401
Round took 0.02969711
Round took 0.002837034
Round took 0.007313896
Round took 0.024734004
Round took 0.050979039
Round took 0.071998595
Round took 0.022883474
Round took 0.04413086
Round took 0.007077645
Round took 0.027591132
Round took 0.066996598
Round took 0.021708623
Round took 0.080511853
Round took 0.027634053
Round took 0.07533265
Round took 0.069619713
Round took 0.050608411
Round took 0.021146708
Round took 0.05075246
Round took 0.046799004
Round took 0.02240515
Round took 0.026306653
Round took 0.026080139
Round took 0.004483359
Round took 0.04493817
Round took 0.040253316
Round took 0.024581735
Round took 0.003872324
Round took 0.027357496
Round took 0.004154751
Round took 0.02637657
Round took 0.044002376
Round took 0.023564666
Round took 0.005886097
Round took 0.027944676
Round took 0.024646031
Round took 0.044176564
Round took 0.088809696
Round took 0.002424949
Round took 0.005815047
Round took 0.005899924
Round took 0.062322396
Round took 0.028313988
Round took 0.024983103
Round took 0.047452018
Round took 0.046658341
Round took 0.005271561
Round took 0.051167584
Round took 0.025725261
Round took 0.004796722
Round took 0.027856749
Round took 0.011546845
Round took 0.039261406
Round took 0.026415599
Round took 0.004123247
Round took 0.04881275
Round took 0.021376944
Round took 0.024719509
Round took 0.050470428
Round took 0.023378543
Round took 0.098801997
Round took 0.044211692
Round took 0.030263678
Round took 0.019698305
Round took 0.003769044
Round took 0.025466299
Round took 0.028199786
Round took 0.028613213
Round took 0.083912873
Round took 0.023640465
Round took 0.003002565
Round took 0.022676091
Round took 0.001980431
Round took 0.045167872
Round took 0.026563751
Round took 0.00497399
Round took 0.027518674
Round took 0.026931887
Round took 0.029373423
Round took 0.062306402
Round took 0.023032091
Round took 0.025259245
Round took 0.020362763
Round took 0.019831694
Round took 0.022761945
Round took 0.043612402
Round took 0.034068368
Round took 0.025927606
Round took 0.003478718
Round took 0.023381249
Round took 0.051641622
Round took 0.007457514
Round took 0.023591084
Round took 0.020223412
Round took 0.02534763
Round took 0.025155782
Round took 0.006396614
Round took 0.028125533
Round took 0.002021932
Round took 0.006732992
Round took 0.028513897
Round took 0.047329415
Round took 0.00467392
Round took 0.006855587
Round took 0.021681906
Round took 0.030226739
Round took 0.008134628
Round took 0.015857192
Round took 0.027467768
Round took 0.028550535
Round took 0.026361656
Round took 0.012025963
Round took 0.031818715
Round took 0.04368352
Round took 0.002766638
Round took 0.038479583
Round took 0.045904291
Round took 0.032198493
Round took 0.028111214
Round took 0.004013669
Round took 0.024285982
Round took 0.024825082
Round took 0.048467459
Round took 0.087808816
Round took 0.006308916
Round took 0.025460825
Round took 0.037813615
Round took 0.083465546
Round took 0.041635454
Round took 0.006153085
Round took 0.022479269
Round took 0.025790344
Round took 0.022778463
Round took 0.025417382
Round took 0.026506189
Round took 0.004552509
Round took 0.026523346
Round took 0.02825013
Round took 0.025862971
Round took 0.045523451
Round took 0.005156432
Round took 0.006414107
Round took 0.005848887
Round took 0.024328756
Round took 0.087587456
Round took 0.038400387
Round took 0.031560581
Round took 0.026493954
Round took 0.025199827
Round took 0.026173652
Round took 0.024023505
Round took 0.043572881
Round took 0.001562399
Round took 0.028912253
Round took 0.021882962
Round took 0.048640029
Round took 0.099715527
Round took 0.049348353
Round took 0.046990386
Round took 0.006106203
Round took 0.044849884
Round took 0.007184935
Round took 0.046487777
Round took 0.002877266
Round took 0.008554055
Round took 0.022389451
Round took 0.047812758
Round took 0.049828123
Round took 0.022056491
Round took 0.031559557
Round took 0.025539508
Round took 0.02486997
Round took 0.074583345
Round took 0.06703122
Round took 0.021437533
Round took 0.008667879
Round took 0.023228529
Round took 0.024307413
Round took 0.026048341
Round took 0.003513693
Round took 0.029265768
Round took 0.045615956
Round took 0.006489897
Round took 0.026613672
Round took 0.027467582
Round took 0.02103979
Round took 0.047954662
Round took 0.004108494
Round took 0.024011928
Round took 0.001865446
Round took 0.042938879
Round took 0.003186254
Round took 0.027454327
Round took 0.061894313
Round took 0.027430119
Round took 0.027944256
Round took 0.005940714
Round took 0.023656466
Round took 0.02455446
Round took 0.004167797
Round took 0.027399435
Round took 0.061491042
Round took 0.025949612
Round took 0.008910237
Round took 0.044938467
Round took 0.003853197
Round took 0.00492663
Round took 0.003023439
Round took 0.02786
Round took 0.023804228
Round took 0.005323601
Round took 0.003340266
Round took 0.026347799
Round took 0.031445702
Round took 0.002123545
Round took 0.029345992
Round took 0.046686523
Round took 0.00357625
Round took 0.051874605
Round took 0.022567647
Round took 0.029149084
Round took 0.025891293
Round took 0.133547674
Round took 0.030928098
Round took 0.023824579
Round took 0.002154405
Round took 0.004566271
Round took 0.007234365
Round took 0.028188197
Round took 0.005025773
Round took 0.047832561
Round took 0.045897369
Round took 0.006462348
Round took 0.025625871
Round took 0.028650349
Round took 0.024497326
Round took 0.025557388
Round took 0.057614787
Round took 0.026595143
Round took 0.047074769
Round took 0.024330065
Round took 0.043828692
Round took 0.006119635
Round took 0.028071047
Round took 0.023523874
Round took 0.053895502
Round took 0.00622492
Round took 0.047076115
Round took 0.002088843
Round took 0.00697369
Round took 0.027154594
Round took 0.069119785
Round took 0.027400949
Round took 0.024315183
Round took 0.003861462
Round took 0.050138047
Round took 0.027376016
Round took 0.022263994
Round took 0.00620892
Round took 0.049360749
Round took 0.001715619
Round took 0.084743602
Round took 0.065766083
Round took 0.02299628
Round took 0.004725669
Round took 0.00845585
Round took 0.021591071
Round took 0.028780646
Round took 0.04308561
Round took 0.066078054
Round took 0.004089545
Round took 0.008776106
Round took 0.026156186
Round took 0.022175471
Round took 0.024672646
Round took 0.004694656
Round took 0.029694943
Round took 0.026115551
Round took 0.105656254
Round took 0.004037389
Round took 0.045867363
Round took 0.029698301
Round took 0.028651965
Round took 0.12331284
Round took 0.025276281
Round took 0.022613057
Round took 0.00610118
Round took 0.05538227
Round took 0.027431696
Round took 0.021763468
Round took 0.02235585
Round took 0.026389666
Round took 0.096427251
Round took 0.027603558
Round took 0.071129727
Round took 0.091547222
Round took 0.067713535
Round took 0.030624994
Round took 0.030910239
Round took 0.02869287
Round took 0.068292073
Round took 0.005312647
Round took 0.027532122
Round took 0.027655869
Round took 0.047408357
Round took 0.024561645
Round took 0.027915058
Round took 0.002679759
Round took 0.024330036
Round took 0.006801504
Round took 0.047718904
Round took 0.045754921
Round took 0.002570782
Round took 0.096034963
Round took 0.025142629
Round took 0.068300627
Round took 0.050318123
Round took 0.001529689
Round took 0.006212117
Round took 0.00497556
Round took 0.051434352
Round took 0.046479882
Round took 0.067258819
Round took 0.038170926
Round took 0.006135367
Round took 0.022730934
Round took 0.022891161
Round took 0.021379042
Round took 0.007584629
Round took 0.006222152
Round took 0.024604627
Round took 0.026095358
Round took 0.02060159
Round took 0.023815697
Round took 0.004443115
Round took 0.024321933
