Uniform distribution
Round took 0.112696028
Round took 0.006888764
Round took 0.035805332
Round took 0.209007196
Round took 0.078046815
Round took 0.051132562
Round took 0.042740205
Round took 0.003357336
Round took 0.083505345
Round took 0.118806691
Round took 0.04294053
Round took 0.083146983
Round took 0.089462301
Round took 0.077604754
Round took 0.107957391
Round took 0.126539227
Round took 0.134009927
Round took 0.125307246
Round took 0.073369717
Round took 0.003701788
Round took 0.088923371
Round took 0.116112125
Round took 0.040637275
Round took 0.145512319
Round took 0.044742846
Round took 0.005849819
Round took 0.043893675
Round took 0.087952787
Round took 0.155570657
Round took 0.038900846
Round took 0.14344189
Round took 0.121939059
Round took 0.081030912
Round took 0.043761254
Round took 0.042024298
Round took 0.043537906
Round took 0.037585423
Round took 0.03990382
Round took 0.035198198
Round took 0.039889276
Round took 0.048081203
Round took 0.042304136
Round took 0.156222907
Round took 0.003988654
Round took 0.117976586
Round took 0.002552457
Round took 0.156171716
Round took 0.038973073
Round took 0.076791552
Round took 0.073479733
Round took 0.074010441
Round took 0.070236076
Round took 0.115741804
Round took 0.117564559
Round took 0.043309626
Round took 0.041917631
Round took 0.002496456
Round took 0.042101841
Round took 0.046623267
Round took 0.003353894
Round took 0.046585477
Round took 0.056500328
Round took 0.109305927
Round took 0.035025336
Round took 0.043807599
Round took 0.076094799
Round took 0.044035749
Round took 0.043458467
Round took 0.038023564
Round took 0.040469267
Round took 0.133486538
Round took 0.145035791
Round took 0.040097974
Round took 0.039531767
Round took 0.036976118
Round took 0.904585267
Round took 0.040625853
Round took 0.076386847
Round took 0.038615935
Round took 0.073093429
Round took 0.082119044
Round took 0.116742878
Round took 0.00606317
Round took 0.040693767
Round took 0.048044462
Round took 0.047525951
Round took 0.03643697
Round took 0.038245324
Round took 0.045491231
Round took 0.00781152
Round took 0.078146122
Round took 0.047357753
Round took 0.052585951
Round took 0.043975716
Round took 0.007510245
Round took 0.045135594
Round took 0.040255068
Round took 0.046652331
Round took 0.041724421
Round took 0.005410989
Round took 0.075880724
Round took 0.04420729
Round took 0.084680387
Round took 0.041147015
Round took 0.039670159
Round took 0.005398226
Round took 0.087919698
Round took 0.04763207
Round took 0.052658877
Round took 0.04300064
Round took 0.038761111
Round took 0.005430933
Round took 0.04087866
Round took 0.040900817
Round took 0.118864907
Round took 0.043454307
Round took 0.007529725
Round took 0.038698905
Round took 0.040671738
Round took 0.001906293
Round took 0.007782933
Round took 0.03965168
Round took 0.003422608
Round took 0.089809096
Round took 0.0832242
Round took 0.081319032
Round took 0.038912104
Round took 0.004153439
Round took 0.008455853
Round took 0.051659321
Round took 0.034183445
Round took 0.048613011
Round took 0.004689671
Round took 0.004457572
Round took 0.078322957
Round took 0.040592285
Round took 0.040348546
Round took 0.043514071
Round took 0.002356605
Round took 0.041550615
Round took 0.041491056
Round took 0.084600741
Round took 0.075680181
Round took 0.04247808
Round took 0.037642978
Round took 0.080622835
Round took 0.003225456
Round took 0.045521883
Round took 0.080572619
Round took 0.134353852
Round took 0.155847092
Round took 0.118929952
Round took 0.042612146
Round took 0.149395962
Round took 0.039177602
Round took 0.077320879
Round took 0.037843462
Round took 0.037029117
Round took 0.043625282
Round took 0.075655561
Round took 0.05942511
Round took 0.051047479
Round took 0.109600002
Round took 0.050783438
Round took 0.080278727
Round took 0.040911149
Round took 0.040972075
Round took 0.040792706
Round took 0.116814017
Round took 0.078511654
Round took 0.115040203
Round took 0.043389128
Round took 0.038384529
Round took 0.039084413
Round took 0.039846705
Round took 0.038925636
Round took 0.092109718
Round took 0.112013853
Round took 0.118999428
Round took 0.082901134
Round took 0.040169843
Round took 0.076712219
Round took 0.114688852
Round took 0.076452023
Round took 0.040438468
Round took 0.043073763
Round took 0.13110709
Round took 0.042321063
Round took 0.043680764
Round took 0.047284318
Round took 0.00533982
Round took 0.08023042
Round took 0.11978632
Round took 0.04370515
Round took 0.079360335
Round took 0.039631034
Round took 0.005447742
Round took 0.086347417
Round took 0.044435982
Round took 0.037029097
Round took 0.040438344
Round took 0.045280812
Round took 0.002718787
Round took 0.033912651
Round took 0.042266561
Round took 0.04392875
Round took 0.042301853
Round took 0.005756448
Round took 0.050415832
Round took 0.046756634
Round took 0.007309073
Round took 0.043096668
Round took 0.002711847
Round took 0.04857389
Round took 0.041349501
Round took 0.037769651
Round took 0.190078181
Round took 0.005529575
Round took 0.045208639
Round took 0.005630654
Round took 0.040985478
Round took 0.041623197
Round took 0.076941606
Round took 0.042405543
Round took 0.035811848
Round took 0.037975172
Round took 0.039279151
Round took 0.044726097
Round took 0.038124658
Round took 0.054522027
Round took 0.094462719
Round took 0.107348849
Round took 0.078878662
Round took 0.039792627
Round took 0.043595019
Round took 0.039810411
Round took 0.037169404
Round took 0.070255292
Round took 0.042682022
Round took 0.109603935
Round took 0.043235319
Round took 0.047597437
Round took 0.086566273
Round took 0.051994673
Round took 0.006022058
Round took 0.040608234
Round took 0.043195903
Round took 0.04322785
Round took 0.040361267
Round took 0.03929185
Round took 0.04395574
Round took 0.040615126
Round took 0.078578121
Round took 0.043187489
Round took 0.041220665
Round took 0.002769274
Round took 0.007244014
Round took 0.073070849
Round took 0.00616249
Round took 0.037556005
Round took 0.044523229
Round took 0.041166337
Round took 0.001622899
Round took 0.005533105
Round took 0.083022063
Round took 0.124952332
Round took 0.06560837
Round took 0.003357125
Round took 0.040272369
Round took 0.046838693
Round took 0.005073265
Round took 0.046031232
Round took 0.041593428
Round took 0.047083175
Round took 0.043813465
Round took 0.002590452
Round took 0.005992446
Round took 0.156374189
Round took 0.005758439
Round took 0.005277506
Round took 0.040563049
Round took 0.038390636
Round took 0.001985739
Round took 0.042368176
Round took 0.050124905
Round took 0.124610214
Round took 0.205090458
Round took 0.045889408
Round took 0.13810767
Round took 0.073927047
Round took 0.077760045
Round took 0.039610159
Round took 0.04248426
Round took 0.112633796
Round took 0.18797861
Round took 0.121355208
Round took 0.003667147
Round took 0.05517006
Round took 0.080547043
Round took 0.072168175
Round took 0.041287528
Round took 0.03712634
Round took 0.075713544
Round took 0.004153842
Round took 0.041032685
Round took 0.041251587
Round took 0.07962472
Round took 0.035257534
Round took 0.041625353
Round took 0.03669874
Round took 0.007153186
Round took 0.040058955
Round took 0.053501547
Round took 0.074987741
Round took 0.098965403
Round took 0.042520191
Round took 0.006216211
Round took 0.003881307
Round took 0.046291509
Round took 0.040340276
Round took 0.070960509
Round took 0.042791972
Round took 0.004495072
Round took 0.073743517
Round took 0.038601109
Round took 0.076616842
Round took 0.101785876
Round took 0.049002272
Round took 0.058496657
Round took 0.037549218
Round took 0.089928532
Round took 0.047314096
Round took 0.001671428
Round took 0.008644744
Round took 0.076204247
Round took 0.071604965
Round took 0.004223677
Round took 0.006141947
Round took 0.078119034
Round took 0.004236039
Round took 0.03949957
Round took 0.045443899
Round took 0.007425228
Round took 0.006161435
Round took 0.081753672
Round took 0.073486962
Round took 0.041315621
Round took 0.148643429
Round took 0.037566082
Round took 0.044337598
Round took 0.006297571
Round took 0.044437154
Round took 0.106713071
Round took 0.003345701
Round took 0.037693968
Round took 0.007852487
Round took 0.077524792
Round took 0.002382827
Round took 0.007813676
Round took 0.040812182
Round took 0.115974425
Round took 0.041933629
Round took 0.006690768
Round took 0.047842576
Round took 0.041699764
Round took 0.072312197
Round took 0.079070276
Round took 0.04208828
Round took 0.046497022
Round took 0.043690646
Round took 0.037088974
Round took 0.0894247
Round took 0.054077095
Round took 0.051969534
Round took 0.003385605
Round took 0.085289051
Round took 0.082827082
Round took 0.036334768
Round took 0.008651598
Round took 0.039885727
Round took 0.110257955
Round took 0.112636055
Round took 0.112814788
Round took 0.079110303
Round took 0.080070576
Round took 0.002165543
Round took 0.050230554
Round took 0.039803613
Round took 0.005438546
Round took 0.040366693
Round took 0.078413711
Round took 0.142088547
Round took 0.007165651
Round took 0.079870506
Round took 0.04203273
Round took 0.067842668
Round took 0.080151378
Round took 0.037996581
Round took 0.054629748
Round took 0.087938522
Round took 0.042920155
Round took 0.035797485
Round took 0.040724834
Round took 0.074178931
Round took 0.073652162
Round took 0.075306321
Round took 0.077057225
Round took 0.080447503
Round took 0.035001999
Round took 0.078947337
Round took 0.041482185
Round took 0.039728824
Round took 0.038439605
Round took 0.040391945
Round took 0.036929934
Round took 0.040533729
Round took 0.13119699
Round took 0.040068513
Round took 0.076036948
Round took 0.037480301
Round took 0.11402908
Round took 0.005401509
Round took 0.039523502
Round took 0.043184772
Round took 0.108651105
Round took 0.037745247
Round took 0.078697153
Round took 0.151490763
Round took 0.136959352
Round took 0.043855421
Round took 0.076149251
Round took 0.035639172
Round took 0.036821694
Round took 0.040201964
Round took 0.042163516
Round took 0.004958941
Round took 0.082554421
Round took 0.073475843
Round took 0.08137011
Round took 0.147576911
Round took 0.03465508
Round took 0.076131018
Round took 0.046359183
Round took 0.195333262
Round took 0.003509413
Round took 0.077733618
Round took 0.04138194
Round took 0.038216286
Round took 0.04161439
Round took 0.042798551
Round took 0.043782423
Round took 0.005383679
Round took 0.007326951
Round took 0.005963682
Round took 0.006398576
Round took 0.005611718
Round took 0.046405927
Round took 0.029300924
Round took 0.115546894
Round took 0.040729543
Round took 0.00292677
Round took 0.038494826
Round took 0.003740347
Round took 0.042730431
Round took 0.045301581
Round took 0.047295315
Round took 0.042144746
Round took 0.0738142
Round took 0.112192586
Round took 0.037992716
Round took 0.004641768
Round took 0.038473702
Round took 0.038546466
Round took 0.041717302
Round took 0.041719603
Round took 0.038472196
Round took 0.001869455
Round took 0.082576174
Round took 0.082732632
Round took 0.109989031
Round took 0.037776141
Round took 0.128480488
Round took 0.086388972
Round took 0.036980906
Round took 0.04112134
Round took 0.005937557
Round took 0.068370012
Round took 0.073124485
Round took 0.007342681
Round took 0.044096859
Round took 0.043572197
Round took 0.073231672
Round took 0.005437997
Round took 0.069484375
Round took 0.04244946
Round took 0.111057955
Round took 0.03566149
Round took 0.043846217
Round took 0.043990812
Round took 0.039699124
Round took 0.040810374
Round took 0.080141939
Round took 0.156654018
Round took 0.151403261
Round took 0.036919051
Round took 0.044924185
Round took 0.002724627
Round took 0.109034578
Round took 0.149268386
Round took 0.043013432
Round took 0.038879474
Round took 0.005786556
Round took 0.006933677
Round took 0.149384901
Round took 0.002479787
Round took 0.038928886
Round took 0.044007847
Round took 0.040168582
Round took 0.048332486
Round took 0.04084973
Round took 0.038669164
Round took 0.043286741
Round took 0.00804774
Round took 0.043229943
Round took 0.038142186
Round took 0.006700253
Round took 0.008169816
Round took 0.036539925
Round took 0.042285365
Round took 0.006743539
Round took 0.040973306
Round took 0.105012006
Round took 0.007653059
Round took 0.013339993
Round took 0.08808323
Round took 0.15326629
Round took 0.040538441
Round took 0.069457387
Round took 0.052848466
Round took 0.005941677
Round took 0.048725186
Round took 0.002641856
Round took 0.006024493
Round took 0.082975755
Round took 0.035759752
Round took 0.040355437
Round took 0.041999775
Round took 0.106666461
Round took 0.085088846
Round took 0.081282112
Round took 0.033521501
Round took 0.055546401
Round took 0.082705231
Round took 0.073620828
Round took 0.005288887
Round took 0.045813042
Round took 0.075982448
Round took 0.005663723
Round took 0.007781925
Round took 0.047729393
Round took 0.052997231
Round took 0.079848513
Round took 0.005485967
Round took 0.046240284
Round took 0.078492841
Round took 0.123507292
Round took 0.077085413
Round took 0.039962104
Round took 0.039142475
Round took 0.044190463
Round took 0.045813305
Round took 0.037720381
Round took 0.04312379
Round took 0.038848837
Round took 0.078240947
Round took 0.041136374
Round took 0.055905755
Round took 0.05040719
Round took 0.044502119
Round took 0.004107247
Round took 0.004463689
Round took 0.005357435
Round took 0.044655438
Round took 0.037259366
Round took 0.005389347
Round took 0.041773072
Round took 0.004879658
Round took 0.044602965
Round took 0.00466305
Round took 0.005430583
Round took 0.044462175
Round took 0.040502874
Round took 0.076882335
Round took 0.039833334
Round took 0.044798497
Round took 0.079593686
Round took 0.041402381
Round took 0.10982907
Round took 0.038727268
Round took 0.059407437
Round took 0.006469365
Round took 0.006026451
Round took 0.036536408
Round took 0.042583678
Round took 0.036724295
Round took 0.040969283
Round took 0.046421497
Round took 0.037797188
Round took 0.074322202
Round took 0.07855755
Round took 0.044102959
Round took 0.112667276
Round took 0.032190367
Round took 0.043136543
Round took 0.077932148
Round took 0.038971526
Round took 0.056583775
Round took 0.048567021
Round took 0.04557753
Round took 0.077638059
Round took 0.041718158
Round took 0.037576669
Round took 0.042963446
Round took 0.07351853
Round took 0.044846886
Round took 0.077274977
Round took 0.047331496
Round took 0.036655988
Round took 0.042923604
Round took 0.003038369
Round took 0.044291448
Round took 0.042421399
Round took 0.040141306
Round took 0.074601931
Round took 0.042704356
Round took 0.124426077
Round took 0.053973517
Round took 0.048297659
Round took 0.037981354
Round took 0.039848338
Round took 0.044498939
Round took 0.073960413
Round took 0.040446425
Round took 0.045592144
Round took 0.044622788
Round took 0.115010631
Round took 0.123723477
Round took 0.046810601
Round took 0.072377399
Round took 0.067450506
Round took 0.005763676
Round took 0.041870855
Round took 0.004333861
Round took 0.03937702
Round took 0.040880143
Round took 0.045616957
Round took 0.089537803
Round took 0.035959606
Round took 0.07690422
Round took 0.038645851
Round took 0.076674386
Round took 0.00512874
Round took 0.077026079
Round took 0.003711924
Round took 0.011520164
Round took 0.005833434
Round took 0.002810468
Round took 0.00770786
Round took 0.040400841
Round took 0.040609848
Round took 0.042441318
Round took 0.042063662
Round took 0.154397037
Round took 0.077117931
Round took 0.043820837
Round took 0.057746663
Round took 0.081527437
Round took 0.033224526
Round took 0.038838161
Round took 0.005126909
Round took 0.004774579
Round took 0.040092379
Round took 0.045838104
Round took 0.040563033
Round took 0.03714259
Round took 0.067861925
Round took 0.036541819
Round took 0.002205998
Round took 0.08034633
Round took 0.038561271
Round took 0.037969854
Round took 0.036052496
Round took 0.110360439
Round took 0.040437302
Round took 0.073610741
Round took 0.036780753
Round took 0.040266292
Round took 0.050363636
Round took 0.04931715
Round took 0.073089955
Round took 0.002166599
Round took 0.004708728
Round took 0.043786547
Round took 0.039210743
Round took 0.076868928
Round took 0.003092711
Round took 0.036495821
Round took 0.041245945
Round took 0.074320791
Round took 0.006225427
Round took 0.039041988
Round took 0.041380424
Round took 0.071639009
Round took 0.112673185
Round took 0.0424318
Round took 0.002119073
Round took 0.110518213
Round took 0.003667913
Round took 0.007073507
Round took 0.042501925
Round took 0.09071382
Round took 0.087324343
Round took 0.042180706
Round took 0.004173131
Round took 0.007905478
Round took 0.077735751
Round took 0.035128499
Round took 0.037938112
Round took 0.006336786
Round took 0.005245298
Round took 0.041598468
Round took 0.041811285
Round took 0.044669506
Round took 0.042140239
Round took 0.1500434
Round took 0.04609809
Round took 0.073180354
Round took 0.163903485
Round took 0.003645466
Round took 0.148875092
Round took 0.037113261
Round took 0.006060579
Round took 0.074121594
Round took 0.03627256
Round took 0.040364357
Round took 0.002448167
Round took 0.040098073
Round took 0.121115752
Round took 0.041943268
Round took 0.003429445
Round took 0.042877537
Round took 0.042112345
Round took 0.038869833
Round took 0.003281041
Round took 0.073562694
Round took 0.00732847
Round took 0.057279894
Round took 0.04912407
Round took 0.042917857
Round took 0.006594382
Round took 0.072391552
Round took 0.040276686
Round took 0.114499606
Round took 0.006061385
Round took 0.079141394
Round took 0.037224455
Round took 0.077918808
Round took 0.118431535
Round took 0.007853425
Round took 0.038527433
Round took 0.006672091
Round took 0.040322853
Round took 0.07443973
Round took 0.006202286
Round took 0.035322878
Round took 0.044418313
Round took 0.033894011
Round took 0.047091307
Round took 0.004652071
Round took 0.043483963
Round took 0.085546538
Round took 0.039491562
Round took 0.03892096
Round took 0.039546076
Round took 0.03674857
Round took 0.043320345
Round took 0.041456465
Round took 0.006222755
Round took 0.006139457
Round took 0.081502415
Round took 0.081822428
Round took 0.110641586
Round took 0.040654889
Round took 0.037924133
Round took 0.049107661
Round took 0.050079044
Round took 0.149620468
Round took 0.078146181
Round took 0.073507369
Round took 0.006201316
Round took 0.077571751
Round took 0.036275956
Round took 0.076955654
Round took 0.144519989
Round took 0.039569218
Round took 0.041990157
Round took 0.040533859
Round took 0.039317468
Round took 0.042241802
Round took 0.09624084
Round took 0.084822635
Round took 0.039864052
Round took 0.068606614
Round took 0.18221564
Round took 0.112394389
Round took 0.001976415
Round took 0.041321857
Round took 0.044120534
Round took 0.044605498
Round took 0.004958821
Round took 0.045032281
Round took 0.037223445
Round took 0.002144629
Round took 0.04588802
Round took 0.038825932
Round took 0.04027106
Round took 0.00502892
Round took 0.006277532
Round took 0.003878662
Round took 0.083213778
Round took 0.091113933
Round took 0.039454791
Round took 0.003020488
Round took 0.033697242
Round took 0.078850771
Round took 0.038677212
Round took 0.004317546
Round took 0.006985763
Round took 0.041075471
Round took 0.039660071
Round took 0.041839801
Round took 0.149785834
Round took 0.079607248
Round took 0.114738689
Round took 0.14168117
Round took 0.040540778
Round took 0.041525874
Round took 0.050175138
Round took 0.042377359
Round took 0.007015309
Round took 0.006926756
Round took 0.081734663
Round took 0.036814917
Round took 0.035435163
Round took 0.042542317
Round took 0.036883827
Round took 0.038849818
Round took 0.035772619
Round took 0.037367526
Round took 0.006238772
Round took 0.079442228
Round took 0.111054807
Round took 0.072126875
Round took 0.039606782
Round took 0.035515668
Round took 0.179006037
Round took 0.070485473
Round took 0.050238303
Round took 0.117506904
Round took 0.040907087
Round took 0.035781216
Round took 0.005135816
Round took 0.037882056
Round took 0.038649432
Round took 0.072425699
Round took 0.041406725
Round took 0.037606207
Round took 0.005451169
Round took 0.038727246
Round took 0.049095711
Round took 0.079267972
Round took 0.004087974
Round took 0.042940183
Round took 0.07551343
Round took 0.040703876
Round took 0.124695232
Round took 0.038599141
Round took 0.078762899
Round took 0.040569529
Round took 0.072146135
Round took 0.037359517
Round took 0.074308197
Round took 0.041190558
Round took 0.005117525
Round took 0.006617232
Round took 0.003253013
Round took 0.005935329
Round took 0.00475393
Round took 0.041479747
Round took 0.154178658
Round took 0.070482974
Round took 0.004656308
Round took 0.081728809
Round took 0.084232984
Round took 0.002173929
Round took 0.042025988
Round took 0.038123865
Round took 0.005484999
Round took 0.034022712
Round took 0.080638805
Round took 0.040570219
Round took 0.034574233
Round took 0.038111675
Round took 0.07665825
Round took 0.073300714
Round took 0.036289972
Round took 0.114327503
Round took 0.04263937
Round took 0.041187953
Round took 0.041094739
Round took 0.036100275
Round took 0.03983607
Round took 0.074769268
Round took 0.08418412
Round took 0.005745275
Round took 0.03946085
Round took 0.002768893
Round took 0.043910033
Round took 0.008922994
Round took 0.034879116
Round took 0.073738601
Round took 0.042396411
Round took 0.036572837
Round took 0.042308224
Round took 0.040197451
Round took 0.003915705
Round took 0.04315174
Round took 0.007351044
Round took 0.036596145
Round took 0.070864425
Round took 0.004241598
Round took 0.044028283
Round took 0.006471946
Round took 0.006369022
Round took 0.145293148
Round took 0.042004075
Round took 0.041639194
Round took 0.039064969
Round took 0.036297903
Round took 0.048549269
Round took 0.042310165
Round took 0.116992097
Round took 0.113231956
Round took 0.038772936
Round took 0.00525277
Round took 0.037625792
Round took 0.041055405
Round took 0.038339263
Round took 0.037757572
Round took 0.038986997
Round took 0.004376298
Round took 0.144376235
Round took 0.042297207
Round took 0.002176484
Round took 0.045079042
Round took 0.007052806
Round took 0.004843006
Round took 0.039496482
Round took 0.045261134
Round took 0.054748675
Round took 0.154193247
Round took 0.046426943
Round took 0.044813194
Round took 0.034932592
Round took 0.042041964
Round took 0.002578696
Round took 0.044186635
Round took 0.035870813
Round took 0.188855535
Round took 0.111171021
Round took 0.0359341
Round took 0.037168891
Round took 0.006212814
Round took 0.04489591
Round took 0.074963072
Round took 0.006539529
Round took 0.004909247
Round took 0.06365446
Round took 0.051067633
Round took 0.041847407
Round took 0.03738615
Round took 0.002989857
Round took 0.079642488
Round took 0.080960316
Round took 0.006769372
Round took 0.006424302
Round took 0.039789465
Round took 0.043212425
Round took 0.037809849
Round took 0.03669887
Round took 0.042381247
Round took 0.036687091
Round took 0.002853393
Round took 0.037609428
Round took 0.039350718
Round took 0.112673537
Round took 0.034829262
Round took 0.103671204
Round took 0.079509836
Round took 0.003476564
Round took 0.037527329
Round took 0.055798693
Round took 0.037063072
Round took 0.075569013
Round took 0.149171674
Round took 0.076983219
Round took 0.014377848
Round took 0.044072884
Round took 0.037675427
Round took 0.082108154
Round took 0.074673468
Round took 0.010161912
Round took 0.005347323
Round took 0.00522348
Round took 0.072359308
Round took 0.041636821
Round took 0.038450123
Round took 0.04871333
Round took 0.002149114
Round took 0.005175874
Round took 0.005057976
Round took 0.006753753
Round took 0.00583892
Round took 0.042079789
Round took 0.039194932
Round took 0.039593433
Round took 0.044278593
Round took 0.04340981
Round took 0.072584722
Round took 0.041762395
Round took 0.044043748
Round took 0.075084702
Round took 0.005039125
Round took 0.041862282
Round took 0.006092307
Round took 0.036492041
Round took 0.112075674
Round took 0.041012238
Round took 0.044560183
Round took 0.034386986
Round took 0.054130424
Round took 0.04252645
Round took 0.05857373
Round took 0.052141601
Round took 0.045398989
Round took 0.111856779
Round took 0.13044349
Round took 0.05469317
Round took 0.060030041
Round took 0.118341645
Round took 0.09940121
Round took 0.095251387
Round took 0.065567797
Round took 0.00297697
Round took 0.10808892
Round took 0.110434366
Round took 0.00573991
Round took 0.066309996
Round took 0.003481643
Round took 0.049785169
Round took 0.006698372
Round took 0.126436907
Round took 0.061391558
Round took 0.00307024
Round took 0.067943927
Round took 0.004375165
Round took 0.077327526
Round took 0.003794383
Round took 0.230928068
Round took 0.002473043
Round took 0.007606528
Round took 0.085013278
Round took 0.061741818
Round took 0.046711866
Round took 0.169419421
Round took 0.097548597
Round took 0.078738755
Round took 0.087772118
Round took 0.041423868
Round took 0.08300945
Round took 0.036211729
Round took 0.041352052
Round took 0.077522816
Round took 0.088414779
Round took 0.107375975
Round took 0.11216576
Round took 0.07729875
Round took 0.007415153
Round took 0.044510897
Round took 0.043358112
Round took 0.041438636
Round took 0.04346596
Round took 0.075484244
Round took 0.04443933
Round took 0.081343825
Round took 0.040374151
Round took 0.044594667
Round took 0.095259336
Round took 0.040435551
Round took 0.078918974
Round took 0.044160047
Round took 0.118902788
Round took 0.083782467
Round took 0.040962648
Round took 0.041452414
Round took 0.041415519
Round took 0.088438692
Round took 0.117963126
Round took 0.046081638
Round took 0.086723168
Round took 0.083393664
Round took 0.005721264
Round took 0.091895946
Round took 0.078841614
Round took 0.042216209
Round took 0.044057053
Round took 0.040221678
Round took 0.082916857
Round took 0.007203954
Round took 0.15356036
Round took 0.040794469
Round took 0.003469712
Round took 0.044274676
Round took 0.038951883
Round took 0.085756184
Round took 0.07446569
Round took 0.119971664
Round took 0.003111981
Round took 0.046839921
Round took 0.002231104
Round took 0.045365736
Round took 0.005520579
Round took 0.049490658
Round took 0.072049992
Round took 0.039787172
Round took 0.115763599
Round took 0.073628347
Round took 0.046047738
Round took 0.048372519
Round took 0.077519487
Round took 0.040319502
Round took 0.040737728
Round took 0.080223614
Round took 0.085958599
Round took 0.078962645
Round took 0.050610316
Round took 0.042429199
Round took 0.046372933
Round took 0.071403594
Round took 0.04547228
Round took 0.041987642
Round took 0.08540708
Round took 0.040217419
Round took 0.045390316
Round took 0.088279574
Round took 0.047674707
Round took 0.08501527
Round took 0.044023088
Round took 0.07612801
Round took 0.040340972
Round took 0.039999087
Round took 0.047112105
Round took 0.083267447
Round took 0.003278828
Round took 0.049047349
Round took 0.040356666
Round took 0.078435901
Round took 0.006716181
Round took 0.044755762
Round took 0.038809019
Round took 0.038270802
Round took 0.036500501
Round took 0.188808344
Round took 0.077959443
Round took 0.04382371
Round took 0.035911903
Round took 0.041798587
Round took 0.041936214
Round took 0.053145489
Round took 0.097498606
Round took 0.042316758
Round took 0.006002612
Round took 0.078629074
Round took 0.074296085
Round took 0.039409337
Round took 0.004392592
Round took 0.042906817
Round took 0.036922609
Round took 0.046693256
Round took 0.075636361
Round took 0.043570989
Round took 0.079566369
Round took 0.0826726
Round took 0.044954396
Round took 0.059408285
Round took 0.040297017
Round took 0.041552045
Round took 0.0371174
