Uniform distribution
Round took 0.044206786
Round took 0.081541045
Round took 0.041238852
Round took 0.003211151
Round took 0.04852282
Round took 0.057202198
Round took 0.048386798
Round took 0.048334116
Round took 0.084727267
Round took 0.037128068
Round took 0.00621814
Round took 0.007446844
Round took 0.042205257
Round took 0.038347913
Round took 0.003687925
Round took 0.042478428
Round took 0.078112634
Round took 0.043212599
Round took 0.076512342
Round took 0.076981147
Round took 0.036873772
Round took 0.049743915
Round took 0.074986879
Round took 0.035230814
Round took 0.078004103
Round took 0.042190705
Round took 0.055264011
Round took 0.003022335
Round took 0.004645903
Round took 0.007359934
Round took 0.077893099
Round took 0.071088437
Round took 0.035118376
Round took 0.050544995
Round took 0.081542755
Round took 0.072771505
Round took 0.071397335
Round took 0.151510578
Round took 0.080419201
Round took 0.125768558
Round took 0.110872896
Round took 0.041428542
Round took 0.038881977
Round took 0.001331171
Round took 0.037179513
Round took 0.040957961
Round took 0.038878145
Round took 0.041022355
Round took 0.043473248
Round took 0.003177835
Round took 0.044566709
Round took 0.042115047
Round took 0.03789797
Round took 0.003570634
Round took 0.036413517
Round took 0.003721808
Round took 0.082919419
Round took 0.040877786
Round took 0.219951653
Round took 0.044411509
Round took 0.076829793
Round took 0.177760032
Round took 0.110792624
Round took 0.006999703
Round took 0.079457124
Round took 0.113720839
Round took 0.041346812
Round took 0.079339827
Round took 0.041884107
Round took 0.070193169
Round took 0.05148978
Round took 0.049656168
Round took 0.047322291
Round took 0.006177886
Round took 0.077381311
Round took 0.040601787
Round took 0.038732668
Round took 0.043143392
Round took 0.040319498
Round took 0.001779324
Round took 0.040075814
Round took 0.042664283
Round took 0.041071456
Round took 0.039675353
Round took 0.041055203
Round took 0.075253796
Round took 0.043645033
Round took 0.082208156
Round took 0.076225701
Round took 0.071069401
Round took 0.038307001
Round took 0.053130631
Round took 0.045258559
Round took 0.007666958
Round took 0.005180223
Round took 0.002551533
Round took 0.045109533
Round took 0.0379793
Round took 0.00304347
Round took 0.041147776
Round took 0.005205925
Round took 0.043803283
Round took 0.08494877
Round took 0.077410086
Round took 0.076726314
Round took 0.112303083
Round took 0.081520778
Round took 0.034664796
Round took 0.002514271
Round took 0.04104082
Round took 0.041531992
Round took 0.139256859
Round took 0.073220038
Round took 0.039103882
Round took 0.039900743
Round took 0.040127428
Round took 0.004781887
Round took 0.006228086
Round took 0.036632866
Round took 0.042025509
Round took 0.040779997
Round took 0.005689488
Round took 0.007143251
Round took 0.034717665
Round took 0.076855905
Round took 0.07993703
Round took 0.082079564
Round took 0.041025368
Round took 0.038260977
Round took 0.042623812
Round took 0.0040772
Round took 0.074579394
Round took 0.049950313
Round took 0.053012544
Round took 0.005665525
Round took 0.081142063
Round took 0.002638302
Round took 0.113037035
Round took 0.038651175
Round took 0.044380536
Round took 0.029497492
Round took 0.07004822
Round took 0.114669241
Round took 0.045389482
Round took 0.035256558
Round took 0.038851397
Round took 0.004883528
Round took 0.042127459
Round took 0.07735037
Round took 0.039838012
Round took 0.095643602
Round took 0.004904184
Round took 0.05221609
Round took 0.043804982
Round took 0.041458731
Round took 0.039649839
Round took 0.117778989
Round took 0.084747353
Round took 0.147838905
Round took 0.075185372
Round took 0.004727187
Round took 0.005777453
Round took 0.108917629
Round took 0.140708699
Round took 0.116304692
Round took 0.051895013
Round took 0.005131009
Round took 0.06886887
Round took 0.006505557
Round took 0.03644342
Round took 0.040326678
Round took 0.039202612
Round took 0.075341222
Round took 0.004961044
Round took 0.046394964
Round took 0.075058019
Round took 0.111802342
Round took 0.04499272
Round took 0.046284695
Round took 0.066939064
Round took 0.042011965
Round took 0.047889496
Round took 0.003012618
Round took 0.040745534
Round took 0.004541103
Round took 0.040913437
Round took 0.005089603
Round took 0.045162933
Round took 0.054676185
Round took 0.048891615
Round took 0.00590183
Round took 0.003242224
Round took 0.112430905
Round took 0.004072834
Round took 0.005917152
Round took 0.036328222
Round took 0.003528131
Round took 0.0436161
Round took 0.073541177
Round took 0.03589544
Round took 0.002652596
Round took 0.044569648
Round took 0.075719936
Round took 0.08149059
Round took 0.006541041
Round took 0.047339294
Round took 0.040058274
Round took 0.038814417
Round took 0.043788712
Round took 0.042484829
Round took 0.042556446
Round took 0.085933959
Round took 0.0072537
Round took 0.054605539
Round took 0.11827449
Round took 0.115280356
Round took 0.004972619
Round took 0.008185334
Round took 0.040114324
Round took 0.075042965
Round took 0.035604558
Round took 0.002880458
Round took 0.042719245
Round took 0.078575608
Round took 0.148963132
Round took 0.10696981
Round took 0.006862042
Round took 0.100368956
Round took 0.039933721
Round took 0.03725161
Round took 0.038131854
Round took 0.04566471
Round took 0.005442019
Round took 0.043689423
Round took 0.002142043
Round took 0.007369092
Round took 0.072011835
Round took 0.038279328
Round took 0.077719189
Round took 0.044969459
Round took 0.074995852
Round took 0.038901119
Round took 0.072410507
Round took 0.079019445
Round took 0.073480063
Round took 0.084883823
Round took 0.041393328
Round took 0.095835931
Round took 0.005503773
Round took 0.038913173
Round took 0.03603536
Round took 0.043304317
Round took 0.040025477
Round took 0.039064134
Round took 0.040755372
Round took 0.149752811
Round took 0.079604797
Round took 0.045360872
Round took 0.040154577
Round took 0.038756163
Round took 0.004419135
Round took 0.068656482
Round took 0.048206247
Round took 0.039001865
Round took 0.117356895
Round took 0.097568616
Round took 0.008225725
Round took 0.071736778
Round took 0.005545941
Round took 0.007436321
Round took 0.038581845
Round took 0.040144762
Round took 0.005922068
Round took 0.043311294
Round took 0.11108903
Round took 0.003492338
Round took 0.043212292
Round took 0.002098459
Round took 0.044794809
Round took 0.045986006
Round took 0.006121073
Round took 0.00545666
Round took 0.041418411
Round took 0.00390308
Round took 0.039529827
Round took 0.081953749
Round took 0.075419362
Round took 0.039843439
Round took 0.041805144
Round took 0.057328933
Round took 0.086797059
Round took 0.041461083
Round took 0.044303877
Round took 0.109923586
Round took 0.07308619
Round took 0.038605799
Round took 0.042313197
Round took 0.041406911
Round took 0.005215995
Round took 0.077125995
Round took 0.040558552
Round took 0.038106254
Round took 0.036357453
Round took 0.041779949
Round took 0.003524123
Round took 0.079350735
Round took 0.07711469
Round took 0.037988019
Round took 0.151141246
Round took 0.11150472
Round took 0.076706708
Round took 0.158668882
Round took 0.081984859
Round took 0.041636812
Round took 0.005744861
Round took 0.039748414
Round took 0.151370277
Round took 0.048779087
Round took 0.083200117
Round took 0.074681115
Round took 0.083493396
Round took 0.001722153
Round took 0.078368723
Round took 0.080436044
Round took 0.185782523
Round took 0.077801599
Round took 0.044527141
Round took 0.080972779
Round took 0.074298747
Round took 0.036220608
Round took 0.055260632
Round took 0.001675342
Round took 0.047228677
Round took 0.003938897
Round took 0.115499356
Round took 0.042609814
Round took 0.070902259
Round took 0.041465304
Round took 0.111570847
Round took 0.082910396
Round took 0.040457567
Round took 0.109816838
Round took 0.006241276
Round took 0.040158313
Round took 0.038271048
Round took 0.045397674
Round took 0.045460861
Round took 0.042567424
Round took 0.039570547
Round took 0.125009235
Round took 0.052206592
Round took 0.035189484
Round took 0.039060406
Round took 0.003791507
Round took 0.043505477
Round took 0.041184633
Round took 0.039185958
Round took 0.004309283
Round took 0.005430479
Round took 0.042880274
Round took 0.111677242
Round took 0.185407511
Round took 0.04019335
Round took 0.004501898
Round took 0.03578531
Round took 0.037207712
Round took 0.039946213
Round took 0.071267211
Round took 0.039517766
Round took 0.039712889
Round took 0.045636281
Round took 0.044849661
Round took 0.043085234
Round took 0.03686657
Round took 0.075450528
Round took 0.034489471
Round took 0.039823387
Round took 0.006738031
Round took 0.073697338
Round took 0.006234686
Round took 0.03904937
Round took 0.109022904
Round took 0.038307461
Round took 0.003632777
Round took 0.003991114
Round took 0.045251645
Round took 0.042892479
Round took 0.106538942
Round took 0.106619165
Round took 0.036657447
Round took 0.058291031
Round took 0.047386897
Round took 0.039348166
Round took 0.002141997
Round took 0.074412595
Round took 0.002590349
Round took 0.004183767
Round took 0.043755929
Round took 0.046803738
Round took 0.006178821
Round took 0.079114592
Round took 0.117036325
Round took 0.042003391
Round took 0.043119232
Round took 0.00498353
Round took 0.043019904
Round took 0.003388231
Round took 0.041075815
Round took 0.004540977
Round took 0.088487649
Round took 0.075041368
Round took 0.037815511
Round took 0.043744863
Round took 0.046140174
Round took 0.04417549
Round took 0.072421202
Round took 0.04112355
Round took 0.005975571
Round took 0.074093357
Round took 0.074155198
Round took 0.004690607
Round took 0.008398333
Round took 0.00383569
Round took 0.108444015
Round took 0.07171717
Round took 0.007662512
Round took 0.042624968
Round took 0.112729351
Round took 0.111589828
Round took 0.005127959
Round took 0.004091651
Round took 0.0066378
Round took 0.037674815
Round took 0.038617395
Round took 0.046884527
Round took 0.087161417
Round took 0.143706868
Round took 0.072100781
Round took 0.071384856
Round took 0.040522479
Round took 0.04188408
Round took 0.036092667
Round took 0.037125753
Round took 0.078561625
Round took 0.03899499
Round took 0.038217989
Round took 0.115703654
Round took 0.075650494
Round took 0.046114608
Round took 0.050182414
Round took 0.035957511
Round took 0.007162846
Round took 0.034900948
Round took 0.040414579
Round took 0.038632561
Round took 0.041635937
Round took 0.003756454
Round took 0.043670199
Round took 0.042243948
Round took 0.005980593
Round took 0.047184821
Round took 0.039560083
Round took 0.039975062
Round took 0.041847424
Round took 0.077007301
Round took 0.074799389
Round took 0.038551736
Round took 0.043893534
Round took 0.040621681
Round took 0.007273876
Round took 0.005086422
Round took 0.111314601
Round took 0.049577806
Round took 0.048738186
Round took 0.042259658
Round took 0.001616437
Round took 0.039080255
Round took 0.036697308
Round took 0.074437843
Round took 0.004949521
Round took 0.007430674
Round took 0.007316442
Round took 0.047208153
Round took 0.040309101
Round took 0.037079857
Round took 0.045404972
Round took 0.004759677
Round took 0.007633792
Round took 0.042941658
Round took 0.035724088
Round took 0.038188587
Round took 0.006397871
Round took 0.043548536
Round took 0.037933259
Round took 0.074711613
Round took 0.040201124
Round took 0.040160833
Round took 0.040081875
Round took 0.042964702
Round took 0.006617404
Round took 0.081367399
Round took 0.137981143
Round took 0.106842837
Round took 0.035172053
Round took 0.002361903
Round took 0.041922453
Round took 0.042103875
Round took 0.040486946
Round took 0.1505509
Round took 0.051431245
Round took 0.041525019
Round took 0.044443515
Round took 0.040487725
Round took 0.034724034
Round took 0.004953574
Round took 0.044036703
Round took 0.005418651
Round took 0.055623984
Round took 0.005819859
Round took 0.006184716
Round took 0.045243111
Round took 0.043660437
Round took 0.002949627
Round took 0.005650878
Round took 0.042073122
Round took 0.033756571
Round took 0.072743053
Round took 0.077192392
Round took 0.039833315
Round took 0.042526137
Round took 0.081746875
Round took 0.044451587
Round took 0.03799866
Round took 0.005419319
Round took 0.006045273
Round took 0.110638917
Round took 0.007689731
Round took 0.062355626
Round took 0.040046207
Round took 0.070392893
Round took 0.042713931
Round took 0.160065079
Round took 0.005644919
Round took 0.032309426
Round took 0.078807947
Round took 0.04065861
Round took 0.074848946
Round took 0.035365403
Round took 0.03542696
Round took 0.038042511
Round took 0.00220468
Round took 0.043686577
Round took 0.038041694
Round took 0.036779942
Round took 0.049826163
Round took 0.040996201
Round took 0.006269963
Round took 0.004054555
Round took 0.044333913
Round took 0.092571353
Round took 0.044970674
Round took 0.002224969
Round took 0.074966911
Round took 0.04466731
Round took 0.076674912
Round took 0.070901802
Round took 0.041087162
Round took 0.039672772
Round took 0.038469176
Round took 0.037045912
Round took 0.071470371
Round took 0.001741705
Round took 0.041317997
Round took 0.038323904
Round took 0.03862718
Round took 0.042055126
Round took 0.073491398
Round took 0.0398031
Round took 0.039509038
Round took 0.050476079
Round took 0.136556617
Round took 0.004618925
Round took 0.005781998
Round took 0.004746044
Round took 0.060740459
Round took 0.004491196
Round took 0.007158831
Round took 0.162820236
Round took 0.058131987
Round took 0.057655026
Round took 0.06184689
Round took 0.051401212
Round took 0.043586026
Round took 0.053076385
Round took 0.118115982
Round took 0.059468127
Round took 0.049380992
Round took 0.054696792
Round took 0.044185531
Round took 0.103294546
Round took 0.044368511
Round took 0.041450935
Round took 0.005165806
Round took 0.054985058
Round took 0.05435467
Round took 0.068113098
Round took 0.003687855
Round took 0.068643445
Round took 0.002439249
Round took 0.006885664
Round took 0.082291451
Round took 0.067256976
Round took 0.004083481
Round took 0.073402309
Round took 0.102591899
Round took 0.006214363
Round took 0.070970212
Round took 0.00483388
Round took 0.009069163
Round took 0.059877389
Round took 0.059309446
Round took 0.11931225
Round took 0.059565872
Round took 0.089036208
Round took 0.040447361
Round took 0.077775886
Round took 0.041805719
Round took 0.116408514
Round took 0.042255952
Round took 0.078104624
Round took 0.00387051
Round took 0.090917122
Round took 0.075407147
Round took 0.039459083
Round took 0.037781177
Round took 0.043651541
Round took 0.115541416
Round took 0.036341364
Round took 0.118849581
Round took 0.074665686
Round took 0.075205384
Round took 0.085871851
Round took 0.039048216
Round took 0.084015101
Round took 0.084339402
Round took 0.038347059
Round took 0.038787266
Round took 0.113319217
Round took 0.114680279
Round took 0.04355451
Round took 0.118580499
Round took 0.04467585
Round took 0.006769294
Round took 0.086761875
Round took 0.004521787
Round took 0.076451251
Round took 0.003965245
Round took 0.078654283
Round took 0.053351534
Round took 0.001702232
Round took 0.005497458
Round took 0.082956824
Round took 0.155525192
Round took 0.041943325
Round took 0.11562855
Round took 0.147481284
Round took 0.039100024
Round took 0.006685227
Round took 0.002987662
Round took 0.082614835
Round took 0.042875539
Round took 0.042246607
Round took 0.080108104
Round took 0.0416926
Round took 0.091701996
Round took 0.037871721
Round took 0.080712336
Round took 0.080822928
Round took 0.116224678
Round took 0.040229017
Round took 0.078597143
Round took 0.043299812
Round took 0.083190292
Round took 0.039274917
Round took 0.076738195
Round took 0.046147157
Round took 0.003004604
Round took 0.047047786
Round took 0.045131265
Round took 0.093152059
Round took 0.038184894
Round took 0.079622129
Round took 0.08085543
Round took 0.040026336
Round took 0.157298541
Round took 0.042456297
Round took 0.043853259
