Uniform distribution
Round took 0.030784239
Round took 0.054747385
Round took 0.034167068
Round took 0.060590325
Round took 0.031363688
Round took 0.027721638
Round took 0.005709313
Round took 0.007285712
Round took 0.032088802
Round took 0.05950011
Round took 0.172827645
Round took 0.02802467
Round took 0.036883399
Round took 0.029489221
Round took 0.003973973
Round took 0.005768646
Round took 0.043498072
Round took 0.056511521
Round took 0.089865102
Round took 0.152489526
Round took 0.091557347
Round took 0.062834706
Round took 0.089902939
Round took 0.089241783
Round took 0.032459933
Round took 0.063897628
Round took 0.011473699
Round took 0.004831598
Round took 0.065065592
Round took 0.059507354
Round took 0.031708172
Round took 0.037580335
Round took 0.131793584
Round took 0.029396802
Round took 0.084090889
Round took 0.088725292
Round took 0.064517852
Round took 0.060814893
Round took 0.032148336
Round took 0.006466757
Round took 0.029699187
Round took 0.091200355
Round took 0.032430488
Round took 0.032771532
Round took 0.027821659
Round took 0.033311781
Round took 0.058877509
Round took 0.037602003
Round took 0.072813705
Round took 0.065831402
Round took 0.058291773
Round took 0.056827934
Round took 0.002588894
Round took 0.03326666
Round took 0.056757588
Round took 0.001955983
Round took 0.028792018
Round took 0.061349114
Round took 0.059507032
Round took 0.131028105
Round took 0.031905204
Round took 0.035362269
Round took 0.075828696
Round took 0.040997903
Round took 0.006579421
Round took 0.032408276
Round took 0.037222562
Round took 0.112132467
Round took 0.058271114
Round took 0.006087966
Round took 0.034586559
Round took 0.036144939
Round took 0.030462266
Round took 0.034303286
Round took 0.060636738
Round took 0.030522686
Round took 0.030143437
Round took 0.125422459
Round took 0.005186742
Round took 0.032407554
Round took 0.033178721
Round took 0.062198949
Round took 0.100397758
Round took 0.086821997
Round took 0.094938984
Round took 0.087210262
Round took 0.092562463
Round took 0.036260164
Round took 0.06260001
Round took 0.095720458
Round took 0.062201525
Round took 0.032555654
Round took 0.087902788
Round took 0.036175878
Round took 0.033093094
Round took 0.030882096
Round took 0.076908411
Round took 0.042942714
Round took 0.148930215
Round took 0.171749459
Round took 0.004633892
Round took 0.031522194
Round took 0.062645379
Round took 0.034333488
Round took 0.034239358
Round took 0.032776058
Round took 0.034012529
Round took 0.030632204
Round took 0.058077514
Round took 0.00258876
Round took 0.036183902
Round took 0.033832341
Round took 0.061454521
Round took 0.057962226
Round took 0.069095382
Round took 0.045407165
Round took 0.005199358
Round took 0.004264251
Round took 0.037967931
Round took 0.066994299
Round took 0.066650546
Round took 0.059941304
Round took 0.088502805
Round took 0.058409044
Round took 0.063595712
Round took 0.032877587
Round took 0.124780207
Round took 0.036209851
Round took 0.122834749
Round took 0.00346124
Round took 0.033792893
Round took 0.005914248
Round took 0.031756148
Round took 0.035926129
Round took 0.034099381
Round took 0.031994562
Round took 0.123570317
Round took 0.032978977
Round took 0.068938089
Round took 0.036140792
Round took 0.096414517
Round took 0.064039501
Round took 0.042297599
Round took 0.034903026
Round took 0.033069161
Round took 0.029437205
Round took 0.032714185
Round took 0.032409713
Round took 0.003725535
Round took 0.061297067
Round took 0.148778195
Round took 0.062269233
Round took 0.04731328
Round took 0.006843854
Round took 0.005627411
Round took 0.036399191
Round took 0.034707062
Round took 0.035479894
Round took 0.061408551
Round took 0.002543763
Round took 0.032469992
Round took 0.089640162
Round took 0.004357692
Round took 0.033352993
Round took 0.003146488
Round took 0.036751403
Round took 0.03280818
Round took 0.061236242
Round took 0.003034836
Round took 0.038176631
Round took 0.123828382
Round took 0.12408445
Round took 0.062447623
Round took 0.007024886
Round took 0.029404079
Round took 0.032598052
Round took 0.003230247
Round took 0.037005698
Round took 0.107947117
Round took 0.090592439
Round took 0.030409819
Round took 0.010340657
Round took 0.004369534
Round took 0.03599686
Round took 0.03312779
Round took 0.006929383
Round took 0.032747837
Round took 0.0369058
Round took 0.031912015
Round took 0.005812679
Round took 0.00599119
Round took 0.033682211
Round took 0.006418601
Round took 0.039768446
Round took 0.06639562
Round took 0.029954011
Round took 0.039701289
Round took 0.036222702
Round took 0.035163219
Round took 0.037766459
Round took 0.033060483
Round took 0.072693672
Round took 0.069270284
Round took 0.004484194
Round took 0.116263977
Round took 0.035536685
Round took 0.091204413
Round took 0.061957999
Round took 0.085989871
Round took 0.086659477
Round took 0.064528344
Round took 0.062327332
Round took 0.005293261
Round took 0.006105723
Round took 0.095945731
Round took 0.030171653
Round took 0.060968375
Round took 0.031380245
Round took 0.034434782
Round took 0.003194319
Round took 0.031240812
Round took 0.004638545
Round took 0.034706339
Round took 0.032765523
Round took 0.062765971
Round took 0.029882812
Round took 0.002369567
Round took 0.039949772
Round took 0.028741929
Round took 0.002620881
Round took 0.088834822
Round took 0.090591791
Round took 0.004586078
Round took 0.032833206
Round took 0.064346893
Round took 0.03091549
Round took 0.061361134
Round took 0.033324966
Round took 0.005168151
Round took 0.157920203
Round took 0.005597067
Round took 0.035454047
Round took 0.09812993
Round took 0.042858132
Round took 0.002869129
Round took 0.005272436
Round took 0.032648315
Round took 0.065893396
Round took 0.158559025
Round took 0.059445462
Round took 0.061201038
Round took 0.03488275
Round took 0.035541145
Round took 0.055569508
Round took 0.032400733
Round took 0.036644719
Round took 0.087191624
Round took 0.068304817
Round took 0.036405631
Round took 0.030062673
Round took 0.032806784
Round took 0.028775413
Round took 0.005915189
Round took 0.064793039
Round took 0.032015424
Round took 0.031964686
Round took 0.138238305
Round took 0.062255289
Round took 0.031459245
Round took 0.060719304
Round took 0.144386771
Round took 0.005439621
Round took 0.035624789
Round took 0.05888799
Round took 0.029702588
Round took 0.033745626
Round took 0.003386857
Round took 0.035229988
Round took 0.034624533
Round took 0.064872181
Round took 0.03132619
Round took 0.004229559
Round took 0.006771578
Round took 0.033277936
Round took 0.033743057
Round took 0.059745732
Round took 0.040412673
Round took 0.003351279
Round took 0.005402727
Round took 0.037938602
Round took 0.093883181
Round took 0.034477139
Round took 0.035434983
Round took 0.028353753
Round took 0.00538111
Round took 0.060591579
Round took 0.034849645
Round took 0.038260179
Round took 0.00580993
Round took 0.070504453
Round took 0.00582042
Round took 0.037509335
Round took 0.027542086
Round took 0.034029464
Round took 0.004740456
Round took 0.035666968
Round took 0.033127456
Round took 0.03910886
Round took 0.030985897
Round took 0.03254787
Round took 0.027343088
Round took 0.034478213
Round took 0.069681242
Round took 0.040502652
Round took 0.09763912
Round took 0.030636364
Round took 0.029478877
Round took 0.063297695
Round took 0.005323718
Round took 0.004771794
Round took 0.091083401
Round took 0.033234767
Round took 0.00568027
Round took 0.04287306
Round took 0.003364459
Round took 0.006541676
Round took 0.005475403
Round took 0.032050486
Round took 0.092548079
Round took 0.036096207
Round took 0.03143205
Round took 0.002844283
Round took 0.060451075
Round took 0.033485759
Round took 0.060898728
Round took 0.028529637
Round took 0.130431262
Round took 0.129350409
Round took 0.059268898
Round took 0.059695087
Round took 0.032650991
Round took 0.029351086
Round took 0.037242951
Round took 0.088038424
Round took 0.06322238
Round took 0.061635407
Round took 0.065491795
Round took 0.029769936
Round took 0.003366041
Round took 0.035804094
Round took 0.005257114
Round took 0.085513837
Round took 0.032402312
Round took 0.003677207
Round took 0.062585322
Round took 0.104095909
Round took 0.031141557
Round took 0.033040089
Round took 0.071772114
Round took 0.039950795
Round took 0.006849428
Round took 0.035300621
Round took 0.118929047
Round took 0.003688252
Round took 0.002713686
Round took 0.032583235
Round took 0.030616674
Round took 0.031511357
Round took 0.035929477
Round took 0.031389986
Round took 0.028644632
Round took 0.033289729
Round took 0.064424889
Round took 0.03111542
Round took 0.057930022
Round took 0.002215138
Round took 0.033085157
Round took 0.03671908
Round took 0.067150414
Round took 0.042284573
Round took 0.074141124
Round took 0.030841225
Round took 0.03027045
Round took 0.033679488
Round took 0.061358556
Round took 0.066453285
Round took 0.030064265
Round took 0.123523348
Round took 0.085562826
Round took 0.035893599
Round took 0.005641159
Round took 0.038151473
Round took 0.027832169
Round took 0.033713755
Round took 0.037737793
Round took 0.065446283
Round took 0.032718165
Round took 0.034868307
Round took 0.003351667
Round took 0.085019431
Round took 0.053125177
Round took 0.036255922
Round took 0.034529205
Round took 0.029113288
Round took 0.059196096
Round took 0.005381885
Round took 0.036169829
Round took 0.030424359
Round took 0.087411874
Round took 0.00579891
Round took 0.057225487
Round took 0.02811956
Round took 0.065246108
Round took 0.056637283
Round took 0.028862015
Round took 0.096526757
Round took 0.0325804
Round took 0.005815865
Round took 0.006391684
Round took 0.0029466
Round took 0.036326909
Round took 0.034943591
Round took 0.037200253
Round took 0.031053203
Round took 0.039976273
Round took 0.041564021
Round took 0.004412005
Round took 0.038279921
Round took 0.007504551
Round took 0.035925161
Round took 0.056208586
Round took 0.08994735
Round took 0.091551764
Round took 0.06457378
Round took 0.033690658
Round took 0.029235058
Round took 0.05989279
Round took 0.064368991
Round took 0.030771985
Round took 0.003298915
Round took 0.027802543
Round took 0.055788506
Round took 0.029074768
Round took 0.035467273
Round took 0.006253393
Round took 0.026411033
Round took 0.032133989
Round took 0.031567248
Round took 0.033503869
Round took 0.035274689
Round took 0.003611232
Round took 0.035162206
Round took 0.004561696
Round took 0.00498016
Round took 0.035725478
Round took 0.030582842
Round took 0.032489394
Round took 0.02819344
Round took 0.053149082
Round took 0.057075156
Round took 0.087510028
Round took 0.063631189
Round took 0.006471841
Round took 0.066156208
Round took 0.030739414
Round took 0.03025033
Round took 0.036756195
Round took 0.061090495
Round took 0.033412674
Round took 0.033661312
Round took 0.004064222
Round took 0.038715407
Round took 0.031676602
Round took 0.032126204
Round took 0.139379832
Round took 0.065970203
Round took 0.005904
Round took 0.006413796
Round took 0.054068967
Round took 0.00712968
Round took 0.060535447
Round took 0.035442192
Round took 0.001867237
Round took 0.00756994
Round took 0.035331215
Round took 0.031000758
Round took 0.087166657
Round took 0.034698534
Round took 0.029613894
Round took 0.02894717
Round took 0.00280738
Round took 0.031850526
Round took 0.032634564
Round took 0.065905283
Round took 0.034841842
Round took 0.066212584
Round took 0.03075706
Round took 0.031933235
Round took 0.031946575
Round took 0.09079708
Round took 0.027531429
Round took 0.115027976
Round took 0.118063483
Round took 0.035538084
Round took 0.029965811
Round took 0.030729297
Round took 0.002566089
Round took 0.032388595
Round took 0.029100377
Round took 0.007887905
Round took 0.029098481
Round took 0.057092235
Round took 0.033639053
Round took 0.034778353
Round took 0.028411299
Round took 0.054614861
Round took 0.032363048
Round took 0.085231136
Round took 0.029779441
Round took 0.040073752
Round took 0.037089857
Round took 0.03729561
Round took 0.039176584
Round took 0.006217596
Round took 0.031716273
Round took 0.0042512
Round took 0.007054472
Round took 0.002331329
Round took 0.006552962
Round took 0.058834271
Round took 0.056636233
Round took 0.095319128
Round took 0.117488974
Round took 0.086879492
Round took 0.109086254
Round took 0.106624908
Round took 0.005481423
Round took 0.084599422
Round took 0.106031751
Round took 0.066080766
Round took 0.002506788
Round took 0.140679117
Round took 0.032331299
Round took 0.006643383
Round took 0.058540598
Round took 0.004454101
Round took 0.008496535
Round took 0.035668084
Round took 0.086209579
Round took 0.001879871
Round took 0.064515674
Round took 0.057434344
Round took 0.038193154
Round took 0.031463397
Round took 0.031936898
Round took 0.057000501
Round took 0.031471456
Round took 0.088738232
Round took 0.063229174
Round took 0.037074079
Round took 0.089478968
Round took 0.087692316
Round took 0.143023725
Round took 0.086752914
Round took 0.114225031
Round took 0.056590005
Round took 0.090672074
Round took 0.065848063
Round took 0.1556087
Round took 0.031952252
Round took 0.003959381
Round took 0.064336098
Round took 0.06036398
Round took 0.001719033
Round took 0.037732456
Round took 0.031698328
Round took 0.030719583
Round took 0.004325319
Round took 0.034486435
Round took 0.005478
Round took 0.0648994
Round took 0.035373632
Round took 0.035493488
Round took 0.003317102
Round took 0.004245124
Round took 0.060682361
Round took 0.059007151
Round took 0.0053523
Round took 0.028081517
Round took 0.005767534
Round took 0.006390336
Round took 0.035755317
Round took 0.038012238
Round took 0.166007063
Round took 0.006156237
Round took 0.029561707
Round took 0.030546324
Round took 0.028343946
Round took 0.059390539
Round took 0.031094764
Round took 0.056232649
Round took 0.118471574
Round took 0.003733342
Round took 0.088270074
Round took 0.001533764
Round took 0.088763701
Round took 0.02903861
Round took 0.033675628
Round took 0.066115571
Round took 0.031192249
Round took 0.058732036
Round took 0.098749854
Round took 0.003586341
Round took 0.044960591
Round took 0.041241783
Round took 0.11314704
Round took 0.060391768
Round took 0.090419285
Round took 0.062110829
Round took 0.029150398
Round took 0.034607518
Round took 0.032157429
Round took 0.097206722
Round took 0.062474046
Round took 0.035967272
Round took 0.032462609
Round took 0.059142456
Round took 0.002955541
Round took 0.031118791
Round took 0.029889472
Round took 0.065598706
Round took 0.062699992
Round took 0.034376453
Round took 0.099128195
Round took 0.033602297
Round took 0.029564117
Round took 0.036895569
Round took 0.063629308
Round took 0.061047145
Round took 0.031606796
Round took 0.032964243
Round took 0.036097099
Round took 0.006592912
Round took 0.032129498
Round took 0.032994313
Round took 0.005660197
Round took 0.117653517
Round took 0.029742874
Round took 0.030769579
Round took 0.065116732
Round took 0.041146626
Round took 0.036739183
Round took 0.063821762
Round took 0.001722405
Round took 0.047789976
Round took 0.030635945
Round took 0.03226169
Round took 0.088965443
Round took 0.058891227
Round took 0.004092202
Round took 0.030857339
Round took 0.029889807
Round took 0.087023323
Round took 0.0043118
Round took 0.059721368
Round took 0.035367783
Round took 0.0629464
Round took 0.030122704
Round took 0.035308612
Round took 0.026927133
Round took 0.090519036
Round took 0.100122216
Round took 0.038994594
Round took 0.042719308
Round took 0.031530325
Round took 0.034890995
Round took 0.028146328
Round took 0.034747959
Round took 0.149772899
Round took 0.00649389
Round took 0.006082228
Round took 0.030373701
Round took 0.031900697
Round took 0.035436875
Round took 0.035537526
Round took 0.006375599
Round took 0.095294318
Round took 0.123023929
Round took 0.062317116
Round took 0.070294758
Round took 0.114390767
Round took 0.081963576
Round took 0.006557036
Round took 0.005484384
Round took 0.040643578
Round took 0.037268377
Round took 0.062567262
Round took 0.033048465
Round took 0.032622017
Round took 0.006686679
Round took 0.062387831
Round took 0.05392555
Round took 0.097470548
Round took 0.028854484
Round took 0.034784637
Round took 0.025120651
Round took 0.037159892
Round took 0.092125205
Round took 0.090861202
Round took 0.031680486
Round took 0.079721527
Round took 0.018500143
Round took 0.117961665
Round took 0.059452463
Round took 0.088656018
Round took 0.067104142
Round took 0.054835324
Round took 0.007205721
Round took 0.06568242
Round took 0.031190822
Round took 0.033417327
Round took 0.005223615
Round took 0.032191678
Round took 0.06086314
Round took 0.058359414
Round took 0.04030772
Round took 0.091721564
Round took 0.07139426
Round took 0.033803027
Round took 0.004805158
Round took 0.064473964
Round took 0.064235838
Round took 0.068768761
Round took 0.033582631
Round took 0.117005558
Round took 0.064085609
Round took 0.061836394
Round took 0.033452155
Round took 0.006180202
Round took 0.059163999
Round took 0.002158797
Round took 0.028109015
Round took 0.035477391
Round took 0.031894621
Round took 0.006256927
Round took 0.031302864
Round took 0.141585042
Round took 0.066201923
Round took 0.092848987
Round took 0.063775695
Round took 0.03099354
Round took 0.032264817
Round took 0.03298994
Round took 0.085160049
Round took 0.085312958
Round took 0.062932835
Round took 0.060652851
Round took 0.061766729
Round took 0.03383458
Round took 0.13459874
Round took 0.048594915
Round took 0.057456245
Round took 0.05845655
Round took 0.029417022
Round took 0.029435792
Round took 0.030291184
Round took 0.032745501
Round took 0.064527242
Round took 0.005641693
Round took 0.036687869
Round took 0.087864548
Round took 0.032020483
Round took 0.037613787
Round took 0.030411176
Round took 0.032461896
Round took 0.00398416
Round took 0.151632072
Round took 0.05684279
Round took 0.061813283
Round took 0.065506241
Round took 0.061996799
Round took 0.086145638
Round took 0.034703694
Round took 0.002055663
Round took 0.03487733
Round took 0.033101866
Round took 0.062431648
Round took 0.032873496
Round took 0.004907041
Round took 0.057342665
Round took 0.028457348
Round took 0.062487396
Round took 0.085069059
Round took 0.037449969
Round took 0.089840155
Round took 0.036036332
Round took 0.034086068
Round took 0.074718155
Round took 0.071939538
Round took 0.090592945
Round took 0.031978219
Round took 0.117709383
Round took 0.069358742
Round took 0.059892612
Round took 0.031051909
Round took 0.034660654
Round took 0.058302132
Round took 0.156558174
Round took 0.031152021
Round took 0.004544207
Round took 0.035171062
Round took 0.035558459
Round took 0.035303299
Round took 0.032937219
Round took 0.004407224
Round took 0.036346679
Round took 0.030856384
Round took 0.0315743
Round took 0.123389336
Round took 0.003325022
Round took 0.005731327
Round took 0.006802592
Round took 0.03573703
Round took 0.03268208
Round took 0.031207084
Round took 0.031911176
Round took 0.006211893
Round took 0.006199686
Round took 0.036556061
Round took 0.029506665
Round took 0.094474041
Round took 0.010917072
Round took 0.033259437
Round took 0.003794724
Round took 0.03601215
Round took 0.034204646
Round took 0.031823875
Round took 0.126343321
Round took 0.030432399
Round took 0.032485267
Round took 0.037677214
Round took 0.031176923
Round took 0.029263173
Round took 0.031650996
Round took 0.070102027
Round took 0.005789568
Round took 0.04260003
Round took 0.043075231
Round took 0.068278594
Round took 0.062497103
Round took 0.038106154
Round took 0.091795944
Round took 0.060363861
Round took 0.034224893
Round took 0.005644615
Round took 0.034597668
Round took 0.062354866
Round took 0.060102711
Round took 0.033677369
Round took 0.069352526
Round took 0.033148129
Round took 0.03701348
Round took 0.136241795
Round took 0.033799649
Round took 0.062014055
Round took 0.031235289
Round took 0.03148496
Round took 0.060901031
Round took 0.060629434
Round took 0.029544146
Round took 0.030012954
Round took 0.033202613
Round took 0.059401335
Round took 0.058396779
Round took 0.06941514
Round took 0.09091125
Round took 0.029933135
Round took 0.004830074
Round took 0.034851823
Round took 0.072720571
Round took 0.024699284
Round took 0.037539745
Round took 0.032587931
Round took 0.027941912
Round took 0.004409191
Round took 0.033607484
Round took 0.031578679
Round took 0.058708482
Round took 0.032389162
Round took 0.061557332
Round took 0.059319168
Round took 0.057435765
Round took 0.032523644
Round took 0.034606587
Round took 0.030123818
Round took 0.03504838
Round took 0.030443871
Round took 0.058646572
Round took 0.063727211
Round took 0.029861025
Round took 0.032880378
Round took 0.042743596
Round took 0.069570808
Round took 0.039705591
Round took 0.033555886
Round took 0.062909661
Round took 0.034114761
Round took 0.034863595
Round took 0.036712357
Round took 0.06654874
Round took 0.060302563
Round took 0.031493858
Round took 0.090743197
Round took 0.031765544
Round took 0.09376698
Round took 0.001894146
Round took 0.039089941
Round took 0.031133445
Round took 0.083205696
Round took 0.005628754
Round took 0.027927071
Round took 0.0304662
Round took 0.03898574
Round took 0.068847212
Round took 0.090545394
Round took 0.061974735
Round took 0.03212277
Round took 0.030076755
Round took 0.032594236
Round took 0.032961077
Round took 0.005509216
Round took 0.060422936
Round took 0.034188345
Round took 0.034011278
Round took 0.033232303
Round took 0.03210584
Round took 0.112263822
Round took 0.057462674
Round took 0.034287359
Round took 0.058262553
Round took 0.002299339
Round took 0.041690869
Round took 0.030661826
Round took 0.035655255
Round took 0.068648604
Round took 0.048664298
Round took 0.043659684
Round took 0.002385866
Round took 0.036395407
Round took 0.001711558
Round took 0.033506996
Round took 0.034949193
Round took 0.030267021
Round took 0.002447536
Round took 0.037054892
Round took 0.03338785
Round took 0.09123533
Round took 0.06418818
Round took 0.087567773
Round took 0.059214021
Round took 0.039977189
Round took 0.091475611
Round took 0.003650471
Round took 0.040283577
Round took 0.090421853
Round took 0.080898001
Round took 0.034747286
Round took 0.062529774
Round took 0.029608811
Round took 0.03270123
Round took 0.001206732
Round took 0.033848048
Round took 0.033109039
Round took 0.004749455
Round took 0.036442313
Round took 0.029462178
Round took 0.067715542
Round took 0.034883891
Round took 0.066810497
Round took 0.034438413
Round took 0.090988163
Round took 0.093369651
Round took 0.059673456
Round took 0.03034267
Round took 0.065490953
Round took 0.036083449
Round took 0.042063481
Round took 0.036185757
Round took 0.002529305
Round took 0.032874996
Round took 0.003509892
Round took 0.034615827
Round took 0.030451653
Round took 0.034587287
Round took 0.029675958
Round took 0.033773035
Round took 0.066912948
Round took 0.033277479
Round took 0.033367751
Round took 0.030993405
Round took 0.00387369
Round took 0.03761618
Round took 0.069980582
Round took 0.030313868
Round took 0.002821565
Round took 0.001821144
Round took 0.034580762
Round took 0.006661823
Round took 0.059493238
Round took 0.004074734
Round took 0.005852686
Round took 0.029468873
Round took 0.034507843
Round took 0.035764735
Round took 0.101232245
Round took 0.059476438
Round took 0.001709325
Round took 0.146713809
Round took 0.065076689
Round took 0.066529681
Round took 0.056387426
Round took 0.035736425
Round took 0.030382697
Round took 0.064446391
Round took 0.033752464
Round took 0.059580738
Round took 0.002374852
Round took 0.007046776
Round took 0.060989233
Round took 0.031659414
Round took 0.031527697
Round took 0.038222565
Round took 0.077648931
Round took 0.06925316
Round took 0.061355494
Round took 0.058183148
Round took 0.066733756
Round took 0.001309852
Round took 0.038314773
Round took 0.033524696
