Uniform distribution
Round took 0.050359214
Round took 0.002058566
Round took 0.008808924
Round took 0.037074693
Round took 0.005868
Round took 0.047997487
Round took 0.004038844
Round took 0.051023353
Round took 0.041657906
Round took 0.045226998
Round took 0.039766243
Round took 0.007162211
Round took 0.079996485
Round took 0.045515037
Round took 0.044974765
Round took 0.035868006
Round took 0.002341381
Round took 0.040202273
Round took 0.038522904
Round took 0.078390552
Round took 0.039753934
Round took 0.038100336
Round took 0.05013002
Round took 0.203195148
Round took 0.146629276
Round took 0.04024544
Round took 0.042843265
Round took 0.003256367
Round took 0.148528794
Round took 0.03629118
Round took 0.044003554
Round took 0.003223449
Round took 0.038625386
Round took 0.042940301
Round took 0.081762647
Round took 0.118187107
Round took 0.076754377
Round took 0.041303939
Round took 0.036946407
Round took 0.003471915
Round took 0.094556637
Round took 0.048000764
Round took 0.117543151
Round took 0.120184433
Round took 0.08039059
Round took 0.04243317
Round took 0.076290221
Round took 0.038970968
Round took 0.03895112
Round took 0.005683476
Round took 0.081097582
Round took 0.043194193
Round took 0.045662507
Round took 0.076772503
Round took 0.036085481
Round took 0.079255228
Round took 0.003850627
Round took 0.004817986
Round took 0.052042566
Round took 0.003338734
Round took 0.118737765
Round took 0.006997253
Round took 0.038945438
Round took 0.080712012
Round took 0.077365607
Round took 0.006371226
Round took 0.079359953
Round took 0.006396866
Round took 0.045284086
Round took 0.045669572
Round took 0.038806254
Round took 0.080500732
Round took 0.081886604
Round took 0.078350033
Round took 0.00492097
Round took 0.04474254
Round took 0.101045927
Round took 0.003004219
Round took 0.006583366
Round took 0.003655044
Round took 0.041850408
Round took 0.045648728
Round took 0.07787119
Round took 0.036599293
Round took 0.003975531
Round took 0.037188527
Round took 0.076883568
Round took 0.040926721
Round took 0.042987557
Round took 0.043739986
Round took 0.05058804
Round took 0.116501299
Round took 0.042355869
Round took 0.040887732
Round took 0.002023167
Round took 0.048970394
Round took 0.093308341
Round took 0.003800594
Round took 0.053478967
Round took 0.083080812
Round took 0.04539862
Round took 0.045639161
Round took 0.081693741
Round took 0.042529669
Round took 0.041078196
Round took 0.145756881
Round took 0.045547634
Round took 0.075222784
Round took 0.043019229
Round took 0.044122299
Round took 0.038567743
Round took 0.04283648
Round took 0.001654318
Round took 0.004408398
Round took 0.047563385
Round took 0.05048902
Round took 0.12023399
Round took 0.045227363
Round took 0.038872955
Round took 0.076617289
Round took 0.042322574
Round took 0.043628221
Round took 0.046548248
Round took 0.038738576
Round took 0.004857974
Round took 0.045102737
Round took 0.043500909
Round took 0.04128611
Round took 0.041866838
Round took 0.153408264
Round took 0.180801563
Round took 0.085639743
Round took 0.002776969
Round took 0.044772853
Round took 0.045880676
Round took 0.038356363
Round took 0.04128547
Round took 0.114792547
Round took 0.077434868
Round took 0.081567066
Round took 0.043031367
Round took 0.080338322
Round took 0.038808564
Round took 0.117061386
Round took 0.007619822
Round took 0.038199746
Round took 0.081113944
Round took 0.094812584
Round took 0.043847814
Round took 0.03858477
Round took 0.039822123
Round took 0.044551266
Round took 0.042037114
Round took 0.044354578
Round took 0.040845148
Round took 0.043034663
Round took 0.04414957
Round took 0.15531433
Round took 0.083101297
Round took 0.044373995
Round took 0.077474951
Round took 0.076159343
Round took 0.092157666
Round took 0.048781322
Round took 0.045044166
Round took 0.037556609
Round took 0.003542143
Round took 0.081614037
Round took 0.080331338
Round took 0.046236115
Round took 0.042091314
Round took 0.077210507
Round took 0.085558937
Round took 0.045155787
Round took 0.081006573
Round took 0.041958758
Round took 0.082030443
Round took 0.084178785
Round took 0.091169286
Round took 0.047699101
Round took 0.034931437
Round took 0.039916754
Round took 0.003219219
Round took 0.122886935
Round took 0.043307477
Round took 0.078413389
Round took 0.041067533
Round took 0.150710633
Round took 0.094487701
Round took 0.040149113
Round took 0.004251983
Round took 0.044615527
Round took 0.038597196
Round took 0.041485805
Round took 0.006191094
Round took 0.045297994
Round took 0.08268879
Round took 0.087305723
Round took 0.078896418
Round took 0.03863922
Round took 0.006237983
Round took 0.079337165
Round took 0.006553546
Round took 0.036971006
Round took 0.004732382
Round took 0.04160168
Round took 0.075936309
Round took 0.133581679
Round took 0.113918133
Round took 0.045764245
Round took 0.004795036
Round took 0.040268216
Round took 0.074795565
Round took 0.117030034
Round took 0.115131791
Round took 0.113660466
Round took 0.128110964
Round took 0.049102904
Round took 0.044569965
Round took 0.090851833
Round took 0.074134391
Round took 0.071508259
Round took 0.074338166
Round took 0.079990352
Round took 0.005782297
Round took 0.080554238
Round took 0.04410944
Round took 0.004456942
Round took 0.045373466
Round took 0.044732294
Round took 0.079795807
Round took 0.003267222
Round took 0.083988663
Round took 0.006696292
Round took 0.080899892
Round took 0.006228502
Round took 0.093570551
Round took 0.047680423
Round took 0.039820395
Round took 0.036696181
Round took 0.081524369
Round took 0.039482066
Round took 0.039239739
Round took 0.044111697
Round took 0.076450409
Round took 0.041306349
Round took 0.112758998
Round took 0.003200907
Round took 0.080499943
Round took 0.044726656
Round took 0.07892931
Round took 0.054250431
Round took 0.175995135
Round took 0.040074489
Round took 0.004032412
Round took 0.148533062
Round took 0.04844709
Round took 0.154436968
Round took 0.002533362
Round took 0.006807115
Round took 0.042641306
Round took 0.153947578
Round took 0.043438356
Round took 0.041055173
Round took 0.045362735
Round took 0.042656725
Round took 0.005439847
Round took 0.09629799
Round took 0.096378613
Round took 0.047471768
Round took 0.074061647
Round took 0.040600083
Round took 0.083030876
Round took 0.158979278
Round took 0.043528798
Round took 0.002771113
Round took 0.039495457
Round took 0.044618278
Round took 0.082502853
Round took 0.074988704
Round took 0.041417444
Round took 0.077267364
Round took 0.103061882
Round took 0.098866888
Round took 0.051735587
Round took 0.079495308
Round took 0.045366333
Round took 0.041936452
Round took 0.036868263
Round took 0.004338254
Round took 0.082738094
Round took 0.209195464
Round took 0.202151763
Round took 0.049132512
Round took 0.180031882
Round took 0.041837339
Round took 0.080699798
Round took 0.041589082
Round took 0.071359808
Round took 0.004155999
Round took 0.044739734
Round took 0.045364472
Round took 0.002798287
Round took 0.005763896
Round took 0.120042436
Round took 0.043935367
Round took 0.081709884
Round took 0.003543887
Round took 0.076025746
Round took 0.080312389
Round took 0.035141369
Round took 0.046951299
Round took 0.041775167
Round took 0.05044936
Round took 0.046428438
Round took 0.00449825
Round took 0.141325913
Round took 0.00611273
Round took 0.055859608
Round took 0.042902724
Round took 0.073973522
Round took 0.121972294
Round took 0.081183047
Round took 0.044214462
Round took 0.003095798
Round took 0.04391907
Round took 0.039117103
Round took 0.045307342
Round took 0.162853302
Round took 0.002373485
Round took 0.041820373
Round took 0.169574217
Round took 0.08923297
Round took 0.045481217
Round took 0.046306119
Round took 0.077578609
Round took 0.004336809
Round took 0.042321138
Round took 0.110578755
Round took 0.084442133
Round took 0.079548445
Round took 0.11173258
Round took 0.071200851
Round took 0.039070072
Round took 0.044372828
Round took 0.002844509
Round took 0.006243336
Round took 0.075517096
Round took 0.055685907
Round took 0.053917032
Round took 0.003720931
Round took 0.053524909
Round took 0.051312182
Round took 0.101713485
Round took 0.045187383
Round took 0.040721873
Round took 0.08160792
Round took 0.078366635
Round took 0.082841801
Round took 0.043693436
Round took 0.082309093
Round took 0.043769178
Round took 0.040997274
Round took 0.076818281
Round took 0.041189426
Round took 0.040117857
Round took 0.041116968
Round took 0.042035523
Round took 0.092267811
Round took 0.048434843
Round took 0.052783015
Round took 0.04599531
Round took 0.002551641
Round took 0.046818614
Round took 0.045225098
Round took 0.005352077
Round took 0.234358339
Round took 0.115725147
Round took 0.039762789
Round took 0.119163782
Round took 0.039472269
Round took 0.082982227
Round took 0.044481206
Round took 0.147361067
Round took 0.040821667
Round took 0.055860941
Round took 0.117605084
Round took 0.04656555
Round took 0.004095606
Round took 0.038332832
Round took 0.113943178
Round took 0.07764071
Round took 0.150771278
Round took 0.047453876
Round took 0.087586033
Round took 0.076306838
Round took 0.039624778
Round took 0.050998517
Round took 0.051042063
Round took 0.005829558
Round took 0.005109335
Round took 0.047653926
Round took 0.165152162
Round took 0.041012778
Round took 0.043978348
Round took 0.041558783
Round took 0.04093617
Round took 0.044544474
Round took 0.042244177
Round took 0.040519324
Round took 0.00303587
Round took 0.04643875
Round took 0.004149391
Round took 0.005603315
Round took 0.040312901
Round took 0.07725134
Round took 0.041428793
Round took 0.116970595
Round took 0.232702789
Round took 0.041253675
Round took 0.042509828
Round took 0.082709108
Round took 0.075503955
Round took 0.042682026
Round took 0.005136617
Round took 0.084425869
Round took 0.036730027
Round took 0.076521606
Round took 0.003092684
Round took 0.042504933
Round took 0.044805928
Round took 0.043109772
Round took 0.004047513
Round took 0.111339419
Round took 0.040889643
Round took 0.00704692
Round took 0.050860745
Round took 0.051842789
Round took 0.050713912
Round took 0.056730477
Round took 0.004890407
Round took 0.038981234
Round took 0.038233815
Round took 0.038882547
Round took 0.078780383
Round took 0.042804227
Round took 0.045747965
Round took 0.040386357
Round took 0.041051915
Round took 0.003896576
Round took 0.044163386
Round took 0.037323377
Round took 0.005447184
Round took 0.002696921
Round took 0.034852417
Round took 0.041728997
Round took 0.081522505
Round took 0.049067595
Round took 0.087351271
Round took 0.050711565
Round took 0.049345565
Round took 0.044291785
Round took 0.007279872
Round took 0.115670226
Round took 0.002363611
Round took 0.007391202
Round took 0.086339828
Round took 0.121584271
Round took 0.07859125
Round took 0.037940076
Round took 0.037035742
Round took 0.077666417
Round took 0.042938187
Round took 0.039966688
Round took 0.043598234
Round took 0.005814021
Round took 0.005565156
Round took 0.00691043
Round took 0.046494264
Round took 0.044818143
Round took 0.08112759
Round took 0.00489109
Round took 0.006441048
Round took 0.052450458
Round took 0.04534034
Round took 0.006544425
Round took 0.047972566
Round took 0.037961382
Round took 0.004394612
Round took 0.040454419
Round took 0.080374383
Round took 0.150159719
Round took 0.042447818
Round took 0.043102193
Round took 0.152309853
Round took 0.044158482
Round took 0.039889379
Round took 0.079410527
Round took 0.136032734
Round took 0.002203331
Round took 0.081434689
Round took 0.002954379
Round took 0.039898284
Round took 0.112508332
Round took 0.004683062
Round took 0.007687174
Round took 0.042212703
Round took 0.119280501
Round took 0.117377354
Round took 0.079044268
Round took 0.087869194
Round took 0.080480748
Round took 0.114788442
Round took 0.299558293
Round took 0.11709278
Round took 0.04176544
Round took 0.04265167
Round took 0.041990567
Round took 0.081066122
Round took 0.077603823
Round took 0.036974325
Round took 0.003560573
Round took 0.077591209
Round took 0.077075369
Round took 0.078337054
Round took 0.125203123
Round took 0.051466767
Round took 0.047966652
Round took 0.076720836
Round took 0.003315162
Round took 0.006188416
Round took 0.121092154
Round took 0.041310886
Round took 0.042400042
Round took 0.041078939
Round took 0.038605737
Round took 0.004707479
Round took 0.042349204
Round took 0.042027978
Round took 0.039777493
Round took 0.158225841
Round took 0.041867257
Round took 0.007254346
Round took 0.042624058
Round took 0.040415865
Round took 0.040135494
Round took 0.049352785
Round took 0.005206741
Round took 0.106480877
Round took 0.003953808
Round took 0.037949262
Round took 0.038726298
Round took 0.07679012
Round took 0.041928424
Round took 0.075692929
Round took 0.003321665
Round took 0.045006022
Round took 0.121176635
Round took 0.042959392
Round took 0.041645479
Round took 0.040834091
Round took 0.08673312
Round took 0.038510872
Round took 0.044509481
Round took 0.046490719
Round took 0.057892595
Round took 0.154547595
Round took 0.146464328
Round took 0.122368412
Round took 0.003595326
Round took 0.045269449
Round took 0.11669502
Round took 0.073521214
Round took 0.044506885
Round took 0.081134372
Round took 0.117592372
Round took 0.181897783
Round took 0.041169963
Round took 0.041058417
Round took 0.005392023
Round took 0.037983719
Round took 0.006478922
Round took 0.076368176
Round took 0.114927912
Round took 0.041685105
Round took 0.038903345
Round took 0.043271914
Round took 0.040828767
Round took 0.002848807
Round took 0.073959975
Round took 0.004409276
Round took 0.042378867
Round took 0.041823039
Round took 0.006445384
Round took 0.085073979
Round took 0.078519174
Round took 0.00333184
Round took 0.079112162
Round took 0.085618984
Round took 0.003217026
Round took 0.076505302
Round took 0.042587
Round took 0.038762608
Round took 0.00708708
Round took 0.080760963
Round took 0.037591489
Round took 0.042576011
Round took 0.041827182
Round took 0.11999411
Round took 0.09064793
Round took 0.006030493
Round took 0.002619998
Round took 0.077006994
Round took 0.040535352
Round took 0.075083816
Round took 0.041665218
Round took 0.041263081
Round took 0.038155442
Round took 0.044823867
Round took 0.046135622
Round took 0.044516754
Round took 0.04577795
Round took 0.006800975
Round took 0.161433696
Round took 0.079394185
Round took 0.043042402
Round took 0.003431986
Round took 0.049798943
Round took 0.044989157
Round took 0.054791892
Round took 0.160394354
Round took 0.004379354
Round took 0.005772766
Round took 0.00664256
Round took 0.036736075
Round took 0.076371613
Round took 0.04032645
Round took 0.079415367
Round took 0.077330204
Round took 0.044973588
Round took 0.003126219
Round took 0.04264235
Round took 0.043793894
Round took 0.04299526
Round took 0.044059558
Round took 0.039708472
Round took 0.083711854
Round took 0.092929931
Round took 0.060235698
Round took 0.045539883
Round took 0.002950255
Round took 0.058270199
Round took 0.044402427
Round took 0.044445605
Round took 0.085319256
Round took 0.154462275
Round took 0.039494199
Round took 0.076623631
Round took 0.04097198
Round took 0.151471278
Round took 0.078240063
Round took 0.084623678
Round took 0.041613877
Round took 0.006383398
Round took 0.044873971
Round took 0.007888219
Round took 0.094769867
Round took 0.050692086
Round took 0.001887007
Round took 0.093685218
Round took 0.04195452
Round took 0.040565922
Round took 0.037060776
Round took 0.039037667
Round took 0.044913997
Round took 0.045947045
Round took 0.034797824
Round took 0.041022243
Round took 0.156158782
Round took 0.115740546
Round took 0.00450361
Round took 0.044875886
Round took 0.041016666
Round took 0.044398002
Round took 0.039213922
Round took 0.052183403
Round took 0.086226178
Round took 0.094148582
Round took 0.114069585
Round took 0.004922808
Round took 0.076216267
Round took 0.043636957
Round took 0.115041412
Round took 0.043718174
Round took 0.069069111
Round took 0.075356458
Round took 0.039814697
Round took 0.041030363
Round took 0.078132589
Round took 0.049186837
Round took 0.149802253
Round took 0.08788594
Round took 0.040772859
Round took 0.002038361
Round took 0.089610469
Round took 0.001716663
Round took 0.092718171
Round took 0.003731034
Round took 0.04700199
Round took 0.087220847
Round took 0.046212088
Round took 0.041689714
Round took 0.049901397
Round took 0.042009788
Round took 0.042743183
Round took 0.042984766
Round took 0.04517371
Round took 0.002552402
Round took 0.00871569
Round took 0.044100374
Round took 0.044423275
Round took 0.049188218
Round took 0.048834978
Round took 0.049565613
Round took 0.001661476
Round took 0.005382989
Round took 0.039354893
Round took 0.046073437
Round took 0.00566745
Round took 0.036640211
Round took 0.161824396
Round took 0.006120127
Round took 0.079522759
Round took 0.115516775
Round took 0.08557488
Round took 0.045141791
Round took 0.043659835
Round took 0.047316175
Round took 0.04657005
Round took 0.082133044
Round took 0.046127249
Round took 0.046817833
Round took 0.091599286
Round took 0.142971588
Round took 0.156296054
Round took 0.0418006
Round took 0.078195959
Round took 0.113932433
Round took 0.118536928
Round took 0.040488856
Round took 0.004476644
Round took 0.006411907
Round took 0.004726261
Round took 0.00476759
Round took 0.042338311
Round took 0.083503946
Round took 0.046638417
Round took 0.099536323
Round took 0.00216569
Round took 0.054959051
Round took 0.006687966
Round took 0.005801353
Round took 0.033309617
Round took 0.042552872
Round took 0.117571673
Round took 0.116002403
Round took 0.045502483
Round took 0.039172708
Round took 0.040408511
Round took 0.002913665
Round took 0.035141444
Round took 0.005500293
Round took 0.079625378
Round took 0.003749587
Round took 0.079260754
Round took 0.007407859
Round took 0.077234463
Round took 0.097232079
Round took 0.005477661
Round took 0.055641315
Round took 0.122847013
Round took 0.037281329
Round took 0.041559106
Round took 0.050931176
Round took 0.045131536
Round took 0.038622103
Round took 0.042361014
Round took 0.002890084
Round took 0.084315861
Round took 0.080986638
Round took 0.040670867
Round took 0.123706058
Round took 0.042834721
Round took 0.057099416
Round took 0.08892779
Round took 0.043391187
Round took 0.00416687
Round took 0.045020073
Round took 0.006558819
Round took 0.040322443
Round took 0.074042226
Round took 0.041262235
Round took 0.042751603
Round took 0.044350626
Round took 0.042708627
Round took 0.034496988
Round took 0.040850009
Round took 0.006998991
Round took 0.043203718
Round took 0.005751463
Round took 0.07769392
Round took 0.041456899
Round took 0.078033677
Round took 0.151585661
Round took 0.140459503
Round took 0.039938882
Round took 0.077712326
Round took 0.079599892
Round took 0.044908519
Round took 0.04556377
Round took 0.150093724
Round took 0.082561663
Round took 0.15995144
Round took 0.03753037
Round took 0.084352383
Round took 0.04729622
Round took 0.00624583
Round took 0.061524139
Round took 0.08019301
Round took 0.038910887
Round took 0.004932916
Round took 0.038913342
Round took 0.07598623
Round took 0.196302571
Round took 0.082235256
Round took 0.002292842
Round took 0.088982512
Round took 0.078471254
Round took 0.04856094
Round took 0.120082326
Round took 0.039496866
Round took 0.002104652
Round took 0.09050013
Round took 0.090081728
Round took 0.0484192
Round took 0.090888109
Round took 0.003781525
Round took 0.079836997
Round took 0.07889923
Round took 0.078521408
Round took 0.005014932
Round took 0.080173559
Round took 0.079426258
Round took 0.081598215
Round took 0.04224698
Round took 0.044832366
Round took 0.04104291
Round took 0.098179415
Round took 0.045752404
Round took 0.134046497
Round took 0.077335285
Round took 0.078789783
Round took 0.120894216
Round took 0.041740206
Round took 0.040444953
Round took 0.038557081
Round took 0.039766119
Round took 0.201626703
Round took 0.044001939
Round took 0.081001774
Round took 0.095443012
Round took 0.097009216
Round took 0.039864023
Round took 0.001852474
Round took 0.038516298
Round took 0.037307832
Round took 0.087990653
Round took 0.041601803
Round took 0.042991182
Round took 0.078398946
Round took 0.00432088
Round took 0.043914365
Round took 0.079000981
Round took 0.04404632
Round took 0.046148755
Round took 0.0414107
Round took 0.001932542
Round took 0.045171194
Round took 0.166830472
Round took 0.137082165
Round took 0.080870661
Round took 0.078136928
Round took 0.041577364
Round took 0.081413698
Round took 0.007552631
Round took 0.045953427
Round took 0.081205421
Round took 0.042801982
Round took 0.040614644
Round took 0.00623906
Round took 0.005098067
Round took 0.043853305
Round took 0.002341399
Round took 0.006952502
Round took 0.043829257
Round took 0.09006725
Round took 0.03833539
Round took 0.046316152
Round took 0.045882657
Round took 0.051500747
Round took 0.045144006
Round took 0.040367729
Round took 0.005765416
Round took 0.006297224
Round took 0.040809024
Round took 0.080762759
Round took 0.005153891
Round took 0.042906146
Round took 0.078435783
Round took 0.005576835
Round took 0.046358812
Round took 0.042349001
Round took 0.074981588
Round took 0.040589502
Round took 0.080695517
Round took 0.048827744
Round took 0.082434091
Round took 0.16575084
Round took 0.09578883
Round took 0.003328264
Round took 0.080551914
Round took 0.079790505
Round took 0.08476011
Round took 0.043900783
Round took 0.004916331
Round took 0.044377219
Round took 0.077085537
Round took 0.119513361
Round took 0.006636716
Round took 0.007250781
Round took 0.045319182
Round took 0.005990251
Round took 0.040740673
Round took 0.052980978
Round took 0.194888838
Round took 0.10007881
Round took 0.006659018
Round took 0.047316232
Round took 0.086677195
Round took 0.003294208
Round took 0.041720026
Round took 0.003560361
Round took 0.085536389
Round took 0.007376582
Round took 0.084415659
Round took 0.006232729
Round took 0.081576268
Round took 0.045937851
Round took 0.039708369
Round took 0.154243593
Round took 0.04186566
Round took 0.075374201
Round took 0.042001978
Round took 0.039082579
Round took 0.003096115
Round took 0.039266975
Round took 0.103354795
Round took 0.07687229
Round took 0.03970822
Round took 0.002900992
Round took 0.044218442
Round took 0.040344736
Round took 0.040646753
Round took 0.04051923
Round took 0.076975723
Round took 0.114941298
Round took 0.079352657
Round took 0.006172619
Round took 0.045188958
Round took 0.083832659
Round took 0.083107275
Round took 0.089498904
Round took 0.050720412
Round took 0.005036264
Round took 0.092634597
Round took 0.048336222
Round took 0.045613602
Round took 0.120027181
Round took 0.087598951
Round took 0.039342193
Round took 0.048843775
Round took 0.042326257
Round took 0.084638001
Round took 0.049844396
Round took 0.0035007
Round took 0.043563884
Round took 0.11884317
Round took 0.005919077
Round took 0.048657246
Round took 0.050767932
Round took 0.053378535
Round took 0.047561657
Round took 0.109676093
Round took 0.040883805
Round took 0.003214616
Round took 0.044029879
Round took 0.006071124
Round took 0.085131288
Round took 0.006848996
Round took 0.042340807
Round took 0.042638
Round took 0.00546135
Round took 0.042608045
Round took 0.158735811
Round took 0.043726571
Round took 0.004328489
Round took 0.081096782
Round took 0.041696796
Round took 0.051932441
Round took 0.004632407
Round took 0.101011353
Round took 0.050810055
Round took 0.089711409
Round took 0.039293142
Round took 0.04101624
Round took 0.117204884
Round took 0.076077869
Round took 0.035509068
Round took 0.075810471
Round took 0.03930583
Round took 0.037445971
Round took 0.042195482
Round took 0.044886963
Round took 0.073473959
Round took 0.047986988
Round took 0.001835767
Round took 0.00534643
Round took 0.050638011
Round took 0.005081055
Round took 0.046480641
Round took 0.079913737
Round took 0.040342933
Round took 0.08103615
Round took 0.082304769
Round took 0.07693508
Round took 0.004530829
Round took 0.043529801
Round took 0.116937962
Round took 0.073401494
Round took 0.006378237
Round took 0.006651174
Round took 0.079938994
Round took 0.112868974
Round took 0.043400658
Round took 0.038821606
Round took 0.097808212
Round took 0.048777681
Round took 0.038180313
Round took 0.045117056
Round took 0.045048628
Round took 0.006069771
Round took 0.047017582
Round took 0.003949706
Round took 0.006461282
Round took 0.077348049
Round took 0.109353199
Round took 0.038917464
Round took 0.004072063
Round took 0.004798791
Round took 0.043012899
Round took 0.075527328
Round took 0.118594266
Round took 0.036807555
Round took 0.038341939
Round took 0.04041925
Round took 0.006373666
Round took 0.057018358
Round took 0.099641633
Round took 0.115021627
Round took 0.039795792
Round took 0.041496498
Round took 0.040268891
Round took 0.002076948
Round took 0.074676875
Round took 0.039013921
Round took 0.040659015
Round took 0.039800844
Round took 0.042002566
Round took 0.040559816
Round took 0.045036708
Round took 0.0391369
Round took 0.042817332
Round took 0.042834555
Round took 0.080021904
Round took 0.186265205
Round took 0.168459496
Round took 0.047513496
Round took 0.039086164
Round took 0.040653536
Round took 0.078634445
Round took 0.115258317
Round took 0.071965756
Round took 0.036981145
Round took 0.041910989
Round took 0.079909734
Round took 0.078120586
Round took 0.038549988
Round took 0.001688584
Round took 0.040371133
Round took 0.042238942
Round took 0.0417444
Round took 0.095904822
Round took 0.049727355
Round took 0.047869465
Round took 0.037364071
Round took 0.037172986
Round took 0.079352015
Round took 0.040663816
Round took 0.043825407
Round took 0.005548011
Round took 0.047884872
Round took 0.03639446
Round took 0.039171251
Round took 0.075706899
Round took 0.116122855
Round took 0.115727605
Round took 0.083128825
Round took 0.005648912
Round took 0.1013223
Round took 0.136803456
Round took 0.039234611
Round took 0.004146486
Round took 0.005440777
Round took 0.040733669
Round took 0.042404784
Round took 0.001584526
Round took 0.042809249
Round took 0.041972032
Round took 0.040356691
Round took 0.081154231
Round took 0.068808053
Round took 0.003837137
Round took 0.038908651
Round took 0.036915208
Round took 0.079625056
Round took 0.078306211
Round took 0.034992028
Round took 0.037755136
Round took 0.050623477
Round took 0.143261246
Round took 0.108133266
Round took 0.040358281
Round took 0.040909733
Round took 0.039955049
Round took 0.114243551
Round took 0.076614721
Round took 0.005541601
Round took 0.033028639
Round took 0.035809546
Round took 0.038682568
Round took 0.041491338
Round took 0.039065525
Round took 0.043687961
Round took 0.006711649
Round took 0.006394926
Round took 0.040134217
Round took 0.04364845
Round took 0.003782534
Round took 0.07963738
Round took 0.15361876
Round took 0.147565402
Round took 0.039492424
Round took 0.049429682
Round took 0.042081809
Round took 0.085531109
Round took 0.003412428
Round took 0.079191611
Round took 0.00651883
Round took 0.085991759
Round took 0.0762013
Round took 0.075415529
Round took 0.132274569
Round took 0.046297803
Round took 0.052504368
Round took 0.00367872
Round took 0.040035527
Round took 0.004745343
Round took 0.042192842
Round took 0.03662638
Round took 0.040552641
Round took 0.042696396
Round took 0.041274612
Round took 0.03941722
Round took 0.079889863
Round took 0.164482998
Round took 0.04481927
Round took 0.002972867
Round took 0.045971976
Round took 0.043002472
Round took 0.004066761
Round took 0.090716516
Round took 0.006363765
Round took 0.00629558
Round took 0.187967181
Round took 0.039548797
Round took 0.041205078
Round took 0.041005517
Round took 0.042746153
Round took 0.150811733
Round took 0.044249204
Round took 0.08374577
Round took 0.077056104
Round took 0.152298372
Round took 0.044956867
Round took 0.145625077
Round took 0.006455114
Round took 0.041450645
Round took 0.038128458
Round took 0.115402814
Round took 0.080400139
Round took 0.042060576
Round took 0.079404656
Round took 0.038493803
Round took 0.043286783
Round took 0.078108585
Round took 0.077241787
Round took 0.15611439
Round took 0.082421321
Round took 0.105196361
Round took 0.084271231
Round took 0.050621802
Round took 0.004303631
Round took 0.044382156
Round took 0.077628982
Round took 0.043054762
Round took 0.042027593
Round took 0.120802561
Round took 0.082864115
Round took 0.002509705
Round took 0.077622161
Round took 0.035457869
Round took 0.005943056
Round took 0.038666602
Round took 0.11236088
Round took 0.117622495
Round took 0.005722024
Round took 0.006962512
Round took 0.007201379
Round took 0.099270102
Round took 0.037532163
