Uniform distribution
Round took 0.040404617
Round took 0.003239031
Round took 0.041218545
Round took 0.049339745
Round took 0.050559928
Round took 0.052090726
Round took 0.120012092
Round took 0.077238582
Round took 0.153827359
Round took 0.152132812
Round took 0.042540708
Round took 0.006095918
Round took 0.044351847
Round took 0.00239306
Round took 0.045229099
Round took 0.048271369
Round took 0.07676359
Round took 0.050323004
Round took 0.123856469
Round took 0.08259755
Round took 0.043814016
Round took 0.047308126
Round took 0.04090185
Round took 0.041898693
Round took 0.043698773
Round took 0.007716427
Round took 0.079077263
Round took 0.12142515
Round took 0.03550388
Round took 0.043691354
Round took 0.08563276
Round took 0.001723571
Round took 0.046042481
Round took 0.057546885
Round took 0.049499385
Round took 0.071618132
Round took 0.080249627
Round took 0.041917663
Round took 0.048836959
Round took 0.043152834
Round took 0.038231936
Round took 0.077741768
Round took 0.042841996
Round took 0.040889698
Round took 0.043436103
Round took 0.041494049
Round took 0.040744438
Round took 0.043868082
Round took 0.004123332
Round took 0.043072227
Round took 0.040205249
Round took 0.041294861
Round took 0.126545633
Round took 0.045078174
Round took 0.0459298
Round took 0.087825302
Round took 0.003343178
Round took 0.07591544
Round took 0.040852673
Round took 0.086394369
Round took 0.041072553
Round took 0.078142016
Round took 0.155251291
Round took 0.042363592
Round took 0.004553806
Round took 0.045667682
Round took 0.127654197
Round took 0.045476109
Round took 0.089934158
Round took 0.002321859
Round took 0.072315026
Round took 0.080337834
Round took 0.120343997
Round took 0.080336864
Round took 0.046533447
Round took 0.072692476
Round took 0.041824841
Round took 0.045088941
Round took 0.005983016
Round took 0.00554552
Round took 0.080299243
Round took 0.04243266
Round took 0.082341615
Round took 0.04928355
Round took 0.058073241
Round took 0.039934743
Round took 0.04143866
Round took 0.00420382
Round took 0.004249814
Round took 0.077587178
Round took 0.005152745
Round took 0.005424828
Round took 0.042445494
Round took 0.003623057
Round took 0.04438947
Round took 0.16094219
Round took 0.08067288
Round took 0.109547096
Round took 0.04173243
Round took 0.079956701
Round took 0.04095835
Round took 0.042522182
Round took 0.004850084
Round took 0.124998133
Round took 0.040488889
Round took 0.036451003
Round took 0.044481715
Round took 0.042528301
Round took 0.114459341
Round took 0.040385051
Round took 0.045179659
Round took 0.006400991
Round took 0.048066747
Round took 0.113989811
Round took 0.041488432
Round took 0.093341855
Round took 0.053925363
Round took 0.00406033
Round took 0.005025037
Round took 0.127206862
Round took 0.041042934
Round took 0.005032324
Round took 0.043505327
Round took 0.078292277
Round took 0.079788817
Round took 0.040408132
Round took 0.044182088
Round took 0.006712528
Round took 0.03869003
Round took 0.048450932
Round took 0.045410438
Round took 0.082202778
Round took 0.081184157
Round took 0.038229588
Round took 0.008191957
Round took 0.092517694
Round took 0.054744334
Round took 0.15962077
Round took 0.041359373
Round took 0.114507308
Round took 0.036943052
Round took 0.042705223
Round took 0.00360251
Round took 0.046503074
Round took 0.124777447
Round took 0.073441518
Round took 0.039205555
Round took 0.043627613
Round took 0.043397225
Round took 0.041863248
Round took 0.163705583
Round took 0.056875098
Round took 0.064910131
Round took 0.043391463
Round took 0.006763689
Round took 0.153000978
Round took 0.037993468
Round took 0.004778508
Round took 0.041431229
Round took 0.041101586
Round took 0.041752422
Round took 0.001979845
Round took 0.080755137
Round took 0.080875254
Round took 0.1198172
Round took 0.003178813
Round took 0.041202001
Round took 0.080123726
Round took 0.098240582
Round took 0.09172547
Round took 0.00164455
Round took 0.0554656
Round took 0.038499986
Round took 0.038388781
Round took 0.005998957
Round took 0.043994935
Round took 0.043307859
Round took 0.042703253
Round took 0.005907627
Round took 0.039405774
Round took 0.04847666
Round took 0.044462003
Round took 0.042430843
Round took 0.007300367
Round took 0.042128226
Round took 0.041821341
Round took 0.002629383
Round took 0.043831591
Round took 0.047004995
Round took 0.041779411
Round took 0.00783567
Round took 0.039275292
Round took 0.081742948
Round took 0.039816158
Round took 0.039326453
Round took 0.042879264
Round took 0.047607743
Round took 0.00641231
Round took 0.008808628
Round took 0.054372208
Round took 0.045331394
Round took 0.004036413
Round took 0.003793067
Round took 0.008080532
Round took 0.053987279
Round took 0.003086089
Round took 0.007636641
Round took 0.045805982
Round took 0.006117812
Round took 0.074283276
Round took 0.038793055
Round took 0.042396674
Round took 0.081151668
Round took 0.042279479
Round took 0.084427673
Round took 0.04471061
Round took 0.005408053
Round took 0.041446761
Round took 0.004915894
Round took 0.081580856
Round took 0.040141036
Round took 0.092508187
Round took 0.089633018
Round took 0.056124521
Round took 0.080668959
Round took 0.006706634
Round took 0.006397468
Round took 0.040572668
Round took 0.040416839
Round took 0.040453802
Round took 0.040937077
Round took 0.043820709
Round took 0.046969629
Round took 0.078274194
Round took 0.108280846
Round took 0.040846398
Round took 0.035732985
Round took 0.001599212
Round took 0.036628942
Round took 0.041863597
Round took 0.122881863
Round took 0.09123959
Round took 0.050925272
Round took 0.050757602
Round took 0.085127858
Round took 0.040684005
Round took 0.007538855
Round took 0.045043428
Round took 0.042950848
Round took 0.046629232
Round took 0.083535687
Round took 0.038793588
Round took 0.042167099
Round took 0.002382124
Round took 0.086015415
Round took 0.005472923
Round took 0.006844279
Round took 0.120358785
Round took 0.044215589
Round took 0.038027321
Round took 0.044700475
Round took 0.042825648
Round took 0.048305001
Round took 0.052585403
Round took 0.002559789
Round took 0.04249903
Round took 0.04757324
Round took 0.005813971
Round took 0.004272204
Round took 0.005119482
Round took 0.049275801
Round took 0.040761763
Round took 0.04202396
Round took 0.042657492
Round took 0.038551004
Round took 0.046044804
Round took 0.121950376
Round took 0.0404118
Round took 0.074910184
Round took 0.07283218
Round took 0.041329366
Round took 0.146557442
Round took 0.042507978
Round took 0.038945601
Round took 0.037882444
Round took 0.060204901
Round took 0.00179031
Round took 0.060454031
Round took 0.04872823
Round took 0.05121961
Round took 0.096026579
Round took 0.040421041
Round took 0.037559881
Round took 0.040540489
Round took 0.042390906
Round took 0.043851023
Round took 0.047996845
Round took 0.081817558
Round took 0.075344762
Round took 0.043083542
Round took 0.045223006
Round took 0.039239749
Round took 0.041014424
Round took 0.03959631
Round took 0.039116291
Round took 0.043953263
Round took 0.089505513
Round took 0.044036516
Round took 0.04192845
Round took 0.005212391
Round took 0.101435218
Round took 0.053395183
Round took 0.04351857
Round took 0.088621677
Round took 0.00368014
Round took 0.03756285
Round took 0.040677067
Round took 0.006236603
Round took 0.04316182
Round took 0.082288586
Round took 0.044368899
Round took 0.039773951
Round took 0.11836627
Round took 0.005775328
Round took 0.073224706
Round took 0.120080487
Round took 0.047647976
Round took 0.092464517
Round took 0.005801365
Round took 0.047265059
Round took 0.048121617
Round took 0.186401841
Round took 0.038358891
Round took 0.00572231
Round took 0.042610723
Round took 0.040696643
Round took 0.041649849
Round took 0.080311588
Round took 0.156305194
Round took 0.004375618
Round took 0.038763842
Round took 0.074278766
Round took 0.085342319
Round took 0.049706945
Round took 0.004443807
Round took 0.040840662
Round took 0.171698913
Round took 0.15746272
Round took 0.041845085
Round took 0.129100033
Round took 0.07762551
Round took 0.12072918
Round took 0.042150641
Round took 0.004561355
Round took 0.037778927
Round took 0.080776269
Round took 0.005092683
Round took 0.006947194
Round took 0.044125708
Round took 0.044450788
Round took 0.002210799
Round took 0.124210175
Round took 0.045179283
Round took 0.004364245
Round took 0.007956135
Round took 0.047028566
Round took 0.040419192
Round took 0.03637762
Round took 0.039699336
Round took 0.042139919
Round took 0.078191142
Round took 0.042495892
Round took 0.002102982
Round took 0.047819505
Round took 0.077694764
Round took 0.152177797
Round took 0.042606479
Round took 0.003103026
Round took 0.040813911
Round took 0.104325249
Round took 0.006591018
Round took 0.003712302
Round took 0.099004554
Round took 0.003031161
Round took 0.005992059
Round took 0.117733352
Round took 0.041038376
Round took 0.03906233
Round took 0.005577386
Round took 0.005120196
Round took 0.007087201
Round took 0.078727741
Round took 0.005809854
Round took 0.009077397
Round took 0.08660278
Round took 0.073469212
Round took 0.084629087
Round took 0.089864062
Round took 0.005878208
Round took 0.046264484
Round took 0.005063941
Round took 0.004540891
Round took 0.005265492
Round took 0.058805623
Round took 0.002425072
Round took 0.048765946
Round took 0.091030389
Round took 0.03750275
Round took 0.002754919
Round took 0.048550293
Round took 0.039248566
Round took 0.16074648
Round took 0.004841417
Round took 0.080590735
Round took 0.002619159
Round took 0.039055983
Round took 0.049464799
Round took 0.002930766
Round took 0.048906968
Round took 0.048970164
Round took 0.050893638
Round took 0.041601191
Round took 0.084934481
Round took 0.041034716
Round took 0.049965837
Round took 0.003690343
Round took 0.05842653
Round took 0.121509947
Round took 0.043377107
Round took 0.080588761
Round took 0.077484537
Round took 0.039847485
Round took 0.080522038
Round took 0.046245582
Round took 0.081588346
Round took 0.038326755
Round took 0.081637521
Round took 0.082331896
Round took 0.050722556
Round took 0.179487855
Round took 0.043418103
Round took 0.039979271
Round took 0.036951073
Round took 0.117748862
Round took 0.076911294
Round took 0.114974247
Round took 0.080609345
Round took 0.042078049
Round took 0.120262474
Round took 0.082013617
Round took 0.046758964
Round took 0.097941225
Round took 0.043393134
Round took 0.195412622
Round took 0.114177145
Round took 0.041695129
Round took 0.005287693
Round took 0.043841546
Round took 0.077083447
Round took 0.111907928
Round took 0.1864979
Round took 0.050807856
Round took 0.006616849
Round took 0.178350876
Round took 0.004994099
Round took 0.078555571
Round took 0.084812267
Round took 0.079321815
Round took 0.044221848
Round took 0.036206395
Round took 0.048253202
Round took 0.240431476
Round took 0.07805541
Round took 0.006118029
Round took 0.005690042
Round took 0.005681972
Round took 0.038145656
Round took 0.054227088
Round took 0.146012226
Round took 0.037932722
Round took 0.040589051
Round took 0.040155928
Round took 0.037111896
Round took 0.044977436
Round took 0.003066164
Round took 0.039325204
Round took 0.04314522
Round took 0.045270188
Round took 0.038105513
Round took 0.041392532
Round took 0.040839985
Round took 0.079582937
Round took 0.04569666
Round took 0.005231306
Round took 0.044366305
Round took 0.079005637
Round took 0.001307714
Round took 0.053924123
Round took 0.109880168
Round took 0.112748813
Round took 0.038200953
Round took 0.03741154
Round took 0.044158283
Round took 0.043576683
Round took 0.041818493
Round took 0.154915347
Round took 0.153298448
Round took 0.042754377
Round took 0.082725591
Round took 0.049057842
Round took 0.051549617
Round took 0.002875123
Round took 0.10294086
Round took 0.081493554
Round took 0.082544507
Round took 0.006083362
Round took 0.042197442
Round took 0.109071974
Round took 0.074256546
Round took 0.118611529
Round took 0.076854472
Round took 0.040914603
Round took 0.003179325
Round took 0.037618254
Round took 0.188137176
Round took 0.039179302
Round took 0.039157479
Round took 0.00331779
Round took 0.048579364
Round took 0.042237541
Round took 0.090941487
Round took 0.038875193
Round took 0.076672955
Round took 0.078447057
Round took 0.04429563
Round took 0.118428329
Round took 0.040429439
Round took 0.041243629
Round took 0.042965422
Round took 0.045111829
Round took 0.039855211
Round took 0.05457599
Round took 0.004138679
Round took 0.06188327
Round took 0.088419196
Round took 0.037877832
Round took 0.04360746
Round took 0.03933522
Round took 0.039155012
Round took 0.006023798
Round took 0.046996688
Round took 0.044217835
Round took 0.047902648
Round took 0.120303532
Round took 0.047130125
Round took 0.001304427
Round took 0.072832968
Round took 0.038882145
Round took 0.041422879
Round took 0.042559139
Round took 0.132296388
Round took 0.097580696
Round took 0.132850336
Round took 0.076907062
Round took 0.04312207
Round took 0.074143946
Round took 0.11294776
Round took 0.042167262
Round took 0.007126751
Round took 0.077798235
Round took 0.0019461
Round took 0.007223931
Round took 0.043538687
Round took 0.046518156
Round took 0.043688923
Round took 0.115716022
Round took 0.145542961
Round took 0.053745026
Round took 0.098000638
Round took 0.003232266
Round took 0.005842799
Round took 0.037600794
Round took 0.043636384
Round took 0.004399998
Round took 0.084864828
Round took 0.076444709
Round took 0.076331076
Round took 0.155892705
Round took 0.040783428
Round took 0.198297376
Round took 0.043553342
Round took 0.168702257
Round took 0.099269917
Round took 0.047402179
Round took 0.082519533
Round took 0.00582588
Round took 0.045106778
Round took 0.006633953
Round took 0.007618148
Round took 0.151431111
Round took 0.07553167
Round took 0.005112258
Round took 0.03937786
Round took 0.043272567
Round took 0.040868359
Round took 0.080663985
Round took 0.082539456
Round took 0.041997371
Round took 0.039583164
Round took 0.040000525
Round took 0.037074648
Round took 0.006224174
Round took 0.012299119
Round took 0.057446168
Round took 0.043618855
Round took 0.003373487
Round took 0.053343313
Round took 0.163680731
Round took 0.002286961
Round took 0.0434208
Round took 0.037874668
Round took 0.040014073
Round took 0.001657091
Round took 0.005840042
Round took 0.08346674
Round took 0.079888898
Round took 0.039136275
Round took 0.048551132
Round took 0.03813879
Round took 0.006173497
Round took 0.00627231
Round took 0.004586802
Round took 0.004831124
Round took 0.108395782
Round took 0.156612539
Round took 0.044063218
Round took 0.144657238
Round took 0.094961839
Round took 0.005722236
Round took 0.040288829
Round took 0.044193534
Round took 0.040732507
Round took 0.043936471
Round took 0.005675049
Round took 0.038465975
Round took 0.046269418
Round took 0.004473077
Round took 0.080774512
Round took 0.042055677
Round took 0.075782171
Round took 0.004975253
Round took 0.047405025
Round took 0.046860699
Round took 0.037066003
Round took 0.045150861
Round took 0.046542219
Round took 0.006681729
Round took 0.080946737
Round took 0.052750045
Round took 0.040923809
Round took 0.092139425
Round took 0.044204353
Round took 0.041247045
Round took 0.082594445
Round took 0.124891244
Round took 0.003962074
Round took 0.005570088
Round took 0.043556762
Round took 0.037737964
Round took 0.047960734
Round took 0.080814481
Round took 0.041341833
Round took 0.044755793
Round took 0.121504481
Round took 0.046022499
Round took 0.047062576
Round took 0.091507481
Round took 0.05878167
Round took 0.084458125
Round took 0.04485182
Round took 0.041724447
Round took 0.039496122
Round took 0.11206102
Round took 0.04039252
Round took 0.003879451
Round took 0.00555428
Round took 0.150722515
Round took 0.079331214
Round took 0.04916932
Round took 0.077736691
Round took 0.086300855
Round took 0.084791339
Round took 0.048076662
Round took 0.045461632
Round took 0.005701632
Round took 0.007380677
Round took 0.03762022
Round took 0.043133205
Round took 0.113354047
Round took 0.077301778
Round took 0.005408858
Round took 0.078686468
Round took 0.040365659
Round took 0.043587984
Round took 0.081927872
Round took 0.078444436
Round took 0.076399737
Round took 0.11549959
Round took 0.055707911
Round took 0.054106751
Round took 0.052112819
Round took 0.04700185
Round took 0.074952314
Round took 0.009760027
Round took 0.043163058
Round took 0.004232963
Round took 0.077123389
Round took 0.00466426
Round took 0.19448717
Round took 0.004263315
Round took 0.044677406
Round took 0.006271885
Round took 0.076446629
Round took 0.076187639
Round took 0.090203696
Round took 0.004398023
Round took 0.050163955
Round took 0.004985093
Round took 0.085001906
Round took 0.077811635
Round took 0.038219577
Round took 0.039515855
Round took 0.040040814
Round took 0.005843766
Round took 0.042388411
Round took 0.040509762
Round took 0.003794559
Round took 0.042781435
Round took 0.074516437
Round took 0.079351404
Round took 0.076025957
Round took 0.077642878
Round took 0.044466583
Round took 0.137896106
Round took 0.006081949
Round took 0.095705952
Round took 0.119489924
Round took 0.041708898
Round took 0.040727464
Round took 0.002815095
Round took 0.03907791
Round took 0.044878423
Round took 0.04579873
Round took 0.038119382
Round took 0.004465316
Round took 0.077742243
Round took 0.04098946
Round took 0.045526619
Round took 0.080762993
Round took 0.04302809
Round took 0.040206102
Round took 0.04261588
Round took 0.055922321
Round took 0.050569799
Round took 0.056762903
Round took 0.042592292
Round took 0.043001648
Round took 0.001855777
Round took 0.042860299
Round took 0.042458279
Round took 0.043504473
Round took 0.115478866
Round took 0.005761224
Round took 0.153041281
Round took 0.04657756
Round took 0.123824733
Round took 0.001932478
Round took 0.07997879
Round took 0.046274841
Round took 0.175040221
Round took 0.047967826
Round took 0.036215105
Round took 0.042013369
Round took 0.113155674
Round took 0.074232725
Round took 0.00167593
Round took 0.042453116
Round took 0.077429395
Round took 0.043119027
Round took 0.085617368
Round took 0.042321405
Round took 0.043259766
Round took 0.005864116
Round took 0.044961936
Round took 0.10413562
Round took 0.091966309
Round took 0.036048627
Round took 0.04031901
Round took 0.076965585
Round took 0.042541052
Round took 0.119877408
Round took 0.004155275
Round took 0.040001592
Round took 0.078762468
Round took 0.085207279
Round took 0.125141271
Round took 0.086499443
Round took 0.052933666
Round took 0.002597608
Round took 0.047693286
Round took 0.002763305
Round took 0.050674774
Round took 0.089780732
Round took 0.005737775
Round took 0.048592497
Round took 0.043985277
Round took 0.006307092
Round took 0.046515243
Round took 0.042477201
Round took 0.039807686
Round took 0.042069712
Round took 0.003901093
Round took 0.043997592
Round took 0.006106471
Round took 0.080424548
Round took 0.081037329
Round took 0.044174597
Round took 0.122956782
Round took 0.045532811
Round took 0.086333526
Round took 0.076077039
Round took 0.078576253
Round took 0.085769616
Round took 0.078914039
Round took 0.123549981
Round took 0.043096908
Round took 0.005162572
Round took 0.005531788
Round took 0.043554456
Round took 0.043057128
Round took 0.080476694
Round took 0.083807206
Round took 0.075865725
Round took 0.046611901
Round took 0.098277882
Round took 0.084658372
Round took 0.08170009
Round took 0.002194546
Round took 0.006207083
Round took 0.042089505
Round took 0.079514258
Round took 0.041466715
Round took 0.078078222
Round took 0.078351996
Round took 0.075516539
Round took 0.039069555
Round took 0.041396459
Round took 0.001910435
Round took 0.082716537
Round took 0.039431929
Round took 0.043283176
Round took 0.04333162
Round took 0.130527639
Round took 0.050454333
Round took 0.049402644
Round took 0.002554916
Round took 0.035225341
Round took 0.039807865
Round took 0.001974909
Round took 0.006530996
Round took 0.116928152
Round took 0.003550266
Round took 0.00684139
Round took 0.089341687
Round took 0.04112426
Round took 0.040747982
Round took 0.037128206
Round took 0.044889316
Round took 0.040022816
Round took 0.074640047
Round took 0.090903794
Round took 0.077113297
Round took 0.04370205
Round took 0.059596164
Round took 0.051845244
Round took 0.007706899
Round took 0.052924715
Round took 0.088837559
Round took 0.003114658
Round took 0.043762212
Round took 0.048917977
Round took 0.043506427
Round took 0.037995956
Round took 0.042599334
Round took 0.086193564
Round took 0.039742801
Round took 0.077000509
Round took 0.118230246
Round took 0.04647562
Round took 0.080496808
Round took 0.041590321
Round took 0.039335591
Round took 0.038270582
Round took 0.045472228
Round took 0.038685753
Round took 0.050430936
Round took 0.077091688
Round took 0.043272368
Round took 0.039409269
Round took 0.043129526
Round took 0.0421446
Round took 0.071386171
Round took 0.150986804
Round took 0.158187339
Round took 0.077259586
Round took 0.0414162
Round took 0.053037663
Round took 0.181402851
Round took 0.041208239
Round took 0.003385607
Round took 0.084326525
Round took 0.080995885
Round took 0.039027763
Round took 0.037101322
Round took 0.081982757
Round took 0.046409516
Round took 0.049105756
Round took 0.040839449
Round took 0.003695016
Round took 0.045903365
Round took 0.046899082
Round took 0.00325958
Round took 0.169573113
Round took 0.05043401
Round took 0.046217713
Round took 0.048465553
Round took 0.045697589
Round took 0.041817124
Round took 0.00316466
Round took 0.078813194
Round took 0.080865951
Round took 0.003470868
Round took 0.048497951
Round took 0.078681222
Round took 0.077629256
Round took 0.00224417
Round took 0.043938007
Round took 0.113636296
Round took 0.086903959
Round took 0.045451658
Round took 0.041772257
Round took 0.044692014
Round took 0.00207318
Round took 0.007218588
Round took 0.055344127
Round took 0.047686748
Round took 0.047847709
Round took 0.047470646
Round took 0.077513482
Round took 0.149704226
Round took 0.04638814
Round took 0.077609335
Round took 0.122543385
Round took 0.116295908
Round took 0.078437711
Round took 0.001248724
Round took 0.04664607
Round took 0.113590464
Round took 0.049231529
Round took 0.048566654
Round took 0.001777285
Round took 0.167127552
Round took 0.044720015
Round took 0.043270966
Round took 0.040503026
Round took 0.156628714
Round took 0.041066162
Round took 0.042783745
Round took 0.040114067
Round took 0.152466456
Round took 0.040349295
Round took 0.079474954
Round took 0.037758607
Round took 0.084310411
Round took 0.058031756
Round took 0.004674804
Round took 0.040243768
Round took 0.041884086
Round took 0.037746617
Round took 0.006410099
Round took 0.03531594
Round took 0.006665435
Round took 0.042997788
Round took 0.040212032
Round took 0.002677294
Round took 0.006592324
Round took 0.005503414
Round took 0.042644423
Round took 0.043604586
Round took 0.03989493
Round took 0.034798406
Round took 0.004568241
Round took 0.045157825
Round took 0.041417031
Round took 0.038119398
Round took 0.004582042
Round took 0.006495802
Round took 0.041445234
Round took 0.076407469
Round took 0.006627554
Round took 0.005877502
Round took 0.037480182
Round took 0.101516204
Round took 0.053453931
Round took 0.044527839
Round took 0.039118014
Round took 0.006141312
Round took 0.073328288
Round took 0.004035978
Round took 0.041662814
Round took 0.077023293
Round took 0.007325553
Round took 0.042224988
Round took 0.042133964
Round took 0.006503136
Round took 0.077431477
Round took 0.045847157
Round took 0.039868976
Round took 0.043114903
Round took 0.043266957
Round took 0.040050053
Round took 0.005040364
Round took 0.143057018
Round took 0.047060032
Round took 0.046550742
Round took 0.003176786
Round took 0.078435536
Round took 0.041274504
Round took 0.038031538
Round took 0.006054675
Round took 0.005026275
Round took 0.044079503
Round took 0.11298197
Round took 0.043927176
Round took 0.040783439
Round took 0.040477519
Round took 0.043851987
Round took 0.041544581
Round took 0.039899476
Round took 0.00331231
Round took 0.04634068
Round took 0.078022243
Round took 0.093573592
Round took 0.090980222
Round took 0.052083287
Round took 0.049476626
Round took 0.007865905
Round took 0.044491586
Round took 0.076376525
Round took 0.082236819
Round took 0.117226791
Round took 0.0411903
Round took 0.040765988
Round took 0.152535061
Round took 0.045894124
Round took 0.071850004
Round took 0.042728142
Round took 0.041194187
Round took 0.054370504
Round took 0.052448313
Round took 0.045202235
Round took 0.092153531
Round took 0.041436754
Round took 0.042746685
Round took 0.039413889
Round took 0.042162751
Round took 0.043244125
Round took 0.073140341
Round took 0.112214945
Round took 0.005764919
Round took 0.043233667
Round took 0.041936767
Round took 0.035698595
Round took 0.002739793
Round took 0.038041208
Round took 0.043415315
Round took 0.003235954
Round took 0.042787954
Round took 0.094474984
Round took 0.049445875
Round took 0.049495133
Round took 0.077374144
Round took 0.044332996
Round took 0.002766525
Round took 0.079282878
Round took 0.075130405
Round took 0.074115421
Round took 0.005978073
Round took 0.040073688
Round took 0.039914206
Round took 0.076332122
Round took 0.04549595
Round took 0.157852762
Round took 0.113778056
Round took 0.050039323
Round took 0.001834294
Round took 0.053166538
Round took 0.00278078
Round took 0.049725675
Round took 0.009644264
Round took 0.04383202
Round took 0.003946092
Round took 0.082821282
Round took 0.041238833
Round took 0.079693431
Round took 0.046388653
Round took 0.006900378
Round took 0.041864369
Round took 0.003724029
Round took 0.037518245
Round took 0.035596637
Round took 0.036119873
Round took 0.045870489
Round took 0.076155055
Round took 0.042642657
