Uniform distribution
Round took 0.041982954
Round took 0.003896905
Round took 0.003930813
Round took 0.005892395
Round took 0.005607772
Round took 0.04094355
Round took 0.155291422
Round took 0.038257146
Round took 0.005273762
Round took 0.037067375
Round took 0.044362907
Round took 0.0463208
Round took 0.044981502
Round took 0.041539877
Round took 0.078595136
Round took 0.097657337
Round took 0.157979714
Round took 0.044726106
Round took 0.078911165
Round took 0.038210766
Round took 0.153571108
Round took 0.048416671
Round took 0.008440266
Round took 0.156319472
Round took 0.07982024
Round took 0.082873987
Round took 0.041787778
Round took 0.08039658
Round took 0.040967874
Round took 0.006455001
Round took 0.094536329
Round took 0.08864168
Round took 0.039819376
Round took 0.039421468
Round took 0.00717913
Round took 0.044236754
Round took 0.073066607
Round took 0.114079009
Round took 0.116588375
Round took 0.041120707
Round took 0.041710275
Round took 0.001853193
Round took 0.041853006
Round took 0.042664902
Round took 0.083652177
Round took 0.048830466
Round took 0.096478601
Round took 0.048218279
Round took 0.045259153
Round took 0.041320167
Round took 0.04539597
Round took 0.041414634
Round took 0.040914899
Round took 0.045356231
Round took 0.076775227
Round took 0.006029199
Round took 0.116869064
Round took 0.002072242
Round took 0.047452797
Round took 0.041498144
Round took 0.040216887
Round took 0.043340591
Round took 0.037821214
Round took 0.047511762
Round took 0.049009513
Round took 0.046354828
Round took 0.046665146
Round took 0.084445864
Round took 0.085048515
Round took 0.078252393
Round took 0.081980934
Round took 0.047820509
Round took 0.118861569
Round took 0.006602895
Round took 0.044962346
Round took 0.0812329
Round took 0.002337878
Round took 0.046980871
Round took 0.040343567
Round took 0.082249295
Round took 0.045652035
Round took 0.088703993
Round took 0.132083388
Round took 0.038748686
Round took 0.042178563
Round took 0.041021347
Round took 0.081923809
Round took 0.044624467
Round took 0.002767525
Round took 0.041037107
Round took 0.04372628
Round took 0.075103443
Round took 0.080571215
Round took 0.043056228
Round took 0.074308426
Round took 0.006241866
Round took 0.044881321
Round took 0.134801312
Round took 0.135532165
Round took 0.00723734
Round took 0.079559987
Round took 0.04705868
Round took 0.044796787
Round took 0.004330033
Round took 0.04131886
Round took 0.126904465
Round took 0.115850694
Round took 0.078985057
Round took 0.15146682
Round took 0.041034974
Round took 0.006534934
Round took 0.085556317
Round took 0.007623549
Round took 0.092291316
Round took 0.041932222
Round took 0.037061266
Round took 0.041917748
Round took 0.077825753
Round took 0.044053478
Round took 0.045367368
Round took 0.075946422
Round took 0.0766346
Round took 0.114869698
Round took 0.07939415
Round took 0.045634809
Round took 0.04223047
Round took 0.039163867
Round took 0.039847295
Round took 0.043149483
Round took 0.104250752
Round took 0.091259886
Round took 0.082006229
Round took 0.004353831
Round took 0.038500679
Round took 0.042424157
Round took 0.004252326
Round took 0.082911692
Round took 0.111919292
Round took 0.043494036
Round took 0.151654723
Round took 0.042661206
Round took 0.115864397
Round took 0.040169254
Round took 0.004727773
Round took 0.006809558
Round took 0.044092702
Round took 0.045073353
Round took 0.084634997
Round took 0.005443003
Round took 0.004856158
Round took 0.057003483
Round took 0.094566756
Round took 0.114259732
Round took 0.040100154
Round took 0.076625821
Round took 0.084116351
Round took 0.043073601
Round took 0.040077991
Round took 0.04155875
Round took 0.005562361
Round took 0.004208737
Round took 0.084399435
Round took 0.078046154
Round took 0.042957933
Round took 0.040277345
Round took 0.038326059
Round took 0.042840934
Round took 0.14813817
Round took 0.057781658
Round took 0.045420052
Round took 0.043942824
Round took 0.042765033
Round took 0.079571965
Round took 0.112425442
Round took 0.043293023
Round took 0.041205768
Round took 0.076671881
Round took 0.039747604
Round took 0.044588518
Round took 0.081418021
Round took 0.079918078
Round took 0.005114467
Round took 0.159382669
Round took 0.00177622
Round took 0.060517013
Round took 0.046749957
Round took 0.049110177
Round took 0.050124893
Round took 0.104786533
Round took 0.042009866
Round took 0.006590257
Round took 0.044430731
Round took 0.082626511
Round took 0.004917068
Round took 0.006798865
Round took 0.04199479
Round took 0.123737683
Round took 0.04024203
Round took 0.081168219
Round took 0.039404861
Round took 0.118273496
Round took 0.078760606
Round took 0.054233928
Round took 0.005594483
Round took 0.052551875
Round took 0.053452333
Round took 0.003948168
Round took 0.0475038
Round took 0.003350938
Round took 0.036937834
Round took 0.041288909
Round took 0.005604634
Round took 0.039946968
Round took 0.079367692
Round took 0.041005954
Round took 0.045805402
Round took 0.044200632
Round took 0.042426001
Round took 0.00632009
Round took 0.045389777
Round took 0.003462083
Round took 0.082694742
Round took 0.079706236
Round took 0.002996303
Round took 0.042406467
Round took 0.083030719
Round took 0.089780549
Round took 0.052563375
Round took 0.046014763
Round took 0.007125406
Round took 0.131516222
Round took 0.082176049
Round took 0.041034741
Round took 0.079610981
Round took 0.047703861
Round took 0.083768306
Round took 0.005557503
Round took 0.044581982
Round took 0.081470259
Round took 0.038536857
Round took 0.112229624
Round took 0.038588667
Round took 0.045510197
Round took 0.041084723
Round took 0.097250362
Round took 0.041542562
Round took 0.053754692
Round took 0.043577635
Round took 0.048904716
Round took 0.039027131
Round took 0.076995934
Round took 0.081633073
Round took 0.044907565
Round took 0.084449636
Round took 0.079968773
Round took 0.003149263
Round took 0.004349077
Round took 0.196473017
Round took 0.00495354
Round took 0.040916684
Round took 0.120809072
Round took 0.051800117
Round took 0.131209931
Round took 0.00298941
Round took 0.006458694
Round took 0.084126261
Round took 0.041667512
Round took 0.038680914
Round took 0.004455731
Round took 0.078017088
Round took 0.038996852
Round took 0.040468142
Round took 0.045692428
Round took 0.075176359
Round took 0.04007725
Round took 0.190232235
Round took 0.001600262
Round took 0.04504057
Round took 0.044792624
Round took 0.07706279
Round took 0.037773493
Round took 0.058738247
Round took 0.002075439
Round took 0.006433026
Round took 0.003815038
Round took 0.007038104
Round took 0.006546684
Round took 0.102181711
Round took 0.042008519
Round took 0.04370002
Round took 0.005099862
Round took 0.043004386
Round took 0.044991976
Round took 0.041452837
Round took 0.157582003
Round took 0.040467549
Round took 0.07970248
Round took 0.043081656
Round took 0.039396145
Round took 0.040766467
Round took 0.043013271
Round took 0.041404019
Round took 0.048054572
Round took 0.049380887
Round took 0.051685832
Round took 0.003657095
Round took 0.050231493
Round took 0.005845374
Round took 0.121579783
Round took 0.006798914
Round took 0.005080194
Round took 0.005573621
Round took 0.045387755
Round took 0.111784075
Round took 0.044036713
Round took 0.046478172
Round took 0.041395686
Round took 0.081053521
Round took 0.049641259
Round took 0.077697135
Round took 0.084774859
Round took 0.095994561
Round took 0.18233736
Round took 0.114919852
Round took 0.079953612
Round took 0.039224417
Round took 0.044513837
Round took 0.081369393
Round took 0.154403318
Round took 0.040528457
Round took 0.156090961
Round took 0.039917882
Round took 0.040422544
Round took 0.005492381
Round took 0.044161802
Round took 0.055592484
Round took 0.049824076
Round took 0.055140498
Round took 0.040876577
Round took 0.084659221
Round took 0.00580294
Round took 0.08354976
Round took 0.037332044
Round took 0.043217313
Round took 0.036923476
Round took 0.038728856
Round took 0.046285634
Round took 0.005515525
Round took 0.048522317
Round took 0.083169173
Round took 0.042956891
Round took 0.080761641
Round took 0.045176146
Round took 0.036025284
Round took 0.037165787
Round took 0.042735299
Round took 0.048600185
Round took 0.004797556
Round took 0.009508
Round took 0.054961282
Round took 0.040705942
Round took 0.087264829
Round took 0.03668465
Round took 0.00552679
Round took 0.005196637
Round took 0.044466247
Round took 0.041698613
Round took 0.040347914
Round took 0.045211299
Round took 0.037062061
Round took 0.078252388
Round took 0.041680328
Round took 0.043917688
Round took 0.044087739
Round took 0.037321034
Round took 0.081484049
Round took 0.036880727
Round took 0.044014449
Round took 0.0377702
Round took 0.03711506
Round took 0.0425269
Round took 0.037151344
Round took 0.006309005
Round took 0.007000324
Round took 0.006057041
Round took 0.043395697
Round took 0.049112519
Round took 0.006015781
Round took 0.003064065
Round took 0.004734042
Round took 0.100571814
Round took 0.061219876
Round took 0.077670713
Round took 0.003727384
Round took 0.03824152
Round took 0.005480548
Round took 0.04338284
Round took 0.117473512
Round took 0.041337977
Round took 0.041177192
Round took 0.115928481
Round took 0.003774323
Round took 0.044410948
Round took 0.04883634
Round took 0.048203792
Round took 0.055767343
Round took 0.094083386
Round took 0.003180641
Round took 0.050055122
Round took 0.005931763
Round took 0.040855187
Round took 0.007583541
Round took 0.048090807
Round took 0.0415614
Round took 0.00620532
Round took 0.044069204
Round took 0.165543856
Round took 0.041620893
Round took 0.035135991
Round took 0.040960031
Round took 0.042679567
Round took 0.045987986
Round took 0.037940059
Round took 0.127275981
Round took 0.046136643
Round took 0.117453944
Round took 0.098460033
Round took 0.002673931
Round took 0.004924627
Round took 0.048341152
Round took 0.05003825
Round took 0.037763905
Round took 0.078616637
Round took 0.153435045
Round took 0.040697605
Round took 0.082437872
Round took 0.04547881
Round took 0.042143036
Round took 0.036801927
Round took 0.004430934
Round took 0.038835967
Round took 0.043873362
Round took 0.08395694
Round took 0.044791481
Round took 0.004887225
Round took 0.04950258
Round took 0.006418563
Round took 0.003483499
Round took 0.051166132
Round took 0.086213738
Round took 0.073977706
Round took 0.042420252
Round took 0.039836474
Round took 0.044992009
Round took 0.198490448
Round took 0.079536862
Round took 0.03865373
Round took 0.040747054
Round took 0.041749765
Round took 0.041608793
Round took 0.083036623
Round took 0.082564411
Round took 0.079599565
Round took 0.052391906
Round took 0.141666431
Round took 0.004415631
Round took 0.077098856
Round took 0.080854467
Round took 0.081041373
Round took 0.040281775
Round took 0.038817366
Round took 0.036361854
Round took 0.080665891
Round took 0.005785209
Round took 0.007648535
Round took 0.079422241
Round took 0.0382495
Round took 0.006137052
Round took 0.074571793
Round took 0.001822185
Round took 0.035772553
Round took 0.083779241
Round took 0.006009284
Round took 0.052466552
Round took 0.160268371
Round took 0.037106791
Round took 0.04406368
Round took 0.039965988
Round took 0.043139155
Round took 0.037654788
Round took 0.043585753
Round took 0.043441236
Round took 0.038289454
Round took 0.159847601
Round took 0.118352202
Round took 0.073880644
Round took 0.096920622
Round took 0.039636632
Round took 0.040673821
Round took 0.036178086
Round took 0.151818346
Round took 0.040436053
Round took 0.117194138
Round took 0.08000963
Round took 0.003907569
Round took 0.00779778
Round took 0.079132841
Round took 0.084497953
Round took 0.088457313
Round took 0.108707631
Round took 0.055503737
Round took 0.042177884
Round took 0.002179744
Round took 0.03658721
Round took 0.040401581
Round took 0.002476166
Round took 0.042904823
Round took 0.037080382
Round took 0.074849372
Round took 0.043392302
Round took 0.04020379
Round took 0.039553415
Round took 0.080079124
Round took 0.074859576
Round took 0.155821755
Round took 0.044720218
Round took 0.04404257
Round took 0.056793789
Round took 0.106628574
Round took 0.041844773
Round took 0.041072864
Round took 0.040131506
Round took 0.002262698
Round took 0.005080056
Round took 0.112844749
Round took 0.073291953
Round took 0.074401221
Round took 0.003511885
Round took 0.191009823
Round took 0.04050926
Round took 0.079196882
Round took 0.039478136
Round took 0.037856735
Round took 0.049758302
Round took 0.003218362
Round took 0.169487499
Round took 0.050602828
Round took 0.001787656
Round took 0.125434265
Round took 0.038944939
Round took 0.05335035
Round took 0.124745844
Round took 0.041488697
Round took 0.038158262
Round took 0.040584721
Round took 0.0394871
Round took 0.078762844
Round took 0.082822459
Round took 0.118732284
Round took 0.002597537
Round took 0.187725833
Round took 0.079772491
Round took 0.037065703
Round took 0.002079883
Round took 0.037936249
Round took 0.035360436
Round took 0.123519394
Round took 0.121897268
Round took 0.044414224
Round took 0.083200785
Round took 0.002030769
Round took 0.04566663
Round took 0.11488188
Round took 0.043312691
Round took 0.054603352
Round took 0.046807266
Round took 0.048992245
Round took 0.04898267
Round took 0.043128018
Round took 0.034631234
Round took 0.040066994
Round took 0.039530655
Round took 0.042210576
Round took 0.039266382
Round took 0.035140796
Round took 0.005436613
Round took 0.043027445
Round took 0.041226375
Round took 0.076516365
Round took 0.006229322
Round took 0.046095712
Round took 0.044136863
Round took 0.041223085
Round took 0.152096322
Round took 0.121000063
Round took 0.100211043
Round took 0.043108919
Round took 0.042873196
Round took 0.078941521
Round took 0.041396885
Round took 0.116308945
Round took 0.040044548
Round took 0.076209286
Round took 0.112891146
Round took 0.077180737
Round took 0.076341295
Round took 0.083554295
Round took 0.080942025
Round took 0.088283313
Round took 0.00406924
Round took 0.002613023
Round took 0.047459052
Round took 0.17383728
Round took 0.005269975
Round took 0.043460785
Round took 0.077146504
Round took 0.114574645
Round took 0.041763983
Round took 0.039627329
Round took 0.004319885
Round took 0.047214885
Round took 0.040578583
Round took 0.042954582
Round took 0.038647882
Round took 0.039865086
Round took 0.155582541
Round took 0.077789845
Round took 0.084230757
Round took 0.092440567
Round took 0.041897075
Round took 0.151957862
Round took 0.005114094
Round took 0.084304023
Round took 0.038850398
Round took 0.003348695
Round took 0.041749026
Round took 0.0382806
Round took 0.006544714
Round took 0.261924115
Round took 0.074978379
Round took 0.00751495
Round took 0.005075566
Round took 0.047718099
Round took 0.150075577
Round took 0.040227784
Round took 0.004877706
Round took 0.117615148
Round took 0.039158232
Round took 0.005434499
Round took 0.051005612
Round took 0.045032803
Round took 0.042305928
Round took 0.047882475
Round took 0.043359134
Round took 0.042404558
Round took 0.004644434
Round took 0.089190589
Round took 0.039839787
Round took 0.04372871
Round took 0.078703122
Round took 0.120828294
Round took 0.058239668
Round took 0.038948934
Round took 0.005444553
Round took 0.007783449
Round took 0.005308054
Round took 0.050684898
Round took 0.090588548
Round took 0.079155743
Round took 0.040979099
Round took 0.084371045
Round took 0.1639379
Round took 0.041858437
Round took 0.040839838
Round took 0.002532373
Round took 0.085531889
Round took 0.201370923
Round took 0.042578974
Round took 0.08206324
Round took 0.00620107
Round took 0.043992069
Round took 0.006565319
Round took 0.055446731
Round took 0.090949114
Round took 0.049795439
Round took 0.044338362
Round took 0.079777056
Round took 0.193376095
Round took 0.079535147
Round took 0.038984566
Round took 0.039551269
Round took 0.035372101
Round took 0.042848919
Round took 0.043133777
Round took 0.04463427
Round took 0.041346704
Round took 0.038625651
Round took 0.045951944
Round took 0.039892168
Round took 0.080681036
Round took 0.103311678
Round took 0.144844753
Round took 0.08628972
Round took 0.080186836
Round took 0.080533877
Round took 0.046374351
Round took 0.043087146
Round took 0.041430159
Round took 0.040287435
Round took 0.041724091
Round took 0.044208524
Round took 0.084088855
Round took 0.040253164
Round took 0.039181271
Round took 0.043145688
Round took 0.058218354
Round took 0.093490393
Round took 0.042026628
Round took 0.04188934
Round took 0.073680013
Round took 0.081449114
Round took 0.006683243
Round took 0.04448309
Round took 0.045010515
Round took 0.075783892
Round took 0.044030127
Round took 0.077501331
Round took 0.041751245
Round took 0.082554231
Round took 0.088271065
Round took 0.002248696
Round took 0.050778123
Round took 0.089068387
Round took 0.081020847
Round took 0.07179706
Round took 0.037659241
Round took 0.039982539
Round took 0.047021813
Round took 0.086752385
Round took 0.037697778
Round took 0.03716258
Round took 0.009148484
Round took 0.038471421
Round took 0.195841288
Round took 0.042630446
Round took 0.093190272
Round took 0.006446549
Round took 0.001839281
Round took 0.043310795
Round took 0.042603516
Round took 0.047317077
Round took 0.042414187
Round took 0.045716463
Round took 0.076710055
Round took 0.04398899
Round took 0.041477275
Round took 0.001905803
Round took 0.049194798
Round took 0.001898482
Round took 0.047515218
Round took 0.039228669
Round took 0.003480914
Round took 0.037300001
Round took 0.007004239
Round took 0.003181126
Round took 0.162070672
Round took 0.042091642
Round took 0.076258916
Round took 0.07801599
Round took 0.042782344
Round took 0.07734332
Round took 0.00209055
Round took 0.078523492
Round took 0.084483148
Round took 0.082129594
Round took 0.084015259
Round took 0.007293866
Round took 0.120930165
Round took 0.055400271
Round took 0.002973874
Round took 0.107855373
Round took 0.038385367
Round took 0.043807074
Round took 0.04598813
Round took 0.04028305
Round took 0.118182821
Round took 0.113085362
Round took 0.081207576
Round took 0.048837026
Round took 0.044349016
Round took 0.084618459
Round took 0.041206689
Round took 0.086487193
Round took 0.002665115
Round took 0.005519257
Round took 0.006978194
Round took 0.003724566
Round took 0.097791087
Round took 0.075057923
Round took 0.035613105
Round took 0.03955053
Round took 0.086790762
Round took 0.08373667
Round took 0.042505068
Round took 0.038508354
Round took 0.005870718
Round took 0.002792345
Round took 0.082511736
Round took 0.040899473
Round took 0.041676431
Round took 0.003128963
Round took 0.047879067
Round took 0.04043005
Round took 0.042099677
Round took 0.044605619
Round took 0.002475129
Round took 0.092927402
Round took 0.090911326
Round took 0.002180626
Round took 0.03488448
Round took 0.049211123
Round took 0.041471918
Round took 0.042143585
Round took 0.043715422
Round took 0.079017431
Round took 0.00562493
Round took 0.044150967
Round took 0.038488031
Round took 0.041614508
Round took 0.110976331
Round took 0.122918614
Round took 0.005393454
Round took 0.040481274
Round took 0.081114053
Round took 0.093671688
Round took 0.051051755
Round took 0.083448815
Round took 0.075936179
Round took 0.040732626
Round took 0.04145248
Round took 0.005733382
Round took 0.047921272
Round took 0.042674791
Round took 0.044435535
Round took 0.044921667
Round took 0.079368419
Round took 0.002388526
Round took 0.042081525
Round took 0.04370036
Round took 0.122468708
Round took 0.091519643
Round took 0.138134301
Round took 0.007580182
Round took 0.122482352
Round took 0.07809104
Round took 0.04671229
Round took 0.079111534
Round took 0.078234375
Round took 0.041008769
Round took 0.005463057
Round took 0.082393679
Round took 0.042073915
Round took 0.002956852
Round took 0.039058789
Round took 0.046171057
Round took 0.048317982
Round took 0.076961694
Round took 0.002272546
Round took 0.007442787
Round took 0.045200692
Round took 0.157474781
Round took 0.004197983
Round took 0.042576512
Round took 0.081605628
Round took 0.071026569
Round took 0.041983751
Round took 0.006610821
Round took 0.043147551
Round took 0.037153349
Round took 0.006536328
Round took 0.049881687
Round took 0.163572087
Round took 0.040288705
Round took 0.038005397
Round took 0.005656903
Round took 0.008117161
Round took 0.048787103
Round took 0.099316992
Round took 0.00455031
Round took 0.040857871
Round took 0.004955535
Round took 0.085234482
Round took 0.007460847
Round took 0.075343065
Round took 0.044752053
Round took 0.04416334
Round took 0.085740255
Round took 0.037240382
Round took 0.040529636
Round took 0.079360395
Round took 0.044408697
Round took 0.07756208
Round took 0.044240538
Round took 0.052718515
Round took 0.08418227
Round took 0.004304604
Round took 0.082411788
Round took 0.04118985
Round took 0.080959931
Round took 0.039432726
Round took 0.114306161
Round took 0.07948387
Round took 0.043833783
Round took 0.042017359
Round took 0.079378905
Round took 0.038763377
Round took 0.144851046
Round took 0.004127159
Round took 0.043670225
Round took 0.045247425
Round took 0.004571327
Round took 0.005392728
Round took 0.159377531
Round took 0.04049417
Round took 0.004820023
Round took 0.004911069
Round took 0.050027906
Round took 0.00757017
Round took 0.039381724
Round took 0.046220877
Round took 0.040395519
Round took 0.04830349
Round took 0.043584771
Round took 0.046817728
Round took 0.048852792
Round took 0.117138736
Round took 0.049187904
Round took 0.049349833
Round took 0.089531884
Round took 0.002511365
Round took 0.006151196
Round took 0.119359138
Round took 0.083766072
Round took 0.044046991
Round took 0.19474123
Round took 0.005691852
Round took 0.003519594
Round took 0.081600237
Round took 0.002113317
Round took 0.0470328
Round took 0.170125938
Round took 0.051205256
Round took 0.002377032
Round took 0.048204014
Round took 0.043090573
Round took 0.171114897
Round took 0.072754613
Round took 0.196031838
Round took 0.083582764
Round took 0.040300763
Round took 0.082423739
Round took 0.07780533
Round took 0.07864148
Round took 0.154780329
Round took 0.0497358
Round took 0.138334065
Round took 0.043039544
Round took 0.040881196
Round took 0.03809109
Round took 0.001671952
Round took 0.115311778
Round took 0.078886684
Round took 0.117055341
Round took 0.110868982
Round took 0.005736486
Round took 0.043811363
Round took 0.044871817
Round took 0.005819832
Round took 0.041690206
Round took 0.03880546
Round took 0.053591679
Round took 0.052197746
Round took 0.041617761
Round took 0.074393716
Round took 0.046207016
Round took 0.183799779
Round took 0.037640029
Round took 0.11381408
Round took 0.007215464
Round took 0.043453187
Round took 0.039085063
Round took 0.003494855
Round took 0.042184031
Round took 0.038956782
Round took 0.155010418
Round took 0.055739957
Round took 0.048675476
Round took 0.054065218
Round took 0.038358996
Round took 0.001705054
Round took 0.042503917
Round took 0.036858219
Round took 0.076569189
Round took 0.040707856
Round took 0.005927743
Round took 0.043722621
Round took 0.081511641
Round took 0.038789332
Round took 0.04210582
Round took 0.039061344
Round took 0.043800077
Round took 0.121724795
Round took 0.038297161
Round took 0.039953579
Round took 0.038965244
Round took 0.051312796
Round took 0.002167169
Round took 0.007654197
Round took 0.04915996
Round took 0.044583104
Round took 0.090472585
Round took 0.040629311
Round took 0.040289138
Round took 0.080728173
Round took 0.108098583
Round took 0.04040536
Round took 0.044285976
Round took 0.077329871
Round took 0.037663516
Round took 0.157261532
Round took 0.006239603
Round took 0.006161558
Round took 0.076599988
Round took 0.120344431
Round took 0.048388814
Round took 0.22243725
Round took 0.079613743
Round took 0.080793583
Round took 0.19259699
Round took 0.038747302
Round took 0.080996795
Round took 0.080769907
Round took 0.003416907
Round took 0.040058981
Round took 0.04086815
Round took 0.037502315
Round took 0.03728393
Round took 0.045668601
Round took 0.041619186
Round took 0.007119564
Round took 0.05181528
Round took 0.002432017
Round took 0.047667457
Round took 0.047501846
Round took 0.122436488
Round took 0.040218559
Round took 0.002968017
Round took 0.074908234
Round took 0.041690722
Round took 0.044639335
Round took 0.154317718
Round took 0.005855624
Round took 0.007942046
Round took 0.076898468
Round took 0.040586032
Round took 0.111729156
Round took 0.037749823
Round took 0.03993591
Round took 0.07595054
Round took 0.003701535
Round took 0.005904832
Round took 0.055005935
Round took 0.003552435
Round took 0.045460254
Round took 0.005414095
Round took 0.00425065
Round took 0.048625381
Round took 0.072461277
Round took 0.001716018
Round took 0.117233996
Round took 0.082847496
Round took 0.036346894
Round took 0.037787341
Round took 0.005115669
Round took 0.078482777
Round took 0.043463436
Round took 0.044644848
Round took 0.039152687
Round took 0.041498475
Round took 0.07781277
Round took 0.151629311
Round took 0.097557936
Round took 0.071508669
Round took 0.044241733
Round took 0.039941974
Round took 0.041079853
Round took 0.002995809
Round took 0.041720539
Round took 0.044437692
Round took 0.005213276
Round took 0.040526167
Round took 0.005511821
Round took 0.118052961
Round took 0.042907642
Round took 0.081327365
Round took 0.044753498
Round took 0.003251807
Round took 0.044281807
Round took 0.003039527
Round took 0.007536882
Round took 0.042621537
Round took 0.005822158
Round took 0.078632836
Round took 0.035902376
Round took 0.002271249
Round took 0.084851963
Round took 0.053428815
Round took 0.003838977
Round took 0.00789884
Round took 0.117919145
Round took 0.040505168
Round took 0.112730213
Round took 0.075720035
Round took 0.040150653
Round took 0.001622527
Round took 0.04405224
Round took 0.002305895
Round took 0.043547245
Round took 0.077545789
Round took 0.040585436
Round took 0.04458627
Round took 0.04421309
Round took 0.006383794
Round took 0.096247927
Round took 0.141810185
Round took 0.125390905
Round took 0.084878399
Round took 0.084910017
Round took 0.034824396
Round took 0.00159047
Round took 0.039739241
Round took 0.04365748
Round took 0.041947732
Round took 0.002261384
Round took 0.005771258
Round took 0.002661286
Round took 0.084187982
Round took 0.110532734
Round took 0.04162861
Round took 0.003946185
Round took 0.046611168
Round took 0.04219807
Round took 0.073498955
