Uniform distribution
Round took 0.041748878
Round took 0.04010789
Round took 0.184672485
Round took 0.092939445
Round took 0.0460589
Round took 0.040951016
Round took 0.006510427
Round took 0.083903937
Round took 0.041855932
Round took 0.074983551
Round took 0.005421223
Round took 0.043792128
Round took 0.002814802
Round took 0.046244002
Round took 0.005163356
Round took 0.045684194
Round took 0.00492356
Round took 0.006689929
Round took 0.041909454
Round took 0.041080065
Round took 0.076485642
Round took 0.044289014
Round took 0.003856879
Round took 0.044688202
Round took 0.003585455
Round took 0.044613016
Round took 0.053500982
Round took 0.002897935
Round took 0.043602864
Round took 0.120947197
Round took 0.045755857
Round took 0.045629817
Round took 0.068579142
Round took 0.153456505
Round took 0.043544897
Round took 0.084962783
Round took 0.005995466
Round took 0.057580045
Round took 0.046171458
Round took 0.004344088
Round took 0.078674617
Round took 0.036839277
Round took 0.044151823
Round took 0.012287016
Round took 0.04209638
Round took 0.042287846
Round took 0.089745821
Round took 0.113549174
Round took 0.036261776
Round took 0.005542501
Round took 0.192643875
Round took 0.042371462
Round took 0.036433451
Round took 0.005981779
Round took 0.074048913
Round took 0.114626698
Round took 0.038851083
Round took 0.114785581
Round took 0.057644495
Round took 0.096173703
Round took 0.004943417
Round took 0.045209382
Round took 0.074603992
Round took 0.003343061
Round took 0.047129778
Round took 0.003678631
Round took 0.043938569
Round took 0.153189141
Round took 0.088297798
Round took 0.073735011
Round took 0.042290818
Round took 0.156268355
Round took 0.040472626
Round took 0.050473034
Round took 0.051435691
Round took 0.00327941
Round took 0.043967528
Round took 0.050395748
Round took 0.065487721
Round took 0.002713786
Round took 0.035434819
Round took 0.004106562
Round took 0.049025631
Round took 0.00195314
Round took 0.009160605
Round took 0.051163513
Round took 0.043808058
Round took 0.002113604
Round took 0.044069197
Round took 0.043314373
Round took 0.073621577
Round took 0.041378338
Round took 0.004935238
Round took 0.043948208
Round took 0.077152619
Round took 0.078154419
Round took 0.119501139
Round took 0.090666937
Round took 0.080492106
Round took 0.04337923
Round took 0.038797651
Round took 0.134609953
Round took 0.002734524
Round took 0.006200966
Round took 0.041993127
Round took 0.006746291
Round took 0.041945635
Round took 0.043079501
Round took 0.043957116
Round took 0.048426567
Round took 0.006289416
Round took 0.081344511
Round took 0.037549414
Round took 0.073639684
Round took 0.045381706
Round took 0.071876014
Round took 0.076929726
Round took 0.080653348
Round took 0.095894105
Round took 0.040022419
Round took 0.037097215
Round took 0.00284172
Round took 0.006952179
Round took 0.040655389
Round took 0.036044326
Round took 0.003109957
Round took 0.059093471
Round took 0.035508312
Round took 0.046855926
Round took 0.006526161
Round took 0.081147627
Round took 0.078952525
Round took 0.04028713
Round took 0.043959867
Round took 0.006473948
Round took 0.073484608
Round took 0.043753978
Round took 0.126167782
Round took 0.017480018
Round took 0.096571077
Round took 0.083143934
Round took 0.045317566
Round took 0.041834024
Round took 0.00335531
Round took 0.007444736
Round took 0.080201238
Round took 0.031250814
Round took 0.083415133
Round took 0.036408998
Round took 0.002736397
Round took 0.042182985
Round took 0.038397262
Round took 0.045238376
Round took 0.074541022
Round took 0.073316828
Round took 0.008210063
Round took 0.007466503
Round took 0.101156588
Round took 0.045156592
Round took 0.0403796
Round took 0.05502421
Round took 0.045975602
Round took 0.039079895
Round took 0.037727539
Round took 0.0373992
Round took 0.186165436
Round took 0.231562619
Round took 0.067814731
Round took 0.142928534
Round took 0.005340925
Round took 0.043055777
Round took 0.04878691
Round took 0.050040962
Round took 0.055436775
Round took 0.004866709
Round took 0.04058564
Round took 0.03900108
Round took 0.037056514
Round took 0.005457965
Round took 0.009018866
Round took 0.009306733
Round took 0.033425545
Round took 0.042953788
Round took 0.040847711
Round took 0.002406576
Round took 0.040729402
Round took 0.04088928
Round took 0.122109018
Round took 0.044288526
Round took 0.043991746
Round took 0.151998191
Round took 0.070637986
Round took 0.111942822
Round took 0.003919596
Round took 0.006954546
Round took 0.08590661
Round took 0.050372238
Round took 0.037247899
Round took 0.04528043
Round took 0.145159364
Round took 0.111338442
Round took 0.153956597
Round took 0.042044997
Round took 0.039203742
Round took 0.050331355
Round took 0.087087511
Round took 0.041367461
Round took 0.040357852
Round took 0.00984438
Round took 0.078784752
Round took 0.111553641
Round took 0.125548366
Round took 0.079169148
Round took 0.083368615
Round took 0.109271772
Round took 0.041043594
Round took 0.003915853
Round took 0.087352794
Round took 0.051016352
Round took 0.038700216
Round took 0.038262987
Round took 0.042321466
Round took 0.035714266
Round took 0.074401704
Round took 0.114318552
Round took 0.073455023
Round took 0.045258282
Round took 0.080043382
Round took 0.007418995
Round took 0.042389194
Round took 0.039062888
Round took 0.036990934
Round took 0.049484697
Round took 0.086209114
Round took 0.070928511
Round took 0.03836973
Round took 0.038152369
Round took 0.042180466
Round took 0.075882239
Round took 0.145643133
Round took 0.039020607
Round took 0.04230028
Round took 0.038995294
Round took 0.082266905
Round took 0.039479222
Round took 0.086604909
Round took 0.082899664
Round took 0.037551103
Round took 0.037522002
Round took 0.002251496
Round took 0.044341763
Round took 0.03553414
Round took 0.006489464
Round took 0.009196942
Round took 0.035340567
Round took 0.005908975
Round took 0.005630932
Round took 0.041853579
Round took 0.003550519
Round took 0.109239529
Round took 0.043105891
Round took 0.04236408
Round took 0.034955485
Round took 0.040672125
Round took 0.071706888
Round took 0.036167171
Round took 0.071781472
Round took 0.227443975
Round took 0.040140127
Round took 0.037487908
Round took 0.109946418
Round took 0.006913796
Round took 0.042773531
Round took 0.078409786
Round took 0.074119514
Round took 0.10790444
Round took 0.081322444
Round took 0.077591445
Round took 0.003590541
Round took 0.036914566
Round took 0.114945674
Round took 0.034233908
Round took 0.040006712
Round took 0.110665058
Round took 0.041414794
Round took 0.043718998
Round took 0.076212201
Round took 0.040532314
Round took 0.04377115
Round took 0.07932058
Round took 0.071783554
Round took 0.077064078
Round took 0.040594741
Round took 0.081271889
Round took 0.006050994
Round took 0.133505228
Round took 0.108407435
Round took 0.038635651
Round took 0.074158119
Round took 0.007466203
Round took 0.107768742
Round took 0.010387137
Round took 0.104677581
Round took 0.046219508
Round took 0.042928243
Round took 0.037031963
Round took 0.045101216
Round took 0.039486979
Round took 0.0705548
Round took 0.07202845
Round took 0.044548865
Round took 0.044705856
Round took 0.041749357
Round took 0.008119959
Round took 0.152292739
Round took 0.036655223
Round took 0.038879694
Round took 0.038581304
Round took 0.038352257
Round took 0.045508159
Round took 0.035702218
Round took 0.0446781
Round took 0.039132998
Round took 0.043772197
Round took 0.002763276
Round took 0.040582093
Round took 0.140419058
Round took 0.098956943
Round took 0.040391742
Round took 0.104182713
Round took 0.008730929
Round took 0.045759672
Round took 0.007126256
Round took 0.011076449
Round took 0.038274225
Round took 0.007518769
Round took 0.005791654
Round took 0.047618562
Round took 0.044800357
Round took 0.039340486
Round took 0.076463749
Round took 0.00588372
Round took 0.041993865
Round took 0.108763409
Round took 0.07690172
Round took 0.037170352
Round took 0.090700189
Round took 0.09322828
Round took 0.037212003
Round took 0.003722309
Round took 0.041746386
Round took 0.041722393
Round took 0.036458583
Round took 0.036933553
Round took 0.006124825
Round took 0.003302668
Round took 0.006881872
Round took 0.067203192
Round took 0.005607823
Round took 0.051460672
Round took 0.078303095
Round took 0.003041113
Round took 0.07656485
Round took 0.044645363
Round took 0.040201298
Round took 0.122485632
Round took 0.006626315
Round took 0.044767855
Round took 0.091991724
Round took 0.081936473
Round took 0.036163329
Round took 0.002253985
Round took 0.048515825
Round took 0.036086708
Round took 0.006165941
Round took 0.044818574
Round took 0.050007961
Round took 0.042393818
Round took 0.005786579
Round took 0.00660389
Round took 0.04488991
Round took 0.037824134
Round took 0.039952749
Round took 0.001516896
Round took 0.043324964
Round took 0.002528573
Round took 0.043844568
Round took 0.002037934
Round took 0.006023575
Round took 0.003885072
Round took 0.040789023
Round took 0.041646976
Round took 0.006629743
Round took 0.075802261
Round took 0.113526979
Round took 0.050862803
Round took 0.078419544
Round took 0.035701584
Round took 0.006449118
Round took 0.003900664
Round took 0.047425467
Round took 0.006246129
Round took 0.00725496
Round took 0.04077829
Round took 0.042241502
Round took 0.038321066
Round took 0.043750379
Round took 0.006741085
Round took 0.043126388
Round took 0.115132742
Round took 0.004117757
Round took 0.040432829
Round took 0.04336011
Round took 0.114029497
Round took 0.077968986
Round took 0.050648201
Round took 0.040294518
Round took 0.036034136
Round took 0.041313223
Round took 0.041253324
Round took 0.003644655
Round took 0.035747725
Round took 0.041679395
Round took 0.040560544
Round took 0.003273765
Round took 0.04336888
Round took 0.002323644
Round took 0.070168678
Round took 0.035194519
Round took 0.006343599
Round took 0.045707834
Round took 0.006371052
Round took 0.08389048
Round took 0.039278215
Round took 0.042012121
Round took 0.04012645
Round took 0.038466416
Round took 0.079192624
Round took 0.043469717
Round took 0.003887445
Round took 0.044004769
Round took 0.058231085
Round took 0.045443192
Round took 0.117777179
Round took 0.185065101
Round took 0.038091098
Round took 0.04269143
Round took 0.037211794
Round took 0.006553071
Round took 0.07438579
Round took 0.00387655
Round took 0.006949721
Round took 0.040832794
Round took 0.038296624
Round took 0.074399718
Round took 0.038393738
Round took 0.124539908
Round took 0.005064644
Round took 0.007014645
Round took 0.052043308
Round took 0.115358133
Round took 0.075132428
Round took 0.005986612
Round took 0.048259833
Round took 0.08360495
Round took 0.041186852
Round took 0.041514481
Round took 0.076384911
Round took 0.002491368
Round took 0.005904726
Round took 0.047761156
Round took 0.075576781
Round took 0.038685303
Round took 0.073760597
Round took 0.079558277
Round took 0.045517063
Round took 0.04951226
Round took 0.07732352
Round took 0.075475836
Round took 0.048596748
Round took 0.005631097
Round took 0.044861662
Round took 0.068898707
Round took 0.043880662
Round took 0.075001293
Round took 0.007536001
Round took 0.009883277
Round took 0.005773906
Round took 0.040691309
Round took 0.073689193
Round took 0.005427962
Round took 0.006077305
Round took 0.039669705
Round took 0.040349962
Round took 0.005222457
Round took 0.044963112
Round took 0.038960974
Round took 0.040609009
Round took 0.082031971
Round took 0.056622255
Round took 0.045959484
Round took 0.188036849
Round took 0.004061539
Round took 0.108023389
Round took 0.046429159
Round took 0.042680763
Round took 0.005338413
Round took 0.042373951
Round took 0.002666613
Round took 0.005796052
Round took 0.038050864
Round took 0.039900358
Round took 0.038939841
Round took 0.036917748
Round took 0.046471297
Round took 0.005629554
Round took 0.039911196
Round took 0.076255715
Round took 0.048573679
Round took 0.084768827
Round took 0.040539846
Round took 0.036620339
Round took 0.039966498
Round took 0.0403768
Round took 0.073215338
Round took 0.109649683
Round took 0.068747974
Round took 0.03824023
Round took 0.041100295
Round took 0.038777269
Round took 0.039473582
Round took 0.003514178
Round took 0.043645591
Round took 0.037103464
Round took 0.044210771
Round took 0.076118178
Round took 0.085097239
Round took 0.042963854
Round took 0.003379868
Round took 0.055703273
Round took 0.074117189
Round took 0.112282869
Round took 0.040755523
Round took 0.002798217
Round took 0.040010633
Round took 0.006676441
Round took 0.003730844
Round took 0.149586585
Round took 0.005391318
Round took 0.042131683
Round took 0.002997643
Round took 0.042643753
Round took 0.036580263
Round took 0.110734058
Round took 0.038714997
Round took 0.079602049
Round took 0.08792742
Round took 0.048894317
Round took 0.009189846
Round took 0.00828053
Round took 0.047578471
Round took 0.037233678
Round took 0.039569209
Round took 0.106267088
Round took 0.073036598
Round took 0.047592276
Round took 0.00383141
Round took 0.045437289
Round took 0.007684205
Round took 0.042566501
Round took 0.044551688
Round took 0.08037477
Round took 0.00424053
Round took 0.07396545
Round took 0.072025812
Round took 0.073522195
Round took 0.005008127
Round took 0.007202769
Round took 0.039114863
Round took 0.002385578
Round took 0.039873061
Round took 0.04269424
Round took 0.081372253
Round took 0.040850777
Round took 0.041061463
Round took 0.08396004
Round took 0.007390145
Round took 0.004093425
Round took 0.071660731
Round took 0.003647552
Round took 0.041995562
Round took 0.003581943
Round took 0.074694832
Round took 0.075730672
Round took 0.03865459
Round took 0.042552826
Round took 0.042522784
Round took 0.115669607
Round took 0.006211903
Round took 0.043091963
Round took 0.05040989
Round took 0.046411744
Round took 0.046204764
Round took 0.034993507
Round took 0.043633917
Round took 0.040240183
Round took 0.035976389
Round took 0.044470308
Round took 0.080969024
Round took 0.235716913
Round took 0.11288593
Round took 0.003674709
Round took 0.04177285
Round took 0.093255067
Round took 0.043933281
Round took 0.004553644
Round took 0.037353844
Round took 0.038059559
Round took 0.113690339
Round took 0.039131974
Round took 0.045123979
Round took 0.040875235
Round took 0.111366649
Round took 0.040975472
Round took 0.153401326
Round took 0.039539996
Round took 0.044324286
Round took 0.039894472
Round took 0.038409686
Round took 0.008510181
Round took 0.057455973
Round took 0.007443328
Round took 0.005883238
Round took 0.004804508
Round took 0.006131913
Round took 0.119700809
Round took 0.06892671
Round took 0.04124925
Round took 0.036715626
Round took 0.039791162
Round took 0.074142599
Round took 0.040099912
Round took 0.006035153
Round took 0.040709336
Round took 0.079687525
Round took 0.04301093
Round took 0.073449597
Round took 0.006130111
Round took 0.046980281
Round took 0.043601617
Round took 0.051446786
Round took 0.004258413
Round took 0.078396012
Round took 0.040141372
Round took 0.036073082
Round took 0.039007083
Round took 0.103850735
Round took 0.043032205
Round took 0.040068335
Round took 0.036123473
Round took 0.039536
Round took 0.036795254
Round took 0.080104266
Round took 0.074967754
Round took 0.043564923
Round took 0.002641916
Round took 0.071695597
Round took 0.006732212
Round took 0.003184537
Round took 0.037202893
Round took 0.00178671
Round took 0.042437608
Round took 0.050389745
Round took 0.049083598
Round took 0.112751222
Round took 0.037131336
Round took 0.035560283
Round took 0.038615889
Round took 0.072476708
Round took 0.074133325
Round took 0.076734284
Round took 0.110933156
Round took 0.040290733
Round took 0.071275521
Round took 0.037339668
Round took 0.124279941
Round took 0.045100212
Round took 0.076825541
Round took 0.003602168
Round took 0.007255731
Round took 0.038128116
Round took 0.043267789
Round took 0.075888634
Round took 0.006525049
Round took 0.006496185
Round took 0.041826488
Round took 0.035446876
Round took 0.037621332
Round took 0.042989666
Round took 0.003877935
Round took 0.006807128
Round took 0.005466406
Round took 0.004415572
Round took 0.005040895
Round took 0.003336302
Round took 0.007682712
Round took 0.045683792
Round took 0.084024634
Round took 0.043928791
Round took 0.001791082
Round took 0.00623203
Round took 0.039025132
Round took 0.077745581
Round took 0.003696512
Round took 0.042095674
Round took 0.042390951
Round took 0.196774838
Round took 0.076452158
Round took 0.035058644
Round took 0.005712114
Round took 0.10875839
Round took 0.00227609
Round took 0.037887337
Round took 0.037140972
Round took 0.112951925
Round took 0.111441331
Round took 0.07815466
Round took 0.044803971
Round took 0.194093903
Round took 0.078316739
Round took 0.145990966
Round took 0.038208221
Round took 0.082235917
Round took 0.072550076
Round took 0.040209178
Round took 0.038502717
Round took 0.039630305
Round took 0.073030367
Round took 0.006224745
Round took 0.041738358
Round took 0.040941909
Round took 0.169158895
Round took 0.041414077
Round took 0.004110618
Round took 0.047017673
Round took 0.108691333
Round took 0.034914686
Round took 0.041574405
Round took 0.040524357
Round took 0.041015335
Round took 0.003478526
Round took 0.147486643
Round took 0.077402417
Round took 0.042431807
Round took 0.002665706
Round took 0.043579433
Round took 0.0026458
Round took 0.05331464
Round took 0.043978008
Round took 0.049220521
Round took 0.110796118
Round took 0.043375759
Round took 0.114780388
Round took 0.006953669
Round took 0.041298142
Round took 0.038385871
Round took 0.075299871
Round took 0.076214803
Round took 0.038278483
Round took 0.005153284
Round took 0.072775163
Round took 0.12013216
Round took 0.076302831
Round took 0.006130131
Round took 0.054004193
Round took 0.107242464
Round took 0.003090273
Round took 0.042588415
Round took 0.039112031
Round took 0.038434395
Round took 0.00264044
Round took 0.043550484
Round took 0.037536661
Round took 0.044011905
Round took 0.03431519
Round took 0.003533027
Round took 0.005885325
Round took 0.078454607
Round took 0.037035909
Round took 0.041546479
Round took 0.006271063
Round took 0.105405022
Round took 0.042570657
Round took 0.037358591
Round took 0.039735528
Round took 0.08431234
Round took 0.04849245
Round took 0.044842882
Round took 0.007116443
Round took 0.038496958
Round took 0.04322875
Round took 0.038650096
Round took 0.006596003
Round took 0.042681218
Round took 0.002810015
Round took 0.035349834
Round took 0.005568087
Round took 0.037683846
Round took 0.003615933
Round took 0.041827415
Round took 0.037730518
Round took 0.040365616
Round took 0.044747217
Round took 0.006037606
Round took 0.039758329
Round took 0.039742989
Round took 0.038407212
Round took 0.079448185
Round took 0.006676485
Round took 0.041776449
Round took 0.040176709
Round took 0.074232646
Round took 0.03658871
Round took 0.078394063
Round took 0.061949769
Round took 0.040351473
Round took 0.046060751
Round took 0.041612245
Round took 0.072344961
Round took 0.037061919
Round took 0.005897158
Round took 0.073292369
Round took 0.030678497
Round took 0.043026482
Round took 0.040935743
Round took 0.039862056
Round took 0.003161536
Round took 0.037384064
Round took 0.090570489
Round took 0.033079319
Round took 0.046756983
Round took 0.0432522
Round took 0.054642983
Round took 0.006089597
Round took 0.049538987
Round took 0.005329603
Round took 0.040461008
Round took 0.006309722
Round took 0.106619117
Round took 0.07234549
Round took 0.049045721
Round took 0.04529508
Round took 0.007775552
Round took 0.043626352
Round took 0.222196052
Round took 0.079877419
Round took 0.003924098
Round took 0.006950565
Round took 0.039029852
Round took 0.079134593
Round took 0.005896912
Round took 0.006593063
Round took 0.18809337
Round took 0.124434576
Round took 0.007606386
Round took 0.069496676
Round took 0.005222012
Round took 0.059577292
Round took 0.222560127
Round took 0.105364563
Round took 0.088534287
Round took 0.05215348
Round took 0.175428078
Round took 0.054400584
Round took 0.009177165
Round took 0.073123865
Round took 0.006227752
Round took 0.045561748
Round took 0.007887609
Round took 0.102018133
Round took 0.039595501
Round took 0.045405035
Round took 0.006568677
Round took 0.051878888
Round took 0.052183759
Round took 0.064215677
Round took 0.011342171
Round took 0.008674434
Round took 0.008830454
Round took 0.007135077
Round took 0.003495449
Round took 0.007744363
Round took 0.152657992
Round took 0.006534957
Round took 0.007420184
Round took 0.009289603
Round took 0.006509384
Round took 0.076160074
Round took 0.005661622
Round took 0.005447801
Round took 0.064339413
Round took 0.17055898
Round took 0.136365022
Round took 0.082659032
Round took 0.043816531
Round took 0.082114708
Round took 0.075327776
Round took 0.083963526
Round took 0.093437334
Round took 0.07819985
Round took 0.072373767
Round took 0.081310183
Round took 0.038357868
Round took 0.077914756
Round took 0.04178312
Round took 0.041296235
Round took 0.075243628
Round took 0.078442574
Round took 0.046873391
Round took 0.155957017
Round took 0.171005947
Round took 0.119681779
Round took 0.038116252
Round took 0.079178234
Round took 0.081928838
Round took 0.126683253
Round took 0.080978755
Round took 0.076787022
Round took 0.045923413
Round took 0.14169022
Round took 0.040893509
Round took 0.044036272
Round took 0.156014497
Round took 0.081262275
Round took 0.0839963
Round took 0.079243176
Round took 0.108123567
Round took 0.078306997
Round took 0.040533485
Round took 0.118006515
Round took 0.075996038
Round took 0.047688062
Round took 0.045648269
Round took 0.005801367
Round took 0.157774668
Round took 0.005953585
Round took 0.042415403
Round took 0.004317092
Round took 0.037345367
Round took 0.039766829
Round took 0.042686127
Round took 0.114876015
Round took 0.002912517
Round took 0.043733013
Round took 0.07507266
Round took 0.004216505
Round took 0.037117755
Round took 0.040287591
Round took 0.087639169
Round took 0.080582545
Round took 0.046630402
Round took 0.087816879
Round took 0.036706485
Round took 0.090266512
Round took 0.003360915
Round took 0.044408749
Round took 0.074986467
Round took 0.003079765
Round took 0.041866899
Round took 0.044638093
Round took 0.002191952
Round took 0.046571087
Round took 0.155170269
Round took 0.039700332
Round took 0.079516689
Round took 0.005177106
Round took 0.040345709
Round took 0.005439165
Round took 0.03801624
