Uniform distribution
Round took 0.043920321
Round took 0.041633951
Round took 0.045250478
Round took 0.044205338
Round took 0.002672921
Round took 0.006605411
Round took 0.119756497
Round took 0.00563047
Round took 0.0078823
Round took 0.043108329
Round took 0.118766488
Round took 0.005016162
Round took 0.047089611
Round took 0.00353672
Round took 0.05211716
Round took 0.108646485
Round took 0.005071647
Round took 0.039014267
Round took 0.039518353
Round took 0.044948072
Round took 0.00657553
Round took 0.081381772
Round took 0.03630312
Round took 0.041425638
Round took 0.074429396
Round took 0.08479449
Round took 0.043209983
Round took 0.045843779
Round took 0.003259028
Round took 0.007082511
Round took 0.038376532
Round took 0.037227413
Round took 0.042031084
Round took 0.00644792
Round took 0.00574843
Round took 0.007173382
Round took 0.004920422
Round took 0.0377657
Round took 0.101081741
Round took 0.087783572
Round took 0.197140177
Round took 0.082232134
Round took 0.041253868
Round took 0.006446705
Round took 0.005919717
Round took 0.078231707
Round took 0.005729417
Round took 0.045034591
Round took 0.045001471
Round took 0.076430037
Round took 0.041133635
Round took 0.042682902
Round took 0.043686066
Round took 0.006695296
Round took 0.04453164
Round took 0.129869357
Round took 0.040294478
Round took 0.036969027
Round took 0.042286742
Round took 0.118097107
Round took 0.076029594
Round took 0.00404241
Round took 0.043980454
Round took 0.116911606
Round took 0.001892199
Round took 0.047195898
Round took 0.079751718
Round took 0.115750853
Round took 0.095251547
Round took 0.086184963
Round took 0.083055607
Round took 0.040736791
Round took 0.040575976
Round took 0.073315454
Round took 0.041503037
Round took 0.042518158
Round took 0.04085389
Round took 0.003716694
Round took 0.04473309
Round took 0.040443328
Round took 0.079494535
Round took 0.044508857
Round took 0.077891278
Round took 0.041352541
Round took 0.136184783
Round took 0.047445785
Round took 0.089595026
Round took 0.039881322
Round took 0.080440024
Round took 0.039533472
Round took 0.046842923
Round took 0.041006141
Round took 0.042466854
Round took 0.046413794
Round took 0.079209631
Round took 0.076305002
Round took 0.085196149
Round took 0.041168008
Round took 0.112803108
Round took 0.077612747
Round took 0.089930846
Round took 0.091065151
Round took 0.003979329
Round took 0.050480501
Round took 0.042810434
Round took 0.039980602
Round took 0.044357311
Round took 0.040099368
Round took 0.040735415
Round took 0.197419371
Round took 0.084191762
Round took 0.044582466
Round took 0.119186826
Round took 0.044155754
Round took 0.079148336
Round took 0.083135151
Round took 0.092446819
Round took 0.050644887
Round took 0.033949608
Round took 0.076937653
Round took 0.078849065
Round took 0.043249346
Round took 0.04538355
Round took 0.115958461
Round took 0.075685568
Round took 0.079959574
Round took 0.079617282
Round took 0.077514655
Round took 0.046403561
Round took 0.096315362
Round took 0.0474674
Round took 0.002829413
Round took 0.008393863
Round took 0.110632537
Round took 0.039536796
Round took 0.004243446
Round took 0.08308916
Round took 0.086569569
Round took 0.08328667
Round took 0.079581588
Round took 0.043087496
Round took 0.072617585
Round took 0.075396204
Round took 0.042717224
Round took 0.0792564
Round took 0.006249129
Round took 0.096375665
Round took 0.040933373
Round took 0.152590925
Round took 0.039914642
Round took 0.0403405
Round took 0.08032925
Round took 0.042945955
Round took 0.088033615
Round took 0.116337137
Round took 0.006083979
Round took 0.045405839
Round took 0.04061753
Round took 0.036865601
Round took 0.098228541
Round took 0.143688215
Round took 0.084164614
Round took 0.039292438
Round took 0.077164768
Round took 0.113885072
Round took 0.041104602
Round took 0.083840221
Round took 0.080056349
Round took 0.074974098
Round took 0.11688371
Round took 0.041628261
Round took 0.083797541
Round took 0.044306096
Round took 0.045189023
Round took 0.053993681
Round took 0.047569255
Round took 0.037810409
Round took 0.089163811
Round took 0.082571844
Round took 0.046118198
Round took 0.120076953
Round took 0.040649336
Round took 0.114783788
Round took 0.048157477
Round took 0.042066646
Round took 0.055726465
Round took 0.055403267
Round took 0.132846676
Round took 0.037610642
Round took 0.040850398
Round took 0.038107712
Round took 0.005715797
Round took 0.075250938
Round took 0.006573195
Round took 0.037490305
Round took 0.041271971
Round took 0.039769677
Round took 0.042171095
Round took 0.158136432
Round took 0.038601886
Round took 0.042259272
Round took 0.080965482
Round took 0.042651909
Round took 0.083591665
Round took 0.187929134
Round took 0.116036154
Round took 0.003199818
Round took 0.082077366
Round took 0.0417701
Round took 0.004610431
Round took 0.048141239
Round took 0.04329164
Round took 0.003651859
Round took 0.00593181
Round took 0.00271309
Round took 0.080536863
Round took 0.045201959
Round took 0.044190318
Round took 0.044887951
Round took 0.037407883
Round took 0.101651997
Round took 0.098907633
Round took 0.002597312
Round took 0.005883744
Round took 0.005273227
Round took 0.003340684
Round took 0.113849818
Round took 0.039857875
Round took 0.041691708
Round took 0.077852248
Round took 0.041660655
Round took 0.050234362
Round took 0.042496911
Round took 0.046462561
Round took 0.046133329
Round took 0.042603782
Round took 0.003854927
Round took 0.087637988
Round took 0.004722972
Round took 0.047341728
Round took 0.08044429
Round took 0.094695775
Round took 0.090052513
Round took 0.007183475
Round took 0.101379458
Round took 0.120093584
Round took 0.035718858
Round took 0.046032985
Round took 0.125973585
Round took 0.076876403
Round took 0.042740885
Round took 0.077209438
Round took 0.114793383
Round took 0.042707073
Round took 0.042197819
Round took 0.038489802
Round took 0.091995428
Round took 0.046113343
Round took 0.050626042
Round took 0.054172129
Round took 0.004072211
Round took 0.100321015
Round took 0.03876832
Round took 0.114827128
Round took 0.082944686
Round took 0.189444446
Round took 0.041712597
Round took 0.040744868
Round took 0.040762696
Round took 0.075693817
Round took 0.075398005
Round took 0.076265026
Round took 0.043554011
Round took 0.104397358
Round took 0.049914133
Round took 0.121955481
Round took 0.003183384
Round took 0.041612631
Round took 0.041769855
Round took 0.04086406
Round took 0.082851665
Round took 0.043075572
Round took 0.07713058
Round took 0.080330302
Round took 0.002943629
Round took 0.044954928
Round took 0.081662553
Round took 0.041937636
Round took 0.041762758
Round took 0.004286737
Round took 0.005361067
Round took 0.005188761
Round took 0.072945145
Round took 0.081961349
Round took 0.007551788
Round took 0.004121458
Round took 0.006646017
Round took 0.052032193
Round took 0.085112179
Round took 0.044000325
Round took 0.003815673
Round took 0.006000184
Round took 0.039951841
Round took 0.045732014
Round took 0.04342781
Round took 0.040875776
Round took 0.041190781
Round took 0.041068904
Round took 0.079650061
Round took 0.040266337
Round took 0.042740716
Round took 0.041279653
Round took 0.03924171
Round took 0.003947976
Round took 0.007314292
Round took 0.086030923
Round took 0.048755242
Round took 0.055736513
Round took 0.080109052
Round took 0.044080244
Round took 0.082313917
Round took 0.039387351
Round took 0.00591097
Round took 0.11686566
Round took 0.083110843
Round took 0.079071223
Round took 0.04202419
Round took 0.005383144
Round took 0.115593147
Round took 0.040683607
Round took 0.050074949
Round took 0.046788472
Round took 0.053481451
Round took 0.003039419
Round took 0.040066483
Round took 0.115911209
Round took 0.046281987
Round took 0.114487218
Round took 0.00181666
Round took 0.044014755
Round took 0.001594864
Round took 0.077625737
Round took 0.082214303
Round took 0.085152678
Round took 0.07503379
Round took 0.010715131
Round took 0.043098194
Round took 0.093169211
Round took 0.041306939
Round took 0.051094335
Round took 0.084279292
Round took 0.03849118
Round took 0.161047364
Round took 0.117891689
Round took 0.041255393
Round took 0.048168052
Round took 0.04401219
Round took 0.081495214
Round took 0.082887031
Round took 0.04941161
Round took 0.064191214
Round took 0.045351351
Round took 0.002342989
Round took 0.125781098
Round took 0.001755613
Round took 0.042173877
Round took 0.042080525
Round took 0.043622083
Round took 0.077251355
Round took 0.04243304
Round took 0.079847456
Round took 0.041350911
Round took 0.083861801
Round took 0.03525382
Round took 0.041231108
Round took 0.044383675
Round took 0.078388012
Round took 0.002004173
Round took 0.04442689
Round took 0.005770597
Round took 0.078352168
Round took 0.038648948
Round took 0.043313857
Round took 0.098424044
Round took 0.041582529
Round took 0.04078909
Round took 0.04329712
Round took 0.082613903
Round took 0.044485213
Round took 0.040717719
Round took 0.002382453
Round took 0.117172123
Round took 0.040027639
Round took 0.048412663
Round took 0.006537296
Round took 0.042753526
Round took 0.038958466
Round took 0.005908725
Round took 0.082811835
Round took 0.037536474
Round took 0.002717848
Round took 0.03975504
Round took 0.007186561
Round took 0.058017201
Round took 0.002042394
Round took 0.128342052
Round took 0.049246337
Round took 0.048603697
Round took 0.040930511
Round took 0.042700153
Round took 0.04067079
Round took 0.085141006
Round took 0.002665005
Round took 0.048858729
Round took 0.109244603
Round took 0.123535197
Round took 0.005814971
Round took 0.004715322
Round took 0.053858965
Round took 0.042897314
Round took 0.082173276
Round took 0.00601854
Round took 0.036481695
Round took 0.045894573
Round took 0.053827085
Round took 0.006111658
Round took 0.057535735
Round took 0.055518904
Round took 0.046891769
Round took 0.038496062
Round took 0.080870788
Round took 0.0376453
Round took 0.042079916
Round took 0.002532477
Round took 0.044275346
Round took 0.042536553
Round took 0.00387515
Round took 0.123606475
Round took 0.081162145
Round took 0.120724023
Round took 0.120157986
Round took 0.093952663
Round took 0.045271257
Round took 0.091470229
Round took 0.113807412
Round took 0.043026539
Round took 0.040193922
Round took 0.004669807
Round took 0.084283016
Round took 0.042233808
Round took 0.008044566
Round took 0.04284806
Round took 0.006445741
Round took 0.042636414
Round took 0.081222687
Round took 0.002898179
Round took 0.005875724
Round took 0.125353535
Round took 0.082178852
Round took 0.043427671
Round took 0.007574241
Round took 0.00686669
Round took 0.009040717
Round took 0.042973175
Round took 0.045081483
Round took 0.043023657
Round took 0.078808209
Round took 0.044879433
Round took 0.042321272
Round took 0.152049328
Round took 0.006605479
Round took 0.004303363
Round took 0.037873265
Round took 0.079668589
Round took 0.082228369
Round took 0.041402856
Round took 0.039706944
Round took 0.201052534
Round took 0.097608366
Round took 0.055312798
Round took 0.078077802
Round took 0.082230107
Round took 0.040663198
Round took 0.082476075
Round took 0.039456561
Round took 0.043081994
Round took 0.042068489
Round took 0.196351531
Round took 0.041117878
Round took 0.00334648
Round took 0.043282869
Round took 0.04144667
Round took 0.006449542
Round took 0.053897231
Round took 0.003014993
Round took 0.05449725
Round took 0.091379844
Round took 0.075015651
Round took 0.037407481
Round took 0.041605426
Round took 0.077266336
Round took 0.076640868
Round took 0.081390216
Round took 0.159024073
Round took 0.006327507
Round took 0.043650766
Round took 0.041912154
Round took 0.043655341
Round took 0.077765437
Round took 0.002495762
Round took 0.052682152
Round took 0.003194004
Round took 0.104713433
Round took 0.037882841
Round took 0.116323293
Round took 0.036052415
Round took 0.079814434
Round took 0.042475384
Round took 0.114401438
Round took 0.037898265
Round took 0.036081517
Round took 0.041371685
Round took 0.079775433
Round took 0.086334044
Round took 0.167474209
Round took 0.101070122
Round took 0.047214494
Round took 0.078618257
Round took 0.081193413
Round took 0.037856999
Round took 0.074005397
Round took 0.108172961
Round took 0.041375791
Round took 0.081831038
Round took 0.041905173
Round took 0.042176848
Round took 0.044082765
Round took 0.047348732
Round took 0.05252008
Round took 0.087732591
Round took 0.041468745
Round took 0.041129995
Round took 0.089912254
Round took 0.044277914
Round took 0.078820202
Round took 0.005561921
Round took 0.084513854
Round took 0.005511558
Round took 0.039121927
Round took 0.006603774
Round took 0.040128718
Round took 0.039044241
Round took 0.048796596
Round took 0.036871922
Round took 0.00580201
Round took 0.08325968
Round took 0.043320277
Round took 0.006094739
Round took 0.047510965
Round took 0.04761339
Round took 0.054987233
Round took 0.055943054
Round took 0.043290785
Round took 0.042267924
Round took 0.036869863
Round took 0.002368413
Round took 0.040382012
Round took 0.073981444
Round took 0.121163061
Round took 0.045231409
Round took 0.164077047
Round took 0.075020363
Round took 0.002319396
Round took 0.004169589
Round took 0.04089363
Round took 0.041599085
Round took 0.091546953
Round took 0.046867149
Round took 0.074665751
Round took 0.041499633
Round took 0.038871398
Round took 0.112293265
Round took 0.039075695
Round took 0.04386237
Round took 0.041961567
Round took 0.043734718
Round took 0.002150347
Round took 0.079808194
Round took 0.040904132
Round took 0.07282402
Round took 0.006835795
Round took 0.081383793
Round took 0.086126323
Round took 0.246727875
Round took 0.088823175
Round took 0.043517773
Round took 0.080236473
Round took 0.002724573
Round took 0.044485352
Round took 0.145627438
Round took 0.038615011
Round took 0.038136721
Round took 0.040985382
Round took 0.002078523
Round took 0.044769333
Round took 0.080993706
Round took 0.037534545
Round took 0.043503161
Round took 0.041933857
Round took 0.038596862
Round took 0.044935479
Round took 0.002258827
Round took 0.041386815
Round took 0.051839005
Round took 0.041703942
Round took 0.051005746
Round took 0.002470736
Round took 0.043365641
Round took 0.091517152
Round took 0.003814201
Round took 0.081857549
Round took 0.043289901
Round took 0.047872639
Round took 0.03944555
Round took 0.004986097
Round took 0.045876645
Round took 0.006398886
Round took 0.006007551
Round took 0.038649009
Round took 0.042019715
Round took 0.043201261
Round took 0.036667341
Round took 0.004986591
Round took 0.045329114
Round took 0.040764636
Round took 0.149791911
Round took 0.042587533
Round took 0.134881769
Round took 0.043397929
Round took 0.079949199
Round took 0.041881837
Round took 0.001918962
Round took 0.035064552
Round took 0.005321051
Round took 0.08209001
Round took 0.043136002
Round took 0.11773105
Round took 0.078732841
Round took 0.039294125
Round took 0.042669809
Round took 0.00378936
Round took 0.040852207
Round took 0.041064065
Round took 0.047062695
Round took 0.040529151
Round took 0.142649719
Round took 0.051805177
Round took 0.003099876
Round took 0.040869399
Round took 0.043289474
Round took 0.041305709
Round took 0.087037903
Round took 0.045811756
Round took 0.04717255
Round took 0.047823057
Round took 0.041241326
Round took 0.036231257
Round took 0.080861192
Round took 0.043788914
Round took 0.043057177
Round took 0.040376896
Round took 0.123186753
Round took 0.044529835
Round took 0.101760703
Round took 0.00365319
Round took 0.048696057
Round took 0.041323462
Round took 0.116204229
Round took 0.11571885
Round took 0.001842621
Round took 0.005664725
Round took 0.044363352
Round took 0.041205209
Round took 0.04327048
Round took 0.045803314
Round took 0.120342038
Round took 0.115246333
Round took 0.042046032
Round took 0.003497415
Round took 0.077655143
Round took 0.040517858
Round took 0.135378516
Round took 0.044052771
Round took 0.047226553
Round took 0.044424992
Round took 0.004181316
Round took 0.039437483
Round took 0.114526291
Round took 0.076725321
Round took 0.079015479
Round took 0.075149004
Round took 0.039715302
Round took 0.044579281
Round took 0.080919455
Round took 0.041186808
Round took 0.002156894
Round took 0.045436816
Round took 0.049482865
Round took 0.050249306
Round took 0.006180121
Round took 0.006170252
Round took 0.041595209
Round took 0.041097962
Round took 0.004180752
Round took 0.041519172
Round took 0.042680355
Round took 0.002149745
Round took 0.006673637
Round took 0.040651781
Round took 0.003722782
Round took 0.00644567
Round took 0.037247167
Round took 0.002618967
Round took 0.039477336
Round took 0.118807015
Round took 0.046195708
Round took 0.044523923
Round took 0.046677415
Round took 0.078899582
Round took 0.038936674
Round took 0.037167297
Round took 0.05235458
Round took 0.176043242
Round took 0.04028467
Round took 0.040526
Round took 0.041614482
Round took 0.047587686
Round took 0.083301051
Round took 0.039041794
Round took 0.042770858
Round took 0.038999911
Round took 0.087724053
Round took 0.154992547
Round took 0.047243052
Round took 0.089855195
Round took 0.003565465
Round took 0.055416202
Round took 0.152558896
Round took 0.042445091
Round took 0.07807177
Round took 0.04323281
Round took 0.04290907
Round took 0.041550095
Round took 0.006104233
Round took 0.044081698
Round took 0.072800733
Round took 0.044654792
Round took 0.040231858
Round took 0.00431809
Round took 0.041711832
Round took 0.004053542
Round took 0.00568594
Round took 0.113264524
Round took 0.118401238
Round took 0.154137413
Round took 0.040318648
Round took 0.002905408
Round took 0.04010162
Round took 0.081191265
Round took 0.046409177
Round took 0.004265939
Round took 0.081049897
Round took 0.040792647
Round took 0.047468075
Round took 0.08028518
Round took 0.07831076
Round took 0.045921436
Round took 0.042359737
Round took 0.039665425
Round took 0.003831794
Round took 0.04287752
Round took 0.006047794
Round took 0.046633599
Round took 0.090497073
Round took 0.116371567
Round took 0.002456941
Round took 0.03942758
Round took 0.114646003
Round took 0.085651228
Round took 0.044361948
Round took 0.082084837
Round took 0.00659262
Round took 0.048815844
Round took 0.044763262
Round took 0.00405395
Round took 0.043233307
Round took 0.040148291
Round took 0.040219551
Round took 0.004786508
Round took 0.080032833
Round took 0.184593164
Round took 0.039547581
Round took 0.005820586
Round took 0.03923478
Round took 0.041173511
Round took 0.043429521
Round took 0.188739672
Round took 0.077585253
Round took 0.041273588
Round took 0.074919102
Round took 0.041336907
Round took 0.006281553
Round took 0.117862521
Round took 0.057565321
Round took 0.002508372
Round took 0.044317645
Round took 0.005750023
Round took 0.073949065
Round took 0.114961796
Round took 0.163161174
Round took 0.002685793
Round took 0.079171295
Round took 0.001641019
Round took 0.072876956
Round took 0.004056188
Round took 0.085336981
Round took 0.085264255
Round took 0.083283528
Round took 0.040785779
Round took 0.040835068
Round took 0.051076248
Round took 0.00337577
Round took 0.145781305
Round took 0.076356402
Round took 0.007025021
Round took 0.076072394
Round took 0.081701422
Round took 0.006051412
Round took 0.04414248
Round took 0.079905793
Round took 0.07521248
Round took 0.005045634
Round took 0.07711102
Round took 0.123556785
Round took 0.041710894
Round took 0.117313976
Round took 0.05053525
Round took 0.175597779
Round took 0.075554592
Round took 0.004420925
Round took 0.082994466
Round took 0.002596067
Round took 0.038680743
Round took 0.074779755
Round took 0.044448074
Round took 0.041278057
Round took 0.045502712
Round took 0.036706068
Round took 0.046635932
Round took 0.040145462
Round took 0.044738471
Round took 0.002612547
Round took 0.080501204
Round took 0.039730015
Round took 0.043471155
Round took 0.043347462
Round took 0.098018692
Round took 0.121527256
Round took 0.00192217
Round took 0.044074237
Round took 0.037306846
Round took 0.044680961
Round took 0.043576961
Round took 0.04603504
Round took 0.04107081
Round took 0.041212179
Round took 0.077527889
Round took 0.156953149
Round took 0.052341439
Round took 0.003137923
Round took 0.075053081
Round took 0.044526079
Round took 0.043328
Round took 0.04693937
Round took 0.048222478
Round took 0.042915476
Round took 0.006333915
Round took 0.038500941
Round took 0.005495476
Round took 0.077329401
Round took 0.006075784
Round took 0.046019391
Round took 0.051886458
Round took 0.045104038
Round took 0.045660814
Round took 0.050177725
Round took 0.121657478
Round took 0.003590724
Round took 0.005101322
Round took 0.006055494
Round took 0.004650152
Round took 0.087872775
Round took 0.093653227
Round took 0.054505789
Round took 0.003327622
Round took 0.007161275
Round took 0.041790921
Round took 0.087048371
Round took 0.074937335
Round took 0.082368715
Round took 0.085632245
Round took 0.038728233
Round took 0.045528293
Round took 0.045317521
Round took 0.07936461
Round took 0.082960079
Round took 0.005222341
Round took 0.042636157
Round took 0.173810907
Round took 0.050737878
Round took 0.081573551
Round took 0.006564471
Round took 0.004471468
Round took 0.082918697
Round took 0.039923825
Round took 0.002575673
Round took 0.079890769
Round took 0.042730995
Round took 0.003801811
Round took 0.043989605
Round took 0.077490011
Round took 0.086874074
Round took 0.042522013
Round took 0.043477392
Round took 0.004510785
Round took 0.041970927
Round took 0.040613146
Round took 0.042925298
Round took 0.003219443
Round took 0.006938292
Round took 0.055850541
Round took 0.046143031
Round took 0.055189582
Round took 0.074564062
Round took 0.082394938
Round took 0.043827036
Round took 0.082172642
Round took 0.041107194
Round took 0.04177669
Round took 0.041322491
Round took 0.0831731
Round took 0.118567023
Round took 0.004598596
Round took 0.047170116
Round took 0.003523097
Round took 0.125916366
Round took 0.001682677
Round took 0.047417868
Round took 0.042943376
Round took 0.054013891
Round took 0.044850689
Round took 0.143221161
Round took 0.03607806
Round took 0.043216231
Round took 0.044755461
Round took 0.007548575
Round took 0.039916005
Round took 0.080772441
Round took 0.124298453
Round took 0.035965941
Round took 0.035598346
Round took 0.036136308
Round took 0.08665979
Round took 0.088078462
Round took 0.088784381
Round took 0.005171136
Round took 0.056075501
Round took 0.048232975
Round took 0.094246367
Round took 0.074506543
Round took 0.042648424
Round took 0.042153323
Round took 0.039325295
Round took 0.120835285
Round took 0.04155461
Round took 0.045364741
Round took 0.001986764
Round took 0.157909806
Round took 0.042778869
Round took 0.042523648
Round took 0.084671842
Round took 0.03876849
Round took 0.051190573
Round took 0.137286865
Round took 0.038775787
Round took 0.045456228
Round took 0.121952627
Round took 0.044138643
Round took 0.042815699
Round took 0.043609519
Round took 0.039126357
Round took 0.119493537
Round took 0.081569669
Round took 0.082921568
Round took 0.077896036
Round took 0.042422559
Round took 0.11607811
Round took 0.0533611
Round took 0.100244103
Round took 0.002071642
Round took 0.002709608
Round took 0.04164999
Round took 0.112136146
Round took 0.041627267
Round took 0.079206988
Round took 0.036783476
Round took 0.073743681
Round took 0.039750807
Round took 0.041764228
Round took 0.040592078
Round took 0.038274109
Round took 0.045310215
Round took 0.03849991
Round took 0.003787427
Round took 0.113825649
Round took 0.094236233
Round took 0.054203383
Round took 0.080559012
Round took 0.001773828
Round took 0.006639782
Round took 0.04725077
Round took 0.075369027
Round took 0.077110528
Round took 0.042197839
Round took 0.005314608
Round took 0.008315161
Round took 0.041280771
Round took 0.07874715
Round took 0.005984465
Round took 0.005933372
Round took 0.004189076
Round took 0.040475089
Round took 0.078698501
Round took 0.121114759
Round took 0.004220657
Round took 0.041262529
Round took 0.059319203
Round took 0.001787017
Round took 0.006016564
Round took 0.044982415
Round took 0.048563887
Round took 0.002830681
Round took 0.122702124
Round took 0.038296793
Round took 0.038248782
Round took 0.003380581
Round took 0.046183029
Round took 0.074274737
Round took 0.081467846
Round took 0.00504086
Round took 0.043698882
Round took 0.037839077
Round took 0.117445661
Round took 0.234704696
Round took 0.092267562
Round took 0.039893729
Round took 0.050012192
Round took 0.004428999
Round took 0.005133871
Round took 0.005024582
Round took 0.004894609
Round took 0.190404688
Round took 0.074562302
Round took 0.043934796
Round took 0.038364351
Round took 0.040521849
Round took 0.110086947
Round took 0.118241744
Round took 0.079875203
Round took 0.079016959
Round took 0.045750763
Round took 0.004143527
Round took 0.004408083
Round took 0.048809756
Round took 0.133014111
Round took 0.042402617
Round took 0.041804083
Round took 0.076131686
Round took 0.0421709
Round took 0.077537952
Round took 0.076020379
Round took 0.043331347
Round took 0.039062287
Round took 0.041871399
Round took 0.042525621
Round took 0.042215951
Round took 0.117226942
Round took 0.075800719
Round took 0.041059039
Round took 0.041047018
Round took 0.002618574
Round took 0.063127234
Round took 0.002508428
Round took 0.056698384
Round took 0.041988841
Round took 0.153133567
Round took 0.040660603
Round took 0.044100197
Round took 0.074031512
Round took 0.080034833
Round took 0.00490175
Round took 0.037090925
Round took 0.039807461
Round took 0.115434201
Round took 0.040555404
Round took 0.002447675
Round took 0.036453648
Round took 0.004125218
Round took 0.041497554
Round took 0.041625976
Round took 0.078289436
Round took 0.042604828
Round took 0.002976738
Round took 0.005669229
Round took 0.004192636
Round took 0.09500217
Round took 0.052605315
Round took 0.035266595
Round took 0.004848757
Round took 0.072922775
Round took 0.038878367
Round took 0.047330524
Round took 0.046115738
Round took 0.048052773
Round took 0.041111715
Round took 0.083291143
Round took 0.043895252
Round took 0.045444971
Round took 0.006272705
Round took 0.042435733
Round took 0.003396458
Round took 0.044496944
Round took 0.039602028
Round took 0.040773098
Round took 0.04035228
Round took 0.036258501
Round took 0.04029133
Round took 0.002719005
Round took 0.058804535
Round took 0.086975153
Round took 0.004125519
Round took 0.042225082
Round took 0.081384722
Round took 0.184291637
Round took 0.079214795
Round took 0.041141301
Round took 0.042340601
Round took 0.089148489
Round took 0.084365093
Round took 0.03930098
Round took 0.085597903
Round took 0.101472017
Round took 0.005979292
Round took 0.006653068
Round took 0.101763084
Round took 0.040863036
Round took 0.121155545
Round took 0.005113734
Round took 0.006492845
Round took 0.038424145
Round took 0.001902293
Round took 0.043469028
Round took 0.079191089
Round took 0.200168366
Round took 0.045910602
Round took 0.151873114
Round took 0.044654787
Round took 0.04178674
Round took 0.006154942
Round took 0.005693178
Round took 0.109552682
Round took 0.039990234
Round took 0.079201858
Round took 0.037571274
Round took 0.042727208
Round took 0.079746292
Round took 0.044439673
Round took 0.04188578
Round took 0.040847566
Round took 0.039920222
Round took 0.003392284
Round took 0.079743137
Round took 0.146282091
Round took 0.042626806
Round took 0.043553391
Round took 0.081589347
Round took 0.101214203
