Uniform distribution
Round took 0.091249818
Round took 0.036328919
Round took 0.066982259
Round took 0.035687321
Round took 0.089632068
Round took 0.119893518
Round took 0.03409855
Round took 0.033867318
Round took 0.061073879
Round took 0.056619939
Round took 0.038087589
Round took 0.042930368
Round took 0.034464034
Round took 0.064897302
Round took 0.055943328
Round took 0.03583362
Round took 0.02885031
Round took 0.031083263
Round took 0.05832068
Round took 0.060704161
Round took 0.033468079
Round took 0.062382318
Round took 0.033342776
Round took 0.03417539
Round took 0.086610055
Round took 0.033322896
Round took 0.092568182
Round took 0.032637703
Round took 0.085459598
Round took 0.06366891
Round took 0.003758953
Round took 0.030026806
Round took 0.088942705
Round took 0.11407766
Round took 0.147889946
Round took 0.054791052
Round took 0.060152293
Round took 0.004178058
Round took 0.037068696
Round took 0.031453204
Round took 0.002696283
Round took 0.004979433
Round took 0.006566515
Round took 0.065693224
Round took 0.059732793
Round took 0.033660908
Round took 0.164584136
Round took 0.036798329
Round took 0.034647533
Round took 0.061495345
Round took 0.033425191
Round took 0.037454229
Round took 0.037753947
Round took 0.066683016
Round took 0.034616127
Round took 0.031710756
Round took 0.036660489
Round took 0.06248338
Round took 0.036869303
Round took 0.030632218
Round took 0.105384672
Round took 0.081815313
Round took 0.062121731
Round took 0.031793223
Round took 0.029003023
Round took 0.164138893
Round took 0.00434827
Round took 0.068419465
Round took 0.031222943
Round took 0.030627033
Round took 0.030746394
Round took 0.029904719
Round took 0.035951327
Round took 0.032799234
Round took 0.086290533
Round took 0.004510744
Round took 0.029627473
Round took 0.169023614
Round took 0.034363842
Round took 0.029132381
Round took 0.064228804
Round took 0.115707701
Round took 0.032788957
Round took 0.002546581
Round took 0.154883394
Round took 0.032533763
Round took 0.031312065
Round took 0.121318251
Round took 0.03248002
Round took 0.004150642
Round took 0.074294023
Round took 0.066411779
Round took 0.059124735
Round took 0.054981376
Round took 0.105933018
Round took 0.054843275
Round took 0.028565133
Round took 0.033704037
Round took 0.032895462
Round took 0.066674674
Round took 0.06117626
Round took 0.004489199
Round took 0.060286871
Round took 0.062585036
Round took 0.032415592
Round took 0.034784642
Round took 0.096809301
Round took 0.061225185
Round took 0.00240437
Round took 0.035181456
Round took 0.060908295
Round took 0.03431951
Round took 0.006648853
Round took 0.02645633
Round took 0.029770013
Round took 0.120338411
Round took 0.034371224
Round took 0.060986393
Round took 0.063448649
Round took 0.060099805
Round took 0.033148645
Round took 0.058875753
Round took 0.003498834
Round took 0.028617973
Round took 0.046526218
Round took 0.069317446
Round took 0.026727393
Round took 0.026865054
Round took 0.063362276
Round took 0.063197721
Round took 0.064355608
Round took 0.119573036
Round took 0.031263885
Round took 0.034609543
Round took 0.064675762
Round took 0.038379689
Round took 0.034042507
Round took 0.032879035
Round took 0.059066893
Round took 0.031715955
Round took 0.002941878
Round took 0.056538933
Round took 0.099093323
Round took 0.066597145
Round took 0.059605294
Round took 0.03196391
Round took 0.033098444
Round took 0.032055705
Round took 0.086995765
Round took 0.033440054
Round took 0.086223172
Round took 0.027431584
Round took 0.034141202
Round took 0.044839906
Round took 0.031286009
Round took 0.029957145
Round took 0.030239536
Round took 0.087290017
Round took 0.120211739
Round took 0.063783921
Round took 0.038057778
Round took 0.041805132
Round took 0.042923407
Round took 0.067378239
Round took 0.004870605
Round took 0.036629936
Round took 0.035692541
Round took 0.003994384
Round took 0.006838909
Round took 0.029738564
Round took 0.033437916
Round took 0.065992424
Round took 0.037784647
Round took 0.033712468
Round took 0.055180354
Round took 0.064600292
Round took 0.059503125
Round took 0.006495289
Round took 0.063892458
Round took 0.002444564
Round took 0.039264455
Round took 0.110263916
Round took 0.110950395
Round took 0.030966257
Round took 0.056433135
Round took 0.11327722
Round took 0.114957747
Round took 0.0342378
Round took 0.029389647
Round took 0.029509751
Round took 0.031077213
Round took 0.025014615
Round took 0.058072073
Round took 0.086503429
Round took 0.026938458
Round took 0.032218981
Round took 0.031007212
Round took 0.00627547
Round took 0.034716765
Round took 0.033517035
Round took 0.053714057
Round took 0.004778023
Round took 0.033552564
Round took 0.040340344
Round took 0.130725023
Round took 0.064360256
Round took 0.092200596
Round took 0.090691867
Round took 0.061037629
Round took 0.033170442
Round took 0.063367123
Round took 0.041464695
Round took 0.036355101
Round took 0.117264196
Round took 0.034473511
Round took 0.038817727
Round took 0.002289293
Round took 0.040305239
Round took 0.13150261
Round took 0.085773334
Round took 0.031833314
Round took 0.03025112
Round took 0.063986014
Round took 0.03267829
Round took 0.062669241
Round took 0.032614331
Round took 0.031408379
Round took 0.00592866
Round took 0.035553939
Round took 0.034820625
Round took 0.028828738
Round took 0.121378624
Round took 0.060541189
Round took 0.150105613
Round took 0.040492231
Round took 0.045857866
Round took 0.121558649
Round took 0.090777518
Round took 0.120282962
Round took 0.035794273
Round took 0.090475182
Round took 0.092203036
Round took 0.03282179
Round took 0.03252226
Round took 0.044873049
Round took 0.096912978
Round took 0.059819032
Round took 0.005226411
Round took 0.088263766
Round took 0.039181715
Round took 0.037184528
Round took 0.129766037
Round took 0.029319914
Round took 0.113828027
Round took 0.033382518
Round took 0.031764298
Round took 0.032629497
Round took 0.062135791
Round took 0.029724895
Round took 0.05641718
Round took 0.005031842
Round took 0.006393612
Round took 0.004044748
Round took 0.032629195
Round took 0.001930448
Round took 0.033741662
Round took 0.030204455
Round took 0.061457682
Round took 0.030818136
Round took 0.002491767
Round took 0.005487237
Round took 0.033381827
Round took 0.030160775
Round took 0.03467717
Round took 0.033587776
Round took 0.055736975
Round took 0.098856748
Round took 0.058800527
Round took 0.038569577
Round took 0.00301836
Round took 0.058911529
Round took 0.087090498
Round took 0.036586517
Round took 0.034031553
Round took 0.03445319
Round took 0.062315175
Round took 0.043044125
Round took 0.032427469
Round took 0.097531286
Round took 0.035768553
Round took 0.029802016
Round took 0.033831581
Round took 0.040276242
Round took 0.005114214
Round took 0.037230722
Round took 0.081832824
Round took 0.034042949
Round took 0.078890926
Round took 0.003997194
Round took 0.02816384
Round took 0.002732329
Round took 0.088219776
Round took 0.11971609
Round took 0.031036274
Round took 0.002637836
Round took 0.062923755
Round took 0.118642495
Round took 0.03242337
Round took 0.005920593
Round took 0.038207193
Round took 0.034111307
Round took 0.034002742
Round took 0.064901036
Round took 0.057482006
Round took 0.061720502
Round took 0.037527082
Round took 0.069561854
Round took 0.06153253
Round took 0.035539598
Round took 0.066968922
Round took 0.05157533
Round took 0.060334971
Round took 0.091782738
Round took 0.03252638
Round took 0.058446894
Round took 0.034904969
Round took 0.064972901
Round took 0.043017505
Round took 0.059704633
Round took 0.132796894
Round took 0.097315792
Round took 0.093989193
Round took 0.067743815
Round took 0.036821417
Round took 0.034223658
Round took 0.033036928
Round took 0.030822751
Round took 0.033482688
Round took 0.032829884
Round took 0.061732659
Round took 0.061585712
Round took 0.028908287
Round took 0.029359565
Round took 0.006037393
Round took 0.031727004
Round took 0.035475031
Round took 0.03469935
Round took 0.002119165
Round took 0.006714133
Round took 0.005161663
Round took 0.032193485
Round took 0.028374478
Round took 0.033041495
Round took 0.060440729
Round took 0.048869229
Round took 0.002870557
Round took 0.041760948
Round took 0.094321012
Round took 0.060574555
Round took 0.030705098
Round took 0.090184307
Round took 0.003124311
Round took 0.058440393
Round took 0.066124841
Round took 0.035434761
Round took 0.034492189
Round took 0.034647178
Round took 0.062447725
Round took 0.060874494
Round took 0.003608376
Round took 0.037252789
Round took 0.003970162
Round took 0.006996744
Round took 0.062676362
Round took 0.003347565
Round took 0.024685223
Round took 0.066321595
Round took 0.045306896
Round took 0.060410788
Round took 0.036915061
Round took 0.034253368
Round took 0.032870672
Round took 0.038861362
Round took 0.036190172
Round took 0.033600266
Round took 0.031083698
Round took 0.002244025
Round took 0.034244602
Round took 0.034994671
Round took 0.119694627
Round took 0.059323119
Round took 0.034069666
Round took 0.089418668
Round took 0.063205724
Round took 0.03220637
Round took 0.034056336
Round took 0.004812504
Round took 0.034475719
Round took 0.03228264
Round took 0.033397388
Round took 0.042622467
Round took 0.071361934
Round took 0.001773618
Round took 0.037963272
Round took 0.116804619
Round took 0.032285028
Round took 0.03092752
Round took 0.027035128
Round took 0.034726684
Round took 0.031705171
Round took 0.029096435
Round took 0.004336849
Round took 0.11626764
Round took 0.066002207
Round took 0.064079052
Round took 0.066626612
Round took 0.058453149
Round took 0.03032752
Round took 0.037446863
Round took 0.058465425
Round took 0.038742133
Round took 0.007128597
Round took 0.063820488
Round took 0.06275381
Round took 0.037483658
Round took 0.090156496
Round took 0.003867752
Round took 0.026504273
Round took 0.032992126
Round took 0.005604722
Round took 0.066099336
Round took 0.036660934
Round took 0.070439807
Round took 0.088235915
Round took 0.034079251
Round took 0.034530665
Round took 0.006234697
Round took 0.003998421
Round took 0.032863711
Round took 0.005178701
Round took 0.006526462
Round took 0.028783086
Round took 0.004365105
Round took 0.037531887
Round took 0.003582366
Round took 0.064895679
Round took 0.044175289
Round took 0.033062912
Round took 0.035924629
Round took 0.096578495
Round took 0.065758066
Round took 0.003401806
Round took 0.064825559
Round took 0.026837772
Round took 0.03326058
Round took 0.001811744
Round took 0.030006578
Round took 0.034685055
Round took 0.029065952
Round took 0.028749012
Round took 0.005492086
Round took 0.070883624
Round took 0.068988398
Round took 0.03249025
Round took 0.031964457
Round took 0.034907074
Round took 0.034658183
Round took 0.031976742
Round took 0.054322446
Round took 0.03052685
Round took 0.055514082
Round took 0.033152585
Round took 0.029210281
Round took 0.03374807
Round took 0.066877165
Round took 0.091859075
Round took 0.00375667
Round took 0.034744841
Round took 0.007299814
Round took 0.03236249
Round took 0.032215577
Round took 0.005554073
Round took 0.006934543
Round took 0.006038712
Round took 0.03490523
Round took 0.00546237
Round took 0.058857962
Round took 0.088588976
Round took 0.030211697
Round took 0.178202552
Round took 0.128318633
Round took 0.061080731
Round took 0.031422325
Round took 0.003665435
Round took 0.097351367
Round took 0.034001162
Round took 0.031650056
Round took 0.06158373
Round took 0.006296153
Round took 0.006959553
Round took 0.03819788
Round took 0.063478147
Round took 0.038358711
Round took 0.05466548
Round took 0.005701627
Round took 0.064207556
Round took 0.063650387
Round took 0.032008833
Round took 0.033910113
Round took 0.038608527
Round took 0.036610246
Round took 0.001468076
Round took 0.037421412
Round took 0.061676038
Round took 0.0628951
Round took 0.074631211
Round took 0.003556498
Round took 0.030447089
Round took 0.087153695
Round took 0.061889969
Round took 0.090646242
Round took 0.031504023
Round took 0.035763342
Round took 0.067423467
Round took 0.030231809
Round took 0.091698854
Round took 0.00522249
Round took 0.007603949
Round took 0.030438897
Round took 0.03150189
Round took 0.030602175
Round took 0.030480669
Round took 0.005542305
Round took 0.033041297
Round took 0.02922827
Round took 0.028028603
Round took 0.063723193
Round took 0.158764351
Round took 0.034933257
Round took 0.031946642
Round took 0.085754636
Round took 0.034140603
Round took 0.03317939
Round took 0.063623815
Round took 0.09336418
Round took 0.095187925
Round took 0.035234879
Round took 0.033850315
Round took 0.036622238
Round took 0.035012467
Round took 0.033776477
Round took 0.059685859
Round took 0.034912421
Round took 0.102835906
Round took 0.037449935
Round took 0.036479286
Round took 0.032090028
Round took 0.087003261
Round took 0.028672719
Round took 0.032760305
Round took 0.031316581
Round took 0.002652093
Round took 0.029739214
Round took 0.029993133
Round took 0.091019496
Round took 0.033150503
Round took 0.062691565
Round took 0.096878259
Round took 0.18141458
Round took 0.044855554
Round took 0.035419892
Round took 0.038774413
Round took 0.05851111
Round took 0.060349848
Round took 0.006425043
Round took 0.035373403
Round took 0.0877091
Round took 0.003279536
Round took 0.095323769
Round took 0.058214027
Round took 0.030766278
Round took 0.062153817
Round took 0.059422784
Round took 0.063612259
Round took 0.065380542
Round took 0.029973508
Round took 0.00151244
Round took 0.004973302
Round took 0.003741363
Round took 0.038639026
Round took 0.033994971
Round took 0.039541517
Round took 0.036966089
Round took 0.030381182
Round took 0.008789923
Round took 0.065597694
Round took 0.03502505
Round took 0.038397037
Round took 0.118034345
Round took 0.057735865
Round took 0.032337418
Round took 0.032064161
Round took 0.030057037
Round took 0.005163073
Round took 0.033853984
Round took 0.090237991
Round took 0.121985416
Round took 0.119380966
Round took 0.058203282
Round took 0.030851588
Round took 0.041443039
Round took 0.039976106
Round took 0.036488898
Round took 0.002263448
Round took 0.033924236
Round took 0.030111104
Round took 0.060219131
Round took 0.068223866
Round took 0.032079542
Round took 0.033058818
Round took 0.094130893
Round took 0.03221312
Round took 0.065832892
Round took 0.05307271
Round took 0.032436575
Round took 0.032979311
Round took 0.030101237
Round took 0.058172004
Round took 0.03176255
Round took 0.03257549
Round took 0.058782801
Round took 0.098592935
Round took 0.086606332
Round took 0.056924403
Round took 0.029764527
Round took 0.074440858
Round took 0.08406319
Round took 0.057790782
Round took 0.032963353
Round took 0.032264539
Round took 0.06349783
Round took 0.061195525
Round took 0.032729127
Round took 0.030615297
Round took 0.058659772
Round took 0.034066665
Round took 0.003903945
Round took 0.031928948
Round took 0.063765251
Round took 0.034997792
Round took 0.038314523
Round took 0.002357599
Round took 0.041225989
Round took 0.068825189
Round took 0.033106858
Round took 0.035342036
Round took 0.038501331
Round took 0.055651991
Round took 0.028810914
Round took 0.091462714
Round took 0.056565912
Round took 0.091775353
Round took 0.087289885
Round took 0.031662676
Round took 0.027366952
Round took 0.063614046
Round took 0.03127754
Round took 0.004862858
Round took 0.007589388
Round took 0.035601485
Round took 0.034455352
Round took 0.093908762
Round took 0.032951374
Round took 0.003133359
Round took 0.065953413
Round took 0.030406258
Round took 0.028738751
Round took 0.033329146
Round took 0.125901914
Round took 0.059626784
Round took 0.062651599
Round took 0.005542269
Round took 0.002100457
Round took 0.038470901
Round took 0.031741311
Round took 0.036173866
Round took 0.032554593
Round took 0.039445892
Round took 0.063266302
Round took 0.038259007
Round took 0.030213893
Round took 0.032788286
Round took 0.029388718
Round took 0.005842319
Round took 0.094553465
Round took 0.037052094
Round took 0.006292229
Round took 0.037843045
Round took 0.05804786
Round took 0.082925817
Round took 0.062052421
Round took 0.091228178
Round took 0.031062582
Round took 0.030566742
Round took 0.057553919
Round took 0.084804053
Round took 0.058622987
Round took 0.054644159
Round took 0.030238658
Round took 0.055363606
Round took 0.003335871
Round took 0.005752591
Round took 0.036519635
Round took 0.060954597
Round took 0.039060418
Round took 0.05966004
Round took 0.028540776
Round took 0.004899861
Round took 0.006450183
Round took 0.060695286
Round took 0.032500898
Round took 0.042681678
Round took 0.058723833
Round took 0.06054409
Round took 0.033093702
Round took 0.034133826
Round took 0.033153815
Round took 0.035747689
Round took 0.02901813
Round took 0.003497173
Round took 0.03277816
Round took 0.031202178
Round took 0.234837328
Round took 0.030489473
Round took 0.031764762
Round took 0.033050282
Round took 0.098622519
Round took 0.038942247
Round took 0.068146421
Round took 0.090623276
Round took 0.031026266
Round took 0.029361315
Round took 0.059641646
Round took 0.033036153
Round took 0.028123381
Round took 0.033174418
Round took 0.038131341
Round took 0.005388472
Round took 0.034254753
Round took 0.027658475
Round took 0.002513469
Round took 0.028943486
Round took 0.054488897
Round took 0.030639519
Round took 0.030185086
Round took 0.034630331
Round took 0.032451729
Round took 0.031387432
Round took 0.028073416
Round took 0.030317885
Round took 0.059063623
Round took 0.00120756
Round took 0.082540367
Round took 0.099588679
Round took 0.084532357
Round took 0.036271021
Round took 0.087723209
Round took 0.03429248
Round took 0.06310842
Round took 0.005768381
Round took 0.005882859
Round took 0.037943486
Round took 0.030784119
Round took 0.03024527
Round took 0.087208584
Round took 0.033428378
Round took 0.057534674
Round took 0.030799625
Round took 0.03321196
Round took 0.030898067
Round took 0.061812936
Round took 0.068388329
Round took 0.07047937
Round took 0.030545774
Round took 0.03377394
Round took 0.034042791
Round took 0.003348237
Round took 0.085978344
Round took 0.004700476
Round took 0.036903734
Round took 0.06341925
Round took 0.06163462
Round took 0.001702155
Round took 0.089445725
Round took 0.088126059
Round took 0.060258016
Round took 0.003882656
Round took 0.032688204
Round took 0.031252931
Round took 0.089543704
Round took 0.005089373
Round took 0.031654664
Round took 0.002574063
Round took 0.136380357
Round took 0.070428913
Round took 0.032336252
Round took 0.032029749
Round took 0.061518052
Round took 0.059203896
Round took 0.061850485
Round took 0.033863706
Round took 0.005486291
Round took 0.060570687
Round took 0.091402781
Round took 0.036296608
Round took 0.034443625
Round took 0.002992793
Round took 0.060671233
Round took 0.03224203
Round took 0.036344477
Round took 0.090943946
Round took 0.093864983
Round took 0.070800218
Round took 0.031514665
Round took 0.030860941
Round took 0.063610777
Round took 0.028450565
Round took 0.034925907
Round took 0.0573693
Round took 0.060157538
Round took 0.02710236
Round took 0.061928539
Round took 0.056653474
Round took 0.06302835
Round took 0.004298415
Round took 0.033512263
Round took 0.033683747
Round took 0.064615677
Round took 0.120719408
Round took 0.033123326
Round took 0.095071935
Round took 0.098992098
Round took 0.035776636
Round took 0.060898316
Round took 0.034430601
Round took 0.091300726
Round took 0.032214003
Round took 0.058541308
Round took 0.03113568
Round took 0.027842085
Round took 0.039160272
Round took 0.026883087
Round took 0.005587492
Round took 0.006501522
Round took 0.032026958
Round took 0.034671639
Round took 0.030211683
Round took 0.035383826
Round took 0.00261643
Round took 0.054400115
Round took 0.093672771
Round took 0.045330356
Round took 0.046072801
Round took 0.005311447
Round took 0.003391707
Round took 0.032213471
Round took 0.03497275
Round took 0.061616424
Round took 0.094599089
Round took 0.122512473
Round took 0.060794835
Round took 0.182010978
Round took 0.090818119
Round took 0.035490715
Round took 0.110756468
Round took 0.028256471
Round took 0.038658575
Round took 0.036497662
Round took 0.033288895
Round took 0.061950571
Round took 0.032581588
Round took 0.029416658
Round took 0.03451801
Round took 0.029681469
Round took 0.003273713
Round took 0.064064054
Round took 0.033810046
Round took 0.05287275
Round took 0.031711471
Round took 0.032855006
Round took 0.025069766
Round took 0.005734819
Round took 0.006892347
Round took 0.033032072
Round took 0.031827731
Round took 0.065251186
Round took 0.034688195
Round took 0.09963709
Round took 0.005240864
Round took 0.006640834
Round took 0.00684418
Round took 0.037768888
Round took 0.138457364
Round took 0.057233452
Round took 0.03402952
Round took 0.065832659
Round took 0.093421879
Round took 0.067991693
Round took 0.005151332
Round took 0.092804072
Round took 0.043758627
Round took 0.059415155
Round took 0.064480343
Round took 0.088095877
Round took 0.106497218
Round took 0.037163391
Round took 0.003800686
Round took 0.068347552
Round took 0.096059021
Round took 0.033750276
Round took 0.062179834
Round took 0.031351839
Round took 0.004647039
Round took 0.00442546
Round took 0.033816715
Round took 0.005929884
Round took 0.002694129
Round took 0.091262826
Round took 0.029852857
Round took 0.033508324
Round took 0.080008559
Round took 0.031563112
Round took 0.060319036
Round took 0.092489656
Round took 0.0727632
Round took 0.097949688
Round took 0.031403148
Round took 0.032983668
Round took 0.034930038
Round took 0.060473227
Round took 0.02741652
Round took 0.055757346
Round took 0.029789208
Round took 0.070083187
Round took 0.034286273
Round took 0.002792866
Round took 0.036390588
Round took 0.061099582
Round took 0.066261109
Round took 0.061077612
Round took 0.058124094
Round took 0.030767903
Round took 0.006618916
Round took 0.037847277
Round took 0.069503827
Round took 0.001524927
Round took 0.028279117
Round took 0.031699045
Round took 0.02920106
Round took 0.005902067
Round took 0.006985949
Round took 0.091817857
Round took 0.119838617
Round took 0.036840354
Round took 0.061268198
Round took 0.029763936
Round took 0.031933825
Round took 0.059741796
Round took 0.059603613
Round took 0.031747423
Round took 0.229314944
Round took 0.030885235
Round took 0.035292123
Round took 0.035968401
Round took 0.14186628
Round took 0.035659715
Round took 0.086837786
Round took 0.032121692
Round took 0.030865511
Round took 0.062020111
Round took 0.035205319
Round took 0.030908768
Round took 0.028055747
Round took 0.031919478
Round took 0.036681763
Round took 0.089237341
Round took 0.030312353
Round took 0.005750049
Round took 0.064703441
Round took 0.058833756
Round took 0.032656329
Round took 0.093065128
Round took 0.064504027
Round took 0.056615712
Round took 0.037257783
Round took 0.033300622
Round took 0.06209598
Round took 0.082129066
Round took 0.001477208
Round took 0.038199135
Round took 0.062873724
Round took 0.057782152
Round took 0.030834622
Round took 0.029373966
Round took 0.032239599
Round took 0.037146954
Round took 0.127519406
Round took 0.007055497
Round took 0.036093977
Round took 0.038200426
Round took 0.090166565
Round took 0.002478176
Round took 0.034294925
Round took 0.039440594
Round took 0.068413164
Round took 0.033386015
Round took 0.005637883
Round took 0.029091115
Round took 0.005527371
Round took 0.037435161
Round took 0.060628556
Round took 0.032082815
Round took 0.030178928
Round took 0.034982701
Round took 0.002091662
Round took 0.064225091
Round took 0.037873022
Round took 0.041764678
Round took 0.034443868
Round took 0.006162948
Round took 0.071541781
Round took 0.066954747
Round took 0.062312336
Round took 0.033338611
Round took 0.064562014
Round took 0.003849108
Round took 0.089083787
Round took 0.059235781
Round took 0.046180469
Round took 0.07274094
Round took 0.033685429
Round took 0.033869726
Round took 0.06258749
Round took 0.006711452
Round took 0.003868841
Round took 0.005517977
Round took 0.008184191
Round took 0.031056922
Round took 0.032592708
Round took 0.056215366
Round took 0.002620063
Round took 0.038533942
Round took 0.032827358
Round took 0.093052907
Round took 0.061276059
Round took 0.003862679
Round took 0.029938283
Round took 0.063509536
Round took 0.031439463
Round took 0.066701979
Round took 0.02905727
Round took 0.035912363
Round took 0.036338227
Round took 0.002033731
Round took 0.039650983
Round took 0.032269278
Round took 0.030420902
Round took 0.06319781
Round took 0.00418573
Round took 0.030044274
Round took 0.029274655
Round took 0.00249837
Round took 0.036733794
Round took 0.091558924
Round took 0.03257394
Round took 0.029370889
Round took 0.03699433
Round took 0.00506668
Round took 0.090624695
Round took 0.033779116
Round took 0.02970743
Round took 0.029863477
Round took 0.03140924
Round took 0.061620129
Round took 0.059409705
Round took 0.040612164
Round took 0.040516038
Round took 0.067702219
Round took 0.059065669
Round took 0.032496485
Round took 0.033309444
Round took 0.029963547
Round took 0.031726684
Round took 0.028194193
Round took 0.08813649
Round took 0.032863535
Round took 0.035122058
Round took 0.027423541
Round took 0.054550991
Round took 0.035768094
Round took 0.030608913
Round took 0.032813399
Round took 0.117600769
Round took 0.056444716
Round took 0.040647674
Round took 0.005239192
Round took 0.042363337
Round took 0.003629108
Round took 0.038543695
Round took 0.002086898
Round took 0.039201679
Round took 0.03052821
Round took 0.060282171
Round took 0.063765697
Round took 0.033748942
Round took 0.058752507
Round took 0.027924648
Round took 0.032593267
Round took 0.1197203
Round took 0.060253791
Round took 0.030981164
Round took 0.090158745
Round took 0.062283965
Round took 0.091644316
Round took 0.002604169
Round took 0.035135291
Round took 0.061190437
Round took 0.070472514
Round took 0.03615966
Round took 0.031063262
Round took 0.031577312
Round took 0.030762261
Round took 0.005915778
Round took 0.091883885
Round took 0.030098655
Round took 0.004798497
Round took 0.062887468
Round took 0.057180461
Round took 0.029306836
Round took 0.060063123
Round took 0.056907061
Round took 0.033455438
Round took 0.034488771
Round took 0.032401987
Round took 0.061695673
Round took 0.034511563
Round took 0.031039381
Round took 0.059689863
Round took 0.036097315
Round took 0.037314544
Round took 0.11970342
Round took 0.036510999
Round took 0.06307142
Round took 0.032166077
Round took 0.031595795
Round took 0.029982413
Round took 0.087097821
Round took 0.087510204
Round took 0.036344834
Round took 0.065584112
Round took 0.060829756
Round took 0.031874008
Round took 0.038801367
Round took 0.134927922
Round took 0.042532264
Round took 0.00298828
Round took 0.001135172
Round took 0.031555324
Round took 0.032165245
Round took 0.060934089
Round took 0.032840928
Round took 0.005610115
Round took 0.00749559
Round took 0.031416486
Round took 0.031868968
Round took 0.058376522
Round took 0.05986729
Round took 0.031894927
Round took 0.035889053
Round took 0.004590463
Round took 0.037930865
Round took 0.001927704
Round took 0.124808257
Round took 0.027398095
Round took 0.034980921
Round took 0.028298046
Round took 0.097062279
Round took 0.06546788
Round took 0.038673811
Round took 0.004258713
Round took 0.006482902
Round took 0.003778253
Round took 0.041201003
Round took 0.062287567
Round took 0.0577349
Round took 0.03654707
Round took 0.035536603
Round took 0.062441461
Round took 0.135355814
Round took 0.014599148
Round took 0.094057049
Round took 0.031093269
Round took 0.006214387
Round took 0.035417078
Round took 0.038124814
Round took 0.037187145
Round took 0.073169897
Round took 0.035480758
Round took 0.003997236
Round took 0.054642829
Round took 0.033722298
Round took 0.028235183
Round took 0.062400862
Round took 0.028774255
Round took 0.034971747
Round took 0.006583152
Round took 0.005469649
Round took 0.037677003
Round took 0.029642348
Round took 0.058901391
