Uniform distribution
Round took 0.084950479
Round took 0.007009396
Round took 0.027974424
Round took 0.023251502
Round took 0.027200613
Round took 0.066459647
Round took 0.022901243
Round took 0.066180081
Round took 0.039745868
Round took 0.027297111
Round took 0.06688151
Round took 0.083756243
Round took 0.027303458
Round took 0.044425275
Round took 0.026261465
Round took 0.081174665
Round took 0.049104197
Round took 0.04976138
Round took 0.045669498
Round took 0.042363768
Round took 0.047849568
Round took 0.040384772
Round took 0.025366835
Round took 0.007352616
Round took 0.044519903
Round took 0.045434244
Round took 0.114401559
Round took 0.004484047
Round took 0.028090125
Round took 0.020351518
Round took 0.043526377
Round took 0.021235743
Round took 0.049287439
Round took 0.00232779
Round took 0.05112975
Round took 0.027874302
Round took 0.028846012
Round took 0.047070438
Round took 0.04421342
Round took 0.005248003
Round took 0.04274632
Round took 0.026637939
Round took 0.006354994
Round took 0.044940716
Round took 0.023202551
Round took 0.005155278
Round took 0.030926357
Round took 0.00328266
Round took 0.027844742
Round took 0.003146529
Round took 0.029733576
Round took 0.005776922
Round took 0.027450874
Round took 0.025631892
Round took 0.002946161
Round took 0.024241074
Round took 0.04749343
Round took 0.027104271
Round took 0.023065898
Round took 0.023465811
Round took 0.049278834
Round took 0.025682268
Round took 0.026717243
Round took 0.026256631
Round took 0.005447996
Round took 0.026843503
Round took 0.0211766
Round took 0.023728063
Round took 0.005869582
Round took 0.045919531
Round took 0.037306693
Round took 0.085713682
Round took 0.001859565
Round took 0.026475953
Round took 0.026700209
Round took 0.042990986
Round took 0.024279209
Round took 0.025939978
Round took 0.04233538
Round took 0.043209399
Round took 0.042934179
Round took 0.023240966
Round took 0.037393512
Round took 0.037959873
Round took 0.00433553
Round took 0.028852056
Round took 0.046442089
Round took 0.006602979
Round took 0.023979597
Round took 0.027500097
Round took 0.065280397
Round took 0.028554783
Round took 0.115489419
Round took 0.046387328
Round took 0.069092781
Round took 0.006181724
Round took 0.115923359
Round took 0.083977693
Round took 0.02232734
Round took 0.046470647
Round took 0.02379747
Round took 0.025846777
Round took 0.026560751
Round took 0.023953167
Round took 0.044832018
Round took 0.040136722
Round took 0.043565184
Round took 0.003404826
Round took 0.005400403
Round took 0.088430941
Round took 0.086381732
Round took 0.061859561
Round took 0.048737081
Round took 0.004459051
Round took 0.049482418
Round took 0.070351936
Round took 0.042592135
Round took 0.028706402
Round took 0.023818695
Round took 0.05951266
Round took 0.079260848
Round took 0.058579681
Round took 0.024250817
Round took 0.02299471
Round took 0.022784652
Round took 0.022288466
Round took 0.027320769
Round took 0.044709595
Round took 0.109259989
Round took 0.071698791
Round took 0.023868368
Round took 0.059804276
Round took 0.027761312
Round took 0.044745808
Round took 0.026516372
Round took 0.028339141
Round took 0.022731286
Round took 0.044512466
Round took 0.10114083
Round took 0.021427146
Round took 0.100990008
Round took 0.002601299
Round took 0.027851786
Round took 0.06133129
Round took 0.001761846
Round took 0.005891481
Round took 0.059467843
Round took 0.026424316
Round took 0.025634691
Round took 0.043384895
Round took 0.007015985
Round took 0.083546821
Round took 0.017605708
Round took 0.040243287
Round took 0.025606792
Round took 0.022616714
Round took 0.006444491
Round took 0.024225354
Round took 0.005236412
Round took 0.042947215
Round took 0.005485506
Round took 0.006080762
Round took 0.023301748
Round took 0.006482094
Round took 0.035235088
Round took 0.002385119
Round took 0.00516598
Round took 0.022782053
Round took 0.002317721
Round took 0.004339831
Round took 0.004397811
Round took 0.007355522
Round took 0.003380346
Round took 0.026329428
Round took 0.003150705
Round took 0.028041836
Round took 0.027134801
Round took 0.025484059
Round took 0.022323347
Round took 0.028009227
Round took 0.02361628
Round took 0.024987012
Round took 0.023753793
Round took 0.006314923
Round took 0.024837241
Round took 0.019863943
Round took 0.024858138
Round took 0.026802518
Round took 0.0695145
Round took 0.050189612
Round took 0.027865918
Round took 0.063698844
Round took 0.047296792
Round took 0.005950111
Round took 0.025020229
Round took 0.044632692
Round took 0.060195612
Round took 0.022385915
Round took 0.056690429
Round took 0.005185509
Round took 0.052518822
Round took 0.042645995
Round took 0.005930297
Round took 0.027380109
Round took 0.00255352
Round took 0.030917874
Round took 0.004419949
Round took 0.032700274
Round took 0.021317538
Round took 0.006086054
Round took 0.056382744
Round took 0.024024329
Round took 0.041162841
Round took 0.024326101
Round took 0.103615956
Round took 0.063930873
Round took 0.051636503
Round took 0.004393476
Round took 0.088216261
Round took 0.043821433
Round took 0.046183709
Round took 0.022426881
Round took 0.027926239
Round took 0.026437042
Round took 0.029309311
Round took 0.021921207
Round took 0.006069332
Round took 0.036270063
Round took 0.02214058
Round took 0.022372976
Round took 0.060187446
Round took 0.021033819
Round took 0.006937214
Round took 0.026720023
Round took 0.003320786
Round took 0.03960044
Round took 0.006360614
Round took 0.024073276
Round took 0.096814102
Round took 0.003516321
Round took 0.025869765
Round took 0.022157142
Round took 0.049404174
Round took 0.027589498
Round took 0.048534242
Round took 0.002962621
Round took 0.028563426
Round took 0.069208231
Round took 0.003439394
Round took 0.006689709
Round took 0.028522651
Round took 0.004236631
Round took 0.007904268
Round took 0.002758654
Round took 0.002849835
Round took 0.029112667
Round took 0.004140876
Round took 0.026817682
Round took 0.022259284
Round took 0.023888255
Round took 0.044073735
Round took 0.001991472
Round took 0.030575965
Round took 0.023208234
Round took 0.002465091
Round took 0.074049017
Round took 0.004204102
Round took 0.021597073
Round took 0.002530082
Round took 0.024294464
Round took 0.024469516
Round took 0.00161361
Round took 0.008121558
Round took 0.023407758
Round took 0.004360432
Round took 0.027807396
Round took 0.029451313
Round took 0.031417665
Round took 0.002586628
Round took 0.027298653
Round took 0.027425895
Round took 0.019151056
Round took 0.02111848
Round took 0.04479439
Round took 0.003437646
Round took 0.028162629
Round took 0.061848601
Round took 0.051624653
Round took 0.025673474
Round took 0.02605119
Round took 0.042695682
Round took 0.028445158
Round took 0.002830874
Round took 0.003336407
Round took 0.005744757
Round took 0.004986434
Round took 0.02517847
Round took 0.043257434
Round took 0.024587552
Round took 0.047918613
Round took 0.019110964
Round took 0.040052467
Round took 0.002973362
Round took 0.021805846
Round took 0.003067725
Round took 0.026505969
Round took 0.043634487
Round took 0.079524945
Round took 0.028880814
Round took 0.00275418
Round took 0.040609592
Round took 0.005656221
Round took 0.027430849
Round took 0.002983394
Round took 0.006632681
Round took 0.005390659
Round took 0.028926298
Round took 0.058325798
Round took 0.02522176
Round took 0.061707213
Round took 0.023603561
Round took 0.019852004
Round took 0.006077208
Round took 0.025249565
Round took 0.027237619
Round took 0.025762369
Round took 0.030138645
Round took 0.041834317
Round took 0.044807934
Round took 0.0430353
Round took 0.021730126
Round took 0.021469671
Round took 0.005716843
Round took 0.025916845
Round took 0.03988349
Round took 0.004840109
Round took 0.007649148
Round took 0.025901994
Round took 0.024602235
Round took 0.00457746
Round took 0.051052638
Round took 0.025791644
Round took 0.024970166
Round took 0.025115897
Round took 0.024561546
Round took 0.025934271
Round took 0.119825499
Round took 0.005367706
Round took 0.055042692
Round took 0.021897076
Round took 0.023981787
Round took 0.027502502
Round took 0.020647834
Round took 0.02583693
Round took 0.084129899
Round took 0.024413269
Round took 0.042789376
Round took 0.02468923
Round took 0.021535808
Round took 0.02735407
Round took 0.021686678
Round took 0.024404365
Round took 0.023119953
Round took 0.00729619
Round took 0.029403021
Round took 0.023278455
Round took 0.068970071
Round took 0.064604753
Round took 0.005377437
Round took 0.029911117
Round took 0.020651819
Round took 0.02343397
Round took 0.027193695
Round took 0.004863284
Round took 0.044032981
Round took 0.020673908
Round took 0.025936314
Round took 0.025763341
Round took 0.005730854
Round took 0.030630226
Round took 0.06077423
Round took 0.057131258
Round took 0.071901429
Round took 0.069823205
Round took 0.003272405
Round took 0.006523789
Round took 0.027818597
Round took 0.045826372
Round took 0.025538942
Round took 0.02188961
Round took 0.023417704
Round took 0.045597951
Round took 0.005460642
Round took 0.024429523
Round took 0.007027377
Round took 0.026367971
Round took 0.066788771
Round took 0.032205314
Round took 0.004917105
Round took 0.024075088
Round took 0.082825166
Round took 0.004302946
Round took 0.005978393
Round took 0.041407166
Round took 0.002799146
Round took 0.026171873
Round took 0.060631388
Round took 0.022130623
Round took 0.051874756
Round took 0.021478521
Round took 0.047097779
Round took 0.042448721
Round took 0.051460298
Round took 0.069840515
Round took 0.064835578
Round took 0.021827274
Round took 0.027018324
Round took 0.034448362
Round took 0.026030264
Round took 0.002412508
Round took 0.005490588
Round took 0.062715141
Round took 0.045876917
Round took 0.029588369
Round took 0.029614907
Round took 0.027883827
Round took 0.023739772
Round took 0.028629932
Round took 0.024225506
Round took 0.061799426
Round took 0.023161519
Round took 0.064288971
Round took 0.02503814
Round took 0.021186552
Round took 0.002444304
Round took 0.042612339
Round took 0.025326963
Round took 0.024336378
Round took 0.025989342
Round took 0.024619431
Round took 0.025941046
Round took 0.042316015
Round took 0.029396752
Round took 0.047260862
Round took 0.026461107
Round took 0.025871901
Round took 0.02512883
Round took 0.022593039
Round took 0.051449633
Round took 0.022788195
Round took 0.02608777
Round took 0.065171794
Round took 0.045568079
Round took 0.045334065
Round took 0.074471985
Round took 0.034468342
Round took 0.003876153
Round took 0.022766575
Round took 0.042283709
Round took 0.061472322
Round took 0.047264059
Round took 0.019166729
Round took 0.040005728
Round took 0.02569037
Round took 0.020887638
Round took 0.026529159
Round took 0.048787353
Round took 0.045557403
Round took 0.028318305
Round took 0.030886465
Round took 0.024045048
Round took 0.004479621
Round took 0.029280831
Round took 0.029818597
Round took 0.022689622
Round took 0.074995009
Round took 0.003230993
Round took 0.031064241
Round took 0.006144568
Round took 0.047164761
Round took 0.122503473
Round took 0.026675821
Round took 0.003222088
Round took 0.032318714
Round took 0.028221252
Round took 0.066563061
Round took 0.0258388
Round took 0.066935547
Round took 0.024779602
Round took 0.026649507
Round took 0.039371949
Round took 0.025929871
Round took 0.02603358
Round took 0.045520438
Round took 0.004453482
Round took 0.028248551
Round took 0.047816561
Round took 0.050469347
Round took 0.045443747
Round took 0.029588348
Round took 0.022543985
Round took 0.050073129
Round took 0.003705523
Round took 0.02147006
Round took 0.023698231
Round took 0.022160997
Round took 0.020935181
Round took 0.023000998
Round took 0.002063921
Round took 0.023825928
Round took 0.027533759
Round took 0.048171907
Round took 0.053395548
Round took 0.031586446
Round took 0.003442341
Round took 0.029930496
Round took 0.046761873
Round took 0.046864157
Round took 0.066697345
Round took 0.002807404
Round took 0.071186835
Round took 0.004999644
Round took 0.0251607
Round took 0.050841166
Round took 0.057835487
Round took 0.020075298
Round took 0.03000228
Round took 0.023138857
Round took 0.030490294
Round took 0.084756604
Round took 0.023559089
Round took 0.025809714
Round took 0.025249654
Round took 0.040555736
Round took 0.004274786
Round took 0.046009943
Round took 0.050266597
Round took 0.023379007
Round took 0.027995638
Round took 0.003580098
Round took 0.021930528
Round took 0.058855476
Round took 0.027319976
Round took 0.03198927
Round took 0.02422593
Round took 0.046708745
Round took 0.022889075
Round took 0.04715006
Round took 0.046839309
Round took 0.059164647
Round took 0.048594521
Round took 0.042018754
Round took 0.049557435
Round took 0.042009042
Round took 0.107727417
Round took 0.050998764
Round took 0.003228216
Round took 0.02136204
Round took 0.003851907
Round took 0.029812247
Round took 0.051148534
Round took 0.008497722
Round took 0.008046303
Round took 0.068886676
Round took 0.049677421
Round took 0.004655701
Round took 0.031294834
Round took 0.048507409
Round took 0.029149322
Round took 0.005135068
Round took 0.028509268
Round took 0.022973246
Round took 0.025482781
Round took 0.024493785
Round took 0.024542557
Round took 0.048104428
Round took 0.068300505
Round took 0.050422334
Round took 0.029421016
Round took 0.025107849
Round took 0.023872401
Round took 0.050155611
Round took 0.070333879
Round took 0.073397002
Round took 0.025609372
Round took 0.005778104
Round took 0.021755695
Round took 0.028405417
Round took 0.005240668
Round took 0.039520471
Round took 0.053463184
Round took 0.068893917
Round took 0.027919065
Round took 0.027138048
Round took 0.023901283
Round took 0.045945877
Round took 0.051648897
Round took 0.024181796
Round took 0.005836805
Round took 0.048790673
Round took 0.024562054
Round took 0.022029636
Round took 0.027364758
Round took 0.025972647
Round took 0.025010166
Round took 0.048283457
Round took 0.047883102
Round took 0.050167982
Round took 0.006376088
Round took 0.107374544
Round took 0.006096127
Round took 0.032116049
Round took 0.070448392
Round took 0.054326828
Round took 0.023507815
Round took 0.075515792
Round took 0.041857254
Round took 0.025511615
Round took 0.027382391
Round took 0.022547771
Round took 0.043762639
Round took 0.027955907
Round took 0.023307215
Round took 0.068351531
Round took 0.021124052
Round took 0.032684065
Round took 0.024751386
Round took 0.004735245
Round took 0.001931663
Round took 0.104354841
Round took 0.087989792
Round took 0.052999921
Round took 0.028069284
Round took 0.026533745
Round took 0.006972431
Round took 0.050459779
Round took 0.056220263
Round took 0.048793358
Round took 0.044223089
Round took 0.023797736
Round took 0.062112142
Round took 0.086985208
Round took 0.025809418
Round took 0.04035446
Round took 0.071424858
Round took 0.046959669
Round took 0.064660884
Round took 0.044809492
Round took 0.043356654
Round took 0.024106429
Round took 0.003383472
Round took 0.084124002
Round took 0.027728191
Round took 0.021870479
Round took 0.046956144
Round took 0.044848305
Round took 0.003769936
Round took 0.024349401
Round took 0.005876273
Round took 0.004499085
Round took 0.074568842
Round took 0.046171343
Round took 0.061662974
Round took 0.044781582
Round took 0.065583724
Round took 0.026033468
Round took 0.028033538
Round took 0.083159044
Round took 0.02711382
Round took 0.052002674
Round took 0.024834842
Round took 0.025353533
Round took 0.023840518
Round took 0.117143225
Round took 0.042009574
Round took 0.028908424
Round took 0.065309486
Round took 0.020808539
Round took 0.006101432
Round took 0.029308391
Round took 0.032739998
Round took 0.048833126
Round took 0.005953902
Round took 0.00527699
Round took 0.054456255
Round took 0.068881103
Round took 0.044278494
Round took 0.023916194
Round took 0.024501165
Round took 0.025575138
Round took 0.042197744
Round took 0.050556745
Round took 0.054393232
Round took 0.092190349
Round took 0.068615272
Round took 0.025214241
Round took 0.044022933
Round took 0.023574302
Round took 0.026955423
Round took 0.046682593
Round took 0.026757235
Round took 0.020970454
Round took 0.042406465
Round took 0.046255482
Round took 0.027119111
Round took 0.027999963
Round took 0.006387266
Round took 0.04620876
Round took 0.022911487
Round took 0.066158668
Round took 0.005247373
Round took 0.045309124
Round took 0.027366111
Round took 0.044579161
Round took 0.025989898
Round took 0.027264709
Round took 0.065182041
Round took 0.089947723
Round took 0.03950148
Round took 0.026220092
Round took 0.006008276
Round took 0.027668258
Round took 0.04249615
Round took 0.027363093
Round took 0.048404569
Round took 0.04779784
Round took 0.005612739
Round took 0.030599523
Round took 0.026393897
Round took 0.026686503
Round took 0.024312267
Round took 0.027222532
Round took 0.072912374
Round took 0.02789485
Round took 0.044514292
Round took 0.046964765
Round took 0.066405851
Round took 0.008307996
Round took 0.071582911
Round took 0.043398593
Round took 0.048470388
Round took 0.090741735
Round took 0.044845279
Round took 0.084488911
Round took 0.041728777
Round took 0.02802156
Round took 0.089835437
Round took 0.081881752
Round took 0.045607197
Round took 0.002131461
Round took 0.028508175
Round took 0.05011857
Round took 0.003267178
Round took 0.042752758
Round took 0.02541592
Round took 0.003435902
Round took 0.005523545
Round took 0.022728431
Round took 0.0049555
Round took 0.026966504
Round took 0.003366716
Round took 0.047420251
Round took 0.02546458
Round took 0.024928237
Round took 0.045651924
Round took 0.069180654
Round took 0.049848206
Round took 0.049303725
Round took 0.02954218
Round took 0.024041362
Round took 0.024570957
Round took 0.04325108
Round took 0.006348828
Round took 0.051131471
Round took 0.026841286
Round took 0.006980135
Round took 0.046160618
Round took 0.132323604
Round took 0.028817508
Round took 0.086762696
Round took 0.044342176
Round took 0.028533958
Round took 0.023592804
Round took 0.045094606
Round took 0.026092172
Round took 0.043593126
Round took 0.093003952
Round took 0.006205654
Round took 0.027656429
Round took 0.0213256
Round took 0.04613759
Round took 0.022596269
Round took 0.064299732
Round took 0.023739726
Round took 0.060395528
Round took 0.042080125
Round took 0.00571376
Round took 0.029489547
Round took 0.063801225
Round took 0.021919018
Round took 0.021194949
Round took 0.028001744
Round took 0.026183737
Round took 0.024854418
Round took 0.051992545
Round took 0.066433308
Round took 0.024659765
Round took 0.044910976
Round took 0.044015587
Round took 0.02928862
Round took 0.023333348
Round took 0.005787705
Round took 0.059012183
Round took 0.060656367
Round took 0.060119225
Round took 0.026420404
Round took 0.045847931
Round took 0.024530677
Round took 0.006277687
Round took 0.002258113
Round took 0.019829583
Round took 0.028587494
Round took 0.04076306
Round took 0.022035195
Round took 0.02131467
Round took 0.00222687
Round took 0.005723503
Round took 0.025290481
Round took 0.024928182
Round took 0.073350085
Round took 0.025802446
Round took 0.047588406
Round took 0.021854351
Round took 0.024864438
Round took 0.080506642
Round took 0.005947973
Round took 0.021829495
Round took 0.09875222
Round took 0.002415513
Round took 0.026379503
Round took 0.022979093
Round took 0.038408209
Round took 0.04576486
Round took 0.028728413
Round took 0.041436417
Round took 0.02491908
Round took 0.002322908
Round took 0.023970023
Round took 0.007886348
Round took 0.005853227
Round took 0.022271607
Round took 0.045651431
Round took 0.080610809
Round took 0.003059773
Round took 0.0274731
Round took 0.018555241
Round took 0.028409969
Round took 0.008540416
Round took 0.027184498
Round took 0.023000601
Round took 0.03332834
Round took 0.045380102
Round took 0.002663289
Round took 0.053370644
Round took 0.030347549
Round took 0.02255975
Round took 0.022736312
Round took 0.047275292
Round took 0.004769703
Round took 0.030690466
Round took 0.028299703
Round took 0.020679962
Round took 0.024487131
Round took 0.003209917
Round took 0.006761899
Round took 0.005729608
Round took 0.020889217
Round took 0.01987568
Round took 0.017965701
Round took 0.029751593
Round took 0.004525123
Round took 0.041522526
Round took 0.023488582
Round took 0.018846902
Round took 0.023747325
Round took 0.025178349
Round took 0.066071982
Round took 0.045447587
Round took 0.001837296
Round took 0.055773698
Round took 0.083073669
Round took 0.025767608
Round took 0.004679962
Round took 0.052032707
Round took 0.004215621
Round took 0.039836183
Round took 0.06008064
Round took 0.090176571
Round took 0.022689163
Round took 0.030238357
Round took 0.044220142
Round took 0.025342095
Round took 0.041141368
Round took 0.023587271
Round took 0.003334561
Round took 0.027662765
Round took 0.063319318
Round took 0.024647629
Round took 0.049808555
Round took 0.04712358
Round took 0.004188229
Round took 0.027180645
Round took 0.047310924
Round took 0.04077508
Round took 0.007597989
Round took 0.025595942
Round took 0.00440443
Round took 0.027061461
Round took 0.003012063
Round took 0.022648785
Round took 0.00266274
Round took 0.007503629
Round took 0.004531411
Round took 0.028000058
Round took 0.020172242
Round took 0.020833195
Round took 0.00199554
Round took 0.005971944
Round took 0.027329428
Round took 0.021043306
Round took 0.044507029
Round took 0.048696832
Round took 0.020566759
Round took 0.022581752
Round took 0.024277691
Round took 0.045898413
Round took 0.007454923
Round took 0.029777897
Round took 0.004400376
Round took 0.027212576
Round took 0.003585663
Round took 0.004604204
Round took 0.032381685
Round took 0.042452883
Round took 0.023373853
Round took 0.067251048
Round took 0.024906038
Round took 0.02571925
Round took 0.060243225
Round took 0.003316448
Round took 0.063693579
Round took 0.002239892
Round took 0.031329323
Round took 0.004314825
Round took 0.023872856
Round took 0.026058028
Round took 0.02313117
Round took 0.042467654
Round took 0.043929453
Round took 0.02384542
Round took 0.019668866
Round took 0.022105746
Round took 0.005495609
Round took 0.048930023
Round took 0.002804913
Round took 0.031263143
Round took 0.02470497
Round took 0.028277311
Round took 0.002078734
Round took 0.058337376
Round took 0.002563031
Round took 0.052010415
Round took 0.024427736
Round took 0.043452363
Round took 0.004725592
Round took 0.007066902
Round took 0.026012208
Round took 0.044855764
Round took 0.004015627
Round took 0.023509141
Round took 0.026692177
Round took 0.003141384
Round took 0.02158747
Round took 0.026259957
Round took 0.026860213
Round took 0.001578465
Round took 0.02797581
Round took 0.045183451
Round took 0.003384997
Round took 0.022796896
Round took 0.003558231
Round took 0.031664849
Round took 0.003353299
Round took 0.00581897
Round took 0.007958883
Round took 0.007009197
Round took 0.027036767
Round took 0.019723059
Round took 0.022824638
Round took 0.062594667
Round took 0.004205163
Round took 0.027414467
Round took 0.048270588
Round took 0.047700198
Round took 0.059088733
Round took 0.044674266
Round took 0.005469068
Round took 0.02710296
Round took 0.024485776
Round took 0.003215217
Round took 0.007718909
Round took 0.023345681
Round took 0.004450827
Round took 0.025084345
Round took 0.026692301
Round took 0.02514005
Round took 0.02956031
Round took 0.025199479
Round took 0.046767135
Round took 0.050403678
Round took 0.062744238
Round took 0.024507046
Round took 0.023453864
Round took 0.023782171
Round took 0.004694539
Round took 0.006128809
Round took 0.051629134
Round took 0.045269427
Round took 0.022170207
Round took 0.025803485
Round took 0.065489741
Round took 0.005445286
Round took 0.043206995
Round took 0.06731371
Round took 0.00599513
Round took 0.026732305
Round took 0.004440947
Round took 0.028475341
Round took 0.05091582
Round took 0.051759162
Round took 0.003112058
Round took 0.027904038
Round took 0.027164645
Round took 0.031788989
Round took 0.051340869
Round took 0.023264747
Round took 0.025640518
Round took 0.024569849
Round took 0.001827476
Round took 0.049597933
Round took 0.022950646
Round took 0.024689064
Round took 0.021087248
Round took 0.0259471
Round took 0.04652926
Round took 0.001889312
Round took 0.007666994
Round took 0.002663093
Round took 0.024950385
Round took 0.033459258
Round took 0.069863053
Round took 0.02477559
Round took 0.045337377
Round took 0.026907475
Round took 0.027285074
Round took 0.087805628
Round took 0.066114472
Round took 0.09241322
Round took 0.023626081
Round took 0.045331211
Round took 0.005799588
Round took 0.030435572
Round took 0.032230425
Round took 0.031691065
Round took 0.024441445
Round took 0.022159346
Round took 0.026881126
Round took 0.043740329
Round took 0.024463583
Round took 0.047649713
Round took 0.0433628
Round took 0.004720619
Round took 0.045361869
Round took 0.068446194
Round took 0.021513473
Round took 0.029566727
Round took 0.071198237
Round took 0.094145526
Round took 0.049175394
Round took 0.02498891
Round took 0.027815398
Round took 0.028130287
Round took 0.048069756
Round took 0.047994946
Round took 0.027936527
Round took 0.005870344
Round took 0.004563091
Round took 0.003093476
Round took 0.03353482
Round took 0.080214947
Round took 0.002029842
Round took 0.044525754
Round took 0.028097231
Round took 0.027473756
Round took 0.04459844
Round took 0.003657136
Round took 0.046429965
Round took 0.044505522
Round took 0.001468419
Round took 0.007662252
Round took 0.022643595
Round took 0.005665354
Round took 0.045893956
Round took 0.005273292
Round took 0.02416284
Round took 0.021395372
Round took 0.089763424
Round took 0.028008246
Round took 0.024251378
Round took 0.026963951
Round took 0.060997774
Round took 0.021806658
Round took 0.026787432
Round took 0.004974511
Round took 0.007177228
Round took 0.064783883
Round took 0.090793158
Round took 0.030370443
Round took 0.024062438
Round took 0.005485614
Round took 0.00727947
Round took 0.004253994
Round took 0.026228646
Round took 0.026048581
Round took 0.02695891
Round took 0.003849023
Round took 0.019114234
Round took 0.005383223
Round took 0.026926414
Round took 0.029221586
Round took 0.077673376
Round took 0.004332813
Round took 0.006942201
Round took 0.030064255
Round took 0.059451488
Round took 0.06354708
Round took 0.004272804
Round took 0.029058805
