Uniform distribution
Round took 0.006982041
Round took 0.012465405
Round took 0.011950491
Round took 0.007486106
Round took 0.00549592
Round took 0.012251391
Round took 0.012785333
Round took 0.010828569
Round took 0.023633229
Round took 0.010736123
Round took 0.01851956
Round took 0.009590075
Round took 0.010251116
Round took 0.002415228
Round took 0.006170036
Round took 0.006255773
Round took 0.006506352
Round took 0.019990885
Round took 0.012256341
Round took 0.005833236
Round took 0.007495966
Round took 0.018477647
Round took 0.009627728
Round took 0.011525034
Round took 0.006727161
Round took 0.01072302
Round took 0.010239216
Round took 0.017123228
Round took 0.011803622
Round took 0.010593582
Round took 0.012688741
Round took 0.01349398
Round took 0.010258721
Round took 0.013073169
Round took 0.008087954
Round took 0.018313624
Round took 0.009557859
Round took 0.016939142
Round took 0.007147517
Round took 0.005499472
Round took 0.016145242
Round took 0.003346574
Round took 0.020852397
Round took 0.007374262
Round took 0.002712198
Round took 0.012179182
Round took 0.00997667
Round took 0.006335733
Round took 0.012754266
Round took 0.007281639
Round took 0.010899462
Round took 0.01068118
Round took 0.006415754
Round took 0.003489535
Round took 0.004666856
Round took 0.01166196
Round took 0.003689714
Round took 0.00706401
Round took 0.011661155
Round took 0.003894364
Round took 0.005547872
Round took 0.006658743
Round took 0.015378118
Round took 0.016714265
Round took 0.008722484
Round took 0.019907627
Round took 0.007497763
Round took 0.012844768
Round took 0.002146445
Round took 0.015164019
Round took 0.00645725
Round took 0.028080176
Round took 0.016030099
Round took 0.022095998
Round took 0.00733122
Round took 0.018528623
Round took 0.009909565
Round took 0.008808568
Round took 0.005799948
Round took 0.013832762
Round took 0.003412927
Round took 0.005211067
Round took 0.009093338
Round took 0.010124874
Round took 0.012930542
Round took 0.002134266
Round took 0.007069897
Round took 0.008743519
Round took 0.015285323
Round took 0.006706467
Round took 0.009575012
Round took 0.008473837
Round took 0.006623332
Round took 0.01285001
Round took 0.010203622
Round took 0.002035609
Round took 0.01243315
Round took 0.010335162
Round took 0.007796633
Round took 0.01623666
Round took 0.003071219
Round took 0.019474103
Round took 0.005777048
Round took 0.014225316
Round took 0.017667832
Round took 0.008968273
Round took 0.017093249
Round took 0.012193139
Round took 0.03530294
Round took 0.015171529
Round took 0.008547472
Round took 0.012622508
Round took 0.013464934
Round took 0.005344244
Round took 0.006137536
Round took 0.006400654
Round took 0.009478414
Round took 0.008352565
Round took 0.010891241
Round took 0.003020164
Round took 0.007865774
Round took 0.007646116
Round took 0.009461387
Round took 0.015098037
Round took 0.007426703
Round took 0.005778148
Round took 0.012559318
Round took 0.00614925
Round took 0.011361863
Round took 0.008645487
Round took 0.007536082
Round took 0.005757544
Round took 0.013041624
Round took 0.0085426
Round took 0.005887678
Round took 0.012654586
Round took 0.010372439
Round took 0.009606737
Round took 0.008391007
Round took 0.01254242
Round took 0.017000422
Round took 0.014804906
Round took 0.003638817
Round took 0.00878052
Round took 0.009499682
Round took 0.012534315
Round took 0.010691532
Round took 0.014076347
Round took 0.003317984
Round took 0.011509033
Round took 0.00798415
Round took 0.013935935
Round took 0.014756561
Round took 0.012798515
Round took 0.017747422
Round took 0.010178087
Round took 0.0107018
Round took 0.007521805
Round took 0.01173078
Round took 0.00488624
Round took 0.005599026
Round took 0.008034922
Round took 0.038389059
Round took 0.017043004
Round took 0.006722594
Round took 0.038299288
Round took 0.002657309
Round took 0.008524599
Round took 0.005937478
Round took 0.00765627
Round took 0.005915531
Round took 0.008719508
Round took 0.014587272
Round took 0.011435189
Round took 0.004983165
Round took 0.010334427
Round took 0.011178552
Round took 0.018997454
Round took 0.006467844
Round took 0.00211866
Round took 0.00448653
Round took 0.009952384
Round took 0.011847175
Round took 0.007053965
Round took 0.014156572
Round took 0.006523642
Round took 0.00941569
Round took 0.010440994
Round took 0.013583851
Round took 0.01106052
Round took 0.013822159
Round took 0.010370159
Round took 0.006492922
Round took 0.011610479
Round took 0.009126949
Round took 0.010749734
Round took 0.012369332
Round took 0.01168532
Round took 0.009948781
Round took 0.007941169
Round took 0.007370817
Round took 0.011945081
Round took 0.012438387
Round took 0.009380684
Round took 0.011725025
Round took 0.010810246
Round took 0.006163499
Round took 0.006486567
Round took 0.004997808
Round took 0.005532593
Round took 0.009189519
Round took 0.002733137
Round took 0.022743653
Round took 0.017089495
Round took 0.012518663
Round took 0.008978399
Round took 0.01250519
Round took 0.010722315
Round took 0.00507501
Round took 0.013767153
Round took 0.008801023
Round took 0.024939502
Round took 0.011425946
Round took 0.014588953
Round took 0.017526381
Round took 0.008456251
Round took 0.007375888
Round took 0.014316691
Round took 0.004801684
Round took 0.002524659
Round took 0.017493863
Round took 0.015866476
Round took 0.01284018
Round took 0.015483674
Round took 0.009617312
Round took 0.011581053
Round took 0.00858449
Round took 0.003458863
Round took 0.009267616
Round took 0.008721746
Round took 0.008917431
Round took 0.003782937
Round took 0.009173716
Round took 0.003272583
Round took 0.004983823
Round took 0.005300414
Round took 0.00935109
Round took 0.010789188
Round took 0.021601161
Round took 0.026144345
Round took 0.013387522
Round took 0.010660041
Round took 0.005605258
Round took 0.011755002
Round took 0.01098756
Round took 0.005855456
Round took 0.012799329
Round took 0.010959846
Round took 0.010696232
Round took 0.016006427
Round took 0.004012801
Round took 0.011409433
Round took 0.015852412
Round took 0.002708027
Round took 0.016171001
Round took 0.013074808
Round took 0.002520742
Round took 0.0153496
Round took 0.010801299
Round took 0.032291067
Round took 0.005648425
Round took 0.009164949
Round took 0.006464337
Round took 0.017025354
Round took 0.006190679
Round took 0.011601076
Round took 0.008535853
Round took 0.011238595
Round took 0.004374965
Round took 0.01168385
Round took 0.011922541
Round took 0.010307606
Round took 0.020589921
Round took 0.00620306
Round took 0.014716306
Round took 0.014187183
Round took 0.013204636
Round took 0.010977746
Round took 0.016554876
Round took 0.020668504
Round took 0.01413019
Round took 0.01145755
Round took 0.005783157
Round took 0.005139445
Round took 0.017799729
Round took 0.010863102
Round took 0.019159683
Round took 0.011821659
Round took 0.017350773
Round took 0.008998826
Round took 0.016139412
Round took 0.007709766
Round took 0.016174133
Round took 0.011435613
Round took 0.007740517
Round took 0.015063811
Round took 0.013498096
Round took 0.008436932
Round took 0.013776093
Round took 0.015808958
Round took 0.015992085
Round took 0.004061489
Round took 0.013047281
Round took 0.011739747
Round took 0.006269124
Round took 0.003906893
Round took 0.005836008
Round took 0.012145459
Round took 0.002978198
Round took 0.01183755
Round took 0.015609724
Round took 0.013534983
Round took 0.008134242
Round took 0.00626065
Round took 0.020945892
Round took 0.003617277
Round took 0.010570918
Round took 0.017779911
Round took 0.005910213
Round took 0.008495422
Round took 0.002379669
Round took 0.029220228
Round took 0.01329414
Round took 0.017757054
Round took 0.01425979
Round took 0.006019575
Round took 0.018955885
Round took 0.025676613
Round took 0.010283702
Round took 0.037686389
Round took 0.004330948
Round took 0.024134081
Round took 0.017254399
Round took 0.037333446
Round took 0.055064068
Round took 0.003463671
Round took 0.019118428
Round took 0.014105498
Round took 0.015784779
Round took 0.019183619
Round took 0.016032759
Round took 0.017771558
Round took 0.028353757
Round took 0.014409589
Round took 0.013624301
Round took 0.018102032
Round took 0.007818562
Round took 0.01308333
Round took 0.007968285
Round took 0.009693926
Round took 0.013516916
Round took 0.002072812
Round took 0.006735979
Round took 0.009671781
Round took 0.017915404
Round took 0.014831802
Round took 0.004779594
Round took 0.009782355
Round took 0.019067003
Round took 0.004563853
Round took 0.005739099
Round took 0.011957989
Round took 0.005727948
Round took 0.011034023
Round took 0.010164788
Round took 0.00812148
Round took 0.020146995
Round took 0.020196574
Round took 0.018364363
Round took 0.007653543
Round took 0.01050271
Round took 0.010445247
Round took 0.013302462
Round took 0.012621132
Round took 0.021724162
Round took 0.013044294
Round took 0.008514045
Round took 0.006977253
Round took 0.006924946
Round took 0.007328234
Round took 0.021529958
Round took 0.012067682
Round took 0.001983265
Round took 0.017753208
Round took 0.015269117
Round took 0.033776366
Round took 0.006045694
Round took 0.012539637
Round took 0.006531996
Round took 0.018668637
Round took 0.015300828
Round took 0.012773276
Round took 0.00525987
Round took 0.006092705
Round took 0.012815258
Round took 0.01106445
Round took 0.014541015
Round took 0.011816044
Round took 0.013953789
Round took 0.011419864
Round took 0.010777583
Round took 0.008592583
Round took 0.010236612
Round took 0.017499915
Round took 0.008224903
Round took 0.007215773
Round took 0.011939779
Round took 0.023691306
Round took 0.007583846
Round took 0.022862356
Round took 0.00973272
Round took 0.005689865
Round took 0.014013936
Round took 0.014783048
Round took 0.011557617
Round took 0.004817276
Round took 0.018084562
Round took 0.006814444
Round took 0.00862039
Round took 0.015712056
Round took 0.010537094
Round took 0.011619903
Round took 0.007638296
Round took 0.003791475
Round took 0.009634091
Round took 0.019220384
Round took 0.00846597
Round took 0.010427299
Round took 0.008050151
Round took 0.010882431
Round took 0.008376107
Round took 0.018496875
Round took 0.008872588
Round took 0.017682069
Round took 0.010062317
Round took 0.006501284
Round took 0.006165844
Round took 0.040423324
Round took 0.010893681
Round took 0.010459639
Round took 0.008030172
Round took 0.006241527
Round took 0.008611755
Round took 0.013109782
Round took 0.003902129
Round took 0.026978242
Round took 0.008103877
Round took 0.008165572
Round took 0.010924708
Round took 0.015277846
Round took 0.007615684
Round took 0.01254035
Round took 0.005514801
Round took 0.002670826
Round took 0.004530406
Round took 0.006589839
Round took 0.006799176
Round took 0.013391657
Round took 0.043890229
Round took 0.007651294
Round took 0.012950253
Round took 0.005007309
Round took 0.011665998
Round took 0.007623108
Round took 0.008215665
Round took 0.012881377
Round took 0.028690416
Round took 0.011500336
Round took 0.013380321
Round took 0.009776633
Round took 0.010605766
Round took 0.019525702
Round took 0.014617209
Round took 0.006251062
Round took 0.005781656
Round took 0.013376533
Round took 0.010675079
Round took 0.009793404
Round took 0.005891812
Round took 0.012489074
Round took 0.005792097
Round took 0.017145191
Round took 0.006396089
Round took 0.006387996
Round took 0.00922704
Round took 0.012311287
Round took 0.009059096
Round took 0.018656319
Round took 0.014024266
Round took 0.022342848
Round took 0.014765454
Round took 0.023696674
Round took 0.010003972
Round took 0.018874046
Round took 0.019083313
Round took 0.010202501
Round took 0.006835913
Round took 0.019963585
Round took 0.017116983
Round took 0.007245561
Round took 0.012868081
Round took 0.010757601
Round took 0.015596028
Round took 0.0059497
Round took 0.009299188
Round took 0.010646802
Round took 0.01075552
Round took 0.026210721
Round took 0.006561459
Round took 0.010790239
Round took 0.004165088
Round took 0.015002298
Round took 0.013234376
Round took 0.011909277
Round took 0.014109732
Round took 0.006618322
Round took 0.007377148
Round took 0.019853399
Round took 0.007259608
Round took 0.005444922
Round took 0.002719118
Round took 0.013508938
Round took 0.011075883
Round took 0.006993795
Round took 0.003070319
Round took 0.019767425
Round took 0.014827634
Round took 0.012925586
Round took 0.010026766
Round took 0.007975695
Round took 0.00540978
Round took 0.017016371
Round took 0.011074177
Round took 0.013981018
Round took 0.008941355
Round took 0.013743095
Round took 0.00906287
Round took 0.006827986
Round took 0.009754053
Round took 0.006723369
Round took 0.009111413
Round took 0.010730334
Round took 0.012544704
Round took 0.006309856
Round took 0.005753748
Round took 0.012970023
Round took 0.029190316
Round took 0.009108639
Round took 0.011126651
Round took 0.011378338
Round took 0.011138886
Round took 0.006120287
Round took 0.012202051
Round took 0.010824746
Round took 0.005740741
Round took 0.007710908
Round took 0.016467772
Round took 0.01070297
Round took 0.009092005
Round took 0.006717361
Round took 0.007683098
Round took 0.013425489
Round took 0.02166476
Round took 0.018281872
Round took 0.017438526
Round took 0.020032524
Round took 0.019785116
Round took 0.019168956
Round took 0.003175235
Round took 0.007332867
Round took 0.005905519
Round took 0.01003175
Round took 0.013571135
Round took 0.021315085
Round took 0.013528031
Round took 0.007541504
Round took 0.010236152
Round took 0.011308695
Round took 0.011656797
Round took 0.010364153
Round took 0.014880863
Round took 0.024384294
Round took 0.006150284
Round took 0.006365716
Round took 0.011808027
Round took 0.016259968
Round took 0.013067525
Round took 0.01171073
Round took 0.010783173
Round took 0.008298083
Round took 0.017309828
Round took 0.002632206
Round took 0.01239667
Round took 0.009891694
Round took 0.005480576
Round took 0.009813923
Round took 0.001931515
Round took 0.013337513
Round took 0.009207557
Round took 0.011266566
Round took 0.013354509
Round took 0.012193985
Round took 0.005695941
Round took 0.00945648
Round took 0.005887703
Round took 0.007240651
Round took 0.020710343
Round took 0.01133406
Round took 0.006935956
Round took 0.005567554
Round took 0.005510511
Round took 0.013427487
Round took 0.007057763
Round took 0.009952619
Round took 0.006484373
Round took 0.003229846
Round took 0.005521356
Round took 0.01047379
Round took 0.004700785
Round took 0.013301703
Round took 0.003876459
Round took 0.040438696
Round took 0.018291978
Round took 0.006218824
Round took 0.004829953
Round took 0.005046224
Round took 0.010998118
Round took 0.010829487
Round took 0.004003405
Round took 0.005711788
Round took 0.010388515
Round took 0.015004311
Round took 0.005847162
Round took 0.005597582
Round took 0.013750295
Round took 0.030263949
Round took 0.02044512
Round took 0.052714373
Round took 0.011453241
Round took 0.002601578
Round took 0.02695211
Round took 0.011910929
Round took 0.005851141
Round took 0.016903156
Round took 0.019481916
Round took 0.013062257
Round took 0.012523931
Round took 0.012993945
Round took 0.00493208
Round took 0.009705603
Round took 0.002319584
Round took 0.005367537
Round took 0.004443036
Round took 0.005444601
Round took 0.008051605
Round took 0.013490035
Round took 0.009038505
Round took 0.016147205
Round took 0.021652507
Round took 0.015236927
Round took 0.019713924
Round took 0.009071029
Round took 0.003360448
Round took 0.009425748
Round took 0.009680425
Round took 0.011671159
Round took 0.01472606
Round took 0.014710824
Round took 0.009786248
Round took 0.011479595
Round took 0.004868598
Round took 0.009565567
Round took 0.011639649
Round took 0.005981792
Round took 0.014145984
Round took 0.010590453
Round took 0.003065885
Round took 0.012312715
Round took 0.006668017
Round took 0.008816123
Round took 0.012807377
Round took 0.010869042
Round took 0.00493584
Round took 0.011036057
Round took 0.004853176
Round took 0.007063849
Round took 0.011841671
Round took 0.004097118
Round took 0.009176782
Round took 0.012372907
Round took 0.011666366
Round took 0.012059465
Round took 0.019382032
Round took 0.01729748
Round took 0.010862546
Round took 0.007023252
Round took 0.011951137
Round took 0.009407318
Round took 0.003812856
Round took 0.00314466
Round took 0.004633711
Round took 0.01416332
Round took 0.004179257
Round took 0.009531245
Round took 0.010286991
Round took 0.011127834
Round took 0.012224676
Round took 0.003880575
Round took 0.011424874
Round took 0.014294096
Round took 0.002942761
Round took 0.022154607
Round took 0.008885737
Round took 0.0060649
Round took 0.002699527
Round took 0.012479057
Round took 0.007820203
Round took 0.012499544
Round took 0.005818106
Round took 0.003323198
Round took 0.011519492
Round took 0.005467303
Round took 0.004555918
Round took 0.004599867
Round took 0.003979617
Round took 0.014401323
Round took 0.01232229
Round took 0.009387194
Round took 0.00624022
Round took 0.008615924
Round took 0.013823788
Round took 0.011982271
Round took 0.005345634
Round took 0.00256371
Round took 0.018443132
Round took 0.005359845
Round took 0.024427036
Round took 0.00799575
Round took 0.00416749
Round took 0.009402322
Round took 0.002899785
Round took 0.013213268
Round took 0.003804447
Round took 0.002821125
Round took 0.005629597
Round took 0.006936869
Round took 0.005976576
Round took 0.012953738
Round took 0.005069853
Round took 0.003157734
Round took 0.007128168
Round took 0.007462173
Round took 0.003454812
Round took 0.004405769
Round took 0.011929261
Round took 0.00694122
Round took 0.00743369
Round took 0.010496843
Round took 0.007388367
Round took 0.00563006
Round took 0.017940993
Round took 0.007801267
Round took 0.002427372
Round took 0.006401592
Round took 0.011981994
Round took 0.001667464
Round took 0.007443204
Round took 0.00309742
Round took 0.005899785
Round took 0.012875153
Round took 0.006070628
Round took 0.009311696
Round took 0.013690064
Round took 0.005510972
Round took 0.006997067
Round took 0.002247713
Round took 0.012096665
Round took 0.004164165
Round took 0.004580418
Round took 0.013779398
Round took 0.007562642
Round took 0.006433882
Round took 0.016475415
Round took 0.011903883
Round took 0.010063547
Round took 0.014609246
Round took 0.007236417
Round took 0.023818462
Round took 0.018119383
Round took 0.01295524
Round took 0.006546523
Round took 0.002931891
Round took 0.018634907
Round took 0.023808608
Round took 0.005885412
Round took 0.00996448
Round took 0.011792414
Round took 0.022318126
Round took 0.006404834
Round took 0.01285492
Round took 0.006355573
Round took 0.025247973
Round took 0.03847392
Round took 0.0216964
Round took 0.013354868
Round took 0.015838687
Round took 0.011864554
Round took 0.012760028
Round took 0.010707266
Round took 0.012897548
Round took 0.009139175
Round took 0.004123819
Round took 0.008357358
Round took 0.017963042
Round took 0.018399098
Round took 0.016054512
Round took 0.015095687
Round took 0.003136127
Round took 0.011221313
Round took 0.002437732
Round took 0.009606954
Round took 0.013046647
Round took 0.003345683
Round took 0.003805447
Round took 0.009871023
Round took 0.012309056
Round took 0.010683477
Round took 0.002350106
Round took 0.007005041
Round took 0.0026736
Round took 0.005154667
Round took 0.011430837
Round took 0.010928708
Round took 0.010229936
Round took 0.012120675
Round took 0.009840529
Round took 0.011110299
Round took 0.010087815
Round took 0.004999571
Round took 0.010586874
Round took 0.010971596
Round took 0.006287636
Round took 0.012981185
Round took 0.004407924
Round took 0.008579298
Round took 0.006709306
Round took 0.013046342
Round took 0.007114706
Round took 0.013706152
Round took 0.005109606
Round took 0.014815713
Round took 0.014438995
Round took 0.017257202
Round took 0.013284955
Round took 0.014476358
Round took 0.01253621
Round took 0.009902271
Round took 0.007528888
Round took 0.00961554
Round took 0.003121516
Round took 0.004577816
Round took 0.01575985
Round took 0.017124407
Round took 0.008271674
Round took 0.01425295
Round took 0.012139642
Round took 0.009965459
Round took 0.008638448
Round took 0.006821765
Round took 0.010468971
Round took 0.007913175
Round took 0.010644327
Round took 0.006751363
Round took 0.009747581
Round took 0.007901857
Round took 0.010721201
Round took 0.011181006
Round took 0.009406373
Round took 0.016541427
Round took 0.011924462
Round took 0.0162214
Round took 0.006704729
Round took 0.006802601
Round took 0.010477367
Round took 0.009621231
Round took 0.008488635
Round took 0.017168497
Round took 0.009247674
Round took 0.008271176
Round took 0.005558639
Round took 0.032205583
Round took 0.016923909
Round took 0.001900822
Round took 0.022855312
Round took 0.040378225
Round took 0.01222943
Round took 0.023904565
Round took 0.016427461
Round took 0.010546287
Round took 0.012410678
Round took 0.006669466
Round took 0.014469242
Round took 0.008417586
Round took 0.01222197
Round took 0.011205357
Round took 0.032436647
Round took 0.020483339
Round took 0.002638649
Round took 0.007920938
Round took 0.005011999
Round took 0.008309438
Round took 0.005513904
Round took 0.006099956
Round took 0.006824244
Round took 0.014748069
Round took 0.014771484
Round took 0.006101626
Round took 0.005830241
Round took 0.0093575
Round took 0.007042085
Round took 0.010535161
Round took 0.017969891
Round took 0.012706522
Round took 0.014281339
Round took 0.010504618
Round took 0.01088773
Round took 0.008442315
Round took 0.004632737
Round took 0.013745012
Round took 0.012987164
Round took 0.006590937
Round took 0.009126264
Round took 0.009023341
Round took 0.01549898
Round took 0.007193606
Round took 0.009722504
Round took 0.015617397
