Uniform distribution
Round took 0.038965797
Round took 0.005961335
Round took 0.114324934
Round took 0.041343298
Round took 0.042970743
Round took 0.113034072
Round took 0.040831056
Round took 0.04524191
Round took 0.034593625
Round took 0.158027479
Round took 0.075392277
Round took 0.037288317
Round took 0.046838696
Round took 0.11236995
Round took 0.045532979
Round took 0.005928094
Round took 0.08025966
Round took 0.0736574
Round took 0.191656262
Round took 0.039363692
Round took 0.085550409
Round took 0.044500836
Round took 0.071766644
Round took 0.077103749
Round took 0.006010592
Round took 0.042524804
Round took 0.116954023
Round took 0.11035132
Round took 0.038691873
Round took 0.037764814
Round took 0.153856486
Round took 0.117630179
Round took 0.093436598
Round took 0.052279604
Round took 0.044289586
Round took 0.080534581
Round took 0.004831797
Round took 0.077826225
Round took 0.037227688
Round took 0.038579558
Round took 0.08027661
Round took 0.040905515
Round took 0.037933855
Round took 0.001840837
Round took 0.112000367
Round took 0.042744025
Round took 0.037387181
Round took 0.117749332
Round took 0.09006217
Round took 0.122493351
Round took 0.045651852
Round took 0.046764029
Round took 0.004894926
Round took 0.049271024
Round took 0.003373866
Round took 0.005885813
Round took 0.040642757
Round took 0.046404243
Round took 0.004234941
Round took 0.039980705
Round took 0.043939942
Round took 0.007132204
Round took 0.009371855
Round took 0.123467431
Round took 0.083848519
Round took 0.07883436
Round took 0.005227528
Round took 0.079269662
Round took 0.037720193
Round took 0.045655713
Round took 0.095013607
Round took 0.046860463
Round took 0.039457329
Round took 0.002963609
Round took 0.007824134
Round took 0.004823775
Round took 0.044728952
Round took 0.044542533
Round took 0.005515667
Round took 0.080645861
Round took 0.078198367
Round took 0.070051497
Round took 0.041304709
Round took 0.00379423
Round took 0.048121187
Round took 0.040142905
Round took 0.003687672
Round took 0.042954863
Round took 0.038640127
Round took 0.073097755
Round took 0.148104202
Round took 0.076602579
Round took 0.050770342
Round took 0.007320916
Round took 0.089463789
Round took 0.043212231
Round took 0.040399993
Round took 0.049858556
Round took 0.03761732
Round took 0.043574924
Round took 0.082709176
Round took 0.048612801
Round took 0.082910425
Round took 0.042154799
Round took 0.036578201
Round took 0.042270475
Round took 0.079610627
Round took 0.002054727
Round took 0.041649237
Round took 0.122318666
Round took 0.003386661
Round took 0.086190433
Round took 0.106517671
Round took 0.04346649
Round took 0.006407775
Round took 0.004233601
Round took 0.046338297
Round took 0.041064451
Round took 0.07622328
Round took 0.189487471
Round took 0.003287518
Round took 0.080657677
Round took 0.11499854
Round took 0.005811829
Round took 0.008713726
Round took 0.044098246
Round took 0.087860192
Round took 0.042445936
Round took 0.086127294
Round took 0.040607495
Round took 0.040950265
Round took 0.109359285
Round took 0.044620769
Round took 0.087646727
Round took 0.04474603
Round took 0.07580656
Round took 0.037751441
Round took 0.004335144
Round took 0.037181267
Round took 0.003506022
Round took 0.005542861
Round took 0.084447253
Round took 0.071742474
Round took 0.118026234
Round took 0.006387748
Round took 0.049454745
Round took 0.186797845
Round took 0.040147677
Round took 0.073435803
Round took 0.036725111
Round took 0.03967112
Round took 0.007037698
Round took 0.039783128
Round took 0.078602143
Round took 0.002936657
Round took 0.054139665
Round took 0.041456401
Round took 0.043371042
Round took 0.003734908
Round took 0.083567932
Round took 0.003110301
Round took 0.037323504
Round took 0.037815104
Round took 0.003250584
Round took 0.005821945
Round took 0.081578406
Round took 0.053464485
Round took 0.046934291
Round took 0.006412239
Round took 0.044607769
Round took 0.003163251
Round took 0.00795354
Round took 0.045286781
Round took 0.114397459
Round took 0.040921946
Round took 0.041521035
Round took 0.041202024
Round took 0.041654579
Round took 0.041598399
Round took 0.071976311
Round took 0.001945088
Round took 0.077065206
Round took 0.034917334
Round took 0.039584151
Round took 0.049914941
Round took 0.054309772
Round took 0.002604679
Round took 0.083508675
Round took 0.044734849
Round took 0.052329777
Round took 0.004695306
Round took 0.005506867
Round took 0.075644999
Round took 0.005849063
Round took 0.108838203
Round took 0.073054979
Round took 0.003853117
Round took 0.043767867
Round took 0.006464938
Round took 0.040711491
Round took 0.007374783
Round took 0.042606508
Round took 0.080594245
Round took 0.011941729
Round took 0.179781879
Round took 0.072233359
Round took 0.001706
Round took 0.077530594
Round took 0.005178301
Round took 0.004231568
Round took 0.095144606
Round took 0.003010967
Round took 0.039587975
Round took 0.077626762
Round took 0.081437024
Round took 0.001778701
Round took 0.042833371
Round took 0.042016235
Round took 0.041597219
Round took 0.120878835
Round took 0.001975915
Round took 0.040442865
Round took 0.005665903
Round took 0.04256318
Round took 0.04975575
Round took 0.042164704
Round took 0.045469164
Round took 0.037084036
Round took 0.042219694
Round took 0.129659028
Round took 0.046541955
Round took 0.046762983
Round took 0.00465885
Round took 0.077157844
Round took 0.080716505
Round took 0.076924263
Round took 0.036836656
Round took 0.103940028
Round took 0.00636212
Round took 0.041489762
Round took 0.076319503
Round took 0.044484451
Round took 0.044654159
Round took 0.078173582
Round took 0.042765649
Round took 0.045320394
Round took 0.001470656
Round took 0.052162881
Round took 0.113639937
Round took 0.038142652
Round took 0.039933102
Round took 0.035323907
Round took 0.05410998
Round took 0.080167482
Round took 0.081301292
Round took 0.041505516
Round took 0.001812078
Round took 0.005149219
Round took 0.003517648
Round took 0.082602206
Round took 0.149271701
Round took 0.173429776
Round took 0.146498187
Round took 0.006890028
Round took 0.150585693
Round took 0.07383495
Round took 0.0428174
Round took 0.039231161
Round took 0.077869241
Round took 0.039166079
Round took 0.075968279
Round took 0.072225942
Round took 0.051141394
Round took 0.04268041
Round took 0.081067761
Round took 0.037004701
Round took 0.144989128
Round took 0.075596656
Round took 0.005342649
Round took 0.076780722
Round took 0.087289101
Round took 0.039881986
Round took 0.003303494
Round took 0.073098573
Round took 0.036462847
Round took 0.041129993
Round took 0.07569769
Round took 0.04036603
Round took 0.055638742
Round took 0.086353525
Round took 0.040439811
Round took 0.146878464
Round took 0.002226839
Round took 0.005846478
Round took 0.074800637
Round took 0.002411742
Round took 0.040005574
Round took 0.07445603
Round took 0.070866108
Round took 0.04260031
Round took 0.040213732
Round took 0.042543707
Round took 0.040489302
Round took 0.051752179
Round took 0.045367572
Round took 0.051211672
Round took 0.04846412
Round took 0.042034568
Round took 0.110724063
Round took 0.039063058
Round took 0.044269143
Round took 0.034611881
Round took 0.005729451
Round took 0.007026546
Round took 0.118897917
Round took 0.036413782
Round took 0.005035623
Round took 0.01114646
Round took 0.005506953
Round took 0.041539001
Round took 0.043621378
Round took 0.146961529
Round took 0.117491346
Round took 0.059520283
Round took 0.051025325
Round took 0.046083252
Round took 0.144860712
Round took 0.005006954
Round took 0.150124873
Round took 0.108189018
Round took 0.118285343
Round took 0.044175812
Round took 0.112726201
Round took 0.075807104
Round took 0.150955878
Round took 0.050256354
Round took 0.049967624
Round took 0.047822017
Round took 0.03452276
Round took 0.072594936
Round took 0.035757204
Round took 0.039866339
Round took 0.006105577
Round took 0.039649039
Round took 0.104201291
Round took 0.042678199
Round took 0.068800043
Round took 0.044563174
Round took 0.077868844
Round took 0.042160139
Round took 0.106338743
Round took 0.04497423
Round took 0.090998385
Round took 0.042210141
Round took 0.040466026
Round took 0.117182537
Round took 0.073730164
Round took 0.072110158
Round took 0.041126822
Round took 0.041152888
Round took 0.006703725
Round took 0.003614986
Round took 0.045595091
Round took 0.006189357
Round took 0.067483377
Round took 0.039166047
Round took 0.002922676
Round took 0.040180236
Round took 0.040334456
Round took 0.079671752
Round took 0.038061713
Round took 0.045554127
Round took 0.002306918
Round took 0.106927378
Round took 0.038694609
Round took 0.138964878
Round took 0.007371646
Round took 0.043160301
Round took 0.045057585
Round took 0.07427391
Round took 0.004463561
Round took 0.047032045
Round took 0.190125566
Round took 0.039017905
Round took 0.074104505
Round took 0.040867956
Round took 0.094408733
Round took 0.047667486
Round took 0.044199722
Round took 0.036294463
Round took 0.035055667
Round took 0.002147632
Round took 0.036595168
Round took 0.105281752
Round took 0.048355063
Round took 0.005463867
Round took 0.047625567
Round took 0.079040574
Round took 0.078447211
Round took 0.04040307
Round took 0.084960655
Round took 0.043032744
Round took 0.001920797
Round took 0.044019661
Round took 0.074295927
Round took 0.090534067
Round took 0.004341424
Round took 0.047281547
Round took 0.036249587
Round took 0.004291222
Round took 0.044762895
Round took 0.042249205
Round took 0.035477802
Round took 0.00480159
Round took 0.042595217
Round took 0.04545631
Round took 0.04417719
Round took 0.041510799
Round took 0.003310912
Round took 0.038876664
Round took 0.046602416
Round took 0.039785653
Round took 0.040646408
Round took 0.039782666
Round took 0.041672201
Round took 0.072682816
Round took 0.040832492
Round took 0.041410116
Round took 0.040515713
Round took 0.043862743
Round took 0.005491382
Round took 0.005750314
Round took 0.041504637
Round took 0.072393765
Round took 0.002182342
Round took 0.002694104
Round took 0.006059174
Round took 0.040373409
Round took 0.002589079
Round took 0.003447511
Round took 0.04750168
Round took 0.03667864
Round took 0.005280301
Round took 0.150999141
Round took 0.113814089
Round took 0.07603619
Round took 0.043012127
Round took 0.071489426
Round took 0.042675033
Round took 0.0023876
Round took 0.058027276
Round took 0.040850237
Round took 0.03745267
Round took 0.042896854
Round took 0.03775105
Round took 0.041549967
Round took 0.004544721
Round took 0.11791765
Round took 0.071236137
Round took 0.079827824
Round took 0.077252211
Round took 0.045191153
Round took 0.03845843
Round took 0.082805319
Round took 0.006490296
Round took 0.004914041
Round took 0.043095366
Round took 0.042736109
Round took 0.050226425
Round took 0.006156134
Round took 0.052233082
Round took 0.003904314
Round took 0.00615379
Round took 0.043266868
Round took 0.04128186
Round took 0.005705134
Round took 0.042683038
Round took 0.042811253
Round took 0.112783777
Round took 0.075590838
Round took 0.04072508
Round took 0.045340669
Round took 0.053868166
Round took 0.040726823
Round took 0.038796658
Round took 0.037921928
Round took 0.047414542
Round took 0.074350421
Round took 0.081230403
Round took 0.077699074
Round took 0.093001463
Round took 0.038883894
Round took 0.044345802
Round took 0.071838023
Round took 0.076953091
Round took 0.037378446
Round took 0.043931929
Round took 0.041449739
Round took 0.042919944
Round took 0.03777847
Round took 0.07569746
Round took 0.049625663
Round took 0.004519995
Round took 0.00844986
Round took 0.043725897
Round took 0.003684995
Round took 0.007584177
Round took 0.040819755
Round took 0.076062845
Round took 0.056701939
Round took 0.03653503
Round took 0.079865551
Round took 0.047160416
Round took 0.051716378
Round took 0.009281216
Round took 0.044840125
Round took 0.043520136
Round took 0.005685033
Round took 0.039184687
Round took 0.111155967
Round took 0.10622899
Round took 0.0382341
Round took 0.044985131
Round took 0.072127141
Round took 0.047504479
Round took 0.084026142
Round took 0.044498926
Round took 0.037519642
Round took 0.044971495
Round took 0.006110774
Round took 0.154009495
Round took 0.042036973
Round took 0.10056248
Round took 0.003383694
Round took 0.041038779
Round took 0.040610867
Round took 0.04345319
Round took 0.078772197
Round took 0.071153345
Round took 0.036755363
Round took 0.042402131
Round took 0.003316458
Round took 0.047506884
Round took 0.078945375
Round took 0.076349595
Round took 0.077530885
Round took 0.040216231
Round took 0.037457453
Round took 0.049538566
Round took 0.003473424
Round took 0.049085153
Round took 0.005922003
Round took 0.070457886
Round took 0.040184019
Round took 0.046607319
Round took 0.110589242
Round took 0.073058273
Round took 0.107195014
Round took 0.110930708
Round took 0.111340264
Round took 0.039159532
Round took 0.096186532
Round took 0.089775059
Round took 0.044735429
Round took 0.002656263
Round took 0.036597878
Round took 0.040115042
Round took 0.072524564
Round took 0.042690993
Round took 0.043783019
Round took 0.041503564
Round took 0.037677931
Round took 0.005597622
Round took 0.036910014
Round took 0.043225261
Round took 0.037372056
Round took 0.081126463
Round took 0.075698754
Round took 0.00334836
Round took 0.005171481
Round took 0.076902225
Round took 0.104634792
Round took 0.083359939
Round took 0.006478172
Round took 0.042352635
Round took 0.107975774
Round took 0.108923652
Round took 0.00585027
Round took 0.044106498
Round took 0.080057883
Round took 0.083358354
Round took 0.078395165
Round took 0.030184348
Round took 0.045440395
Round took 0.002487829
Round took 0.041773784
Round took 0.038109048
Round took 0.04021115
Round took 0.038970093
Round took 0.043601027
Round took 0.007551155
Round took 0.05697069
Round took 0.086140135
Round took 0.037600051
Round took 0.039943112
Round took 0.145894492
Round took 0.005559249
Round took 0.005626443
Round took 0.036300814
Round took 0.042804771
Round took 0.043425411
Round took 0.038647621
Round took 0.006024082
Round took 0.035456811
Round took 0.040952361
Round took 0.118295983
Round took 0.0438606
Round took 0.039339573
Round took 0.040261872
Round took 0.089041372
Round took 0.002488922
Round took 0.077558155
Round took 0.039216655
Round took 0.041655915
Round took 0.042237117
Round took 0.076368235
Round took 0.040351721
Round took 0.042033102
Round took 0.006002102
Round took 0.007251866
Round took 0.080751246
Round took 0.077807108
Round took 0.081356675
Round took 0.077010191
Round took 0.080051786
Round took 0.003146853
Round took 0.045691133
Round took 0.046495831
Round took 0.073964103
Round took 0.038101724
Round took 0.039979461
Round took 0.005860218
Round took 0.039333989
Round took 0.077669932
Round took 0.082838435
Round took 0.042219255
Round took 0.043641031
Round took 0.078468177
Round took 0.037201226
Round took 0.07672811
Round took 0.039318114
Round took 0.114357938
Round took 0.111074554
Round took 0.176831971
Round took 0.038372114
Round took 0.074481881
Round took 0.106043012
Round took 0.036641137
Round took 0.040361067
Round took 0.005844621
Round took 0.042440387
Round took 0.038640226
Round took 0.039725487
Round took 0.041125347
Round took 0.075952997
Round took 0.005990684
Round took 0.006002157
Round took 0.043867128
Round took 0.004262275
Round took 0.03871928
Round took 0.005643231
Round took 0.007071983
Round took 0.043815953
Round took 0.039620789
Round took 0.039734723
Round took 0.003862662
Round took 0.098974991
Round took 0.038723476
Round took 0.003914398
Round took 0.006476886
Round took 0.078787524
Round took 0.002057978
Round took 0.073165917
Round took 0.002872047
Round took 0.006096358
Round took 0.036229608
Round took 0.036664732
Round took 0.184569228
Round took 0.043161754
Round took 0.036931493
Round took 0.107953562
Round took 0.10842855
Round took 0.045179991
Round took 0.05211225
Round took 0.00342143
Round took 0.039114997
Round took 0.080864155
Round took 0.037146278
Round took 0.037602104
Round took 0.040060892
Round took 0.073777648
Round took 0.040319593
Round took 0.043961346
Round took 0.040427439
Round took 0.03943277
Round took 0.006338145
Round took 0.07677246
Round took 0.036534568
Round took 0.070171801
Round took 0.074060374
Round took 0.039240855
Round took 0.039891961
Round took 0.036436335
Round took 0.120536134
Round took 0.003161667
Round took 0.004935372
Round took 0.044340824
Round took 0.039801925
Round took 0.042976644
Round took 0.00443227
Round took 0.040336646
Round took 0.080815313
Round took 0.113307834
Round took 0.039284192
Round took 0.037721106
Round took 0.086300187
Round took 0.049288908
Round took 0.003823987
Round took 0.040744697
Round took 0.041976863
Round took 0.041595227
Round took 0.040821403
Round took 0.039178175
Round took 0.03898482
Round took 0.043690982
Round took 0.040672574
Round took 0.042829072
Round took 0.080449618
Round took 0.148633797
Round took 0.041650152
Round took 0.044885675
Round took 0.072276635
Round took 0.007822745
Round took 0.038518512
Round took 0.003049099
Round took 0.008084822
Round took 0.146052823
Round took 0.006759415
Round took 0.077488945
Round took 0.040576664
Round took 0.082170412
Round took 0.002607285
Round took 0.085151364
Round took 0.039729817
Round took 0.006166164
Round took 0.006143235
Round took 0.04340902
Round took 0.07154175
Round took 0.108705997
Round took 0.002128141
Round took 0.043342308
Round took 0.03746576
Round took 0.0433799
Round took 0.004705163
Round took 0.074471753
Round took 0.045094366
Round took 0.076399576
Round took 0.047945882
Round took 0.039223361
Round took 0.041327405
Round took 0.084778217
Round took 0.04415648
Round took 0.005124111
Round took 0.078416354
Round took 0.005748243
Round took 0.044017918
Round took 0.003162869
Round took 0.076266775
Round took 0.003715874
Round took 0.044597718
Round took 0.044694576
Round took 0.002063358
Round took 0.034497827
Round took 0.009799432
Round took 0.045993103
Round took 0.040061635
Round took 0.002783198
Round took 0.040286327
Round took 0.00534885
Round took 0.00559599
Round took 0.038236161
Round took 0.002562313
Round took 0.042106037
Round took 0.08036661
Round took 0.002913666
Round took 0.008040976
Round took 0.042842081
Round took 0.040332827
Round took 0.041020406
Round took 0.08062296
Round took 0.04951037
Round took 0.003020415
Round took 0.007219099
Round took 0.046881794
Round took 0.07690791
Round took 0.034021972
Round took 0.002820186
Round took 0.042925553
Round took 0.002947635
Round took 0.042969216
Round took 0.004014929
Round took 0.00597334
Round took 0.007869215
Round took 0.040573587
Round took 0.070475027
Round took 0.00552967
Round took 0.03641896
Round took 0.038173918
Round took 0.039539464
Round took 0.036386584
Round took 0.007147357
Round took 0.043369664
Round took 0.080492428
Round took 0.039358799
Round took 0.077670144
Round took 0.005555599
Round took 0.006829116
Round took 0.004591128
Round took 0.006025938
Round took 0.046243062
Round took 0.08657973
Round took 0.046108231
Round took 0.036073387
Round took 0.073553801
Round took 0.043520017
Round took 0.039774577
Round took 0.041342294
Round took 0.005399694
Round took 0.075409681
Round took 0.039155307
Round took 0.037118816
Round took 0.038625068
Round took 0.03807475
Round took 0.081410748
Round took 0.075867124
Round took 0.038280913
Round took 0.076392619
Round took 0.045544328
Round took 0.044070177
Round took 0.005836497
Round took 0.006035842
Round took 0.006679936
Round took 0.003560284
Round took 0.043479388
Round took 0.035794431
Round took 0.079827073
Round took 0.038934629
Round took 0.038619914
Round took 0.042215717
Round took 0.002612798
Round took 0.109437977
Round took 0.04432599
Round took 0.039143624
Round took 0.079547292
Round took 0.042900817
Round took 0.073340441
Round took 0.037898199
Round took 0.03909783
Round took 0.005255822
Round took 0.00508184
Round took 0.042068578
Round took 0.004707077
Round took 0.094106751
Round took 0.005353205
Round took 0.070770134
Round took 0.039195892
Round took 0.072159908
Round took 0.042916506
Round took 0.009358666
Round took 0.08044598
Round took 0.040634106
Round took 0.085713832
Round took 0.036549361
Round took 0.115136874
Round took 0.033653781
Round took 0.00315026
Round took 0.041287194
Round took 0.041451115
Round took 0.038383242
Round took 0.047736808
Round took 0.051456057
Round took 0.081854223
Round took 0.10851115
Round took 0.107027165
Round took 0.045696197
Round took 0.003486871
Round took 0.041926216
Round took 0.039918121
Round took 0.036117437
Round took 0.006297545
Round took 0.046919157
Round took 0.004565001
Round took 0.110442757
Round took 0.149959888
Round took 0.037826882
Round took 0.039482304
Round took 0.179148284
Round took 0.056693701
Round took 0.047006646
Round took 0.050133965
Round took 0.056578916
Round took 0.060686695
Round took 0.003147279
Round took 0.005712394
Round took 0.00777616
Round took 0.008691271
Round took 0.068066546
Round took 0.161879154
Round took 0.057415043
Round took 0.06258169
Round took 0.054688724
Round took 0.090216493
Round took 0.059890783
Round took 0.113468025
Round took 0.00608296
Round took 0.006991784
Round took 0.04494326
Round took 0.057784357
Round took 0.05406397
Round took 0.047433404
Round took 0.041246875
Round took 0.039595332
Round took 0.004232121
Round took 0.051711082
Round took 0.007059574
Round took 0.063311391
Round took 0.005873298
Round took 0.066928014
Round took 0.004779826
Round took 0.006705179
Round took 0.070481382
Round took 0.004172608
Round took 0.079935776
Round took 0.072566845
Round took 0.179932454
Round took 0.004552046
Round took 0.050475327
Round took 0.057670523
Round took 0.062344157
Round took 0.154029682
Round took 0.042499351
Round took 0.03702105
Round took 0.04594816
Round took 0.040981071
Round took 0.038779232
Round took 0.043619027
Round took 0.04893806
Round took 0.005118821
Round took 0.192351871
Round took 0.049585685
Round took 0.096304246
Round took 0.037090482
Round took 0.078470645
Round took 0.004856199
Round took 0.073697568
Round took 0.080425272
Round took 0.034989642
Round took 0.077403491
Round took 0.117073032
Round took 0.122595828
Round took 0.165334948
Round took 0.084411861
Round took 0.072657984
Round took 0.045315877
Round took 0.039325037
Round took 0.037040842
Round took 0.042195257
Round took 0.119985318
Round took 0.004571437
Round took 0.044752288
Round took 0.086120203
Round took 0.041902682
Round took 0.038415142
Round took 0.005143264
Round took 0.123119132
Round took 0.006185342
Round took 0.00572258
Round took 0.007216934
Round took 0.00277114
Round took 0.044356554
Round took 0.040924809
Round took 0.003178916
Round took 0.0422679
Round took 0.037825513
Round took 0.041865666
Round took 0.035845848
Round took 0.086507381
Round took 0.008253372
Round took 0.006705933
Round took 0.037737085
Round took 0.043517621
Round took 0.109875332
Round took 0.041414995
Round took 0.149465418
Round took 0.037105196
Round took 0.040918032
Round took 0.117786955
Round took 0.08028641
Round took 0.08404881
Round took 0.005760421
Round took 0.004270714
Round took 0.082164081
Round took 0.074699745
Round took 0.041210998
Round took 0.007854786
Round took 0.042435289
Round took 0.035577826
Round took 0.040814648
Round took 0.042814343
Round took 0.03962127
Round took 0.040697653
Round took 0.042237612
Round took 0.040533773
Round took 0.081881319
Round took 0.090622526
Round took 0.08166967
Round took 0.049999641
Round took 0.077855963
Round took 0.042919616
Round took 0.040074516
Round took 0.041954001
Round took 0.046910931
Round took 0.042222755
Round took 0.043204829
Round took 0.113287108
Round took 0.006855841
Round took 0.041287418
Round took 0.076598097
Round took 0.08488016
Round took 0.089462028
Round took 0.051218342
Round took 0.108979505
Round took 0.079362268
Round took 0.150493734
Round took 0.044927425
