Uniform distribution
Round took 0.003365446
Round took 0.04722658
Round took 0.082677691
Round took 0.077353634
Round took 0.077029584
Round took 0.005508493
Round took 0.169198738
Round took 0.123607109
Round took 0.048306077
Round took 0.008220667
Round took 0.003668572
Round took 0.043289942
Round took 0.003922404
Round took 0.047552388
Round took 0.00281147
Round took 0.044565545
Round took 0.044979136
Round took 0.044784337
Round took 0.041285152
Round took 0.00311944
Round took 0.008272878
Round took 0.006039884
Round took 0.047468062
Round took 0.081404457
Round took 0.049389826
Round took 0.006296111
Round took 0.005061392
Round took 0.043734033
Round took 0.005718621
Round took 0.006942787
Round took 0.042406756
Round took 0.034708639
Round took 0.040202482
Round took 0.112198392
Round took 0.042773562
Round took 0.003457538
Round took 0.008019814
Round took 0.046830014
Round took 0.005325412
Round took 0.045344805
Round took 0.076238539
Round took 0.041425645
Round took 0.007665171
Round took 0.00368094
Round took 0.041050643
Round took 0.077248721
Round took 0.077217973
Round took 0.007155349
Round took 0.08141069
Round took 0.111531103
Round took 0.004233829
Round took 0.047791838
Round took 0.08795895
Round took 0.05891664
Round took 0.074039232
Round took 0.077134036
Round took 0.040259579
Round took 0.076008259
Round took 0.038713863
Round took 0.077610452
Round took 0.039746732
Round took 0.04133078
Round took 0.075858839
Round took 0.123684828
Round took 0.17616337
Round took 0.054612149
Round took 0.081508252
Round took 0.039622976
Round took 0.079486317
Round took 0.082618437
Round took 0.156973559
Round took 0.08183956
Round took 0.043502909
Round took 0.039925514
Round took 0.00531944
Round took 0.082706425
