Uniform distribution
Round took 0.036904478
Round took 0.006962617
Round took 0.041463463
Round took 0.072793376
Round took 0.184459687
Round took 0.088628397
Round took 0.004271105
Round took 0.046461782
Round took 0.003759915
Round took 0.050218644
Round took 0.005451063
Round took 0.075148028
Round took 0.041097995
Round took 0.034302443
Round took 0.04399955
Round took 0.046308762
Round took 0.116788988
Round took 0.043302016
Round took 0.045486254
Round took 0.044510837
Round took 0.077459385
Round took 0.212276538
Round took 0.077435882
Round took 0.070946515
Round took 0.084338786
Round took 0.072513756
Round took 0.004360817
Round took 0.043924725
Round took 0.006177724
Round took 0.039626164
Round took 0.040074992
Round took 0.044899997
Round took 0.042701843
Round took 0.04681468
Round took 0.004491832
Round took 0.078379871
Round took 0.003144173
Round took 0.086480122
Round took 0.087643339
Round took 0.090952554
Round took 0.122535494
Round took 0.037439465
Round took 0.039513613
Round took 0.075405093
Round took 0.035659599
Round took 0.044422346
Round took 0.001695025
Round took 0.044062803
Round took 0.081738447
Round took 0.041943294
Round took 0.114185411
Round took 0.037884971
Round took 0.005199072
Round took 0.081601565
Round took 0.037758937
Round took 0.006141382
Round took 0.037298039
Round took 0.048845615
Round took 0.095788509
Round took 0.038160484
Round took 0.006621049
Round took 0.004725682
Round took 0.07540675
Round took 0.033883666
Round took 0.003869619
Round took 0.041691439
Round took 0.104583251
Round took 0.003854461
Round took 0.190631629
Round took 0.002452901
Round took 0.153068093
Round took 0.002599767
Round took 0.00874723
Round took 0.040915936
Round took 0.045489492
Round took 0.076543762
Round took 0.143424171
Round took 0.0389989
Round took 0.040414883
Round took 0.005399368
Round took 0.042766102
Round took 0.039424241
Round took 0.043878041
Round took 0.006609492
Round took 0.044137498
Round took 0.011949382
Round took 0.07569084
Round took 0.044678402
Round took 0.137691166
Round took 0.076967995
Round took 0.045076775
Round took 0.051152249
Round took 0.089929048
Round took 0.054002537
Round took 0.118247635
Round took 0.109808199
Round took 0.073932434
Round took 0.083630421
Round took 0.080604242
Round took 0.073034343
Round took 0.005008016
Round took 0.074171239
Round took 0.100468339
Round took 0.070154932
Round took 0.041756138
Round took 0.110306921
Round took 0.12144498
Round took 0.035670068
Round took 0.15349917
Round took 0.08098637
Round took 0.047397569
Round took 0.112197838
Round took 0.036950452
Round took 0.078470095
Round took 0.038153961
Round took 0.042228112
Round took 0.013071822
Round took 0.042798556
Round took 0.043521962
Round took 0.048114037
Round took 0.001812998
Round took 0.05486462
Round took 0.007475132
Round took 0.045884201
Round took 0.083428512
Round took 0.081176064
Round took 0.075343443
Round took 0.108259482
Round took 0.041175936
Round took 0.039892107
Round took 0.046576292
Round took 0.047465659
Round took 0.032705663
Round took 0.043269151
Round took 0.076113325
Round took 0.039413472
Round took 0.079484312
Round took 0.046424279
Round took 0.12474592
Round took 0.040814434
Round took 0.110282365
Round took 0.033638824
Round took 0.072219043
Round took 0.03722005
Round took 0.04222669
Round took 0.037669414
Round took 0.04430992
Round took 0.005752709
Round took 0.124905292
Round took 0.041170673
Round took 0.033457451
Round took 0.041509139
Round took 0.110566001
Round took 0.052467414
Round took 0.149475883
Round took 0.10832119
Round took 0.002017383
Round took 0.03694015
Round took 0.04073341
Round took 0.043099404
Round took 0.074342252
Round took 0.116581299
Round took 0.040436908
Round took 0.076865595
Round took 0.039380282
Round took 0.072747742
Round took 0.046441806
Round took 0.091987645
Round took 0.147751366
Round took 0.043555936
Round took 0.040671484
Round took 0.036562898
Round took 0.080847673
Round took 0.040727613
Round took 0.039431873
Round took 0.114541724
Round took 0.04095683
Round took 0.043963084
Round took 0.03972575
Round took 0.080567142
Round took 0.005778765
Round took 0.045648599
Round took 0.140964175
Round took 0.10328645
Round took 0.042702919
Round took 0.075964291
Round took 0.035675253
Round took 0.00199985
Round took 0.042472872
Round took 0.004110024
Round took 0.154379066
Round took 0.041293042
Round took 0.045695649
Round took 0.006289029
Round took 0.094223179
Round took 0.104768303
Round took 0.042892138
Round took 0.041539876
Round took 0.108958865
Round took 0.08377394
Round took 0.00339215
Round took 0.045484303
Round took 0.031007949
Round took 0.079659465
Round took 0.006056604
Round took 0.004703009
Round took 0.070633898
Round took 0.082092096
Round took 0.005327787
Round took 0.081331088
Round took 0.058662734
Round took 0.054419
Round took 0.006408071
Round took 0.046044117
Round took 0.077660217
Round took 0.040120512
Round took 0.036776849
Round took 0.005807213
Round took 0.007066421
Round took 0.15134475
Round took 0.232137166
Round took 0.073003314
Round took 0.041227609
Round took 0.040001716
Round took 0.08392876
Round took 0.040847915
Round took 0.094932925
Round took 0.040591609
Round took 0.042733253
Round took 0.034157697
Round took 0.088559024
Round took 0.047107807
Round took 0.040301082
Round took 0.139821723
Round took 0.041548038
Round took 0.006036139
Round took 0.03959113
Round took 0.070978933
Round took 0.041249648
Round took 0.074541916
Round took 0.006561218
Round took 0.132787367
Round took 0.077662155
Round took 0.080521747
Round took 0.002271074
Round took 0.035118997
Round took 0.040555077
Round took 0.041768399
Round took 0.004930366
Round took 0.042530302
Round took 0.073180507
Round took 0.040012667
Round took 0.032685255
Round took 0.074547564
Round took 0.040671803
Round took 0.117484719
Round took 0.074521775
Round took 0.006706448
Round took 0.042951945
Round took 0.103427669
Round took 0.075479139
Round took 0.04331197
Round took 0.008210422
Round took 0.03567635
Round took 0.011332633
Round took 0.086274594
Round took 0.080210147
Round took 0.034631739
Round took 0.035372727
Round took 0.003600592
Round took 0.041345999
Round took 0.077361296
Round took 0.048682308
Round took 0.00438192
Round took 0.052652651
Round took 0.049333851
Round took 0.005190322
Round took 0.008491439
Round took 0.08939279
Round took 0.041480219
Round took 0.002114949
Round took 0.039860965
Round took 0.010949476
Round took 0.101405599
Round took 0.048207661
Round took 0.036920133
Round took 0.077668597
Round took 0.154021942
Round took 0.003459307
Round took 0.047511749
Round took 0.042391547
Round took 0.075497913
Round took 0.044386005
Round took 0.003156693
Round took 0.099520499
Round took 0.005844453
Round took 0.046469671
Round took 0.010783006
Round took 0.047514203
Round took 0.035312611
Round took 0.046435294
Round took 0.002864315
Round took 0.007497477
Round took 0.004227763
Round took 0.005559274
Round took 0.004416377
Round took 0.083762312
Round took 0.040682379
Round took 0.005900827
Round took 0.006982347
Round took 0.005469186
Round took 0.077214056
Round took 0.042199049
Round took 0.043603993
Round took 0.039555265
Round took 0.069018408
Round took 0.074093751
Round took 0.1258906
Round took 0.006425397
Round took 0.082985315
Round took 0.041512649
Round took 0.006012616
Round took 0.006670776
Round took 0.007376991
Round took 0.049156142
Round took 0.078352195
Round took 0.003836801
Round took 0.044300978
Round took 0.00565404
Round took 0.042224645
Round took 0.006292307
Round took 0.077755401
Round took 0.038987864
Round took 0.073167968
Round took 0.042348155
Round took 0.041195362
Round took 0.040606674
Round took 0.003549172
Round took 0.088184756
Round took 0.051246772
Round took 0.038855282
Round took 0.077201764
Round took 0.042329284
Round took 0.041751035
Round took 0.002499336
Round took 0.038424786
Round took 0.040808834
Round took 0.074322022
Round took 0.066668625
Round took 0.085166555
Round took 0.003361872
Round took 0.081887461
Round took 0.004509605
Round took 0.041918883
Round took 0.038890824
Round took 0.005972097
Round took 0.034679998
Round took 0.044293347
Round took 0.03836116
Round took 0.040715852
Round took 0.037264739
Round took 0.005927214
Round took 0.058876493
Round took 0.008357004
Round took 0.084167246
Round took 0.036823352
Round took 0.002903995
Round took 0.009379935
Round took 0.049576364
Round took 0.039407476
Round took 0.011653392
Round took 0.042620423
Round took 0.072428551
Round took 0.006115214
Round took 0.044695082
Round took 0.041394052
Round took 0.007060937
Round took 0.041514219
Round took 0.042682196
Round took 0.038661471
Round took 0.041022648
Round took 0.004188568
Round took 0.005843875
Round took 0.038809588
Round took 0.074428787
Round took 0.008249315
Round took 0.122931867
Round took 0.045018532
Round took 0.111243883
Round took 0.003101428
Round took 0.077205438
Round took 0.04045172
Round took 0.037670945
Round took 0.115437585
Round took 0.039067534
Round took 0.041202465
Round took 0.006382154
Round took 0.00683449
Round took 0.043301536
Round took 0.04156407
Round took 0.037212473
Round took 0.005070131
Round took 0.007112757
Round took 0.004067702
Round took 0.041300179
Round took 0.03935312
Round took 0.005508335
Round took 0.063909462
Round took 0.00295785
Round took 0.035627813
Round took 0.005808845
Round took 0.053636065
Round took 0.042488537
Round took 0.004740505
Round took 0.074547502
Round took 0.041620184
Round took 0.038969228
Round took 0.039567079
Round took 0.075319849
Round took 0.037549866
Round took 0.11355848
Round took 0.037328962
Round took 0.078449943
Round took 0.040177323
Round took 0.045193466
Round took 0.038798666
Round took 0.043393047
Round took 0.006843542
Round took 0.042723863
Round took 0.077093081
Round took 0.002419619
Round took 0.042803385
Round took 0.039841152
Round took 0.08830701
Round took 0.037752812
Round took 0.041049
Round took 0.078827172
Round took 0.039454077
Round took 0.004442713
Round took 0.03681705
Round took 0.037622767
Round took 0.071374776
Round took 0.071214075
Round took 0.0401777
Round took 0.043134766
Round took 0.115817513
Round took 0.073227292
Round took 0.081107999
Round took 0.116889808
Round took 0.072855916
Round took 0.08246937
Round took 0.040795125
Round took 0.038041858
Round took 0.076080728
Round took 0.115917712
Round took 0.002435468
Round took 0.007759775
Round took 0.005094439
Round took 0.040407368
Round took 0.069258167
Round took 0.041326799
Round took 0.041376173
Round took 0.041045978
Round took 0.035371741
Round took 0.00330563
Round took 0.036907797
Round took 0.042044218
Round took 0.043420769
Round took 0.057724532
Round took 0.004857985
Round took 0.039942559
Round took 0.040140637
Round took 0.04448303
Round took 0.076933851
Round took 0.038506888
Round took 0.041462251
Round took 0.0405587
Round took 0.040030147
Round took 0.075521032
Round took 0.005774137
Round took 0.040849684
Round took 0.041167123
Round took 0.006790198
Round took 0.03643387
Round took 0.040389295
Round took 0.078176134
Round took 0.039941223
Round took 0.002457469
Round took 0.092787673
Round took 0.051163979
Round took 0.062404744
Round took 0.005270191
Round took 0.039303907
Round took 0.038610769
Round took 0.142211049
Round took 0.093505372
Round took 0.07787878
Round took 0.044797441
Round took 0.109298238
Round took 0.045850874
Round took 0.002988609
Round took 0.038098769
Round took 0.00576253
Round took 0.007408334
Round took 0.037790318
Round took 0.043601036
Round took 0.09733585
Round took 0.043015655
Round took 0.041634392
Round took 0.069377769
Round took 0.04075292
Round took 0.080830629
Round took 0.104987666
Round took 0.114390938
Round took 0.00598802
Round took 0.041434072
Round took 0.037807568
Round took 0.07493777
Round took 0.033698828
Round took 0.003016398
Round took 0.042698202
Round took 0.044199247
Round took 0.082576516
Round took 0.037753972
Round took 0.090624194
Round took 0.002552208
Round took 0.149366424
Round took 0.070691761
Round took 0.042186023
Round took 0.003404933
Round took 0.005862304
Round took 0.002824443
Round took 0.04637227
Round took 0.119514355
Round took 0.154430359
Round took 0.148421274
Round took 0.039172654
Round took 0.042583794
Round took 0.043445894
Round took 0.004847208
Round took 0.03717551
Round took 0.039062472
Round took 0.053282666
Round took 0.151702901
Round took 0.003003513
Round took 0.006304661
Round took 0.0874165
Round took 0.07653852
Round took 0.113774438
Round took 0.041630031
Round took 0.042759583
Round took 0.038716155
Round took 0.07786009
Round took 0.041452804
Round took 0.004436539
Round took 0.045503524
Round took 0.045097699
Round took 0.075615192
Round took 0.040052228
Round took 0.042175665
Round took 0.00180463
Round took 0.00485167
Round took 0.040966521
Round took 0.086349208
Round took 0.090559159
Round took 0.043298402
Round took 0.036061103
Round took 0.006809475
Round took 0.074172796
Round took 0.072643841
Round took 0.07092558
Round took 0.069796651
Round took 0.003548752
Round took 0.076583693
Round took 0.038709031
Round took 0.040530302
Round took 0.035531792
Round took 0.04340571
Round took 0.046002304
Round took 0.109919694
Round took 0.045083785
Round took 0.051316619
Round took 0.003672444
Round took 0.045739925
Round took 0.005941546
Round took 0.050313292
Round took 0.044651304
Round took 0.039035769
Round took 0.074083892
Round took 0.001641837
Round took 0.037241601
Round took 0.078911767
Round took 0.042712673
Round took 0.04408297
Round took 0.036362839
Round took 0.002507241
Round took 0.183487219
Round took 0.04394998
Round took 0.036321576
Round took 0.006817854
Round took 0.09574741
Round took 0.005221875
Round took 0.048716439
Round took 0.046456576
Round took 0.005652462
Round took 0.043889437
Round took 0.073029099
Round took 0.041833369
Round took 0.038899267
Round took 0.0037758
Round took 0.006155389
Round took 0.074521386
Round took 0.038708812
Round took 0.109838656
Round took 0.040357611
Round took 0.073591721
Round took 0.003534182
Round took 0.042069295
Round took 0.147291569
Round took 0.050511895
Round took 0.004628326
Round took 0.005151324
Round took 0.043523351
Round took 0.040216478
Round took 0.006146703
Round took 0.047573475
Round took 0.072150446
Round took 0.041042465
Round took 0.038185917
Round took 0.039789869
Round took 0.040403573
Round took 0.042123535
Round took 0.004614459
Round took 0.069524412
Round took 0.003085849
Round took 0.006880679
Round took 0.005673856
Round took 0.044855319
Round took 0.042306561
Round took 0.002667611
Round took 0.004468326
Round took 0.047774826
Round took 0.07246197
Round took 0.004395746
Round took 0.036579521
Round took 0.079385021
Round took 0.117507325
Round took 0.043237316
Round took 0.08336889
Round took 0.07369225
Round took 0.043811385
Round took 0.039477127
Round took 0.036911269
Round took 0.045029421
Round took 0.144569813
Round took 0.039736029
Round took 0.109938023
Round took 0.040745421
Round took 0.038780298
Round took 0.041866338
Round took 0.004441268
Round took 0.04288533
Round took 0.043738542
Round took 0.004760477
Round took 0.048181822
Round took 0.043468373
Round took 0.005701479
Round took 0.0119558
Round took 0.07986494
Round took 0.004017762
Round took 0.037982438
Round took 0.147867862
Round took 0.003448808
Round took 0.04288505
Round took 0.038027336
Round took 0.005506911
Round took 0.043115461
Round took 0.002402167
Round took 0.038895919
Round took 0.039194644
Round took 0.001562457
Round took 0.044763699
Round took 0.081059158
Round took 0.045052597
Round took 0.048297095
Round took 0.042260192
Round took 0.003803461
Round took 0.041362923
Round took 0.040519536
Round took 0.066609761
Round took 0.037200849
Round took 0.006476551
Round took 0.073780637
Round took 0.036982357
Round took 0.044765265
Round took 0.068637567
Round took 0.005112187
Round took 0.006048353
Round took 0.142280543
Round took 0.0352602
Round took 0.002935001
Round took 0.081292668
Round took 0.035639102
Round took 0.006563431
Round took 0.077293459
Round took 0.037301808
Round took 0.053165559
Round took 0.040314321
Round took 0.047682142
Round took 0.077004416
Round took 0.04155133
Round took 0.035679149
Round took 0.044140263
Round took 0.038922455
Round took 0.005111322
Round took 0.008725016
Round took 0.040270166
Round took 0.006318747
Round took 0.075028128
Round took 0.075190791
Round took 0.044537051
Round took 0.004718337
Round took 0.043591082
Round took 0.077763047
Round took 0.040528502
Round took 0.002694722
Round took 0.039398472
Round took 0.048275984
Round took 0.141844581
Round took 0.039975102
Round took 0.112619471
Round took 0.074922633
Round took 0.080032857
Round took 0.039673499
Round took 0.03814823
Round took 0.002223656
Round took 0.035934635
Round took 0.039314774
Round took 0.006540385
Round took 0.007450081
Round took 0.005623915
Round took 0.0711578
Round took 0.005869487
Round took 0.008682759
Round took 0.084019078
Round took 0.005163604
Round took 0.079315006
Round took 0.036721711
Round took 0.059336388
Round took 0.048709389
Round took 0.049935378
Round took 0.073169425
Round took 0.044897322
Round took 0.040280777
Round took 0.111617264
Round took 0.003249455
Round took 0.079674615
Round took 0.014752155
Round took 0.078381433
Round took 0.010036189
Round took 0.006231516
Round took 0.006646635
Round took 0.074858455
Round took 0.042408208
Round took 0.034520077
Round took 0.07341044
Round took 0.049353625
Round took 0.048430236
Round took 0.043565598
Round took 0.006069434
Round took 0.039607199
Round took 0.040738212
Round took 0.075163139
Round took 0.038977157
Round took 0.073911958
Round took 0.038510909
Round took 0.037603706
Round took 0.0394118
Round took 0.03963208
Round took 0.159076955
Round took 0.068274852
Round took 0.045914585
Round took 0.040477361
Round took 0.214172966
Round took 0.005722171
Round took 0.044036724
Round took 0.001869354
Round took 0.042101034
Round took 0.070779739
Round took 0.043750752
Round took 0.035479444
Round took 0.042489854
Round took 0.035098377
Round took 0.041292399
Round took 0.043976254
Round took 0.002740352
Round took 0.006833782
Round took 0.108869087
Round took 0.045413616
Round took 0.079543407
Round took 0.038357363
Round took 0.131695388
Round took 0.199039283
Round took 0.043725754
Round took 0.043306242
Round took 0.006520585
Round took 0.075605939
Round took 0.005616279
Round took 0.008988742
Round took 0.00331326
Round took 0.124396197
Round took 0.112886955
Round took 0.169184165
Round took 0.135625622
Round took 0.004709533
Round took 0.222122845
Round took 0.063661646
Round took 0.060993434
Round took 0.040880323
Round took 0.055646357
Round took 0.051648545
Round took 0.04263258
Round took 0.005822779
Round took 0.038062739
Round took 0.054431962
Round took 0.215214432
Round took 0.062937535
Round took 0.006669911
Round took 0.008546096
Round took 0.008219887
Round took 0.006959817
Round took 0.079531239
Round took 0.00734821
Round took 0.009052922
Round took 0.082467001
Round took 0.188633873
Round took 0.056132151
Round took 0.119526077
Round took 0.144726049
Round took 0.039478191
Round took 0.047145759
Round took 0.047933699
Round took 0.039859896
Round took 0.036876635
Round took 0.078046271
Round took 0.136598808
Round took 0.002569819
Round took 0.008326361
Round took 0.039498111
Round took 0.003057649
Round took 0.007429692
Round took 0.075593653
Round took 0.109823265
Round took 0.077386869
Round took 0.155213019
Round took 0.037805421
Round took 0.007704131
Round took 0.112795185
Round took 0.155309893
Round took 0.128235008
Round took 0.053127765
Round took 0.042381947
Round took 0.082257243
Round took 0.075767866
Round took 0.073717893
Round took 0.04197591
Round took 0.002444921
Round took 0.046672272
Round took 0.082163862
Round took 0.082616654
Round took 0.004259828
Round took 0.088829453
Round took 0.007950431
Round took 0.120482111
Round took 0.079559251
Round took 0.007081895
Round took 0.048098125
Round took 0.173262832
Round took 0.002206476
Round took 0.080374059
Round took 0.119831697
Round took 0.045244131
Round took 0.079786673
Round took 0.003765778
Round took 0.006963856
Round took 0.04389658
Round took 0.003263943
Round took 0.04268606
Round took 0.037493507
Round took 0.004482998
Round took 0.00606196
Round took 0.044498289
Round took 0.007343276
Round took 0.043746475
Round took 0.004607738
Round took 0.039356755
Round took 0.008034902
Round took 0.045890105
Round took 0.005553302
Round took 0.045457109
Round took 0.086515256
Round took 0.087122994
Round took 0.003017867
Round took 0.042846687
Round took 0.046300852
Round took 0.036034241
Round took 0.044439575
Round took 0.044212221
Round took 0.077485195
Round took 0.005635727
Round took 0.110783402
Round took 0.041000779
Round took 0.005803797
Round took 0.042567126
Round took 0.041636199
Round took 0.040127118
Round took 0.043730333
Round took 0.117978927
Round took 0.041481663
Round took 0.001657527
Round took 0.120712364
Round took 0.00227891
Round took 0.090375274
Round took 0.044428738
Round took 0.087774748
Round took 0.041706433
Round took 0.079305667
Round took 0.076100328
Round took 0.079819779
Round took 0.041370862
Round took 0.0407652
Round took 0.113769184
Round took 0.005263726
Round took 0.041175585
Round took 0.041433322
Round took 0.041107865
Round took 0.007893069
Round took 0.040811702
Round took 0.04378474
Round took 0.003829232
