Uniform distribution
Round took 0.028120154
Round took 0.001984824
Round took 0.002728405
Round took 0.025256599
Round took 0.025051364
Round took 0.004382643
Round took 0.043121751
Round took 0.026550911
Round took 0.002589006
Round took 0.102861639
Round took 0.082692305
Round took 0.021138726
Round took 0.045723116
Round took 0.001464485
Round took 0.021522932
Round took 0.043649089
Round took 0.00258809
Round took 0.006023906
Round took 0.054342194
Round took 0.028820936
Round took 0.006115087
Round took 0.005830506
Round took 0.03874771
Round took 0.041617995
Round took 0.02247453
Round took 0.029809692
Round took 0.070274476
Round took 0.065078272
Round took 0.031383324
Round took 0.0465022
Round took 0.023408805
Round took 0.029821168
Round took 0.024712169
Round took 0.045856835
Round took 0.04700731
Round took 0.046243318
Round took 0.002036847
Round took 0.007261791
Round took 0.036678625
Round took 0.020868644
Round took 0.026928891
Round took 0.022699115
Round took 0.022362769
Round took 0.02449908
Round took 0.041040038
Round took 0.026136335
Round took 0.005591157
Round took 0.024150782
Round took 0.026828263
Round took 0.061221456
Round took 0.023644655
Round took 0.025329911
Round took 0.003430171
Round took 0.024151802
Round took 0.006196202
Round took 0.006629858
Round took 0.005208243
Round took 0.003187915
Round took 0.006959417
Round took 0.025530093
Round took 0.025770909
Round took 0.049233464
Round took 0.021247747
Round took 0.029267668
Round took 0.045742908
Round took 0.002483515
Round took 0.011228487
Round took 0.027073454
Round took 0.029166045
Round took 0.025222638
Round took 0.028290174
Round took 0.006741954
Round took 0.025522741
Round took 0.026410647
Round took 0.02698671
Round took 0.048913395
Round took 0.004113186
Round took 0.004097528
Round took 0.029631693
Round took 0.023732107
Round took 0.004676547
Round took 0.028861155
Round took 0.043780442
Round took 0.026078925
Round took 0.004543142
Round took 0.006613027
Round took 0.024337684
Round took 0.045867733
Round took 0.022957345
Round took 0.024379593
Round took 0.023854928
Round took 0.045810999
Round took 0.003731871
Round took 0.002308072
Round took 0.026673244
Round took 0.021921829
Round took 0.04164005
Round took 0.065641981
Round took 0.021679058
Round took 0.017854093
Round took 0.030246943
Round took 0.056474289
Round took 0.004290894
Round took 0.023110038
Round took 0.027824681
Round took 0.006284891
Round took 0.06216007
Round took 0.00416154
Round took 0.026956491
Round took 0.02909885
Round took 0.004566057
Round took 0.045500092
Round took 0.061115318
Round took 0.006709244
Round took 0.04554168
Round took 0.069018689
Round took 0.024372369
Round took 0.022528885
Round took 0.005249424
Round took 0.04363234
Round took 0.027833867
Round took 0.004667657
Round took 0.008250348
Round took 0.019404528
Round took 0.006232703
Round took 0.019714743
Round took 0.020260615
Round took 0.040076924
Round took 0.00378466
Round took 0.026906572
Round took 0.023236822
Round took 0.005119116
Round took 0.006760509
Round took 0.02297276
Round took 0.005261816
Round took 0.024093698
Round took 0.030001211
Round took 0.02316723
Round took 0.020643349
Round took 0.00546817
Round took 0.00573558
Round took 0.027366361
Round took 0.040960098
Round took 0.065999911
Round took 0.021678673
Round took 0.028257319
Round took 0.025781753
Round took 0.004561438
Round took 0.024553619
Round took 0.045175522
Round took 0.051000018
Round took 0.069351296
Round took 0.039369453
Round took 0.025702888
Round took 0.023804591
Round took 0.06478643
Round took 0.023882462
Round took 0.023614386
Round took 0.045593529
Round took 0.04674673
Round took 0.08444317
Round took 0.027211961
Round took 0.003035211
Round took 0.024639065
Round took 0.027797969
Round took 0.024262391
Round took 0.023456124
Round took 0.002879799
Round took 0.024558129
Round took 0.022900918
Round took 0.039201477
Round took 0.055088355
Round took 0.076339487
Round took 0.087099602
Round took 0.062033493
Round took 0.04837677
Round took 0.04571421
Round took 0.042270067
Round took 0.026205018
Round took 0.051815221
Round took 0.025297984
Round took 0.028945581
Round took 0.004341332
Round took 0.021842264
Round took 0.022592462
Round took 0.024229757
Round took 0.029473897
Round took 0.027603707
Round took 0.021227244
Round took 0.02054698
Round took 0.02627173
Round took 0.027369578
Round took 0.003402021
Round took 0.005348737
Round took 0.058281097
Round took 0.043026191
Round took 0.004610101
Round took 0.022416206
Round took 0.045652045
Round took 0.044619894
Round took 0.003130148
Round took 0.022874837
Round took 0.042040262
Round took 0.029584854
Round took 0.07566455
Round took 0.023638879
Round took 0.005394058
Round took 0.085349482
Round took 0.005850937
Round took 0.02841519
Round took 0.026994919
Round took 0.044209839
Round took 0.021419188
Round took 0.025802664
Round took 0.041706272
Round took 0.005378753
Round took 0.027684108
Round took 0.023996826
Round took 0.024662415
Round took 0.024857394
Round took 0.032568509
Round took 0.036718789
Round took 0.044539824
Round took 0.005293055
Round took 0.031851268
Round took 0.028581853
Round took 0.031283884
Round took 0.02171845
Round took 0.006791405
Round took 0.02466964
Round took 0.022103995
Round took 0.042581467
Round took 0.021840678
Round took 0.022118305
Round took 0.027876047
Round took 0.050470059
Round took 0.025167317
Round took 0.111341456
Round took 0.060967648
Round took 0.04355426
Round took 0.06519429
Round took 0.025133583
Round took 0.023412251
Round took 0.029364626
Round took 0.081301582
Round took 0.028737205
Round took 0.105791743
Round took 0.007995378
Round took 0.019688162
Round took 0.003560658
Round took 0.044611281
Round took 0.042910776
Round took 0.062986029
Round took 0.023944796
Round took 0.048574134
Round took 0.044047775
Round took 0.021797222
Round took 0.048822121
Round took 0.063772581
Round took 0.020099764
Round took 0.038368135
Round took 0.046147601
Round took 0.024119138
Round took 0.027569297
Round took 0.00213392
Round took 0.028180497
Round took 0.064894063
Round took 0.040906264
Round took 0.029418698
Round took 0.097849179
Round took 0.048442761
Round took 0.03032285
Round took 0.006242467
Round took 0.081211578
Round took 0.041345974
Round took 0.04227908
Round took 0.025340795
Round took 0.102059282
Round took 0.019983586
Round took 0.024358179
Round took 0.042807506
Round took 0.027636336
Round took 0.027205044
Round took 0.024375651
Round took 0.046910666
Round took 0.052245962
Round took 0.050522578
Round took 0.02138366
Round took 0.006244091
Round took 0.024021663
Round took 0.043843811
Round took 0.024165567
Round took 0.023935529
Round took 0.005348902
Round took 0.027680659
Round took 0.003387937
Round took 0.027532325
Round took 0.111280531
Round took 0.020558357
Round took 0.025754223
Round took 0.023507932
Round took 0.022157027
Round took 0.042446663
Round took 0.003790019
Round took 0.082164157
Round took 0.028066234
Round took 0.047281734
Round took 0.040794244
Round took 0.043041038
Round took 0.020950523
Round took 0.04442924
Round took 0.020102844
Round took 0.063052165
Round took 0.022459275
Round took 0.025790971
Round took 0.026093958
Round took 0.042051679
Round took 0.00603938
Round took 0.026944086
Round took 0.02646424
Round took 0.002591676
Round took 0.027209569
Round took 0.023799834
Round took 0.02613151
Round took 0.030775258
Round took 0.005308678
Round took 0.028618756
Round took 0.047110093
Round took 0.026345013
Round took 0.028309311
Round took 0.027294233
Round took 0.005655158
Round took 0.023586278
Round took 0.024755475
Round took 0.02530081
Round took 0.023474585
Round took 0.00352108
Round took 0.019847794
Round took 0.022418841
Round took 0.022997107
Round took 0.058406354
Round took 0.003626772
Round took 0.004947072
Round took 0.019318598
Round took 0.026737856
Round took 0.026589817
Round took 0.051698226
Round took 0.023849725
Round took 0.024573604
Round took 0.002972507
Round took 0.022739087
Round took 0.028636542
Round took 0.044276005
Round took 0.004239654
Round took 0.022835558
Round took 0.021040727
Round took 0.020310423
Round took 0.002804031
Round took 0.004331594
Round took 0.025713408
Round took 0.023986595
Round took 0.006125446
Round took 0.042270724
Round took 0.022364157
Round took 0.040738342
Round took 0.00609014
Round took 0.028798002
Round took 0.070557905
Round took 0.024267192
Round took 0.028771706
Round took 0.033860581
Round took 0.024756915
Round took 0.047279892
Round took 0.036121642
Round took 0.018953901
Round took 0.044140287
Round took 0.025937314
Round took 0.002772998
Round took 0.027975353
Round took 0.030725978
Round took 0.019078126
Round took 0.020095082
Round took 0.002581159
Round took 0.027638489
Round took 0.002514836
Round took 0.064143217
Round took 0.064654496
Round took 0.001389559
Round took 0.028107672
Round took 0.024332641
Round took 0.005287262
Round took 0.026395555
Round took 0.025600765
Round took 0.050222939
Round took 0.041337216
Round took 0.002435957
Round took 0.005956663
Round took 0.030319715
Round took 0.022390701
Round took 0.048867158
Round took 0.00512086
Round took 0.028739644
Round took 0.024731508
Round took 0.061150501
Round took 0.002392602
Round took 0.008178343
Round took 0.03498976
Round took 0.054311064
Round took 0.003508639
Round took 0.031305277
Round took 0.023609648
Round took 0.024421513
Round took 0.002198658
Round took 0.045161648
Round took 0.02451042
Round took 0.021650537
Round took 0.004576154
Round took 0.021493222
Round took 0.026236809
Round took 0.047310537
Round took 0.001986873
Round took 0.025064641
Round took 0.027709129
Round took 0.023187163
Round took 0.025515262
Round took 0.055179467
Round took 0.01890785
Round took 0.022395394
Round took 0.091423629
Round took 0.04067475
Round took 0.052216722
Round took 0.050826137
Round took 0.02562877
Round took 0.022548569
Round took 0.044486036
Round took 0.019837125
Round took 0.020180342
Round took 0.021649386
Round took 0.028744688
Round took 0.025080277
Round took 0.021527171
Round took 0.031086994
Round took 0.027920418
Round took 0.028066796
Round took 0.022804606
Round took 0.027438547
Round took 0.021733582
Round took 0.040691938
Round took 0.028413195
Round took 0.045318916
Round took 0.022522224
Round took 0.049136509
Round took 0.003500131
Round took 0.007223147
Round took 0.023770606
Round took 0.022892034
Round took 0.006523327
Round took 0.027107134
Round took 0.023040722
Round took 0.005632212
Round took 0.006704207
Round took 0.007522498
Round took 0.044925181
Round took 0.023930815
Round took 0.024776119
Round took 0.043440829
Round took 0.022733927
Round took 0.039605634
Round took 0.027498432
Round took 0.065822778
Round took 0.069566332
Round took 0.003940561
Round took 0.028111295
Round took 0.042388742
Round took 0.004968429
Round took 0.026174372
Round took 0.006058212
Round took 0.05335111
Round took 0.056068991
Round took 0.024749445
Round took 0.002770777
Round took 0.019818222
Round took 0.023277208
Round took 0.023147114
Round took 0.004218204
Round took 0.005858616
Round took 0.006650495
Round took 0.021393135
Round took 0.025516421
Round took 0.02745439
Round took 0.048468572
Round took 0.024264846
Round took 0.004314906
Round took 0.026630208
Round took 0.002878416
Round took 0.010727058
Round took 0.028614918
Round took 0.006805869
Round took 0.027608504
Round took 0.042196366
Round took 0.028228705
Round took 0.026620496
Round took 0.046180189
Round took 0.007763678
Round took 0.024434737
Round took 0.025007564
Round took 0.024499406
Round took 0.029143441
Round took 0.043882149
Round took 0.039653026
Round took 0.00701739
Round took 0.027126613
Round took 0.002462036
Round took 0.023394833
Round took 0.021844491
Round took 0.024720319
Round took 0.022864386
Round took 0.004888895
Round took 0.005969428
Round took 0.028791966
Round took 0.04128454
Round took 0.053219598
Round took 0.027039778
Round took 0.007185996
Round took 0.025219825
Round took 0.027486869
Round took 0.022632607
Round took 0.025484982
Round took 0.022367036
Round took 0.024878807
Round took 0.020787784
Round took 0.029209432
Round took 0.003511791
Round took 0.023151971
Round took 0.005212268
Round took 0.023331833
Round took 0.024397905
Round took 0.003130522
Round took 0.023910926
Round took 0.020659814
Round took 0.02505945
Round took 0.025356292
Round took 0.002752943
Round took 0.026994133
Round took 0.026593349
Round took 0.022042838
Round took 0.021261045
Round took 0.006076383
Round took 0.048917855
Round took 0.021098329
Round took 0.041924821
Round took 0.025764336
Round took 0.021662071
Round took 0.020846551
Round took 0.023605409
Round took 0.02069718
Round took 0.045797332
Round took 0.00599886
Round took 0.003969153
Round took 0.053964389
Round took 0.05563093
Round took 0.031295059
Round took 0.007211798
Round took 0.007689345
Round took 0.024524239
Round took 0.008061985
Round took 0.00525117
Round took 0.026651297
Round took 0.021153125
Round took 0.022163637
Round took 0.045978577
Round took 0.020498877
Round took 0.022979837
Round took 0.025866009
Round took 0.023281982
Round took 0.024556658
Round took 0.048468449
Round took 0.028462803
Round took 0.022091429
Round took 0.005149348
Round took 0.004158636
Round took 0.025865653
Round took 0.022532929
Round took 0.064631847
Round took 0.043302246
Round took 0.021958548
Round took 0.027189676
Round took 0.020948562
Round took 0.059909434
Round took 0.026744842
Round took 0.042324999
Round took 0.026026201
Round took 0.042591392
Round took 0.040497738
Round took 0.05423288
Round took 0.025720888
Round took 0.002223171
Round took 0.028167725
Round took 0.077513227
Round took 0.063656729
Round took 0.003445389
Round took 0.02501835
Round took 0.025727163
Round took 0.025842146
Round took 0.046577526
Round took 0.045573586
Round took 0.045903388
Round took 0.047407935
Round took 0.042619129
Round took 0.083515459
Round took 0.02374283
Round took 0.005325704
Round took 0.069191837
Round took 0.03436004
Round took 0.028710365
Round took 0.043604872
Round took 0.066125826
Round took 0.027415103
Round took 0.030381236
Round took 0.029714712
Round took 0.02428123
Round took 0.004220453
Round took 0.028603559
Round took 0.024009313
Round took 0.029812042
Round took 0.049119819
Round took 0.043129137
Round took 0.065518026
Round took 0.026242188
Round took 0.003165666
Round took 0.021636145
Round took 0.02197804
Round took 0.103920956
Round took 0.070503211
Round took 0.089087509
Round took 0.088970812
Round took 0.068456712
Round took 0.023396892
Round took 0.023398043
Round took 0.027768743
Round took 0.048229503
Round took 0.039062919
Round took 0.032700827
Round took 0.033641618
Round took 0.022766773
Round took 0.043746016
Round took 0.042984362
Round took 0.061396049
Round took 0.025708316
Round took 0.046244394
Round took 0.038099934
Round took 0.046723013
Round took 0.043699972
Round took 0.030180893
Round took 0.028803042
Round took 0.070655183
Round took 0.029335765
Round took 0.071968425
Round took 0.025379465
Round took 0.070362477
Round took 0.030770427
Round took 0.028877489
Round took 0.024495017
Round took 0.071842759
Round took 0.055356952
Round took 0.029577785
Round took 0.033723422
Round took 0.023596511
Round took 0.028052614
Round took 0.02114351
Round took 0.043146195
Round took 0.046443317
Round took 0.02647033
Round took 0.05079023
Round took 0.0475564
Round took 0.029601241
Round took 0.065858466
Round took 0.022842357
Round took 0.027455811
Round took 0.028533081
Round took 0.065025446
Round took 0.022129554
Round took 0.023034023
Round took 0.041691811
Round took 0.045021058
Round took 0.049810138
Round took 0.067761617
Round took 0.023731226
Round took 0.022517509
Round took 0.006428975
Round took 0.025824413
Round took 0.027254619
Round took 0.058371334
Round took 0.025880324
Round took 0.044376856
Round took 0.02197176
Round took 0.025412329
Round took 0.028740551
Round took 0.002956539
Round took 0.007582132
Round took 0.0495449
Round took 0.021749546
Round took 0.004821383
Round took 0.028789129
Round took 0.048547906
Round took 0.026764742
Round took 0.024228905
Round took 0.006784594
Round took 0.022492631
Round took 0.006163409
Round took 0.058762766
Round took 0.029330834
Round took 0.024160348
Round took 0.082644487
Round took 0.025973556
Round took 0.047667008
Round took 0.045541324
Round took 0.024111568
Round took 0.025216711
Round took 0.049837857
Round took 0.02875642
Round took 0.02941221
Round took 0.072015932
Round took 0.027228278
Round took 0.02313743
Round took 0.025960097
Round took 0.070750169
Round took 0.024446492
Round took 0.028100714
Round took 0.022451317
Round took 0.045306317
Round took 0.027082978
Round took 0.0240298
Round took 0.090682351
Round took 0.065530488
Round took 0.068501678
Round took 0.04572774
Round took 0.04747303
Round took 0.064559357
Round took 0.003954129
Round took 0.058445356
Round took 0.02654898
Round took 0.02003125
Round took 0.006021601
Round took 0.109427885
Round took 0.025916739
Round took 0.005970683
Round took 0.068787024
Round took 0.088842407
Round took 0.071103681
Round took 0.048293376
Round took 0.068911427
Round took 0.027223022
Round took 0.028805657
Round took 0.025355372
Round took 0.030582667
Round took 0.025464641
Round took 0.048260784
Round took 0.050705246
Round took 0.048863907
Round took 0.06858645
Round took 0.024567759
Round took 0.005724955
Round took 0.073252456
Round took 0.050090616
Round took 0.067468834
Round took 0.028358058
Round took 0.02527648
Round took 0.023680829
Round took 0.044479784
Round took 0.03420974
Round took 0.030459185
Round took 0.065988193
Round took 0.068564782
Round took 0.022736639
Round took 0.005469131
Round took 0.031568652
Round took 0.027141542
Round took 0.024414489
Round took 0.021232233
Round took 0.028483844
Round took 0.009631889
Round took 0.024672501
Round took 0.032132867
Round took 0.021445158
Round took 0.064511924
Round took 0.046260689
Round took 0.029119652
Round took 0.035433184
Round took 0.048106644
Round took 0.056718063
Round took 0.032053951
Round took 0.026617645
Round took 0.020852592
Round took 0.027579597
Round took 0.027524902
Round took 0.020458636
Round took 0.026171764
Round took 0.041827794
Round took 0.065900507
Round took 0.02652062
Round took 0.066745108
Round took 0.026010056
Round took 0.095192804
Round took 0.061872518
Round took 0.087268549
Round took 0.02866668
Round took 0.062123631
Round took 0.021965232
Round took 0.006171422
Round took 0.046489799
Round took 0.046368814
Round took 0.077479308
Round took 0.006013139
Round took 0.030457044
Round took 0.049825051
Round took 0.003460958
Round took 0.088220142
Round took 0.023904116
Round took 0.026169552
Round took 0.027630063
Round took 0.085398914
Round took 0.026582118
Round took 0.045111998
Round took 0.046792873
Round took 0.046727316
Round took 0.001715054
Round took 0.028577515
Round took 0.005658366
Round took 0.049260632
Round took 0.022303976
Round took 0.043885378
Round took 0.024691325
Round took 0.024661692
Round took 0.024033847
Round took 0.029509615
Round took 0.023013398
Round took 0.049454977
Round took 0.029344896
Round took 0.06480724
Round took 0.004186635
Round took 0.054438216
Round took 0.072808346
Round took 0.042664818
Round took 0.062127086
Round took 0.021712357
Round took 0.003359683
Round took 0.029574569
Round took 0.04935241
Round took 0.023560285
Round took 0.011287634
Round took 0.024739131
Round took 0.042325858
Round took 0.062871864
Round took 0.049437856
Round took 0.066060198
Round took 0.025607318
Round took 0.001429421
Round took 0.02360711
Round took 0.023275446
Round took 0.026973387
Round took 0.029256384
Round took 0.02667637
Round took 0.030083574
Round took 0.028032806
Round took 0.122008544
Round took 0.004220557
Round took 0.027498487
Round took 0.026815481
Round took 0.065383919
Round took 0.045622571
Round took 0.027843678
Round took 0.028572994
Round took 0.00603047
Round took 0.024410853
Round took 0.027469155
Round took 0.063135737
Round took 0.00575463
Round took 0.007926542
Round took 0.071280327
Round took 0.02840146
Round took 0.049343646
Round took 0.044542634
Round took 0.045005461
Round took 0.005758786
Round took 0.024944939
Round took 0.04657378
Round took 0.005521232
Round took 0.089829414
Round took 0.03016467
Round took 0.079444492
Round took 0.046271494
Round took 0.024218577
Round took 0.022326837
Round took 0.042183456
Round took 0.025651452
Round took 0.025900883
Round took 0.068211211
Round took 0.024518554
Round took 0.046748058
Round took 0.002157306
Round took 0.043599591
Round took 0.048910864
Round took 0.020997471
Round took 0.002400723
Round took 0.023810306
Round took 0.050527065
Round took 0.023942963
Round took 0.064748796
Round took 0.064077613
Round took 0.00538468
Round took 0.047329999
Round took 0.025547199
Round took 0.044791532
Round took 0.066595542
Round took 0.047627508
Round took 0.049666264
Round took 0.003675198
Round took 0.027895711
Round took 0.044941944
Round took 0.088334217
Round took 0.045198512
Round took 0.049004059
Round took 0.024277181
Round took 0.06144403
Round took 0.00491518
Round took 0.029150471
Round took 0.026385028
Round took 0.001522187
Round took 0.006207897
Round took 0.005897724
Round took 0.044382425
Round took 0.030173027
Round took 0.027904493
Round took 0.020630263
Round took 0.006011265
Round took 0.006436202
Round took 0.025820883
Round took 0.02257938
Round took 0.021191797
Round took 0.028702859
Round took 0.030248572
Round took 0.022806332
Round took 0.051644362
Round took 0.02846127
Round took 0.070147476
Round took 0.046133123
Round took 0.043441873
Round took 0.002987788
Round took 0.027467348
Round took 0.026273426
Round took 0.003764823
Round took 0.006154724
Round took 0.004970079
Round took 0.024441381
Round took 0.045064517
Round took 0.02333073
Round took 0.006686741
Round took 0.048238492
Round took 0.04581243
Round took 0.023454305
Round took 0.046836708
Round took 0.025043137
Round took 0.073675637
Round took 0.005684601
Round took 0.033105198
Round took 0.00506957
Round took 0.026336984
Round took 0.023885912
Round took 0.026932474
Round took 0.025204839
Round took 0.043973563
Round took 0.029293646
Round took 0.002406211
Round took 0.049868104
Round took 0.035098784
Round took 0.081577009
Round took 0.024070164
Round took 0.02245896
Round took 0.046674898
Round took 0.044766675
Round took 0.06792266
Round took 0.027241653
Round took 0.039533581
Round took 0.022042416
Round took 0.025105601
Round took 0.03068956
Round took 0.026648309
Round took 0.061937484
Round took 0.022006538
Round took 0.004790327
Round took 0.007290338
Round took 0.021681025
Round took 0.028246217
Round took 0.024746183
Round took 0.019820981
Round took 0.059845749
Round took 0.048899987
Round took 0.003031541
Round took 0.015309244
Round took 0.076157297
Round took 0.02664592
Round took 0.03172663
Round took 0.023704719
Round took 0.005840519
Round took 0.030158834
Round took 0.004275874
Round took 0.006397325
Round took 0.042236269
Round took 0.026301512
Round took 0.081828148
Round took 0.067531938
Round took 0.043062892
Round took 0.006751197
Round took 0.026952351
Round took 0.040386121
Round took 0.025653512
Round took 0.062342097
Round took 0.024223269
Round took 0.021529171
Round took 0.031223998
Round took 0.063666727
Round took 0.062856778
Round took 0.089953134
Round took 0.042869273
Round took 0.059196439
Round took 0.028789196
Round took 0.047342531
Round took 0.0271169
Round took 0.006326835
Round took 0.027548227
Round took 0.024116519
Round took 0.02695665
Round took 0.024722018
Round took 0.023128228
Round took 0.049991207
Round took 0.025083866
Round took 0.023964944
Round took 0.004474047
Round took 0.026030656
Round took 0.044551523
Round took 0.016264212
Round took 0.042772803
Round took 0.043076725
Round took 0.0447898
Round took 0.004902624
Round took 0.049310593
Round took 0.062114048
Round took 0.061564326
Round took 0.028391663
Round took 0.065838927
Round took 0.007348348
Round took 0.002078232
Round took 0.05553326
Round took 0.045415171
Round took 0.006976776
Round took 0.005379045
Round took 0.003039254
Round took 0.022377616
Round took 0.024752642
Round took 0.006688445
Round took 0.028067373
Round took 0.002520277
Round took 0.026892541
Round took 0.023162374
Round took 0.014820341
Round took 0.006436825
Round took 0.023084711
Round took 0.020884663
Round took 0.026476481
Round took 0.035709194
Round took 0.006557907
Round took 0.004875076
Round took 0.022859486
Round took 0.02385005
Round took 0.013538004
Round took 0.031218859
Round took 0.026938475
Round took 0.024980197
Round took 0.04468795
Round took 0.042403016
Round took 0.006226635
Round took 0.006928008
Round took 0.006316018
Round took 0.007445868
Round took 0.029666138
Round took 0.043618577
Round took 0.039217742
Round took 0.023589083
Round took 0.046849347
Round took 0.034251419
Round took 0.003408228
Round took 0.032352159
Round took 0.028885039
Round took 0.005047997
Round took 0.006911047
Round took 0.02598222
Round took 0.027129448
Round took 0.023979772
Round took 0.047819283
Round took 0.095215169
Round took 0.067745047
Round took 0.043420232
Round took 0.046943866
Round took 0.044331561
Round took 0.044965653
Round took 0.006107247
Round took 0.006550542
Round took 0.027464153
Round took 0.022237869
Round took 0.022114377
Round took 0.025714536
Round took 0.020391685
Round took 0.00676503
Round took 0.031499537
Round took 0.025826825
Round took 0.042658345
Round took 0.027049413
Round took 0.021833868
Round took 0.002947889
Round took 0.028413109
Round took 0.025528132
Round took 0.006211548
Round took 0.028934513
Round took 0.006561716
Round took 0.049961963
Round took 0.06424548
Round took 0.045826519
Round took 0.063950705
Round took 0.021368087
Round took 0.002771507
Round took 0.025488818
Round took 0.028247656
Round took 0.050594298
Round took 0.006762784
Round took 0.024979234
Round took 0.005249117
Round took 0.02735261
Round took 0.023490415
Round took 0.043793667
Round took 0.02435452
Round took 0.001325685
Round took 0.007454136
Round took 0.004786264
Round took 0.005107192
Round took 0.025109364
Round took 0.088315425
Round took 0.023397051
Round took 0.027578306
Round took 0.066484005
Round took 0.042473594
Round took 0.025563643
Round took 0.061509578
Round took 0.027700577
Round took 0.039418044
Round took 0.002884069
Round took 0.006332991
Round took 0.031821983
Round took 0.002085558
Round took 0.005880898
Round took 0.026623199
Round took 0.052280464
Round took 0.001910495
Round took 0.005464945
Round took 0.024832712
Round took 0.027244684
Round took 0.021052868
Round took 0.002467607
Round took 0.020663292
Round took 0.003234168
Round took 0.029217195
Round took 0.109237515
Round took 0.005231453
Round took 0.004737739
Round took 0.007286876
Round took 0.026724665
Round took 0.006121061
Round took 0.047487823
Round took 0.023435064
Round took 0.065158033
Round took 0.006008117
Round took 0.026830936
Round took 0.042645889
Round took 0.019971254
Round took 0.024026461
Round took 0.024463523
Round took 0.048360799
Round took 0.020612456
Round took 0.087217247
Round took 0.085046418
Round took 0.004241297
Round took 0.036291102
Round took 0.00444481
Round took 0.004914104
Round took 0.076059907
Round took 0.029455888
Round took 0.025046914
Round took 0.021738431
Round took 0.03035907
Round took 0.006844815
Round took 0.088586343
Round took 0.023828964
Round took 0.005169094
Round took 0.026767009
Round took 0.106203985
Round took 0.022045957
Round took 0.043493925
Round took 0.00348239
Round took 0.027564553
Round took 0.021035631
Round took 0.002562133
Round took 0.022905279
Round took 0.001879665
Round took 0.006150928
Round took 0.003523183
Round took 0.028614344
Round took 0.005632166
Round took 0.022673913
Round took 0.006604005
Round took 0.003822316
Round took 0.007960076
Round took 0.025204642
Round took 0.030345221
Round took 0.02422373
Round took 0.022500069
Round took 0.02372869
Round took 0.048895507
Round took 0.071513297
Round took 0.022728537
Round took 0.02396778
Round took 0.028317686
Round took 0.007168182
Round took 0.00443196
Round took 0.032269405
Round took 0.020160865
Round took 0.021710104
Round took 0.033163379
Round took 0.026903667
Round took 0.040850431
Round took 0.021286786
Round took 0.006343776
Round took 0.027261543
Round took 0.025210231
Round took 0.021466871
Round took 0.10288869
Round took 0.006073336
Round took 0.045207717
Round took 0.003991089
Round took 0.028566821
Round took 0.091397233
Round took 0.025861402
Round took 0.026137011
Round took 0.022938867
Round took 0.027378804
Round took 0.047670742
Round took 0.070508181
Round took 0.006089675
Round took 0.029851274
Round took 0.021543417
Round took 0.003606116
Round took 0.029005592
Round took 0.020754426
Round took 0.038361457
Round took 0.02625004
Round took 0.026347524
Round took 0.022299098
Round took 0.028509662
Round took 0.00281255
Round took 0.039441764
Round took 0.024087955
Round took 0.026677269
Round took 0.049280114
Round took 0.022865211
Round took 0.046727628
Round took 0.043240408
Round took 0.003681723
Round took 0.024554684
Round took 0.023612457
Round took 0.029030473
Round took 0.046584482
Round took 0.059429863
Round took 0.003503067
Round took 0.024849794
Round took 0.022404542
Round took 0.022886373
