Uniform distribution
Round took 0.082488498
Round took 0.119451255
Round took 0.118622818
Round took 0.005611519
Round took 0.039644109
Round took 0.044342815
Round took 0.003046343
Round took 0.039673682
Round took 0.120031681
Round took 0.03934318
Round took 0.042979554
Round took 0.05370761
Round took 0.051900166
Round took 0.041689487
Round took 0.15579793
Round took 0.082776489
Round took 0.006969675
Round took 0.006151944
Round took 0.037800135
Round took 0.040810266
Round took 0.070842876
Round took 0.072283614
Round took 0.038528698
Round took 0.040774755
Round took 0.00408567
Round took 0.07953299
Round took 0.040993076
Round took 0.002702471
Round took 0.080671074
Round took 0.041912054
Round took 0.002480092
Round took 0.054417159
Round took 0.004017904
Round took 0.045532982
Round took 0.003007114
Round took 0.054513217
Round took 0.040838548
Round took 0.037746921
Round took 0.079467891
Round took 0.087143899
Round took 0.082884545
Round took 0.039943045
Round took 0.075571586
Round took 0.037743787
Round took 0.038299426
Round took 0.190177357
Round took 0.003147019
Round took 0.113514431
Round took 0.038046435
Round took 0.044661509
Round took 0.147545273
Round took 0.035003937
Round took 0.043614605
Round took 0.004377506
Round took 0.006187802
Round took 0.038330208
Round took 0.043005547
Round took 0.044185607
Round took 0.074548232
Round took 0.005484593
Round took 0.04609513
Round took 0.040032863
Round took 0.038621198
Round took 0.042528055
Round took 0.009562238
Round took 0.045409431
Round took 0.077633002
Round took 0.077572531
Round took 0.126829935
Round took 0.160526389
Round took 0.044894248
Round took 0.041096794
Round took 0.085729465
Round took 0.078736913
Round took 0.082865117
Round took 0.0066421
Round took 0.076219133
Round took 0.084072662
Round took 0.040782876
Round took 0.076717024
Round took 0.001981884
Round took 0.004801706
Round took 0.112387707
Round took 0.039694818
Round took 0.057446201
Round took 0.151359795
Round took 0.038875628
Round took 0.073441571
Round took 0.038852994
Round took 0.044055339
Round took 0.003629365
Round took 0.006312914
Round took 0.044842658
Round took 0.162504042
Round took 0.080363344
Round took 0.041515769
Round took 0.122996831
Round took 0.048989173
Round took 0.04846879
Round took 0.038032561
Round took 0.079289491
Round took 0.04334548
Round took 0.041149312
Round took 0.069779788
Round took 0.006043995
Round took 0.043186328
Round took 0.040746665
Round took 0.045156337
Round took 0.005087915
Round took 0.034870666
Round took 0.008286063
Round took 0.042363358
Round took 0.00241399
Round took 0.043770862
Round took 0.041001721
Round took 0.135542427
Round took 0.041100063
Round took 0.042229991
Round took 0.083877536
Round took 0.053717122
Round took 0.050279417
Round took 0.053779751
Round took 0.006341245
Round took 0.083865919
Round took 0.005630266
Round took 0.0472127
Round took 0.037579572
Round took 0.041751715
Round took 0.046674423
Round took 0.002596761
Round took 0.038909831
Round took 0.0383058
Round took 0.045893229
Round took 0.116432377
Round took 0.040958283
Round took 0.041459972
Round took 0.036147125
Round took 0.008356686
Round took 0.002643988
Round took 0.043789294
Round took 0.001661693
Round took 0.045503417
Round took 0.005566509
Round took 0.078822385
Round took 0.038486842
Round took 0.093019137
Round took 0.050399602
Round took 0.004624398
Round took 0.076381311
Round took 0.003034669
Round took 0.006285234
Round took 0.114721397
Round took 0.080401249
Round took 0.079697286
Round took 0.042619474
Round took 0.045451962
Round took 0.002152452
Round took 0.041672599
Round took 0.044864487
Round took 0.042688043
Round took 0.118511589
Round took 0.044107479
Round took 0.041460446
Round took 0.055573341
Round took 0.048516334
Round took 0.085101453
Round took 0.081011018
Round took 0.040148452
Round took 0.040744826
Round took 0.035448365
Round took 0.039839151
Round took 0.004190349
Round took 0.048238159
Round took 0.076674933
Round took 0.040047282
Round took 0.077697404
Round took 0.082383495
Round took 0.038137252
Round took 0.044564182
Round took 0.041633501
Round took 0.180937194
Round took 0.151944431
Round took 0.082520679
Round took 0.040419037
Round took 0.044938933
Round took 0.041386354
Round took 0.042983201
Round took 0.116705076
Round took 0.120297352
Round took 0.080116359
Round took 0.206504136
Round took 0.086044125
Round took 0.160452439
Round took 0.082437847
Round took 0.041601796
Round took 0.119106556
Round took 0.118752374
Round took 0.158382171
Round took 0.040231712
Round took 0.003434143
Round took 0.125354394
Round took 0.092719373
Round took 0.001790155
Round took 0.005366778
Round took 0.004994249
Round took 0.035543933
Round took 0.036717966
Round took 0.08066977
Round took 0.081336867
Round took 0.045702378
Round took 0.044316143
Round took 0.002227013
Round took 0.045557495
Round took 0.076121813
Round took 0.042999043
Round took 0.110480465
Round took 0.131464873
Round took 0.086590737
Round took 0.048199458
Round took 0.043366745
Round took 0.041773982
Round took 0.003398888
Round took 0.046951346
Round took 0.045465817
Round took 0.193495167
Round took 0.117049191
Round took 0.015000383
Round took 0.045724809
Round took 0.079484152
Round took 0.075635454
Round took 0.044487162
Round took 0.047724498
Round took 0.09020807
Round took 0.037591575
Round took 0.037287322
Round took 0.041758187
Round took 0.042835758
Round took 0.043244082
Round took 0.113413309
Round took 0.044353722
Round took 0.120530886
Round took 0.145654233
Round took 0.077964933
Round took 0.003761886
Round took 0.060756748
Round took 0.044652946
Round took 0.00698109
Round took 0.052159498
Round took 0.052794497
Round took 0.037351456
Round took 0.005419338
Round took 0.041790758
Round took 0.07872091
Round took 0.005214451
Round took 0.114448009
Round took 0.005673978
Round took 0.004389964
Round took 0.037580135
Round took 0.003164217
Round took 0.006340743
Round took 0.042754434
Round took 0.07833423
Round took 0.042416951
Round took 0.04031611
Round took 0.047078941
Round took 0.043394117
Round took 0.077308961
Round took 0.107744375
Round took 0.008107838
Round took 0.00200818
Round took 0.04477943
Round took 0.152641304
Round took 0.040082832
Round took 0.156843829
Round took 0.042207207
Round took 0.037973825
Round took 0.040452654
Round took 0.043540943
Round took 0.118159741
Round took 0.040921216
Round took 0.001843585
Round took 0.036567678
Round took 0.043110672
Round took 0.13252803
Round took 0.041730708
Round took 0.038700239
Round took 0.08029383
Round took 0.112015081
Round took 0.03709829
Round took 0.081736144
Round took 0.078572822
Round took 0.079978505
Round took 0.042864081
Round took 0.166767902
Round took 0.052989861
Round took 0.092875794
Round took 0.045246401
Round took 0.002917252
Round took 0.005396749
Round took 0.044542858
Round took 0.041949609
Round took 0.031593467
Round took 0.047018153
Round took 0.00242975
Round took 0.04201992
Round took 0.083314622
Round took 0.11764217
Round took 0.009328076
Round took 0.043144481
Round took 0.005805563
Round took 0.082469378
Round took 0.044279905
Round took 0.046409224
Round took 0.042163682
Round took 0.005133955
Round took 0.005222104
Round took 0.07691506
Round took 0.042466295
Round took 0.040639327
Round took 0.002754655
Round took 0.043120844
Round took 0.058983793
Round took 0.095277074
Round took 0.047568545
Round took 0.037564076
Round took 0.036877791
Round took 0.006060614
Round took 0.0464658
Round took 0.044561603
Round took 0.038525002
Round took 0.04610071
Round took 0.044237965
Round took 0.038176
Round took 0.084696626
Round took 0.004332493
Round took 0.044965962
Round took 0.047122518
Round took 0.046787281
Round took 0.037609425
Round took 0.044895767
Round took 0.004132737
Round took 0.043718908
Round took 0.045218312
Round took 0.043376534
Round took 0.049195443
Round took 0.052107924
Round took 0.04661151
Round took 0.048031956
Round took 0.002226404
Round took 0.051392936
Round took 0.042732856
Round took 0.039599522
Round took 0.043104571
Round took 0.036520291
Round took 0.040318167
Round took 0.006043943
Round took 0.036387821
Round took 0.004668715
Round took 0.00594544
Round took 0.041586832
Round took 0.046124081
Round took 0.042622053
Round took 0.043015411
Round took 0.042859037
Round took 0.075248755
Round took 0.045295224
Round took 0.039574407
Round took 0.036981471
Round took 0.078096484
Round took 0.040879472
Round took 0.100401571
Round took 0.006037871
Round took 0.046938826
Round took 0.052423844
Round took 0.043120849
Round took 0.005747947
Round took 0.055655847
Round took 0.075142324
Round took 0.005920733
Round took 0.043717895
Round took 0.042827527
Round took 0.041303434
Round took 0.115368709
Round took 0.079825114
Round took 0.125250799
Round took 0.079092861
Round took 0.005982764
Round took 0.044935882
Round took 0.081079127
Round took 0.042386527
Round took 0.042208763
Round took 0.056843904
Round took 0.004762794
Round took 0.005285311
Round took 0.043127825
Round took 0.120905392
Round took 0.037875657
Round took 0.038531551
Round took 0.119402364
Round took 0.044955551
Round took 0.07842187
Round took 0.111688419
Round took 0.113699693
Round took 0.001391356
Round took 0.006914813
Round took 0.004741279
Round took 0.077915061
Round took 0.088261646
Round took 0.102289672
Round took 0.002827378
Round took 0.099518649
Round took 0.050407454
Round took 0.002994633
Round took 0.044578617
Round took 0.006236762
Round took 0.007714138
Round took 0.081326697
Round took 0.077325114
Round took 0.114343104
Round took 0.077449552
Round took 0.07314003
Round took 0.04465633
Round took 0.041061846
Round took 0.081066397
Round took 0.045888166
Round took 0.042373207
Round took 0.049301419
Round took 0.102799347
Round took 0.096776207
Round took 0.036808517
Round took 0.001577156
Round took 0.007581027
Round took 0.002351412
Round took 0.040170267
Round took 0.043709337
Round took 0.080427955
Round took 0.083679889
Round took 0.079461194
Round took 0.118858099
Round took 0.0861538
Round took 0.095547198
Round took 0.062160327
Round took 0.16101215
Round took 0.044854522
Round took 0.042548513
Round took 0.118688636
Round took 0.006265481
Round took 0.007114999
Round took 0.076367918
Round took 0.040695749
Round took 0.079387618
Round took 0.039057685
Round took 0.044522601
Round took 0.076499765
Round took 0.076442831
Round took 0.003347784
Round took 0.088493383
Round took 0.003770449
Round took 0.007027477
Round took 0.048571254
Round took 0.094692569
Round took 0.045751083
Round took 0.042216951
Round took 0.041896734
Round took 0.042863148
Round took 0.045116498
Round took 0.041622125
Round took 0.041386915
Round took 0.037223163
Round took 0.044319385
Round took 0.129216056
Round took 0.045618126
Round took 0.160360896
Round took 0.0794058
Round took 0.03769409
Round took 0.004767349
Round took 0.044792269
Round took 0.040784092
Round took 0.044370201
Round took 0.06089573
Round took 0.047096194
Round took 0.041266987
Round took 0.046191557
Round took 0.005792993
Round took 0.048264396
Round took 0.037444033
Round took 0.040016652
Round took 0.037768019
Round took 0.041061371
Round took 0.078439234
Round took 0.042504667
Round took 0.074405764
Round took 0.044922322
Round took 0.038004327
Round took 0.002902534
Round took 0.07387574
Round took 0.041651038
Round took 0.036885643
Round took 0.042832292
Round took 0.004253631
Round took 0.110639252
Round took 0.006913757
Round took 0.037872728
Round took 0.046130952
Round took 0.060815992
Round took 0.005157852
Round took 0.008371026
Round took 0.049437547
Round took 0.097499251
Round took 0.117356654
Round took 0.006256242
Round took 0.040042706
Round took 0.047291835
Round took 0.082504319
Round took 0.006401245
Round took 0.042181741
Round took 0.074895948
Round took 0.041500708
Round took 0.040252384
Round took 0.04378755
Round took 0.039206492
Round took 0.005735557
Round took 0.008718151
Round took 0.039909088
Round took 0.043793639
Round took 0.079297978
Round took 0.006398596
Round took 0.05030286
Round took 0.005816438
Round took 0.054599071
Round took 0.001450875
Round took 0.052105351
Round took 0.046417787
Round took 0.045280415
Round took 0.119126902
Round took 0.002835994
Round took 0.004266668
Round took 0.078373465
Round took 0.082337174
Round took 0.0413458
Round took 0.03550437
Round took 0.157804473
Round took 0.091942381
Round took 0.127556285
Round took 0.040443154
Round took 0.097438681
Round took 0.052197926
Round took 0.078410642
Round took 0.03681325
Round took 0.078235938
Round took 0.07446913
Round took 0.040783867
Round took 0.041433874
Round took 0.044946365
Round took 0.117173531
Round took 0.040600644
Round took 0.04281066
Round took 0.045717834
Round took 0.190543567
Round took 0.214875256
Round took 0.050032645
Round took 0.039847492
Round took 0.03935652
Round took 0.04126783
Round took 0.042289593
Round took 0.003975182
Round took 0.037050008
Round took 0.121824523
Round took 0.041105181
Round took 0.044886838
Round took 0.001445646
Round took 0.047357315
Round took 0.077267449
Round took 0.042724877
Round took 0.040086702
Round took 0.041863656
Round took 0.041259779
Round took 0.047308264
Round took 0.006914824
Round took 0.003529771
Round took 0.091100061
Round took 0.07722474
Round took 0.072815594
Round took 0.164928552
Round took 0.040876115
Round took 0.037022202
Round took 0.040511707
Round took 0.040755669
Round took 0.005501251
Round took 0.078760528
Round took 0.040254871
Round took 0.03894041
Round took 0.074359468
Round took 0.037929467
Round took 0.073687224
Round took 0.001951241
Round took 0.008078168
Round took 0.050979174
Round took 0.095048821
Round took 0.048628915
Round took 0.155040025
Round took 0.045524144
Round took 0.080510359
Round took 0.005427925
Round took 0.038868092
Round took 0.074698558
Round took 0.043025971
Round took 0.203086737
Round took 0.111739369
Round took 0.040202316
Round took 0.051396273
Round took 0.061370946
Round took 0.045111199
Round took 0.07212112
Round took 0.072285514
Round took 0.038755615
Round took 0.004052572
Round took 0.044064474
Round took 0.074755226
Round took 0.160134832
Round took 0.044384843
Round took 0.002783975
Round took 0.157576497
Round took 0.082441021
Round took 0.081594441
Round took 0.00389358
Round took 0.049056305
Round took 0.001874538
Round took 0.035533124
Round took 0.036690778
Round took 0.002308978
Round took 0.044160202
Round took 0.040907301
Round took 0.105264718
Round took 0.040391986
Round took 0.045663674
Round took 0.040877078
Round took 0.041512118
Round took 0.043982982
Round took 0.073016909
Round took 0.040430323
Round took 0.044030184
Round took 0.041216936
Round took 0.006642482
Round took 0.121485789
Round took 0.091728452
Round took 0.106032046
Round took 0.079614496
Round took 0.007539674
Round took 0.036577658
Round took 0.04022801
Round took 0.081869644
Round took 0.042491913
Round took 0.10701798
Round took 0.04089496
Round took 0.118046048
Round took 0.041081489
Round took 0.078027926
Round took 0.042992622
Round took 0.07917912
Round took 0.003625426
Round took 0.053755341
Round took 0.006365572
Round took 0.005049519
Round took 0.005012556
Round took 0.047976267
Round took 0.043674994
Round took 0.046979713
Round took 0.004069961
Round took 0.006253726
Round took 0.047419156
Round took 0.082200357
Round took 0.078011796
Round took 0.037451046
Round took 0.044788237
Round took 0.11947906
Round took 0.082009556
Round took 0.002452249
Round took 0.059160789
Round took 0.052844883
Round took 0.091244868
Round took 0.040319042
Round took 0.074405828
Round took 0.039692086
Round took 0.038820827
Round took 0.164371083
Round took 0.077434775
Round took 0.126531341
Round took 0.047032936
Round took 0.118154657
Round took 0.121429786
Round took 0.094472707
Round took 0.049466778
Round took 0.006156886
Round took 0.041225993
Round took 0.044044958
Round took 0.039557794
Round took 0.034399579
Round took 0.039127011
Round took 0.005112123
Round took 0.042085986
Round took 0.079957792
Round took 0.006273362
Round took 0.084849717
Round took 0.073770816
Round took 0.08684533
Round took 0.047030421
Round took 0.084849003
Round took 0.14835087
Round took 0.053723126
Round took 0.043553557
Round took 0.044370752
Round took 0.044839621
Round took 0.040866295
Round took 0.041430405
Round took 0.00354519
Round took 0.006893295
Round took 0.04106503
Round took 0.040589026
Round took 0.04137985
Round took 0.00213507
Round took 0.043486737
Round took 0.146083317
Round took 0.046416126
Round took 0.076599896
Round took 0.00726476
Round took 0.076903904
Round took 0.037714591
Round took 0.005363103
Round took 0.078596723
Round took 0.03845169
Round took 0.087245977
Round took 0.131761289
Round took 0.05517388
Round took 0.044203014
Round took 0.003590281
Round took 0.074207673
Round took 0.043017453
Round took 0.007228079
Round took 0.046180542
Round took 0.041669372
Round took 0.072858083
Round took 0.041168371
Round took 0.040376588
Round took 0.005389579
Round took 0.0437146
Round took 0.004695599
Round took 0.003248899
Round took 0.046106068
Round took 0.042032356
Round took 0.075322742
Round took 0.04199052
Round took 0.075969072
Round took 0.09123358
Round took 0.091715042
Round took 0.002761296
Round took 0.045438236
Round took 0.006097129
Round took 0.042209912
Round took 0.042532749
Round took 0.005949924
Round took 0.006237628
Round took 0.151016498
Round took 0.083340417
Round took 0.184829551
Round took 0.005401217
Round took 0.041608045
Round took 0.038772374
Round took 0.041885079
Round took 0.038833852
Round took 0.005789646
Round took 0.187699667
Round took 0.122403993
Round took 0.041977956
Round took 0.086676899
Round took 0.043075084
Round took 0.089426339
Round took 0.200089226
Round took 0.003205556
Round took 0.007031828
Round took 0.084122903
Round took 0.114827863
Round took 0.082940877
Round took 0.104718083
Round took 0.053549416
Round took 0.089014698
Round took 0.039874802
Round took 0.002635844
Round took 0.078250854
Round took 0.119601485
Round took 0.048309184
Round took 0.199504584
Round took 0.199710522
Round took 0.002385136
Round took 0.039607125
Round took 0.04788204
Round took 0.049941933
Round took 0.00559913
Round took 0.052442562
Round took 0.043819868
Round took 0.00480711
Round took 0.053494825
Round took 0.041563128
Round took 0.156811947
Round took 0.041532836
Round took 0.078218069
Round took 0.150930823
Round took 0.073170487
Round took 0.003770186
Round took 0.044939533
Round took 0.043684919
Round took 0.040490822
Round took 0.039984275
Round took 0.042139148
Round took 0.046510963
Round took 0.044108165
Round took 0.128176685
Round took 0.097792509
Round took 0.054996741
Round took 0.037175157
Round took 0.004835374
Round took 0.03910805
Round took 0.042973511
Round took 0.042080205
Round took 0.078166087
Round took 0.038148114
Round took 0.1162785
Round took 0.04552601
Round took 0.042494828
Round took 0.079209313
Round took 0.045043382
Round took 0.037848924
Round took 0.039237934
Round took 0.042230554
Round took 0.052338482
Round took 0.083367095
Round took 0.03779273
Round took 0.035738805
Round took 0.006198201
Round took 0.004034753
Round took 0.04303409
Round took 0.119314323
Round took 0.007507889
Round took 0.121054969
Round took 0.046237925
Round took 0.089858734
Round took 0.039579731
Round took 0.046188213
Round took 0.042284111
Round took 0.100964105
Round took 0.046697265
Round took 0.003156762
Round took 0.086868234
Round took 0.038037831
Round took 0.074543519
Round took 0.037831479
Round took 0.005633914
Round took 0.004764169
Round took 0.004081262
Round took 0.123488557
Round took 0.004154219
Round took 0.154194875
Round took 0.070731357
Round took 0.114109603
Round took 0.084978045
Round took 0.005982315
Round took 0.041251849
Round took 0.037696502
Round took 0.100811852
Round took 0.039038407
Round took 0.119787235
Round took 0.12180672
Round took 0.077077526
Round took 0.038835594
Round took 0.005894399
Round took 0.008339945
Round took 0.042217258
Round took 0.04375134
Round took 0.043123417
Round took 0.044531336
Round took 0.043091461
Round took 0.039364443
Round took 0.046884332
Round took 0.036562018
Round took 0.00297083
Round took 0.129142671
Round took 0.050816451
Round took 0.002786229
Round took 0.049974643
Round took 0.043822385
Round took 0.042046198
Round took 0.076773437
Round took 0.043057747
Round took 0.00671479
Round took 0.039777228
Round took 0.040910096
Round took 0.043466214
Round took 0.002452499
Round took 0.086533196
Round took 0.040098923
Round took 0.086038833
Round took 0.08717306
Round took 0.005982715
Round took 0.08618673
Round took 0.003900098
Round took 0.046136787
Round took 0.053742625
Round took 0.089653748
Round took 0.115580958
Round took 0.044842301
Round took 0.076948489
Round took 0.00363652
Round took 0.075966089
Round took 0.004470147
Round took 0.006338841
Round took 0.081058914
Round took 0.083976846
Round took 0.0439353
Round took 0.082429369
Round took 0.046530732
Round took 0.042382527
Round took 0.041901317
Round took 0.049574499
Round took 0.048414101
Round took 0.05281683
Round took 0.037867218
Round took 0.084169515
Round took 0.155212919
Round took 0.041824942
Round took 0.041726471
Round took 0.043444297
Round took 0.088692963
Round took 0.044645919
Round took 0.005681878
Round took 0.046096143
Round took 0.078665878
Round took 0.039876204
Round took 0.057161292
Round took 0.044077546
Round took 0.00460418
Round took 0.042136508
Round took 0.003735653
Round took 0.007123684
Round took 0.045717285
Round took 0.082210733
Round took 0.07558387
Round took 0.157882288
Round took 0.043139941
Round took 0.043665576
Round took 0.04650016
Round took 0.039671301
Round took 0.003658273
Round took 0.079519838
Round took 0.140410897
Round took 0.074969041
Round took 0.04320774
Round took 0.081135565
Round took 0.043186806
Round took 0.082917907
Round took 0.044812198
Round took 0.043953689
Round took 0.043268641
Round took 0.110648234
Round took 0.080284918
Round took 0.048006302
Round took 0.004571771
Round took 0.044725302
Round took 0.047149522
Round took 0.047467452
Round took 0.053399231
Round took 0.050455164
Round took 0.039745637
Round took 0.039164923
Round took 0.005279741
Round took 0.116716449
Round took 0.046090276
Round took 0.04186019
Round took 0.080129195
Round took 0.11245472
Round took 0.079115843
Round took 0.041714853
Round took 0.048559978
Round took 0.042462595
Round took 0.114041259
Round took 0.045204396
Round took 0.05789903
Round took 0.052421255
Round took 0.042724622
Round took 0.08086923
Round took 0.084209925
Round took 0.005791664
Round took 0.086893171
Round took 0.002878551
Round took 0.073258789
Round took 0.045031278
Round took 0.04374016
Round took 0.006237857
Round took 0.042276927
Round took 0.005388716
Round took 0.124093196
Round took 0.038654415
Round took 0.092458439
Round took 0.041433451
Round took 0.057533477
Round took 0.003956139
Round took 0.089988266
Round took 0.005777379
Round took 0.005292204
Round took 0.037307097
Round took 0.085826688
Round took 0.080190861
Round took 0.08258803
Round took 0.04570579
Round took 0.005751675
Round took 0.049175757
Round took 0.078402821
Round took 0.040968118
Round took 0.075342875
Round took 0.041022624
Round took 0.046629555
Round took 0.045461652
Round took 0.036750726
Round took 0.004303203
Round took 0.17153659
Round took 0.043460826
Round took 0.074927917
Round took 0.04144791
Round took 0.002760936
Round took 0.004364649
Round took 0.079847947
Round took 0.075718009
Round took 0.045994282
Round took 0.039316072
Round took 0.041761294
Round took 0.081142568
Round took 0.042794693
Round took 0.161283692
Round took 0.038271916
Round took 0.046642001
Round took 0.052709477
Round took 0.167077634
Round took 0.001497427
Round took 0.006407749
Round took 0.080475278
Round took 0.086646423
Round took 0.078857034
Round took 0.005543342
Round took 0.042652777
Round took 0.001977604
Round took 0.047565898
Round took 0.085319853
Round took 0.044665658
Round took 0.040533628
Round took 0.040978348
Round took 0.048288821
Round took 0.005521309
Round took 0.096048457
Round took 0.072264002
Round took 0.120799261
Round took 0.153666419
Round took 0.043851989
Round took 0.002701971
Round took 0.036069178
Round took 0.004826283
Round took 0.039273234
Round took 0.002914704
Round took 0.078583126
Round took 0.074690325
Round took 0.208319691
Round took 0.042734364
Round took 0.003395374
Round took 0.006575712
Round took 0.042757984
Round took 0.007500457
Round took 0.006506874
Round took 0.007418383
Round took 0.053642628
Round took 0.002854541
Round took 0.049935789
Round took 0.133358829
Round took 0.037564182
Round took 0.005445049
Round took 0.038033032
Round took 0.004112534
Round took 0.155599864
Round took 0.002400379
Round took 0.040188432
Round took 0.038950755
Round took 0.114087459
Round took 0.080411256
Round took 0.04467032
Round took 0.07742942
Round took 0.039636369
Round took 0.005049886
Round took 0.040746555
Round took 0.076063427
Round took 0.05644903
Round took 0.047311225
Round took 0.048062667
Round took 0.038117054
Round took 0.079628792
Round took 0.041989159
Round took 0.112224522
Round took 0.00365425
Round took 0.041227569
Round took 0.042014426
Round took 0.002782983
Round took 0.11798219
Round took 0.073669519
Round took 0.002010373
Round took 0.150148322
Round took 0.037611868
Round took 0.181109156
Round took 0.049314907
Round took 0.038408769
Round took 0.03981678
Round took 0.038486139
Round took 0.002013885
Round took 0.043315382
Round took 0.042551142
Round took 0.044478699
Round took 0.038800278
Round took 0.075005642
Round took 0.006582246
Round took 0.077853331
Round took 0.039230879
Round took 0.037817953
Round took 0.078829547
Round took 0.042356633
Round took 0.040153441
Round took 0.04223773
Round took 0.036844391
Round took 0.07868066
Round took 0.09897349
Round took 0.050521787
Round took 0.04484865
Round took 0.035359
Round took 0.002563099
Round took 0.04513518
Round took 0.038978811
Round took 0.042062865
Round took 0.074760018
Round took 0.041764712
Round took 0.039964009
Round took 0.078445227
Round took 0.112377586
Round took 0.006072685
Round took 0.006972274
Round took 0.039083398
Round took 0.082861545
Round took 0.046153465
Round took 0.100674328
Round took 0.124430824
Round took 0.039084498
Round took 0.041557788
Round took 0.036326213
Round took 0.038408511
Round took 0.07578526
Round took 0.115841064
Round took 0.042339901
Round took 0.07990848
Round took 0.00325778
Round took 0.038398373
Round took 0.041977298
Round took 0.079993204
Round took 0.005746779
Round took 0.003472647
Round took 0.045203662
Round took 0.044796575
Round took 0.049124832
Round took 0.051422416
Round took 0.093577585
Round took 0.077163034
Round took 0.077819802
Round took 0.039849953
Round took 0.114885868
Round took 0.155272169
Round took 0.003540326
Round took 0.077032996
Round took 0.04246384
Round took 0.109076222
Round took 0.036039821
Round took 0.086096966
Round took 0.10505567
Round took 0.047042555
Round took 0.074813144
Round took 0.002242468
Round took 0.044330397
Round took 0.002472639
Round took 0.043746265
Round took 0.156877742
Round took 0.041444481
Round took 0.037115134
Round took 0.005476606
Round took 0.085316529
Round took 0.001520062
Round took 0.006506001
Round took 0.033464225
Round took 0.044840803
Round took 0.155356017
Round took 0.005228966
Round took 0.040744015
Round took 0.078072013
Round took 0.047508905
Round took 0.006006188
Round took 0.041834341
Round took 0.040937074
Round took 0.083889923
Round took 0.034372052
Round took 0.042035062
Round took 0.004627519
Round took 0.043361474
Round took 0.150490889
Round took 0.043579886
Round took 0.039621639
Round took 0.005568865
Round took 0.044385921
Round took 0.004932325
Round took 0.040909998
Round took 0.047501618
Round took 0.076335762
Round took 0.07877929
Round took 0.096540308
Round took 0.0949695
Round took 0.042534254
Round took 0.040957538
Round took 0.040478771
Round took 0.077588868
Round took 0.050446009
Round took 0.001388753
Round took 0.008006651
Round took 0.003446719
Round took 0.076139735
Round took 0.038439151
Round took 0.004132899
Round took 0.047307193
Round took 0.042367391
Round took 0.083246766
Round took 0.042064472
Round took 0.042491868
Round took 0.078486094
Round took 0.072668198
Round took 0.059278721
Round took 0.096557591
Round took 0.041389993
Round took 0.035988169
Round took 0.042599512
Round took 0.042198244
Round took 0.042423423
Round took 0.109610228
Round took 0.042930764
Round took 0.041543506
Round took 0.04048535
Round took 0.040971537
Round took 0.003311095
Round took 0.076692602
Round took 0.041458459
Round took 0.03943377
Round took 0.042158694
Round took 0.078111764
Round took 0.006181477
Round took 0.047042057
Round took 0.035372197
Round took 0.051813956
Round took 0.051499971
Round took 0.09672565
Round took 0.086246925
Round took 0.039292923
Round took 0.038121728
Round took 0.087429134
Round took 0.076589427
Round took 0.007207668
Round took 0.043907136
Round took 0.075100178
Round took 0.084173554
Round took 0.082064178
Round took 0.077051023
