Uniform distribution
Round took 0.007607385
Round took 0.036478508
Round took 0.084488202
Round took 0.041718641
Round took 0.076983151
Round took 0.042533624
Round took 0.204682073
Round took 0.08221435
Round took 0.079679062
Round took 0.041992209
Round took 0.005556125
Round took 0.005178095
Round took 0.042238492
Round took 0.047156477
Round took 0.123805415
Round took 0.006456949
Round took 0.04143902
Round took 0.005267787
Round took 0.040142724
Round took 0.044568057
Round took 0.070840292
Round took 0.047713083
Round took 0.040820009
Round took 0.117547819
Round took 0.045846769
Round took 0.082208931
Round took 0.156540522
Round took 0.204468027
Round took 0.043125846
Round took 0.106926003
Round took 0.039098963
Round took 0.043843694
Round took 0.080632122
Round took 0.041868916
Round took 0.077568203
Round took 0.004067455
Round took 0.041462376
Round took 0.08051718
Round took 0.006555229
Round took 0.140266787
Round took 0.082599558
Round took 0.085683606
Round took 0.155165675
Round took 0.044202125
Round took 0.040856506
Round took 0.157295683
Round took 0.03910968
Round took 0.148071413
Round took 0.073895988
Round took 0.03820512
Round took 0.035833065
Round took 0.149173041
Round took 0.136929188
Round took 0.084902452
Round took 0.151294281
Round took 0.037409465
Round took 0.124183405
Round took 0.004215422
Round took 0.004886321
Round took 0.005065985
Round took 0.045197201
Round took 0.005625199
Round took 0.042584122
Round took 0.003066835
Round took 0.038970449
Round took 0.077449041
Round took 0.148343228
Round took 0.003197878
Round took 0.041280855
Round took 0.041954045
Round took 0.003314039
Round took 0.078094847
Round took 0.094234237
Round took 0.005673135
Round took 0.043672111
Round took 0.041196085
Round took 0.1486077
Round took 0.042225313
Round took 0.072692061
Round took 0.040987863
Round took 0.900768413
Round took 0.035773863
Round took 0.040800594
Round took 0.11321029
Round took 0.080104656
Round took 0.005361425
Round took 0.038506993
Round took 0.005761339
Round took 0.044409124
Round took 0.002230601
Round took 0.044131782
Round took 0.038411147
Round took 0.03670485
Round took 0.039940539
Round took 0.075967057
Round took 0.076382112
Round took 0.123630323
Round took 0.037637402
Round took 0.006145941
Round took 0.042736816
Round took 0.047882809
Round took 0.037178378
Round took 0.004018779
Round took 0.048474829
Round took 0.002828657
Round took 0.045700819
Round took 0.046353329
Round took 0.080615034
Round took 0.081205548
Round took 0.082285004
Round took 0.115491811
Round took 0.004446726
Round took 0.049809416
Round took 0.046063625
Round took 0.042637601
Round took 0.050050138
Round took 0.215357219
Round took 0.112572986
Round took 0.041908152
Round took 0.046310069
Round took 0.007086563
Round took 0.041820571
Round took 0.045331871
Round took 0.04295059
Round took 0.006475043
Round took 0.044704268
Round took 0.077036466
Round took 0.005632236
Round took 0.008928957
Round took 0.007251975
Round took 0.113497253
Round took 0.003531943
Round took 0.050752115
Round took 0.081699529
Round took 0.040820284
Round took 0.042455532
Round took 0.006509758
Round took 0.005604835
Round took 0.056731401
Round took 0.129398753
Round took 0.078290263
Round took 0.039587843
Round took 0.04113419
Round took 0.042486722
Round took 0.077971453
Round took 0.076690121
Round took 0.042997626
Round took 0.109175482
Round took 0.045413143
Round took 0.041821808
Round took 0.0754356
Round took 0.083777368
Round took 0.043942399
Round took 0.040298475
Round took 0.002631856
Round took 0.042925028
Round took 0.077450892
Round took 0.083503057
Round took 0.04319442
Round took 0.188205004
Round took 0.040592678
Round took 0.043544615
Round took 0.119061225
Round took 0.033950781
Round took 0.003572217
Round took 0.043100425
Round took 0.04101776
Round took 0.057490598
Round took 0.080241476
Round took 0.113700008
Round took 0.038766763
Round took 0.074266592
Round took 0.038010382
Round took 0.072935029
Round took 0.041478026
Round took 0.075758599
Round took 0.041025053
Round took 0.075986364
Round took 0.037244098
Round took 0.038948682
Round took 0.0380925
Round took 0.007629799
Round took 0.196512319
Round took 0.038090286
Round took 0.005751145
Round took 0.042136809
Round took 0.041315484
Round took 0.042156315
Round took 0.158453544
Round took 0.045789488
Round took 0.152166268
Round took 0.150511289
Round took 0.009261874
Round took 0.038447639
Round took 0.038211839
Round took 0.094421462
Round took 0.004342391
Round took 0.044047469
Round took 0.043623038
Round took 0.081105165
Round took 0.074313282
Round took 0.074192577
Round took 0.046470965
Round took 0.039774039
Round took 0.073331802
Round took 0.038400219
Round took 0.042988554
Round took 0.042013247
Round took 0.042838368
Round took 0.187316372
Round took 0.00512846
Round took 0.041682955
Round took 0.002380578
Round took 0.050302321
Round took 0.092621341
Round took 0.037108988
Round took 0.003053521
Round took 0.044495431
Round took 0.005837459
Round took 0.079212068
Round took 0.039133918
Round took 0.038785546
Round took 0.038680474
Round took 0.039465857
Round took 0.003794216
Round took 0.041018674
Round took 0.079914067
Round took 0.005618116
Round took 0.042718751
Round took 0.002843182
Round took 0.005085227
Round took 0.00720688
Round took 0.040907098
Round took 0.043565177
Round took 0.078438001
Round took 0.047466216
Round took 0.040599841
Round took 0.045157267
Round took 0.043310759
Round took 0.238005814
Round took 0.055369367
Round took 0.112351004
Round took 0.002548867
Round took 0.046941029
Round took 0.041709478
Round took 0.002681252
Round took 0.079659293
Round took 0.07130107
Round took 0.039881745
Round took 0.044022229
Round took 0.005730769
Round took 0.006678197
Round took 0.003775932
Round took 0.034249167
Round took 0.005825846
Round took 0.147208396
Round took 0.076765268
Round took 0.005061702
Round took 0.040443738
Round took 0.041039358
Round took 0.006325087
Round took 0.042526197
Round took 0.103217256
Round took 0.043705476
Round took 0.00170026
Round took 0.007863291
Round took 0.003685724
Round took 0.044355479
Round took 0.036255251
Round took 0.044395756
Round took 0.044783735
Round took 0.042025371
Round took 0.041462966
Round took 0.040566619
Round took 0.006888706
Round took 0.154978561
Round took 0.111018489
Round took 0.156517072
Round took 0.045238939
Round took 0.17449804
Round took 0.106390158
Round took 0.075555861
Round took 0.0803184
Round took 0.005852232
Round took 0.041903252
Round took 0.040840163
Round took 0.081063834
Round took 0.076441981
Round took 0.002171873
Round took 0.045383893
Round took 0.005209913
Round took 0.043571967
Round took 0.042083286
Round took 0.004987962
Round took 0.046048066
Round took 0.043956285
Round took 0.079219602
Round took 0.046975123
Round took 0.005627849
Round took 0.040354846
Round took 0.073456949
Round took 0.008572117
Round took 0.044246705
Round took 0.044604044
Round took 0.07807225
Round took 0.046195524
Round took 0.076309461
Round took 0.035796577
Round took 0.005177616
Round took 0.098499137
Round took 0.074989996
Round took 0.043314768
Round took 0.032488512
Round took 0.006252808
Round took 0.071770202
Round took 0.083787814
Round took 0.055090783
Round took 0.080490156
Round took 0.109371538
Round took 0.073857723
Round took 0.03538864
Round took 0.140687937
Round took 0.001717576
Round took 0.079642059
Round took 0.044916678
Round took 0.003733358
Round took 0.042353283
Round took 0.04469603
Round took 0.042434747
Round took 0.077933975
Round took 0.037102085
Round took 0.042046728
Round took 0.005161881
Round took 0.053465746
Round took 0.047310785
Round took 0.088197739
Round took 0.044443753
Round took 0.004917938
Round took 0.043155069
Round took 0.031678344
Round took 0.045576957
Round took 0.005769211
Round took 0.007395532
Round took 0.042264885
Round took 0.04373556
Round took 0.071986424
Round took 0.045782116
Round took 0.043326484
Round took 0.040037303
Round took 0.040905413
Round took 0.03460285
Round took 0.110424822
Round took 0.002569076
Round took 0.054621575
Round took 0.006388573
Round took 0.051160995
Round took 0.004815973
Round took 0.04170363
Round took 0.049405521
Round took 0.050556482
Round took 0.045882404
Round took 0.038469011
Round took 0.035744811
Round took 0.038851933
Round took 0.007338627
Round took 0.004851163
Round took 0.074441196
Round took 0.037824195
Round took 0.005216602
Round took 0.036206457
Round took 0.042110258
Round took 0.00243899
Round took 0.047979626
Round took 0.04198707
Round took 0.046059648
Round took 0.033275912
Round took 0.034082245
Round took 0.101036509
Round took 0.072070626
Round took 0.006846201
Round took 0.082486146
Round took 0.045703084
Round took 0.003936019
Round took 0.053481158
Round took 0.050797316
Round took 0.004047035
Round took 0.042270078
Round took 0.080094801
Round took 0.037786106
Round took 0.073544291
Round took 0.043674388
Round took 0.003478471
Round took 0.04171373
Round took 0.005397983
Round took 0.086941407
Round took 0.047166654
Round took 0.051982199
Round took 0.040553639
Round took 0.049369153
Round took 0.041677961
Round took 0.074267745
Round took 0.091271647
Round took 0.097551239
Round took 0.004631222
Round took 0.078489609
Round took 0.003326525
Round took 0.053558157
Round took 0.03874751
Round took 0.004518032
Round took 0.145063851
Round took 0.005707384
Round took 0.04167383
Round took 0.03321303
Round took 0.004802
Round took 0.044402376
Round took 0.082125279
Round took 0.043094321
Round took 0.004003932
Round took 0.038473873
Round took 0.04024253
Round took 0.039947083
Round took 0.042601469
Round took 0.117899411
Round took 0.09155845
Round took 0.149709455
Round took 0.071609482
Round took 0.110968608
Round took 0.048551409
Round took 0.082157305
Round took 0.043602779
Round took 0.043673258
Round took 0.003451453
Round took 0.044134724
Round took 0.037309512
Round took 0.073353522
Round took 0.046166129
Round took 0.005221341
Round took 0.04634205
Round took 0.047141801
Round took 0.00319608
Round took 0.003479112
Round took 0.040690458
Round took 0.037854417
Round took 0.076351058
Round took 0.03750454
Round took 0.078904818
Round took 0.039713143
Round took 0.038517916
Round took 0.004230522
Round took 0.040846856
Round took 0.042774375
Round took 0.002920912
Round took 0.037456202
Round took 0.076094684
Round took 0.037739123
Round took 0.035823872
Round took 0.043935454
Round took 0.041506607
Round took 0.046312522
Round took 0.038641456
Round took 0.037960344
Round took 0.073023966
Round took 0.073374788
Round took 0.042625748
Round took 0.038537706
Round took 0.043134442
Round took 0.074012624
Round took 0.04162735
Round took 0.042088756
Round took 0.110305516
Round took 0.004338841
Round took 0.038579487
Round took 0.08177574
Round took 0.042853305
Round took 0.044508039
Round took 0.050546683
Round took 0.002976721
Round took 0.007108602
Round took 0.002903511
Round took 0.050969869
Round took 0.007173262
Round took 0.043290316
Round took 0.042381998
Round took 0.039752615
Round took 0.002298972
Round took 0.078897114
Round took 0.036839519
Round took 0.039248412
Round took 0.042876456
Round took 0.005467546
Round took 0.044355077
Round took 0.005778967
Round took 0.043868247
Round took 0.006481423
Round took 0.042957337
Round took 0.038314256
Round took 0.113845023
Round took 0.003332583
Round took 0.046594115
Round took 0.111707502
Round took 0.126235256
Round took 0.005206467
Round took 0.042466427
Round took 0.046761233
Round took 0.035766777
Round took 0.001766518
Round took 0.040265086
Round took 0.041486889
Round took 0.004497124
Round took 0.042892355
Round took 0.040412998
Round took 0.041390183
Round took 0.035795132
Round took 0.042700476
Round took 0.007513649
Round took 0.039962412
Round took 0.038120101
Round took 0.006791025
Round took 0.043555929
Round took 0.041925303
Round took 0.008788693
Round took 0.080932142
Round took 0.048370071
Round took 0.077244535
Round took 0.043141923
Round took 0.003543198
Round took 0.03955769
Round took 0.00861625
Round took 0.075264742
Round took 0.003816731
Round took 0.008650472
Round took 0.004478783
Round took 0.061726389
Round took 0.096428262
Round took 0.045407068
Round took 0.001755973
Round took 0.043039658
Round took 0.072208933
Round took 0.039205281
Round took 0.040494751
Round took 0.11868222
Round took 0.123658456
Round took 0.072449408
Round took 0.040134896
Round took 0.042166122
Round took 0.040986164
Round took 0.055786348
Round took 0.088218065
Round took 0.037003851
Round took 0.034167526
Round took 0.00484823
Round took 0.0763703
Round took 0.04265981
Round took 0.043695197
Round took 0.072081917
Round took 0.103772997
Round took 0.04350279
Round took 0.192630469
Round took 0.00805292
Round took 0.006274386
Round took 0.004686458
Round took 0.04252111
Round took 0.040373708
Round took 0.055426755
Round took 0.083539595
Round took 0.073787618
Round took 0.041499983
Round took 0.073124986
Round took 0.038969114
Round took 0.110773024
Round took 0.074159552
Round took 0.042654363
Round took 0.036609552
Round took 0.045959711
Round took 0.080658002
Round took 0.045607802
Round took 0.078588367
Round took 0.044186456
Round took 0.060901203
Round took 0.080590285
Round took 0.010463276
Round took 0.006868088
Round took 0.039978059
Round took 0.076802348
Round took 0.073112662
Round took 0.075835237
Round took 0.044696718
Round took 0.01172484
Round took 0.051508239
Round took 0.005548873
Round took 0.043493006
Round took 0.003285887
Round took 0.006987427
Round took 0.004435377
Round took 0.043410152
Round took 0.002212931
Round took 0.0435478
Round took 0.002575873
Round took 0.041492535
Round took 0.042943277
Round took 0.005166359
Round took 0.040332942
Round took 0.005613521
Round took 0.053981622
Round took 0.051908435
Round took 0.005749543
Round took 0.045040614
Round took 0.037233419
Round took 0.006443771
Round took 0.041905132
Round took 0.03942397
Round took 0.005455513
Round took 0.03693227
Round took 0.039408646
Round took 0.001619364
Round took 0.006930411
Round took 0.033665809
Round took 0.038570873
Round took 0.002604108
Round took 0.08088283
Round took 0.045000659
Round took 0.042067593
Round took 0.075913337
Round took 0.044259875
Round took 0.044628088
Round took 0.113215992
Round took 0.037253701
Round took 0.047774764
Round took 0.007095692
Round took 0.094118834
Round took 0.035092434
Round took 0.002193478
Round took 0.016816544
Round took 0.115872201
Round took 0.03779131
Round took 0.003674306
Round took 0.043497104
Round took 0.079359357
Round took 0.040782977
Round took 0.043572747
Round took 0.040987477
Round took 0.048367145
Round took 0.004341212
Round took 0.043737583
Round took 0.078343458
Round took 0.044922987
Round took 0.079546318
Round took 0.049888964
Round took 0.045905015
Round took 0.041673874
Round took 0.066203142
Round took 0.017471951
Round took 0.04181978
Round took 0.037859043
Round took 0.044620279
Round took 0.003584146
Round took 0.043513082
Round took 0.04166353
Round took 0.15057962
Round took 0.004056707
Round took 0.004284843
Round took 0.041603249
Round took 0.041859348
Round took 0.179211087
Round took 0.050267633
Round took 0.059754696
Round took 0.072080802
Round took 0.080138737
Round took 0.116586522
Round took 0.068086327
Round took 0.04752459
Round took 0.041718935
Round took 0.037050439
Round took 0.041090751
Round took 0.040850582
Round took 0.111097329
Round took 0.077863997
Round took 0.006213496
Round took 0.14178316
Round took 0.003783152
Round took 0.005997817
Round took 0.109435081
Round took 0.040143199
Round took 0.008488435
Round took 0.005025508
Round took 0.041945719
Round took 0.046398222
Round took 0.077717905
Round took 0.117978448
Round took 0.039820842
Round took 0.079814738
Round took 0.103472195
Round took 0.038548661
Round took 0.002910281
Round took 0.079526513
Round took 0.046239319
Round took 0.095387677
Round took 0.044269361
Round took 0.036989595
Round took 0.002649349
Round took 0.074319029
Round took 0.114352958
Round took 0.041838913
Round took 0.077582941
Round took 0.002249513
Round took 0.006490772
Round took 0.051029141
Round took 0.078137257
Round took 0.084132911
Round took 0.005799463
Round took 0.114696846
Round took 0.039871441
Round took 0.045946699
Round took 0.049745553
Round took 0.007556818
Round took 0.050414842
Round took 0.045407697
Round took 0.072624374
Round took 0.004937566
Round took 0.039663196
Round took 0.038827862
Round took 0.04116567
Round took 0.039010441
Round took 0.044840748
Round took 0.037763729
Round took 0.002923907
Round took 0.043069336
Round took 0.045483181
Round took 0.038973552
Round took 0.147690387
Round took 0.042202363
Round took 0.041916037
Round took 0.00764319
Round took 0.085360676
Round took 0.048939098
Round took 0.002876757
Round took 0.09554192
Round took 0.007219366
Round took 0.039525798
Round took 0.00744127
Round took 0.004295079
Round took 0.115551199
Round took 0.074344652
Round took 0.03504219
Round took 0.041695137
Round took 0.0433188
Round took 0.078956412
Round took 0.038296543
Round took 0.039215309
Round took 0.035124451
Round took 0.074930544
Round took 0.068761822
Round took 0.03713827
Round took 0.049415081
Round took 0.079016676
Round took 0.082635698
Round took 0.07382626
Round took 0.080387106
Round took 0.042915089
Round took 0.04440907
Round took 0.036068312
Round took 0.034720952
Round took 0.002972175
Round took 0.075484183
Round took 0.037910942
Round took 0.005457791
Round took 0.044237377
Round took 0.047108766
Round took 0.041331281
Round took 0.038297402
Round took 0.088109558
Round took 0.119469207
Round took 0.004850472
Round took 0.073713427
Round took 0.041299072
Round took 0.041398582
Round took 0.042180871
Round took 0.044790263
Round took 0.073109384
Round took 0.003207088
Round took 0.078408755
Round took 0.072938286
Round took 0.039912288
Round took 0.037320789
Round took 0.041649872
Round took 0.004644368
Round took 0.199876946
Round took 0.050987978
Round took 0.063671238
Round took 0.039365449
Round took 0.005011243
Round took 0.040534821
Round took 0.074933005
Round took 0.106228085
Round took 0.038169532
Round took 0.034735988
Round took 0.04055781
Round took 0.003119859
Round took 0.048986191
Round took 0.00742879
Round took 0.041040664
Round took 0.045136243
Round took 0.04175796
Round took 0.037932675
Round took 0.039869482
Round took 0.006599056
Round took 0.073964302
Round took 0.001924791
Round took 0.047780702
Round took 0.055915567
Round took 0.005782376
Round took 0.043264468
Round took 0.035645514
Round took 0.037853247
Round took 0.034393705
Round took 0.080982061
Round took 0.072380673
Round took 0.039733178
Round took 0.040984512
Round took 0.004669622
Round took 0.038529031
Round took 0.005699431
Round took 0.043478613
Round took 0.036856003
Round took 0.08026169
Round took 0.036314344
Round took 0.041038532
Round took 0.084030054
Round took 0.074909593
Round took 0.086841079
Round took 0.046496912
Round took 0.038030794
Round took 0.071982823
Round took 0.0417942
Round took 0.041765943
Round took 0.038667414
Round took 0.040977759
Round took 0.077799916
Round took 0.080268386
Round took 0.117899744
Round took 0.037416226
Round took 0.147413937
Round took 0.08017982
Round took 0.040284785
Round took 0.052713326
Round took 0.111256056
Round took 0.003526554
Round took 0.042058131
Round took 0.043969732
Round took 0.04213465
Round took 0.039188112
Round took 0.12041693
Round took 0.045559388
Round took 0.146840405
Round took 0.079672791
Round took 0.041362817
Round took 0.007572463
Round took 0.043834734
Round took 0.043744917
Round took 0.073351777
Round took 0.092610172
Round took 0.048570876
Round took 0.11997931
Round took 0.005741548
Round took 0.035459965
Round took 0.041479391
Round took 0.042631614
Round took 0.04087478
Round took 0.07243239
Round took 0.035031121
Round took 0.113993567
Round took 0.081703558
Round took 0.081217235
Round took 0.044559438
Round took 0.006550593
Round took 0.04169805
Round took 0.081415486
Round took 0.079327779
Round took 0.052687889
Round took 0.045966305
Round took 0.078368988
Round took 0.080394696
Round took 0.071758826
Round took 0.042018953
Round took 0.042180492
Round took 0.074713925
Round took 0.044367685
Round took 0.039545207
Round took 0.041163914
Round took 0.037774521
Round took 0.039546051
Round took 0.038113445
Round took 0.039809606
Round took 0.041066169
Round took 0.088693709
Round took 0.003924176
Round took 0.007988883
Round took 0.127588052
Round took 0.004029208
Round took 0.04242696
Round took 0.036182167
Round took 0.0397884
Round took 0.18413796
Round took 0.111025531
Round took 0.075956845
Round took 0.006713318
Round took 0.041056568
Round took 0.037460833
Round took 0.073641821
Round took 0.078075704
Round took 0.038141744
Round took 0.005323513
Round took 0.039313341
Round took 0.006139962
Round took 0.040521823
Round took 0.098805288
Round took 0.076746439
Round took 0.078853222
Round took 0.037566279
Round took 0.00516571
Round took 0.038084181
Round took 0.11247365
Round took 0.041743759
Round took 0.005709123
Round took 0.002886205
Round took 0.00765998
Round took 0.00587703
Round took 0.00586764
Round took 0.038917334
Round took 0.004135681
Round took 0.084249388
Round took 0.040606963
Round took 0.006019961
Round took 0.039328951
Round took 0.037946174
Round took 0.038081801
Round took 0.039731744
Round took 0.036145395
Round took 0.112844865
Round took 0.036521535
Round took 0.046694684
Round took 0.046543878
Round took 0.109896343
Round took 0.03709104
Round took 0.045057552
Round took 0.039697481
Round took 0.1453473
Round took 0.185871209
Round took 0.072478129
Round took 0.006367716
Round took 0.039157013
Round took 0.081941809
Round took 0.004923916
Round took 0.088607559
Round took 0.109585554
Round took 0.074047027
Round took 0.081291867
Round took 0.035681102
Round took 0.07564939
Round took 0.032352139
Round took 0.074510965
Round took 0.072829789
Round took 0.080936647
Round took 0.038778657
Round took 0.040753317
Round took 0.041214309
Round took 0.073328346
Round took 0.045213735
Round took 0.091294958
Round took 0.072232667
Round took 0.036112406
Round took 0.005700699
Round took 0.006539458
Round took 0.005928926
Round took 0.038723149
Round took 0.043016924
Round took 0.07613093
Round took 0.040422301
Round took 0.042921988
Round took 0.04016088
Round took 0.002823208
Round took 0.005408523
Round took 0.041221885
Round took 0.004063386
Round took 0.005342907
Round took 0.042492467
Round took 0.002137514
Round took 0.041768767
Round took 0.004498445
Round took 0.045157683
Round took 0.005463209
Round took 0.007193168
Round took 0.041959892
Round took 0.036573846
Round took 0.04113132
Round took 0.036762894
Round took 0.003337783
Round took 0.076085457
Round took 0.122740729
Round took 0.050637399
Round took 0.080614655
Round took 0.043363477
Round took 0.03893479
Round took 0.039983771
Round took 0.066085716
Round took 0.045204155
Round took 0.037858415
Round took 0.110229827
Round took 0.040504792
Round took 0.047082232
Round took 0.074870605
Round took 0.038177254
Round took 0.043248216
Round took 0.043889573
Round took 0.004805135
Round took 0.041489826
Round took 0.089555627
Round took 0.086402459
Round took 0.070543834
Round took 0.040368032
Round took 0.082055356
Round took 0.107655644
Round took 0.070037773
Round took 0.003564548
Round took 0.039527173
Round took 0.036855495
Round took 0.044400741
Round took 0.036212089
Round took 0.039510818
Round took 0.004099422
Round took 0.108372428
Round took 0.072600192
Round took 0.042539815
Round took 0.122432172
Round took 0.006805485
Round took 0.006739031
Round took 0.038640473
Round took 0.189191509
Round took 0.043497731
Round took 0.003406439
Round took 0.105664156
Round took 0.005765813
Round took 0.070766162
Round took 0.042708831
Round took 0.072604168
Round took 0.005247186
Round took 0.037571454
Round took 0.083571045
Round took 0.003756019
Round took 0.08687727
Round took 0.00221155
Round took 0.056289852
Round took 0.0699318
Round took 0.040232919
Round took 0.039557032
Round took 0.006341892
Round took 0.002252157
Round took 0.042269684
Round took 0.002488872
Round took 0.035213717
Round took 0.082351358
Round took 0.044017471
Round took 0.038034639
Round took 0.051380966
Round took 0.07126077
Round took 0.040025217
Round took 0.043082584
Round took 0.036613268
Round took 0.005876188
Round took 0.006918607
Round took 0.091667993
Round took 0.075059054
Round took 0.033226887
Round took 0.037629871
Round took 0.06478666
Round took 0.001973188
Round took 0.038656686
Round took 0.045076543
Round took 0.078900626
Round took 0.037511306
Round took 0.040027347
Round took 0.038948125
Round took 0.041361695
Round took 0.14773126
Round took 0.036799734
Round took 0.006790344
Round took 0.043247313
Round took 0.198050711
Round took 0.05364525
Round took 0.086378567
Round took 0.126443652
Round took 0.00444066
Round took 0.051486974
Round took 0.056722714
Round took 0.059897272
Round took 0.261670599
Round took 0.043847722
Round took 0.051887676
Round took 0.117006661
Round took 0.054194206
Round took 0.073054079
Round took 0.088092428
Round took 0.004446496
Round took 0.038968269
Round took 0.005649755
Round took 0.047526556
Round took 0.040284473
Round took 0.004347874
Round took 0.104043498
Round took 0.062580602
Round took 0.005635502
Round took 0.007382148
Round took 0.005599577
Round took 0.14614736
Round took 0.005945792
Round took 0.06986763
Round took 0.006377924
Round took 0.007909127
Round took 0.073875919
Round took 0.115399095
Round took 0.005791528
Round took 0.063748897
Round took 0.065881041
Round took 0.168531955
Round took 0.052797101
Round took 0.242869075
Round took 0.040087334
Round took 0.042369242
Round took 0.005403137
Round took 0.113136389
Round took 0.13710783
Round took 0.147547695
Round took 0.079998883
Round took 0.006423536
Round took 0.078477245
Round took 0.042375348
Round took 0.076473509
Round took 0.005099137
Round took 0.044439164
Round took 0.006808585
Round took 0.045922652
Round took 0.038751719
Round took 0.00652152
Round took 0.04764914
Round took 0.003509248
Round took 0.049432633
Round took 0.047067469
Round took 0.080305386
Round took 0.076961245
Round took 0.080747222
Round took 0.039948963
Round took 0.041985769
Round took 0.03985804
Round took 0.040702428
Round took 0.082686764
Round took 0.121667647
Round took 0.099529614
Round took 0.005890498
Round took 0.006337162
Round took 0.126827243
Round took 0.002675237
Round took 0.084127746
Round took 0.159483453
Round took 0.039199278
Round took 0.079852588
Round took 0.002033256
Round took 0.007257376
Round took 0.04365831
Round took 0.036834836
Round took 0.004480842
Round took 0.009194136
Round took 0.006971994
Round took 0.041582612
Round took 0.041334009
Round took 0.044456708
Round took 0.080788498
Round took 0.04389558
Round took 0.08759685
Round took 0.047825292
Round took 0.006804898
Round took 0.080392244
Round took 0.040317369
Round took 0.077440845
Round took 0.079832165
Round took 0.004611289
Round took 0.041049243
Round took 0.080048537
Round took 0.084803074
Round took 0.040726973
Round took 0.040633608
Round took 0.040498954
Round took 0.037872451
Round took 0.046670536
Round took 0.080742718
Round took 0.080953993
Round took 0.127521379
Round took 0.045803067
Round took 0.051174354
Round took 0.043596912
Round took 0.190015013
