Uniform distribution
Round took 0.038729761
Round took 0.050155893
Round took 0.083885765
Round took 0.004334781
Round took 0.085690171
Round took 0.043878359
Round took 0.04345311
Round took 0.048583864
Round took 0.040308582
Round took 0.123060199
Round took 0.040807779
Round took 0.041572018
Round took 0.038900848
Round took 0.084686241
Round took 0.085122912
Round took 0.045823189
Round took 0.083857859
Round took 0.084246784
Round took 0.006017662
Round took 0.052146726
Round took 0.085071788
Round took 0.036323557
Round took 0.039422419
Round took 0.045504151
Round took 0.084774434
Round took 0.047736255
Round took 0.04279148
Round took 0.046105486
Round took 0.078887192
Round took 0.046014403
Round took 0.153210938
Round took 0.042564919
Round took 0.040358898
Round took 0.005122627
Round took 0.138047959
Round took 0.09177795
Round took 0.112370832
Round took 0.044646813
Round took 0.152679071
Round took 0.085901098
Round took 0.005148211
Round took 0.048737578
Round took 0.006884728
Round took 0.187988152
Round took 0.03960993
Round took 0.038090346
Round took 0.041025209
Round took 0.095454864
Round took 0.1529662
Round took 0.041360878
Round took 0.119954194
Round took 0.038597329
Round took 0.073743382
Round took 0.002785167
Round took 0.042069975
Round took 0.004131796
Round took 0.042799816
Round took 0.041310868
Round took 0.041777062
Round took 0.041187161
Round took 0.039283034
Round took 0.039305236
Round took 0.04212622
Round took 0.074195827
Round took 0.045181099
Round took 0.05606216
Round took 0.216137265
Round took 0.006247603
Round took 0.043341266
Round took 0.115988756
Round took 0.11346627
Round took 0.040152114
Round took 0.075697473
Round took 0.044238345
Round took 0.119205736
Round took 0.041641864
Round took 0.083168866
Round took 0.077923751
Round took 0.086886636
Round took 0.056172477
Round took 0.003256248
Round took 0.052707093
Round took 0.045114827
Round took 0.085247511
Round took 0.118196865
Round took 0.039404588
Round took 0.038390566
Round took 0.047069651
Round took 0.0486256
Round took 0.078299388
Round took 0.111037693
Round took 0.043789685
Round took 0.00311172
Round took 0.191577533
Round took 0.050982566
Round took 0.056228918
Round took 0.077474148
Round took 0.047424112
Round took 0.005842243
Round took 0.151743826
Round took 0.003815968
Round took 0.041721537
Round took 0.042126093
Round took 0.002921148
Round took 0.116535309
Round took 0.042925152
Round took 0.080029052
Round took 0.041853806
Round took 0.082385618
Round took 0.043458393
Round took 0.045298769
Round took 0.002820895
Round took 0.039762242
Round took 0.055116777
Round took 0.104719735
Round took 0.090974762
Round took 0.047384261
Round took 0.032497134
Round took 0.048175795
Round took 0.005720386
Round took 0.037566206
Round took 0.079056354
Round took 0.005551639
Round took 0.043602889
Round took 0.003061103
Round took 0.083280749
Round took 0.042476216
Round took 0.118032032
Round took 0.079459943
Round took 0.074700304
Round took 0.041620885
Round took 0.040273787
Round took 0.108205628
Round took 0.004409052
Round took 0.098198087
Round took 0.003914781
Round took 0.044302974
Round took 0.076937606
Round took 0.006070634
Round took 0.005259396
Round took 0.04508348
Round took 0.0839007
Round took 0.00388203
Round took 0.038025154
Round took 0.003473264
Round took 0.045735162
Round took 0.042369163
Round took 0.041400492
Round took 0.125648023
Round took 0.048808045
Round took 0.078154469
Round took 0.005758232
Round took 0.040117953
Round took 0.085205871
Round took 0.135133469
Round took 0.005852055
Round took 0.095630323
Round took 0.040480623
Round took 0.00489938
Round took 0.044026906
Round took 0.042877268
Round took 0.047426649
Round took 0.086554241
Round took 0.006489336
Round took 0.046585683
Round took 0.004467468
Round took 0.04129747
Round took 0.038664893
Round took 0.083271753
Round took 0.041049949
Round took 0.005573466
Round took 0.043656262
Round took 0.038487638
Round took 0.038006486
Round took 0.042538995
Round took 0.003449109
Round took 0.006939444
Round took 0.078187429
Round took 0.088977252
Round took 0.094660973
Round took 0.049910566
Round took 0.002615928
Round took 0.046168173
Round took 0.123943525
Round took 0.041620875
Round took 0.005183284
Round took 0.006778696
Round took 0.041496141
Round took 0.077107925
Round took 0.038810708
Round took 0.00705404
Round took 0.041231499
Round took 0.045830282
Round took 0.082185342
Round took 0.047411623
Round took 0.079711725
Round took 0.043093831
Round took 0.043267553
Round took 0.006157474
Round took 0.056783396
Round took 0.126428358
Round took 0.042060171
Round took 0.005457623
Round took 0.083162117
Round took 0.037998531
Round took 0.075822208
Round took 0.041913566
Round took 0.039678845
Round took 0.079529751
Round took 0.080921012
Round took 0.189462817
Round took 0.038241145
Round took 0.044446506
Round took 0.041185199
Round took 0.036880675
Round took 0.037688426
Round took 0.005838065
Round took 0.049634659
Round took 0.107833738
Round took 0.053926143
Round took 0.003665456
Round took 0.057250206
Round took 0.045609191
Round took 0.037246859
Round took 0.003174244
Round took 0.082908945
Round took 0.001754612
Round took 0.007453414
Round took 0.004115927
Round took 0.081081758
Round took 0.040676503
Round took 0.040606863
Round took 0.041953836
Round took 0.004335809
Round took 0.040043532
Round took 0.041888224
Round took 0.041918151
Round took 0.077528933
Round took 0.03873359
Round took 0.03908705
Round took 0.002999544
Round took 0.042745332
Round took 0.180647226
Round took 0.082468584
Round took 0.079810763
Round took 0.042399708
Round took 0.006363367
Round took 0.075911704
Round took 0.079100111
Round took 0.04655388
Round took 0.077589868
Round took 0.040166268
Round took 0.116760333
Round took 0.0833167
Round took 0.042679744
Round took 0.085343497
Round took 0.05189176
Round took 0.09269767
Round took 0.040234871
Round took 0.001810798
Round took 0.041653274
Round took 0.116236607
Round took 0.047553824
Round took 0.156672966
Round took 0.114375271
Round took 0.042201735
Round took 0.080894112
Round took 0.044236865
Round took 0.038391446
Round took 0.002610536
Round took 0.075863154
Round took 0.042339898
Round took 0.091237763
Round took 0.128826716
Round took 0.004562587
Round took 0.006218416
Round took 0.005108324
Round took 0.037919452
Round took 0.038499904
Round took 0.078308299
Round took 0.043848544
Round took 0.118592746
Round took 0.046101917
Round took 0.042904992
Round took 0.003869576
Round took 0.044935353
Round took 0.081095992
Round took 0.116325143
Round took 0.085977962
Round took 0.06293466
Round took 0.047070364
Round took 0.047103795
Round took 0.002968791
Round took 0.051658637
Round took 0.005208442
Round took 0.004350554
Round took 0.005855738
Round took 0.120265859
Round took 0.080038145
Round took 0.04224478
Round took 0.046086299
Round took 0.080732041
Round took 0.072023308
Round took 0.006837281
Round took 0.045886748
Round took 0.042078317
Round took 0.078435185
Round took 0.038504373
Round took 0.078498854
Round took 0.003601377
Round took 0.005010354
Round took 0.005826651
Round took 0.042221417
Round took 0.091971838
Round took 0.149941337
Round took 0.084078161
Round took 0.038591284
Round took 0.041716682
Round took 0.040626962
Round took 0.079185358
Round took 0.081818836
Round took 0.044143975
Round took 0.125889651
Round took 0.038451069
Round took 0.005472864
Round took 0.003192294
Round took 0.007378052
Round took 0.122408589
Round took 0.045024117
Round took 0.00333834
Round took 0.098784439
Round took 0.134049925
Round took 0.00541127
Round took 0.121716696
Round took 0.03767926
Round took 0.087174411
Round took 0.003134686
Round took 0.041830003
Round took 0.042078476
Round took 0.04263188
Round took 0.003384942
Round took 0.085316882
Round took 0.003706101
Round took 0.050255217
Round took 0.045769351
Round took 0.047897821
Round took 0.044940926
Round took 0.082780859
Round took 0.056156646
Round took 0.051232469
Round took 0.045924958
Round took 0.043064668
Round took 0.074382932
Round took 0.039035115
Round took 0.005859044
Round took 0.04291963
Round took 0.039235511
Round took 0.076603761
Round took 0.038854543
Round took 0.042323702
Round took 0.04165248
Round took 0.115124366
Round took 0.04034012
Round took 0.082210636
Round took 0.080036585
Round took 0.051998993
Round took 0.001805342
Round took 0.046880847
Round took 0.126564022
Round took 0.038493343
Round took 0.00653356
Round took 0.078048397
Round took 0.075766123
Round took 0.046696883
Round took 0.04123399
Round took 0.04135681
Round took 0.042751634
Round took 0.078272003
Round took 0.038536973
Round took 0.163067266
Round took 0.256174563
Round took 0.004102131
Round took 0.093787075
Round took 0.036015639
Round took 0.039045109
Round took 0.113767146
Round took 0.045677475
Round took 0.043154363
Round took 0.080541923
Round took 0.039662691
Round took 0.111902954
Round took 0.041093225
Round took 0.003516393
Round took 0.042573357
Round took 0.042122041
Round took 0.11084888
Round took 0.005899638
Round took 0.042140572
Round took 0.004743008
Round took 0.005668718
Round took 0.004396403
Round took 0.005144206
Round took 0.053321086
Round took 0.048118761
Round took 0.050013173
Round took 0.118976223
Round took 0.077729378
Round took 0.079353016
Round took 0.042614995
Round took 0.0373531
Round took 0.043928841
Round took 0.042397328
Round took 0.079099268
Round took 0.086916053
Round took 0.04212992
Round took 0.044400896
Round took 0.036611762
Round took 0.043486865
Round took 0.046496465
Round took 0.054981674
Round took 0.052509689
Round took 0.045714957
Round took 0.042164516
Round took 0.040106249
Round took 0.042963897
Round took 0.075836333
Round took 0.114386489
Round took 0.042126988
Round took 0.084359484
Round took 0.03884693
Round took 0.083442521
Round took 0.079414716
Round took 0.081753613
Round took 0.185831235
Round took 0.051910241
Round took 0.115466906
Round took 0.036582079
Round took 0.04116655
Round took 0.079246972
Round took 0.042285492
Round took 0.040180064
Round took 0.002143786
Round took 0.041598729
Round took 0.002820359
Round took 0.042930448
Round took 0.002764155
Round took 0.045288358
Round took 0.044338612
Round took 0.078572087
Round took 0.044841401
Round took 0.079579524
Round took 0.040354214
Round took 0.102594245
Round took 0.048317933
Round took 0.003286749
Round took 0.113967901
Round took 0.041419486
Round took 0.040698089
Round took 0.074690891
Round took 0.041023362
Round took 0.041763393
Round took 0.04267824
Round took 0.003643139
Round took 0.076638616
Round took 0.003890393
Round took 0.081599482
Round took 0.037695699
Round took 0.086366333
Round took 0.20784195
Round took 0.00396737
Round took 0.047666371
Round took 0.165172571
Round took 0.042756483
Round took 0.041922612
Round took 0.004101319
Round took 0.079255606
Round took 0.077321584
Round took 0.044004391
Round took 0.037411115
Round took 0.002220317
Round took 0.045749509
Round took 0.041862929
Round took 0.056045064
Round took 0.052426882
Round took 0.051652148
Round took 0.047659947
Round took 0.077534247
Round took 0.039445545
Round took 0.040825099
Round took 0.0041487
Round took 0.042372672
Round took 0.116056511
Round took 0.038244359
Round took 0.080941393
Round took 0.046317195
Round took 0.078100946
Round took 0.042239117
Round took 0.040705144
Round took 0.041634278
Round took 0.041325191
Round took 0.042269409
Round took 0.230696603
Round took 0.044375529
Round took 0.004065376
Round took 0.005526254
Round took 0.081535331
Round took 0.040907198
Round took 0.152558181
Round took 0.078719719
Round took 0.043225964
Round took 0.045870994
Round took 0.041375949
Round took 0.037877477
Round took 0.041984477
Round took 0.04090612
Round took 0.04186537
Round took 0.007424263
Round took 0.044503008
Round took 0.093060825
Round took 0.055805332
Round took 0.052195432
Round took 0.05327844
Round took 0.005706754
Round took 0.046024576
Round took 0.005082622
Round took 0.008201045
Round took 0.003726418
Round took 0.045331086
Round took 0.042739875
Round took 0.04241205
Round took 0.006120269
Round took 0.076405693
Round took 0.041606126
Round took 0.00405801
Round took 0.042777028
Round took 0.074784174
Round took 0.043403761
Round took 0.042248426
Round took 0.006273486
Round took 0.045904175
Round took 0.076518045
Round took 0.113593934
Round took 0.044985308
Round took 0.039018961
Round took 0.038869041
Round took 0.003291474
Round took 0.047845994
Round took 0.003488235
Round took 0.054289799
Round took 0.045824999
Round took 0.043562779
Round took 0.04764413
Round took 0.0390657
Round took 0.041885879
Round took 0.04270439
Round took 0.008244973
Round took 0.040805289
Round took 0.036185192
Round took 0.072500017
Round took 0.078453504
Round took 0.046247175
Round took 0.089805677
Round took 0.077904864
Round took 0.004581559
Round took 0.045485003
Round took 0.04375933
Round took 0.076286286
Round took 0.054438011
Round took 0.044760176
Round took 0.004231026
Round took 0.006898467
Round took 0.157797191
Round took 0.04726444
Round took 0.078903186
Round took 0.004075935
Round took 0.045599979
Round took 0.045207952
Round took 0.046517519
Round took 0.041815142
Round took 0.042722682
Round took 0.007069429
Round took 0.036426465
Round took 0.041794742
Round took 0.038869419
Round took 0.043331927
Round took 0.042932777
Round took 0.076576844
Round took 0.179021943
Round took 0.057809912
Round took 0.12222643
Round took 0.090532794
Round took 0.041023947
Round took 0.006660976
Round took 0.037481569
Round took 0.044708577
Round took 0.08135026
Round took 0.003051935
Round took 0.112501207
Round took 0.044067165
Round took 0.047449065
Round took 0.04315913
Round took 0.006514037
Round took 0.044770786
Round took 0.052448293
Round took 0.095001585
Round took 0.048363947
Round took 0.045820861
Round took 0.040781336
Round took 0.002896256
Round took 0.038850207
Round took 0.038400818
Round took 0.074706818
Round took 0.08037488
Round took 0.043544898
Round took 0.036384895
Round took 0.044766597
Round took 0.045581225
Round took 0.076627212
Round took 0.002175904
Round took 0.045904654
Round took 0.045342028
Round took 0.044594181
Round took 0.041282544
Round took 0.044374481
Round took 0.081792623
Round took 0.044909479
Round took 0.003231234
Round took 0.045812115
Round took 0.04354156
Round took 0.086982892
Round took 0.002301669
Round took 0.080229133
Round took 0.114519068
Round took 0.042609494
Round took 0.040726869
Round took 0.076913997
Round took 0.040779955
Round took 0.044881091
Round took 0.004059875
Round took 0.04578197
Round took 0.005943874
Round took 0.047048179
Round took 0.07597279
Round took 0.042101253
Round took 0.082088134
Round took 0.006715128
Round took 0.161010488
Round took 0.042597181
Round took 0.078557576
Round took 0.075920495
Round took 0.040768793
Round took 0.042838639
Round took 0.110863884
Round took 0.081148502
Round took 0.116204164
Round took 0.040295135
Round took 0.04140147
Round took 0.043976031
Round took 0.102569303
Round took 0.006296529
Round took 0.051056138
Round took 0.117376894
Round took 0.040432245
Round took 0.038346909
Round took 0.082059184
Round took 0.086128215
Round took 0.042079275
Round took 0.08587832
Round took 0.045457856
Round took 0.040596124
Round took 0.040886337
Round took 0.038084816
Round took 0.039688721
Round took 0.043769016
Round took 0.036591892
Round took 0.046280891
Round took 0.079718745
Round took 0.100578297
Round took 0.163109994
Round took 0.073460447
Round took 0.078501993
Round took 0.043698631
Round took 0.116775371
Round took 0.003836612
Round took 0.079486094
Round took 0.042959211
Round took 0.113059048
Round took 0.110415264
Round took 0.054962112
Round took 0.041490346
Round took 0.072967536
Round took 0.043150208
Round took 0.041417249
Round took 0.041526648
Round took 0.040270978
Round took 0.041744839
Round took 0.040240803
Round took 0.039491984
Round took 0.114286804
Round took 0.040131767
Round took 0.047058282
Round took 0.037437975
Round took 0.04276745
Round took 0.041072907
Round took 0.002415641
Round took 0.07511848
Round took 0.050422775
Round took 0.04854707
Round took 0.177736747
Round took 0.044365998
Round took 0.041539302
Round took 0.237104031
Round took 0.08442673
Round took 0.050721875
Round took 0.126759462
Round took 0.079817665
Round took 0.042078761
Round took 0.062205984
Round took 0.103308179
Round took 0.117574857
Round took 0.047168038
Round took 0.040502642
Round took 0.151843273
Round took 0.042280667
Round took 0.042294229
Round took 0.039018142
Round took 0.042870812
Round took 0.046165474
Round took 0.045214992
Round took 0.079655427
Round took 0.002900952
Round took 0.045855396
Round took 0.048512071
Round took 0.049517045
Round took 0.00309948
Round took 0.051820509
Round took 0.00492794
Round took 0.123307869
Round took 0.074560121
Round took 0.042077422
Round took 0.00223467
Round took 0.085715009
Round took 0.040244882
Round took 0.037436155
Round took 0.042176059
Round took 0.039509352
Round took 0.085425747
Round took 0.039457198
Round took 0.082092153
Round took 0.002476391
Round took 0.0405382
Round took 0.044461552
Round took 0.007212013
Round took 0.045190564
Round took 0.003643741
Round took 0.100729166
Round took 0.261164668
Round took 0.077982065
Round took 0.04437124
Round took 0.041355148
Round took 0.040067423
Round took 0.149119712
Round took 0.041505793
Round took 0.079121855
Round took 0.079130421
Round took 0.085538915
Round took 0.002692186
Round took 0.193405309
Round took 0.114012394
Round took 0.157241942
Round took 0.045482227
Round took 0.007005382
Round took 0.041147393
Round took 0.116944743
Round took 0.04171475
Round took 0.042932764
Round took 0.036317775
Round took 0.006935279
Round took 0.083817036
Round took 0.039229486
Round took 0.042398819
Round took 0.051543166
Round took 0.051102391
Round took 0.054202956
Round took 0.040871771
Round took 0.082632195
Round took 0.043715276
Round took 0.122062467
Round took 0.118934876
Round took 0.077083341
Round took 0.08094612
Round took 0.043809599
Round took 0.08630026
Round took 0.089913694
Round took 0.052143954
Round took 0.084424315
Round took 0.004975078
Round took 0.077051637
Round took 0.040799294
Round took 0.079578558
Round took 0.00610522
Round took 0.123627143
Round took 0.070678918
Round took 0.002846161
Round took 0.04382144
Round took 0.044662103
Round took 0.080333822
Round took 0.003096855
Round took 0.004735704
Round took 0.080705855
Round took 0.0399153
Round took 0.001860643
Round took 0.046189894
Round took 0.047703628
Round took 0.045270273
Round took 0.00170709
Round took 0.045913886
Round took 0.037615975
Round took 0.003363466
Round took 0.048901744
Round took 0.079393538
Round took 0.043124997
Round took 0.006555784
Round took 0.084495057
Round took 0.042573956
Round took 0.039266438
Round took 0.11524366
Round took 0.044591952
Round took 0.042596272
Round took 0.127697311
Round took 0.057127926
Round took 0.089763062
Round took 0.042237415
Round took 0.042501513
Round took 0.077736798
Round took 0.038456262
Round took 0.043009892
Round took 0.077637885
Round took 0.11410641
Round took 0.080294981
Round took 0.042604108
Round took 0.04504909
Round took 0.076979266
Round took 0.004902996
Round took 0.047577844
Round took 0.080685183
Round took 0.050329173
Round took 0.050532944
Round took 0.048494965
Round took 0.197651463
Round took 0.075844817
Round took 0.077159566
Round took 0.04684698
Round took 0.047486025
Round took 0.047336003
Round took 0.037230652
Round took 0.08034944
Round took 0.002862986
Round took 0.052603438
Round took 0.005820946
Round took 0.041986669
Round took 0.040799484
Round took 0.042397214
Round took 0.004427442
Round took 0.049337444
Round took 0.001857754
Round took 0.005186082
Round took 0.047237185
Round took 0.118492937
Round took 0.037391772
Round took 0.00582536
Round took 0.005257829
Round took 0.078502537
Round took 0.0457327
Round took 0.114332948
Round took 0.041063303
Round took 0.043341007
Round took 0.127639133
Round took 0.183743249
Round took 0.047545805
Round took 0.044068213
Round took 0.006581674
Round took 0.046700529
Round took 0.04149721
Round took 0.042341778
Round took 0.037311524
Round took 0.003965791
Round took 0.040302141
Round took 0.079747166
Round took 0.082853082
Round took 0.117849956
Round took 0.121288197
Round took 0.112264417
Round took 0.119809684
Round took 0.040663487
Round took 0.039168307
Round took 0.124452346
Round took 0.046937149
Round took 0.048846111
Round took 0.076281924
Round took 0.04700743
Round took 0.077300696
Round took 0.076101877
Round took 0.078215481
Round took 0.003623122
Round took 0.082642545
Round took 0.038706281
Round took 0.079567577
Round took 0.037950509
Round took 0.04271725
Round took 0.130358173
Round took 0.107107703
Round took 0.036725323
Round took 0.00283121
Round took 0.073931709
Round took 0.11303891
Round took 0.043448814
Round took 0.111826483
Round took 0.073521949
Round took 0.044200812
Round took 0.039821341
Round took 0.082556738
Round took 0.038477364
Round took 0.042071765
Round took 0.094243289
Round took 0.099365233
Round took 0.076813429
Round took 0.045242615
Round took 0.036843857
Round took 0.070613727
Round took 0.038244375
Round took 0.043764494
Round took 0.041588268
Round took 0.044391746
Round took 0.044569196
Round took 0.006340409
Round took 0.043960934
Round took 0.00219152
Round took 0.041085063
Round took 0.043556263
Round took 0.002074977
Round took 0.004910714
Round took 0.161952934
Round took 0.040150239
Round took 0.057245588
Round took 0.252976794
Round took 0.0056698
Round took 0.004967836
Round took 0.07934469
Round took 0.040091938
Round took 0.037615114
Round took 0.041702826
Round took 0.075773766
Round took 0.001845169
Round took 0.076184729
Round took 0.075851858
Round took 0.042847814
Round took 0.042479724
Round took 0.00245519
Round took 0.041916661
Round took 0.041148918
Round took 0.040871913
Round took 0.042682062
Round took 0.040440175
Round took 0.092747366
Round took 0.002306965
Round took 0.002619506
Round took 0.051909238
Round took 0.046958493
Round took 0.077069695
Round took 0.037618645
Round took 0.005199637
Round took 0.00606293
Round took 0.040474365
Round took 0.043486235
Round took 0.039011981
Round took 0.007423444
Round took 0.005614091
Round took 0.045143519
Round took 0.038070177
Round took 0.038147759
Round took 0.039527243
Round took 0.155714146
Round took 0.0799661
Round took 0.038447539
Round took 0.006417355
Round took 0.050339787
Round took 0.0039612
Round took 0.04941161
Round took 0.045169121
Round took 0.03772522
Round took 0.076117826
Round took 0.075939848
Round took 0.044168443
Round took 0.043016255
Round took 0.039670852
Round took 0.007414994
Round took 0.001421828
Round took 0.042857886
Round took 0.041955156
Round took 0.005835826
Round took 0.079694857
Round took 0.037845068
Round took 0.154746959
Round took 0.002851923
Round took 0.043624701
Round took 0.001780131
Round took 0.007107921
Round took 0.046531583
Round took 0.050824815
Round took 0.166662505
Round took 0.042643808
Round took 0.041334066
Round took 0.070514661
Round took 0.039877235
Round took 0.074570358
Round took 0.037876619
Round took 0.035011674
Round took 0.002941458
Round took 0.038166824
Round took 0.075941988
Round took 0.045046329
Round took 0.042234218
Round took 0.037738946
Round took 0.040626881
Round took 0.041305533
Round took 0.125855437
Round took 0.094211324
Round took 0.114871851
Round took 0.040004998
Round took 0.037423395
Round took 0.043089563
Round took 0.043937602
Round took 0.090748483
Round took 0.040395483
Round took 0.041467555
Round took 0.121357124
Round took 0.002578859
Round took 0.088990173
Round took 0.003428981
Round took 0.039553594
Round took 0.0054801
Round took 0.007871913
Round took 0.041169259
Round took 0.002901969
Round took 0.069887221
Round took 0.043349208
Round took 0.003673307
Round took 0.092993086
Round took 0.052846303
Round took 0.052160032
Round took 0.081251942
Round took 0.082284293
Round took 0.116966974
Round took 0.041052599
Round took 0.109991366
Round took 0.037922384
Round took 0.042871216
Round took 0.040988006
Round took 0.039924599
Round took 0.043890092
Round took 0.043186444
