Uniform distribution
Round took 0.004055208
Round took 0.005178358
Round took 0.003672389
Round took 0.005990436
Round took 0.003829407
Round took 0.006177153
Round took 0.004236777
Round took 0.005430243
Round took 0.006316257
Round took 0.005306568
Round took 0.006844667
Round took 0.008758481
Round took 0.008315225
Round took 0.007906446
Round took 0.005855776
Round took 0.003001968
Round took 0.007187451
Round took 0.006214692
Round took 0.009486724
Round took 0.008937807
Round took 0.00587083
Round took 0.005047682
Round took 0.005997051
Round took 0.005222991
Round took 0.006634811
Round took 0.004955325
Round took 0.006621
Round took 0.006072947
Round took 0.006815494
Round took 0.00475688
Round took 0.00505814
Round took 0.004123643
Round took 0.005637203
Round took 0.004401436
Round took 0.008573505
Round took 0.004550437
Round took 0.005045901
Round took 0.005943881
Round took 0.008320512
Round took 0.005870301
Round took 0.006575528
Round took 0.004278197
Round took 0.002772683
Round took 0.004386125
Round took 0.005442016
Round took 0.004700047
Round took 0.004883458
Round took 0.007640805
Round took 0.00597063
Round took 0.005729944
Round took 0.009368038
Round took 0.007408312
Round took 0.005778342
Round took 0.003513597
Round took 0.004414137
Round took 0.005311186
Round took 0.004783038
Round took 0.006847881
Round took 0.005002227
Round took 0.001782818
Round took 0.005706273
Round took 0.006836934
Round took 0.005655399
Round took 0.004715324
Round took 0.005443159
Round took 0.00433355
Round took 0.003834384
Round took 0.005943927
Round took 0.00410915
Round took 0.006407223
Round took 0.006844384
Round took 0.005147145
Round took 0.006203236
Round took 0.004889341
Round took 0.005637128
Round took 0.006305909
Round took 0.005172387
Round took 0.005173156
Round took 0.004143482
Round took 0.00634559
Round took 0.005341084
Round took 0.003329445
Round took 0.005953645
Round took 0.005066137
Round took 0.003891146
Round took 0.005450395
Round took 0.007334138
Round took 0.00823003
Round took 0.006636813
Round took 0.006793963
Round took 0.006408994
Round took 0.006590775
Round took 0.007175185
Round took 0.00629654
Round took 0.006070089
Round took 0.006173747
Round took 0.007830033
Round took 0.005059548
Round took 0.008084304
Round took 0.006153594
Round took 0.005400077
Round took 0.004497816
Round took 0.004215683
Round took 0.00380615
Round took 0.004921341
Round took 0.003341668
Round took 0.005719526
Round took 0.008248557
Round took 0.003319479
Round took 0.006296815
Round took 0.004943564
Round took 0.007913391
Round took 0.003565105
Round took 0.003951533
Round took 0.004370895
Round took 0.005047743
Round took 0.00416688
Round took 0.008508146
Round took 0.006691528
Round took 0.005033823
Round took 0.003720213
Round took 0.007991667
Round took 0.007607228
Round took 0.004775843
Round took 0.004512608
Round took 0.004796291
Round took 0.006432699
Round took 0.00313529
Round took 0.005898309
Round took 0.002466595
Round took 0.005443268
Round took 0.004421779
Round took 0.005973392
Round took 0.007486058
Round took 0.00706649
Round took 0.005350205
Round took 0.00437798
Round took 0.006123287
Round took 0.006458223
Round took 0.005600588
Round took 0.005477183
Round took 0.004844735
Round took 0.006686604
Round took 0.009293815
Round took 0.003315862
Round took 0.006097644
Round took 0.005807381
Round took 0.005558379
Round took 0.004814164
Round took 0.00633423
Round took 0.006094886
Round took 0.006394188
Round took 0.007481153
Round took 0.005438214
Round took 0.009035125
Round took 0.003642638
Round took 0.003248643
Round took 0.004626297
Round took 0.006196699
Round took 0.004435075
Round took 0.003756487
Round took 0.004648446
Round took 0.005692337
Round took 0.005135237
Round took 0.007525052
Round took 0.009774528
Round took 0.005985346
Round took 0.00558999
Round took 0.007473402
Round took 0.007824635
Round took 0.00623737
Round took 0.007475977
Round took 0.006124093
Round took 0.007652771
Round took 0.006709688
Round took 0.006027091
Round took 0.006435587
Round took 0.004294836
Round took 0.0049444
Round took 0.008099038
Round took 0.006082656
Round took 0.006103956
Round took 0.003923953
Round took 0.006645944
Round took 0.005318824
Round took 0.005868527
Round took 0.004042068
Round took 0.005725409
Round took 0.004325706
Round took 0.004415865
Round took 0.006489278
Round took 0.004517163
Round took 0.005180094
Round took 0.004741512
Round took 0.00534061
Round took 0.003542087
Round took 0.007454099
Round took 0.003886828
Round took 0.005016896
Round took 0.003166473
Round took 0.003046008
Round took 0.00521974
Round took 0.004224882
Round took 0.00832821
Round took 0.007731349
Round took 0.003058734
Round took 0.006093852
Round took 0.004784711
Round took 0.006809291
Round took 0.005599611
Round took 0.006390709
Round took 0.003271112
Round took 0.005072685
Round took 0.004319343
Round took 0.006934646
Round took 0.008548995
Round took 0.004508694
Round took 0.005960613
Round took 0.00856912
Round took 0.006428993
Round took 0.006691595
Round took 0.005722465
Round took 0.007975587
Round took 0.011273948
Round took 0.00610655
Round took 0.005509431
Round took 0.004270257
Round took 0.013664924
Round took 0.004014638
Round took 0.005679683
Round took 0.003799404
Round took 0.004897861
Round took 0.006044395
Round took 0.006207031
Round took 0.005287826
Round took 0.006433178
Round took 0.007559432
Round took 0.004975721
Round took 0.006372596
Round took 0.006088493
Round took 0.005043826
Round took 0.003378047
Round took 0.006301726
Round took 0.005489025
Round took 0.006183499
Round took 0.004605444
Round took 0.00551901
Round took 0.00676725
Round took 0.004150887
Round took 0.005232028
Round took 0.005532462
Round took 0.006740204
Round took 0.004745694
Round took 0.007072209
Round took 0.006580895
Round took 0.00528073
Round took 0.00539127
Round took 0.005024012
Round took 0.004591919
Round took 0.002562728
Round took 0.009576364
Round took 0.006046379
Round took 0.004253296
Round took 0.00497493
Round took 0.004252463
Round took 0.004161235
Round took 0.006417095
Round took 0.005212444
Round took 0.006341815
Round took 0.006113925
Round took 0.006136093
Round took 0.007324926
Round took 0.005312866
Round took 0.007866809
Round took 0.005330776
Round took 0.006481205
Round took 0.005630554
Round took 0.007039851
Round took 0.005765061
Round took 0.006318764
Round took 0.004514012
Round took 0.041345588
Round took 0.006255472
Round took 0.004623576
Round took 0.005095087
Round took 0.00357051
Round took 0.004340597
Round took 0.004995947
Round took 0.003784343
Round took 0.004479681
Round took 0.004707327
Round took 0.005881512
Round took 0.004480813
Round took 0.005101041
Round took 0.004574317
Round took 0.004125409
Round took 0.007280508
Round took 0.004262927
Round took 0.005200488
Round took 0.105583739
Round took 0.004584351
Round took 0.004988756
Round took 0.010077408
Round took 0.006760143
Round took 0.005928678
Round took 0.006604808
Round took 0.005680017
Round took 0.004507253
Round took 0.003383482
Round took 0.005268905
Round took 0.007055717
Round took 0.006375111
Round took 0.005073187
Round took 0.004969965
Round took 0.004931116
Round took 0.006266162
Round took 0.00508189
Round took 0.004642637
Round took 0.006059203
Round took 0.004220822
Round took 0.005728946
Round took 0.00632029
Round took 0.005340705
Round took 0.005382417
Round took 0.005882072
Round took 0.005367764
Round took 0.004052121
Round took 0.008434515
Round took 0.00617464
Round took 0.005524538
Round took 0.003770171
Round took 0.006846945
Round took 0.00577905
Round took 0.002696119
Round took 0.005269239
Round took 0.005843848
Round took 0.004584303
Round took 0.003324669
Round took 0.009465961
Round took 0.006344238
Round took 0.003549243
Round took 0.006894533
Round took 0.00757414
Round took 0.007356209
Round took 0.005179218
Round took 0.008516455
Round took 0.004595322
Round took 0.003812648
Round took 0.004866987
Round took 0.006353729
Round took 0.00574112
Round took 0.005691935
Round took 0.003183906
Round took 0.005844785
Round took 0.004990617
Round took 0.003229712
Round took 0.007045094
Round took 0.005629073
Round took 0.005050189
Round took 0.005077027
Round took 0.006876799
Round took 0.005107177
Round took 0.005128437
Round took 0.005881336
Round took 0.005041727
Round took 0.00549668
Round took 0.005827307
Round took 0.006024318
Round took 0.005452482
Round took 0.004615638
Round took 0.004065257
Round took 0.006115193
Round took 0.006893774
Round took 0.013072898
Round took 0.007164306
Round took 0.007202726
Round took 0.005432316
Round took 0.005460852
Round took 0.006234378
Round took 0.005035379
Round took 0.005996899
Round took 0.004556812
Round took 0.005870192
Round took 0.006886715
Round took 0.00378101
Round took 0.004316224
Round took 0.005437172
Round took 0.00445584
Round took 0.004822341
Round took 0.006351111
Round took 0.005564987
Round took 0.003810562
Round took 0.004221608
Round took 0.003688456
Round took 0.004223595
Round took 0.005143872
Round took 0.005614741
Round took 0.003830911
Round took 0.006938835
Round took 0.003919086
Round took 0.004979762
Round took 0.005739381
Round took 0.004743814
Round took 0.008526978
Round took 0.005885432
Round took 0.005302507
Round took 0.006002915
Round took 0.007891579
Round took 0.006021819
Round took 0.005908466
Round took 0.006198409
Round took 0.004342629
Round took 0.005444089
Round took 0.003604496
Round took 0.004008384
Round took 0.005696928
Round took 0.004922983
Round took 0.006176995
Round took 0.006356012
Round took 0.007239289
Round took 0.004424333
Round took 0.006399904
Round took 0.006217723
Round took 0.005333657
Round took 0.00576528
Round took 0.004897151
Round took 0.007628875
Round took 0.006286254
Round took 0.007719766
Round took 0.003803477
Round took 0.005218389
Round took 0.004502493
Round took 0.003521509
Round took 0.003889498
Round took 0.006110626
Round took 0.005610348
Round took 0.004770308
Round took 0.003879905
Round took 0.007059484
Round took 0.008217658
Round took 0.006283771
Round took 0.003987338
Round took 0.003713343
Round took 0.005771215
Round took 0.002902052
Round took 0.005905267
Round took 0.008265157
Round took 0.005756964
Round took 0.007549303
Round took 0.004911471
Round took 0.005971503
Round took 0.002769556
Round took 0.005674572
Round took 0.00825023
Round took 0.005882868
Round took 0.005463741
Round took 0.008914748
Round took 0.004912758
Round took 0.005184562
Round took 0.008315688
Round took 0.005806383
Round took 0.006402364
Round took 0.007785513
Round took 0.009614742
Round took 0.006136968
Round took 0.007007504
Round took 0.004246533
Round took 0.004623114
Round took 0.005511081
Round took 0.00900794
Round took 0.006775046
Round took 0.004976814
Round took 0.007432586
Round took 0.004967796
Round took 0.004908496
Round took 0.004462111
Round took 0.005798552
Round took 0.007546789
Round took 0.006916216
Round took 0.007408521
Round took 0.004264065
Round took 0.005119555
Round took 0.005555437
Round took 0.004166868
Round took 0.004401689
Round took 0.006112229
Round took 0.007263809
Round took 0.006145602
Round took 0.006163929
Round took 0.008005321
Round took 0.009353519
Round took 0.00430435
Round took 0.008299728
Round took 0.004337678
Round took 0.004250346
Round took 0.006166731
Round took 0.006721646
Round took 0.004829924
Round took 0.005153842
Round took 0.003276523
Round took 0.007273719
Round took 0.003658112
Round took 0.006041485
Round took 0.00752417
Round took 0.005004406
Round took 0.004274997
Round took 0.004068706
Round took 0.008298829
Round took 0.008523955
Round took 0.006917136
Round took 0.006001365
Round took 0.004581612
Round took 0.005214818
Round took 0.007128678
Round took 0.005704913
Round took 0.006471623
Round took 0.00537009
Round took 0.005409033
Round took 0.005368615
Round took 0.007368102
Round took 0.008840172
Round took 0.00632838
Round took 0.005324735
Round took 0.004396339
Round took 0.005632123
Round took 0.005836723
Round took 0.006370764
Round took 0.005979562
Round took 0.003911075
Round took 0.007441945
Round took 0.008185508
Round took 0.004751044
Round took 0.003865604
Round took 0.006352522
Round took 0.004925986
Round took 0.004957859
Round took 0.004964259
Round took 0.006817298
Round took 0.009358421
Round took 0.00742595
Round took 0.008302889
Round took 0.006100576
Round took 0.006697372
Round took 0.007384706
Round took 0.00859295
Round took 0.005559106
Round took 0.006039352
Round took 0.003267863
Round took 0.007331772
Round took 0.00415397
Round took 0.008768075
Round took 0.005738201
Round took 0.00608206
Round took 0.005854584
Round took 0.005925398
Round took 0.006720979
Round took 0.00593235
Round took 0.004941964
Round took 0.004355105
Round took 0.004063589
Round took 0.005880213
Round took 0.003180088
Round took 0.004159373
Round took 0.004447471
Round took 0.00413241
Round took 0.006507278
Round took 0.00595096
Round took 0.005184863
Round took 0.005394299
Round took 0.007954653
Round took 0.006542085
Round took 0.005965712
Round took 0.005515408
Round took 0.005322603
Round took 0.00560789
Round took 0.006401635
Round took 0.006980195
Round took 0.006829931
Round took 0.004939937
Round took 0.00481632
Round took 0.006182336
Round took 0.003451929
Round took 0.005451934
Round took 0.006028089
Round took 0.010087639
Round took 0.005932564
Round took 0.009058452
Round took 0.007011012
Round took 0.008201179
Round took 0.009396551
Round took 0.006893018
Round took 0.00647751
Round took 0.007758632
Round took 0.003023482
Round took 0.00619017
Round took 0.004019453
Round took 0.006831111
Round took 0.008559408
Round took 0.006166963
Round took 0.006071702
Round took 0.008182724
Round took 0.005092109
Round took 0.004226391
Round took 0.004035377
Round took 0.003820506
Round took 0.005752714
Round took 0.004750335
Round took 0.006104198
Round took 0.004320642
Round took 0.004747011
Round took 0.00712067
Round took 0.005152249
Round took 0.008317717
Round took 0.006544661
Round took 0.006470368
Round took 0.005375081
Round took 0.005334658
Round took 0.007646694
Round took 0.006894026
Round took 0.007179843
Round took 0.005375943
Round took 0.004149215
Round took 0.005975857
Round took 0.007659644
Round took 0.005111739
Round took 0.005410462
Round took 0.004696561
Round took 0.004989595
Round took 0.007286
Round took 0.005195298
Round took 0.009320023
Round took 0.005918932
Round took 0.006234274
Round took 0.005855362
Round took 0.006237838
Round took 0.005333955
Round took 0.005685495
Round took 0.004968701
Round took 0.005214081
Round took 0.005324442
Round took 0.006044523
Round took 0.006073929
Round took 0.006657957
Round took 0.00574646
Round took 0.004059041
Round took 0.005606129
Round took 0.010659207
Round took 0.005161599
Round took 0.005095701
Round took 0.004049831
Round took 0.005113588
Round took 0.005351464
Round took 0.00695804
Round took 0.013718545
Round took 0.003136703
Round took 0.005008032
Round took 0.008127494
Round took 0.007031897
Round took 0.007087963
Round took 0.004594064
Round took 0.006002315
Round took 0.005925859
Round took 0.004953344
Round took 0.005400429
Round took 0.007541984
Round took 0.006093511
Round took 0.004837058
Round took 0.005144744
Round took 0.005781499
Round took 0.004362693
Round took 0.005243451
Round took 0.00755908
Round took 0.008375224
Round took 0.00609003
Round took 0.007510153
Round took 0.005614188
Round took 0.005653998
Round took 0.00501174
Round took 0.004268477
Round took 0.005151939
Round took 0.008896217
Round took 0.006129728
Round took 0.004375763
Round took 0.005800208
Round took 0.005850377
Round took 0.004996915
Round took 0.01037555
Round took 0.005175436
Round took 0.004888058
Round took 0.003851308
Round took 0.006105757
Round took 0.004084671
Round took 0.005117543
Round took 0.00559607
Round took 0.006321729
Round took 0.006088505
Round took 0.005743958
Round took 0.004566784
Round took 0.008076743
Round took 0.004659503
Round took 0.003247192
Round took 0.01135392
Round took 0.003188026
Round took 0.008910254
Round took 0.006641384
Round took 0.009153426
Round took 0.005667658
Round took 0.011262664
Round took 0.00301769
Round took 0.004867082
Round took 0.007145049
Round took 0.005365653
Round took 0.004143231
Round took 0.006658051
Round took 0.005427793
Round took 0.006604738
Round took 0.004026507
Round took 0.005375443
Round took 0.0047345
Round took 0.006725494
Round took 0.005878006
Round took 0.006685766
Round took 0.006010517
Round took 0.006028318
Round took 0.005489823
Round took 0.004180499
Round took 0.008365672
Round took 0.005903943
Round took 0.006454946
Round took 0.008616955
Round took 0.004790263
Round took 0.007781978
Round took 0.003736045
Round took 0.004696562
Round took 0.003345728
Round took 0.005731449
Round took 0.005116343
Round took 0.005182556
Round took 0.004143423
Round took 0.005459931
Round took 0.005984197
Round took 0.005847807
Round took 0.004427167
Round took 0.006154654
Round took 0.005530562
Round took 0.004772733
Round took 0.007088437
Round took 0.004758421
Round took 0.00718284
Round took 0.005671434
Round took 0.003512448
Round took 0.005226937
Round took 0.004827013
Round took 0.004748065
Round took 0.005493242
Round took 0.004379985
Round took 0.006684277
Round took 0.006224768
Round took 0.006316423
Round took 0.005905012
Round took 0.006054267
Round took 0.00434449
Round took 0.006840138
Round took 0.004405622
Round took 0.006320636
Round took 0.00635603
Round took 0.004666893
Round took 0.006052632
Round took 0.003821283
Round took 0.006209427
Round took 0.00616015
Round took 0.004558832
Round took 0.005407353
Round took 0.006629784
Round took 0.004304398
Round took 0.00634765
Round took 0.006012838
Round took 0.006722754
Round took 0.005731711
Round took 0.004780597
Round took 0.005635871
Round took 0.003605933
Round took 0.00462243
Round took 0.006203926
Round took 0.006970865
Round took 0.009302659
Round took 0.005783565
Round took 0.006540312
Round took 0.004887587
Round took 0.004809824
Round took 0.005257018
Round took 0.00559731
Round took 0.006774761
Round took 0.002973835
Round took 0.005125717
Round took 0.005034045
Round took 0.008303292
Round took 0.006159711
Round took 0.006824153
Round took 0.010555317
Round took 0.003773906
Round took 0.004455853
Round took 0.011261285
Round took 0.006437923
Round took 0.006194604
Round took 0.005771445
Round took 0.004845851
Round took 0.008029384
Round took 0.003355516
Round took 0.006902165
Round took 0.004311202
Round took 0.003569967
Round took 0.009053491
Round took 0.006567968
Round took 0.006473304
Round took 0.008024983
Round took 0.005118523
Round took 0.002812744
Round took 0.004439962
Round took 0.005129178
Round took 0.012211295
Round took 0.011367063
Round took 0.011900564
Round took 0.005036379
Round took 0.006984795
Round took 0.007829274
Round took 0.006033398
Round took 0.006308389
Round took 0.012666546
Round took 0.006738597
Round took 0.006090154
Round took 0.008487756
Round took 0.003288481
Round took 0.007123607
Round took 0.007174309
Round took 0.005512289
Round took 0.007595036
Round took 0.00519469
Round took 0.006800642
Round took 0.00930999
Round took 0.007544209
Round took 0.004966328
Round took 0.006154136
Round took 0.009236528
Round took 0.006234182
Round took 0.007947075
Round took 0.007544612
Round took 0.010780567
Round took 0.007688421
Round took 0.004399909
Round took 0.010348855
Round took 0.006765739
Round took 0.004456306
Round took 0.005705137
Round took 0.006548551
Round took 0.009122433
Round took 0.006442691
Round took 0.004044355
Round took 0.011347031
Round took 0.007265461
Round took 0.003955112
Round took 0.005676159
Round took 0.005224713
Round took 0.005677255
Round took 0.006596359
Round took 0.004432639
Round took 0.005468253
Round took 0.004281128
Round took 0.005154133
Round took 0.004711401
Round took 0.006286718
Round took 0.008145643
Round took 0.003329368
Round took 0.007109615
Round took 0.006936085
Round took 0.004015368
Round took 0.014709206
Round took 0.007680779
Round took 0.005973451
Round took 0.004227027
Round took 0.00517286
Round took 0.00446965
Round took 0.006617356
Round took 0.002315632
Round took 0.008668511
Round took 0.006251959
Round took 0.004434837
Round took 0.007781109
Round took 0.005052295
Round took 0.00312675
Round took 0.007329771
Round took 0.00549382
Round took 0.008385739
Round took 0.003703574
Round took 0.006411469
Round took 0.009375259
Round took 0.004990369
Round took 0.006058663
Round took 0.004209265
Round took 0.008118692
Round took 0.00702844
Round took 0.006050257
Round took 0.006523997
Round took 0.005889096
Round took 0.004382167
Round took 0.007586439
Round took 0.006178799
Round took 0.005763569
Round took 0.00614298
Round took 0.007375779
Round took 0.007348276
Round took 0.006248023
Round took 0.003397571
Round took 0.003081468
Round took 0.005604435
Round took 0.005556117
Round took 0.005755166
Round took 0.005023639
Round took 0.004966479
Round took 0.003885039
Round took 0.006120008
Round took 0.003428708
Round took 0.004080338
Round took 0.005401083
Round took 0.00528264
Round took 0.004585398
Round took 0.004702569
Round took 0.004542806
Round took 0.005647802
Round took 0.004683814
Round took 0.003473728
Round took 0.008830574
Round took 0.004026571
Round took 0.006489228
Round took 0.00682895
Round took 0.007574812
Round took 0.005478489
Round took 0.005845694
Round took 0.00327218
Round took 0.005088092
Round took 0.004857779
Round took 0.004207904
Round took 0.007696793
Round took 0.006840747
Round took 0.005893998
Round took 0.006457122
Round took 0.009764294
Round took 0.006002586
Round took 0.007628729
Round took 0.007710331
Round took 0.004877594
Round took 0.009064757
Round took 0.005817712
Round took 0.005052356
Round took 0.005073911
Round took 0.005345512
Round took 0.00667517
Round took 0.00485911
Round took 0.004435454
Round took 0.005974685
Round took 0.004786112
Round took 0.006221653
Round took 0.0052129
Round took 0.005354327
Round took 0.003790413
Round took 0.008385057
Round took 0.006371096
Round took 0.006047938
Round took 0.008574495
Round took 0.006037011
Round took 0.008150748
Round took 0.0086956
Round took 0.005860396
Round took 0.006103526
Round took 0.009337455
Round took 0.004030162
Round took 0.003841385
Round took 0.005603025
Round took 0.006690274
Round took 0.002432112
Round took 0.005045799
Round took 0.008636415
Round took 0.006145175
Round took 0.005621988
Round took 0.003933627
Round took 0.007187086
Round took 0.004176653
Round took 0.005665158
Round took 0.00680836
Round took 0.004384851
Round took 0.007158053
Round took 0.003792228
Round took 0.004285026
Round took 0.005124001
Round took 0.004175519
Round took 0.005360453
Round took 0.008947117
Round took 0.005131097
Round took 0.004889751
Round took 0.005585471
Round took 0.002429294
Round took 0.006988515
Round took 0.003488795
Round took 0.005052438
Round took 0.006138768
Round took 0.007682713
Round took 0.006468713
Round took 0.006308735
Round took 0.006283684
Round took 0.005111664
Round took 0.00507934
Round took 0.005563574
Round took 0.006671392
Round took 0.00371882
Round took 0.003914567
Round took 0.006086061
Round took 0.00438774
Round took 0.00489583
Round took 0.008807751
Round took 0.007236364
Round took 0.004109368
Round took 0.006596624
Round took 0.008683939
Round took 0.00896081
Round took 0.006142547
Round took 0.005891766
Round took 0.008399353
Round took 0.009439869
Round took 0.004844176
Round took 0.010091111
Round took 0.006425936
Round took 0.005946778
Round took 0.004997354
Round took 0.00418789
Round took 0.003864592
Round took 0.006374138
Round took 0.004268188
Round took 0.005707218
Round took 0.007887243
Round took 0.003976373
Round took 0.004016611
Round took 0.002988325
Round took 0.004582443
Round took 0.005954767
Round took 0.004851646
Round took 0.004429574
Round took 0.005581911
Round took 0.00720443
Round took 0.004644625
Round took 0.004206422
Round took 0.005014904
Round took 0.006089349
Round took 0.003981849
Round took 0.009444752
Round took 0.007150982
Round took 0.006676638
Round took 0.004762639
Round took 0.004197265
Round took 0.003683092
Round took 0.005234483
Round took 0.004853407
Round took 0.005474313
Round took 0.010089371
Round took 0.009943276
Round took 0.006487933
Round took 0.004306905
Round took 0.008790496
Round took 0.006271451
Round took 0.006106354
Round took 0.005355569
Round took 0.00579093
Round took 0.006261674
Round took 0.004849776
Round took 0.004638627
Round took 0.006711712
Round took 0.006071212
Round took 0.00557049
Round took 0.005650669
Round took 0.004610922
Round took 0.004755718
Round took 0.007025837
Round took 0.007426731
Round took 0.005997406
Round took 0.005136341
Round took 0.005792592
Round took 0.005065942
Round took 0.005709062
Round took 0.006058149
Round took 0.005437359
Round took 0.007296248
Round took 0.01152384
Round took 0.003906005
Round took 0.004683076
Round took 0.008007908
Round took 0.008556348
Round took 0.003689159
Round took 0.009641349
Round took 0.004336874
Round took 0.003271749
Round took 0.005203338
Round took 0.005374034
Round took 0.004572677
Round took 0.006018653
Round took 0.004435944
Round took 0.013382123
Round took 0.004599733
Round took 0.004309644
Round took 0.00970198
Round took 0.005477105
Round took 0.00443439
Round took 0.00633568
Round took 0.00477216
Round took 0.006330467
Round took 0.006337577
Round took 0.004355425
Round took 0.004960726
Round took 0.005581479
Round took 0.006358235
Round took 0.006669193
Round took 0.005403651
Round took 0.00583089
Round took 0.004850362
Round took 0.005968643
Round took 0.007297273
Round took 0.006694651
Round took 0.004484455
Round took 0.005352545
Round took 0.005370645
Round took 0.005591627
Round took 0.005550411
Round took 0.006044804
Round took 0.005304553
Round took 0.006426907
Round took 0.004920319
Round took 0.005298236
Round took 0.014026176
Round took 0.005798286
Round took 0.004468169
Round took 0.004953633
Round took 0.005974914
Round took 0.004920681
Round took 0.006118466
Round took 0.004433879
Round took 0.005839488
Round took 0.007636681
Round took 0.006358883
Round took 0.006626319
Round took 0.005551973
Round took 0.00429045
Round took 0.009437111
Round took 0.004895419
Round took 0.00586943
Round took 0.004866756
Round took 0.003868201
Round took 0.004397178
Round took 0.007003146
Round took 0.002994042
Round took 0.007649499
Round took 0.0062545
Round took 0.005012842
Round took 0.004844901
Round took 0.006236252
Round took 0.008505705
Round took 0.003273298
Round took 0.006874373
Round took 0.003461021
Round took 0.004921299
Round took 0.006170961
Round took 0.006027786
Round took 0.006238234
Round took 0.00503492
Round took 0.006348436
Round took 0.016026503
Round took 0.005890039
Round took 0.014503136
Round took 0.005446986
Round took 0.003894683
Round took 0.003689484
Round took 0.0054271
Round took 0.004122425
Round took 0.005932035
Round took 0.005859584
Round took 0.004533572
Round took 0.006023745
Round took 0.007032845
Round took 0.006377204
Round took 0.005844618
Round took 0.01072443
Round took 0.005258206
Round took 0.004554945
Round took 0.006188141
Round took 0.011844933
Round took 0.004240428
Round took 0.006406461
Round took 0.009287511
Round took 0.010215013
Round took 0.005999643
Round took 0.006334797
Round took 0.003168076
Round took 0.006877617
Round took 0.006312468
Round took 0.005737945
Round took 0.006365106
Round took 0.007058157
Round took 0.006142009
Round took 0.005028943
Round took 0.006143525
Round took 0.006008679
Round took 0.015261506
Round took 0.005851981
Round took 0.00533197
Round took 0.004925933
Round took 0.006513232
Round took 0.005774244
Round took 0.006417862
Round took 0.004964337
Round took 0.013788555
Round took 0.006430794
Round took 0.005854368
Round took 0.013268581
Round took 0.101706212
Round took 0.005533743
Round took 0.003451084
Round took 0.006732528
Round took 0.004121397
Round took 0.004274569
Round took 0.00609478
Round took 0.003248951
Round took 0.004280241
Round took 0.004909741
Round took 0.010832773
Round took 0.00497925
Round took 0.004480675
Round took 0.004369625
Round took 0.004898977
Round took 0.003770837
Round took 0.006310797
Round took 0.005790939
Round took 0.004347718
Round took 0.005831851
Round took 0.005678271
Round took 0.004361279
Round took 0.005396931
Round took 0.009887046
Round took 0.004419269
Round took 0.005492022
Round took 0.004378905
Round took 0.009688933
Round took 0.008892405
Round took 0.004967264
Round took 0.004498356
Round took 0.005109151
Round took 0.006870394
Round took 0.007144476
Round took 0.004688038
Round took 0.007120694
Round took 0.00370892
Round took 0.006346832
Round took 0.006998888
Round took 0.005883536
Round took 0.006062172
Round took 0.006089752
Round took 0.00543072
Round took 0.006017829
Round took 0.006029865
Round took 0.006430631
Round took 0.004545957
Round took 0.090244611
Round took 0.001376423
Round took 0.00566493
Round took 0.00661397
Round took 0.005324642
Round took 0.006045472
Round took 0.010842864
Round took 0.005003625
Round took 0.00577762
