Uniform distribution
Round took 0.098075309
Round took 0.056741272
Round took 0.003091716
Round took 0.007072123
Round took 0.035391383
Round took 0.052577498
Round took 0.04066872
Round took 0.090238213
Round took 0.046875297
Round took 0.043726698
Round took 0.037707019
Round took 0.050140394
Round took 0.040063382
Round took 0.05168023
Round took 0.003269237
Round took 0.0058649
Round took 0.041682104
Round took 0.045634617
Round took 0.041544012
Round took 0.005557714
Round took 0.007264907
Round took 0.055509715
Round took 0.00630047
Round took 0.087217758
Round took 0.003423554
Round took 0.047108036
Round took 0.004476627
Round took 0.004476696
Round took 0.054746953
Round took 0.004180607
Round took 0.08714333
Round took 0.077192802
Round took 0.045818139
Round took 0.077443354
Round took 0.080306676
Round took 0.094956781
Round took 0.159276221
Round took 0.076834889
Round took 0.08285873
Round took 0.04183911
Round took 0.044652823
Round took 0.004675899
Round took 0.044363312
Round took 0.010939154
Round took 0.009022199
Round took 0.055968034
Round took 0.050500254
Round took 0.002630963
Round took 0.054011136
Round took 0.041156843
Round took 0.038019195
Round took 0.056781661
Round took 0.068212789
Round took 0.114778064
Round took 0.045636941
Round took 0.007133528
Round took 0.043145023
Round took 0.07904022
Round took 0.047120274
Round took 0.077795082
Round took 0.005740754
Round took 0.044798152
Round took 0.005522159
Round took 0.047981536
Round took 0.003074597
Round took 0.048022336
Round took 0.003397941
Round took 0.00811142
Round took 0.005846139
Round took 0.057970708
Round took 0.046647374
Round took 0.006040379
Round took 0.160448389
Round took 0.121937814
Round took 0.081040934
Round took 0.006242095
Round took 0.010093888
Round took 0.005984374
Round took 0.047825964
Round took 0.074138622
Round took 0.045740354
Round took 0.118026017
Round took 0.074184013
Round took 0.052702798
Round took 0.098729889
Round took 0.001863326
Round took 0.006902902
Round took 0.040669994
Round took 0.11979645
Round took 0.050518902
Round took 0.076718536
Round took 0.039977948
Round took 0.049584194
Round took 0.044130795
Round took 0.04189467
Round took 0.006034387
Round took 0.044007203
Round took 0.045201503
Round took 0.11626368
Round took 0.003857311
Round took 0.007911781
Round took 0.044766691
Round took 0.046194374
Round took 0.00211134
Round took 0.05029618
Round took 0.050392876
Round took 0.046305302
Round took 0.082089997
Round took 0.047763632
Round took 0.080348454
Round took 0.006277409
Round took 0.047420128
Round took 0.039944959
Round took 0.04144713
Round took 0.040547787
Round took 0.035278446
Round took 0.006831703
Round took 0.040173889
Round took 0.184275114
Round took 0.112851464
Round took 0.041915553
Round took 0.043361213
Round took 0.057777748
Round took 0.052499465
Round took 0.052779893
Round took 0.048257464
Round took 0.038237427
Round took 0.003508573
Round took 0.086113956
Round took 0.003452698
Round took 0.041220925
Round took 0.043655535
Round took 0.044814406
Round took 0.036804825
Round took 0.045350478
Round took 0.050779228
Round took 0.040290756
Round took 0.044207675
Round took 0.004920696
Round took 0.051462519
Round took 0.003943238
Round took 0.0062979
Round took 0.043369413
Round took 0.005574237
Round took 0.044680228
Round took 0.038458533
Round took 0.044157861
Round took 0.112228769
Round took 0.100586593
Round took 0.129399969
Round took 0.166421771
Round took 0.035885002
Round took 0.045917874
Round took 0.006547439
Round took 0.00751301
Round took 0.004948475
Round took 0.042881957
Round took 0.045279336
Round took 0.045529739
Round took 0.002956007
Round took 0.043155723
Round took 0.002767193
Round took 0.04639424
Round took 0.083619099
Round took 0.007674355
Round took 0.050241093
Round took 0.04815807
Round took 0.002177605
Round took 0.00736366
Round took 0.048663856
Round took 0.005398622
Round took 0.04656991
Round took 0.074168549
Round took 0.049314196
Round took 0.050605922
Round took 0.040459959
Round took 0.076955243
Round took 0.005339028
Round took 0.041972964
Round took 0.036971838
Round took 0.006789734
Round took 0.008041856
Round took 0.006395157
Round took 0.043586372
Round took 0.032965004
Round took 0.00299584
Round took 0.088358522
Round took 0.123535264
Round took 0.076919573
Round took 0.051617803
Round took 0.047947463
Round took 0.171562387
Round took 0.043940315
Round took 0.005305143
Round took 0.005569317
Round took 0.071941598
Round took 0.006214286
Round took 0.080271366
Round took 0.004356184
Round took 0.093864565
Round took 0.083564701
Round took 0.118160404
Round took 0.146530279
Round took 0.051345258
Round took 0.060546488
Round took 0.061086014
Round took 0.002301736
Round took 0.057598766
Round took 0.133700829
Round took 0.081409789
Round took 0.006501989
Round took 0.044671603
Round took 0.089430159
Round took 0.04387664
Round took 0.040098822
Round took 0.010316708
Round took 0.014813161
Round took 0.013971299
Round took 0.051066463
Round took 0.048251863
Round took 0.052916339
Round took 0.0061488
Round took 0.088769912
Round took 0.137896353
Round took 0.058915192
Round took 0.105984448
Round took 0.050613739
Round took 0.007425908
Round took 0.118258803
Round took 0.040544845
Round took 0.040939955
Round took 0.078719343
Round took 0.002111714
Round took 0.047047118
Round took 0.03981332
Round took 0.049423935
Round took 0.08520611
Round took 0.073495115
Round took 0.045925498
Round took 0.044730462
Round took 0.041500828
Round took 0.048862715
Round took 0.006594557
Round took 0.056574471
Round took 0.050162468
Round took 0.057067034
Round took 0.004096921
Round took 0.04422939
Round took 0.04452907
Round took 0.04722121
Round took 0.047119664
Round took 0.11841039
Round took 0.079328068
Round took 0.193731621
Round took 0.049923481
Round took 0.08496185
Round took 0.006794522
Round took 0.006078866
Round took 0.003692213
Round took 0.052294576
Round took 0.047389883
Round took 0.002899906
Round took 0.090962102
Round took 0.079592096
Round took 0.076801744
Round took 0.160375013
Round took 0.039378105
Round took 0.049681353
Round took 0.003172301
Round took 0.043031858
Round took 0.122728832
Round took 0.002580903
Round took 0.082490575
Round took 0.003657109
Round took 0.034713134
Round took 0.002208744
Round took 0.043605782
Round took 0.04014885
Round took 0.00282426
Round took 0.043861692
Round took 0.084996715
Round took 0.046834229
Round took 0.00293188
Round took 0.091854659
Round took 0.081888428
Round took 0.045627946
Round took 0.007229673
Round took 0.161352133
Round took 0.122292451
Round took 0.083024522
Round took 0.004237366
Round took 0.044989918
Round took 0.007131207
Round took 0.011417718
Round took 0.047617431
Round took 0.005682721
Round took 0.045401233
Round took 0.042329011
Round took 0.107248689
Round took 0.03853348
Round took 0.005461431
Round took 0.083181857
Round took 0.084435624
Round took 0.03970297
Round took 0.005556971
Round took 0.039745239
Round took 0.043473341
Round took 0.004467691
Round took 0.047504476
Round took 0.095249974
Round took 0.082069095
Round took 0.091833133
Round took 0.080586645
Round took 0.091061257
Round took 0.040304517
Round took 0.051785263
Round took 0.050715688
Round took 0.053158208
Round took 0.004958203
Round took 0.046095778
Round took 0.004638526
Round took 0.047256569
Round took 0.120131391
Round took 0.005527121
Round took 0.005635472
Round took 0.045646621
Round took 0.03893472
Round took 0.001707462
Round took 0.043624895
Round took 0.002710435
Round took 0.044518869
Round took 0.051155961
Round took 0.043356818
Round took 0.128738601
Round took 0.038873146
Round took 0.046011616
Round took 0.042808587
Round took 0.039139917
Round took 0.073160569
Round took 0.0402799
Round took 0.045259015
Round took 0.056060704
Round took 0.044249538
Round took 0.05365226
Round took 0.003416671
Round took 0.004839724
Round took 0.043519209
Round took 0.00285326
Round took 0.11770388
Round took 0.041866525
Round took 0.04835114
Round took 0.005594777
Round took 0.05039618
Round took 0.098262168
Round took 0.19571623
Round took 0.005979804
Round took 0.003225916
Round took 0.048814167
Round took 0.042831999
Round took 0.047438545
Round took 0.083604293
Round took 0.007551188
Round took 0.043679418
Round took 0.008379672
Round took 0.005652821
Round took 0.051607159
Round took 0.005049048
Round took 0.053781277
Round took 0.001733351
Round took 0.084439988
Round took 0.0867937
Round took 0.00480823
Round took 0.00733029
Round took 0.045662588
Round took 0.003210296
Round took 0.045243565
Round took 0.005394144
Round took 0.047620236
Round took 0.046059285
Round took 0.049185525
Round took 0.078698573
Round took 0.005840079
Round took 0.041679187
Round took 0.005189404
Round took 0.048808265
Round took 0.310476744
Round took 0.133890372
Round took 0.045282013
Round took 0.004156744
Round took 0.042371748
Round took 0.003579019
Round took 0.044974125
Round took 0.075909643
Round took 0.03940284
Round took 0.005334468
Round took 0.047631054
Round took 0.039817395
Round took 0.041768877
Round took 0.076542796
Round took 0.043125946
Round took 0.045635104
Round took 0.043733278
Round took 0.043019956
Round took 0.006527748
Round took 0.006744811
Round took 0.007921522
Round took 0.002624474
Round took 0.041515851
Round took 0.006081094
Round took 0.00361628
Round took 0.004362978
Round took 0.046690233
Round took 0.004115286
Round took 0.044930344
Round took 0.057162236
Round took 0.007722364
Round took 0.005700025
Round took 0.040429023
Round took 0.039971825
Round took 0.004135481
Round took 0.043139372
Round took 0.076479669
Round took 0.12368019
Round took 0.044983204
Round took 0.043704636
Round took 0.042175841
Round took 0.040835455
Round took 0.080108781
Round took 0.039262326
Round took 0.004435334
Round took 0.007827814
Round took 0.044684463
Round took 0.043060274
Round took 0.042731621
Round took 0.044851789
Round took 0.089440822
Round took 0.089165235
Round took 0.05188355
Round took 0.119744779
Round took 0.002818522
Round took 0.045488999
Round took 0.006311699
Round took 0.044380561
Round took 0.002707248
Round took 0.005936917
Round took 0.003833531
Round took 0.039360885
Round took 0.079408211
Round took 0.001781508
Round took 0.041920128
Round took 0.041048325
Round took 0.002449579
Round took 0.044847701
Round took 0.006979688
Round took 0.051382058
Round took 0.160732076
Round took 0.005229973
Round took 0.134544323
Round took 0.077288795
Round took 0.003050338
Round took 0.012437029
Round took 0.043434565
Round took 0.045809099
Round took 0.161151729
Round took 0.004751711
Round took 0.087953145
Round took 0.003191285
Round took 0.048124122
Round took 0.080693626
Round took 0.039811774
Round took 0.040913502
Round took 0.190618887
Round took 0.074806299
Round took 0.117527401
Round took 0.040594365
Round took 0.004895876
Round took 0.00776781
Round took 0.004727844
Round took 0.005849116
Round took 0.041992084
Round took 0.006777461
Round took 0.044996508
Round took 0.04857217
Round took 0.00381062
Round took 0.045165654
Round took 0.005565528
Round took 0.006812012
Round took 0.007307003
Round took 0.092780281
Round took 0.07236269
Round took 0.003969537
Round took 0.043409432
Round took 0.113718902
Round took 0.085909347
Round took 0.00478166
Round took 0.007753759
Round took 0.002076796
Round took 0.073072876
Round took 0.039576434
Round took 0.121450603
Round took 0.00673788
Round took 0.004117579
Round took 0.007496826
Round took 0.03942521
Round took 0.042428422
Round took 0.041629305
Round took 0.009310654
Round took 0.040287665
Round took 0.040753984
Round took 0.082377452
Round took 0.045234494
Round took 0.04277474
Round took 0.046944787
Round took 0.042205204
Round took 0.050684422
Round took 0.101161224
Round took 0.051892344
Round took 0.036719545
Round took 0.033343351
Round took 0.004887829
Round took 0.039432153
Round took 0.050079538
Round took 0.081062275
Round took 0.04015845
Round took 0.154516741
Round took 0.075385445
Round took 0.088712354
Round took 0.039401906
Round took 0.004315759
Round took 0.006081976
Round took 0.007331361
Round took 0.042065877
Round took 0.006768881
Round took 0.05814441
Round took 0.0424215
Round took 0.047896704
Round took 0.045974702
Round took 0.043045897
Round took 0.040661908
Round took 0.002111863
Round took 0.115487608
Round took 0.038893181
Round took 0.040809933
Round took 0.003350052
Round took 0.006068704
Round took 0.076345043
Round took 0.03977258
Round took 0.112306709
Round took 0.042485946
Round took 0.002263331
Round took 0.00897021
Round took 0.056843842
Round took 0.008616836
Round took 0.055048554
Round took 0.003313441
Round took 0.055971916
Round took 0.080633531
Round took 0.106576725
Round took 0.002100775
Round took 0.008876505
Round took 0.080337307
Round took 0.040806511
Round took 0.042322426
Round took 0.085606202
Round took 0.039948634
Round took 0.086625396
Round took 0.006629263
Round took 0.121156279
Round took 0.039719296
Round took 0.00389097
Round took 0.043731268
Round took 0.057365945
Round took 0.053960626
Round took 0.037740356
Round took 0.15270918
Round took 0.043109076
Round took 0.038263554
Round took 0.003020314
Round took 0.037683364
Round took 0.006164947
Round took 0.11736076
Round took 0.004931375
Round took 0.00892379
Round took 0.044763099
Round took 0.039509082
Round took 0.041134419
Round took 0.073276574
Round took 0.148108382
Round took 0.050131681
Round took 0.002167625
Round took 0.00738457
Round took 0.052333999
Round took 0.153125992
Round took 0.082872178
Round took 0.04767173
Round took 0.074674295
Round took 0.005686932
Round took 0.046531016
Round took 0.044953217
Round took 0.040798583
Round took 0.00606053
Round took 0.048953517
Round took 0.042295716
Round took 0.047178162
Round took 0.044006221
Round took 0.007842811
Round took 0.0390616
Round took 0.043038677
Round took 0.142137611
Round took 0.083048859
Round took 0.08551612
Round took 0.088177299
Round took 0.119742652
Round took 0.00549969
Round took 0.006318793
Round took 0.004129318
Round took 0.038815761
Round took 0.080132014
Round took 0.04110207
Round took 0.080956959
Round took 0.010530892
Round took 0.079606879
Round took 0.003439665
Round took 0.081343414
Round took 0.042067559
Round took 0.003182272
Round took 0.04150023
Round took 0.078584471
Round took 0.03909965
Round took 0.103765667
Round took 0.042290618
Round took 0.148230655
Round took 0.080611071
Round took 0.118705025
Round took 0.041868179
Round took 0.12052216
Round took 0.084051199
Round took 0.118636976
Round took 0.046374418
Round took 0.252851202
Round took 0.075879276
Round took 0.076950667
Round took 0.03846171
Round took 0.047237853
Round took 0.041947674
Round took 0.119111215
Round took 0.11734186
Round took 0.082812533
Round took 0.038240214
Round took 0.003370306
Round took 0.078030674
Round took 0.041421033
Round took 0.002539955
Round took 0.098414335
Round took 0.041079482
Round took 0.036843765
Round took 0.041140333
Round took 0.040143213
Round took 0.039787769
Round took 0.006864539
Round took 0.076748973
Round took 0.076819707
Round took 0.042193652
Round took 0.041710407
Round took 0.147555624
Round took 0.071719594
Round took 0.046044778
Round took 0.042168005
Round took 0.083120014
Round took 0.040125432
Round took 0.040098706
Round took 0.091271868
Round took 0.047413259
Round took 0.075068177
Round took 0.037231183
Round took 0.148485032
Round took 0.081863217
Round took 0.039719868
Round took 0.003400003
Round took 0.005844736
Round took 0.047174194
Round took 0.038803885
Round took 0.043513086
Round took 0.001975408
Round took 0.03734019
Round took 0.036836261
Round took 0.040029869
Round took 0.039115582
Round took 0.038650029
Round took 0.077303042
Round took 0.042291087
Round took 0.100576797
Round took 0.048718314
Round took 0.112677577
Round took 0.11719002
Round took 0.115547446
Round took 0.042112136
Round took 0.116939734
Round took 0.074238217
Round took 0.079309944
Round took 0.045448027
Round took 0.117702472
Round took 0.058682185
Round took 0.090811343
Round took 0.046438162
Round took 0.082557669
Round took 0.00308777
Round took 0.046283663
Round took 0.085816477
Round took 0.045179647
Round took 0.043518878
Round took 0.040375225
Round took 0.039612576
Round took 0.040858177
Round took 0.003818722
Round took 0.081295565
Round took 0.00496246
Round took 0.121940976
Round took 0.113960531
Round took 0.086885094
Round took 0.038967785
Round took 0.048651266
Round took 0.044592435
Round took 0.079923142
Round took 0.040538499
Round took 0.038604654
Round took 0.0056655
Round took 0.045743332
Round took 0.039555153
Round took 0.005216712
Round took 0.056652251
Round took 0.089201818
Round took 0.117481609
Round took 0.071817524
Round took 0.002357465
Round took 0.004010056
Round took 0.007555115
Round took 0.048329623
Round took 0.007079632
Round took 0.083342273
Round took 0.044790508
Round took 0.004197567
Round took 0.046359156
Round took 0.048906508
Round took 0.035416937
Round took 0.079366987
Round took 0.08035859
Round took 0.007648581
Round took 0.041609817
Round took 0.077405562
Round took 0.092762185
Round took 0.076385574
Round took 0.006071122
Round took 0.004649489
Round took 0.00611581
Round took 0.005063621
Round took 0.044527976
Round took 0.04844897
Round took 0.095634399
Round took 0.004309839
Round took 0.041380461
Round took 0.120070744
Round took 0.043157069
Round took 0.078670304
Round took 0.117482148
Round took 0.040821743
Round took 0.077859803
Round took 0.004046434
Round took 0.039218233
Round took 0.006268394
Round took 0.003386932
Round took 0.006914524
Round took 0.039846573
Round took 0.09797579
Round took 0.04756403
Round took 0.084721711
Round took 0.077217531
Round took 0.006577701
Round took 0.040281313
Round took 0.11776184
Round took 0.040464697
Round took 0.045019769
Round took 0.001708125
Round took 0.043614457
Round took 0.08089718
Round took 0.004107981
Round took 0.044309507
Round took 0.081248442
Round took 0.044147068
Round took 0.001643145
Round took 0.006255973
Round took 0.083021321
Round took 0.145272012
Round took 0.040936715
Round took 0.075929055
Round took 0.04178643
Round took 0.036830289
Round took 0.043089886
Round took 0.007324072
Round took 0.040911991
Round took 0.040439424
Round took 0.00629518
Round took 0.042118449
Round took 0.007651953
Round took 0.046352465
Round took 0.079420408
Round took 0.082713921
Round took 0.003392653
Round took 0.139090775
Round took 0.001475309
Round took 0.089587833
Round took 0.002465506
Round took 0.006336004
Round took 0.010843477
Round took 0.041766235
Round took 0.041978664
Round took 0.040940949
Round took 0.043601887
Round took 0.046444067
Round took 0.002245002
Round took 0.117521975
Round took 0.040295885
Round took 0.00507535
Round took 0.039167054
Round took 0.083891074
Round took 0.093600085
Round took 0.046183344
Round took 0.045280001
Round took 0.174970218
Round took 0.040238613
Round took 0.045327742
Round took 0.003468884
Round took 0.12361669
Round took 0.082124652
Round took 0.047312167
Round took 0.155717258
Round took 0.082104544
Round took 0.045248315
Round took 0.112001321
Round took 0.043206713
Round took 0.005284251
Round took 0.09355746
Round took 0.0034269
Round took 0.075112595
Round took 0.039406007
Round took 0.002663112
Round took 0.043553292
Round took 0.002024031
Round took 0.038232702
Round took 0.044396874
Round took 0.038305174
Round took 0.042297842
Round took 0.113919251
Round took 0.041918196
Round took 0.080190738
Round took 0.043728274
Round took 0.040870517
Round took 0.038731233
Round took 0.092651004
Round took 0.047996547
Round took 0.081169915
Round took 0.002567386
Round took 0.043194767
Round took 0.003662479
Round took 0.004813391
Round took 0.049080051
Round took 0.1527571
Round took 0.006525086
Round took 0.049118999
Round took 0.080363281
Round took 0.00553913
Round took 0.083954633
Round took 0.006151432
Round took 0.049360178
Round took 0.040244273
Round took 0.039107292
Round took 0.004126013
Round took 0.044163409
Round took 0.076963604
Round took 0.099281477
Round took 0.12598406
Round took 0.081559238
Round took 0.041154146
Round took 0.120496805
Round took 0.044849173
Round took 0.040695293
Round took 0.163818834
Round took 0.002319721
Round took 0.041479945
Round took 0.045240223
Round took 0.047418842
Round took 0.084155892
Round took 0.006962319
Round took 0.004678781
Round took 0.048978442
Round took 0.002883266
Round took 0.006747475
Round took 0.00414451
Round took 0.04670442
Round took 0.06216144
Round took 0.052363359
Round took 0.115895723
Round took 0.042634636
Round took 0.00599533
Round took 0.007261645
Round took 0.002587039
Round took 0.043678756
Round took 0.039762686
Round took 0.044210633
Round took 0.006083146
Round took 0.049617537
Round took 0.004970615
Round took 0.036289855
Round took 0.039768001
Round took 0.038384585
Round took 0.003973502
Round took 0.085980034
Round took 0.00403384
Round took 0.041603563
Round took 0.044213788
Round took 0.049359345
Round took 0.037856675
Round took 0.004562919
Round took 0.042936756
Round took 0.051912158
Round took 0.002334836
Round took 0.053418158
Round took 0.006231863
Round took 0.083693789
Round took 0.07655387
Round took 0.040092393
Round took 0.046388983
Round took 0.044485124
Round took 0.041584958
Round took 0.083952406
Round took 0.003130473
Round took 0.083047354
Round took 0.039655224
Round took 0.078737875
Round took 0.044063784
Round took 0.040149635
Round took 0.095469357
Round took 0.003636302
Round took 0.00498366
Round took 0.045791155
Round took 0.006347042
Round took 0.075880368
Round took 0.197683213
Round took 0.044176459
Round took 0.046272765
Round took 0.004164002
Round took 0.081401257
Round took 0.006646931
Round took 0.044567849
Round took 0.045702168
Round took 0.15591969
Round took 0.044056312
Round took 0.070491181
Round took 0.039190394
Round took 0.055229585
Round took 0.045628045
Round took 0.113283082
Round took 0.044272052
Round took 0.047908521
Round took 0.003950132
Round took 0.072804528
Round took 0.040766188
Round took 0.042137197
Round took 0.044959953
Round took 0.037102394
Round took 0.086071335
Round took 0.041257671
Round took 0.041700576
Round took 0.044363013
Round took 0.00899641
Round took 0.043714003
Round took 0.080035901
Round took 0.094850696
Round took 0.043878988
Round took 0.003971727
Round took 0.051602903
Round took 0.071394592
Round took 0.038514671
Round took 0.043768467
Round took 0.077889042
Round took 0.081015097
Round took 0.040558703
Round took 0.074732146
Round took 0.074452351
Round took 0.040565475
Round took 0.036989476
Round took 0.040591019
Round took 0.001514818
Round took 0.006504533
Round took 0.003846202
Round took 0.042644581
Round took 0.080341306
Round took 0.079939661
Round took 0.110238611
Round took 0.078043047
Round took 0.079217556
Round took 0.042664953
Round took 0.039176386
Round took 0.044479972
Round took 0.078303928
Round took 0.0420411
Round took 0.045973643
Round took 0.038456142
Round took 0.118152459
Round took 0.040951717
Round took 0.087836907
Round took 0.046806622
Round took 0.089660866
Round took 0.114905406
Round took 0.081670377
Round took 0.044431849
Round took 0.048020094
Round took 0.114371899
Round took 0.043455395
Round took 0.044048897
Round took 0.153320982
Round took 0.114786041
Round took 0.101213273
Round took 0.158294333
Round took 0.047639071
Round took 0.078922516
Round took 0.037920441
Round took 0.043381689
Round took 0.038131178
Round took 0.158331219
Round took 0.045826831
Round took 0.039439512
Round took 0.042013628
Round took 0.079243337
Round took 0.041288453
Round took 0.150133702
Round took 0.114345489
Round took 0.006726966
Round took 0.042054961
Round took 0.080131383
Round took 0.00609293
Round took 0.046253484
Round took 0.083145666
Round took 0.04678917
Round took 0.115197865
Round took 0.04380671
Round took 0.046033319
Round took 0.03806726
Round took 0.039549452
Round took 0.039575514
Round took 0.048381702
Round took 0.055395898
Round took 0.075098492
Round took 0.040790527
Round took 0.002947673
Round took 0.004972708
Round took 0.006656502
Round took 0.086646847
Round took 0.078177971
Round took 0.033773581
Round took 0.036865497
Round took 0.074606881
Round took 0.042115338
Round took 0.003576461
Round took 0.080404324
Round took 0.043675042
Round took 0.044043261
Round took 0.081686423
Round took 0.04354332
Round took 0.081198855
Round took 0.096546769
Round took 0.089000613
Round took 0.116073658
Round took 0.118032599
Round took 0.042313639
Round took 0.039827314
Round took 0.038050624
Round took 0.004672167
Round took 0.041269943
Round took 0.078321137
Round took 0.115969051
Round took 0.11839469
Round took 0.040165195
Round took 0.147791201
Round took 0.071469153
Round took 0.041556405
Round took 0.076437115
Round took 0.041073619
Round took 0.039988546
Round took 0.042179124
Round took 0.041977402
Round took 0.077900736
Round took 0.002681207
Round took 0.044657776
Round took 0.040854337
Round took 0.040798678
Round took 0.042945617
Round took 0.177072479
Round took 0.036441795
Round took 0.094634114
Round took 0.051453695
Round took 0.005857935
Round took 0.043673805
Round took 0.119622477
Round took 0.037519011
Round took 0.038561564
Round took 0.078622236
Round took 0.079112413
Round took 0.04240358
Round took 0.045716933
Round took 0.11696633
Round took 0.042512447
Round took 0.03989616
Round took 0.043576619
Round took 0.005069264
Round took 0.045105186
Round took 0.003453314
Round took 0.040698164
Round took 0.074670014
Round took 0.036247682
Round took 0.043880899
Round took 0.116281491
Round took 0.038931006
Round took 0.043686697
Round took 0.040951058
Round took 0.08249019
Round took 0.039911799
Round took 0.041785257
Round took 0.121323178
Round took 0.07578762
Round took 0.086360133
Round took 0.041569731
Round took 0.083594292
Round took 0.039466105
Round took 0.038464957
Round took 0.04073394
Round took 0.195484217
Round took 0.039881516
Round took 0.042080444
Round took 0.043440401
Round took 0.04221634
Round took 0.078614791
Round took 0.08302529
Round took 0.077747532
Round took 0.055542291
Round took 0.006251993
Round took 0.043923773
Round took 0.043741283
Round took 0.074778821
Round took 0.044474166
Round took 0.038421732
Round took 0.079325247
Round took 0.120470391
Round took 0.121544142
Round took 0.084214006
Round took 0.040255621
Round took 0.037817928
Round took 0.039832647
Round took 0.099173739
Round took 0.038458135
Round took 0.042864876
Round took 0.040925758
Round took 0.039864314
Round took 0.042069067
Round took 0.120521646
Round took 0.236723266
Round took 0.041773596
Round took 0.0408228
Round took 0.078780984
Round took 0.089121058
Round took 0.051521641
Round took 0.12327713
Round took 0.043310672
Round took 0.043512772
Round took 0.044422736
Round took 0.044931375
Round took 0.042283198
Round took 0.00242463
Round took 0.006015436
Round took 0.054823312
Round took 0.162467236
Round took 0.005470033
Round took 0.077996915
Round took 0.116012958
Round took 0.138207266
Round took 0.048190995
Round took 0.039970053
Round took 0.004654625
Round took 0.037950574
Round took 0.04768728
Round took 0.08315017
Round took 0.040747172
Round took 0.083840304
Round took 0.04096607
Round took 0.045781814
Round took 0.045276632
Round took 0.005739548
Round took 0.046636108
Round took 0.006587356
Round took 0.043872809
Round took 0.047474641
Round took 0.082156598
Round took 0.040231962
Round took 0.116540159
Round took 0.060317607
Round took 0.094436279
Round took 0.046642114
Round took 0.044681968
Round took 0.002665892
Round took 0.046278725
Round took 0.077897043
Round took 0.045071164
Round took 0.005304257
Round took 0.082986245
Round took 0.03540402
Round took 0.039825419
Round took 0.041783696
Round took 0.004972432
Round took 0.048678225
Round took 0.040559671
Round took 0.11057964
Round took 0.084008575
Round took 0.039841311
Round took 0.003216961
Round took 0.10291935
Round took 0.075708125
Round took 0.044818676
Round took 0.152874238
Round took 0.078446166
Round took 0.156721691
Round took 0.045328522
Round took 0.048098653
Round took 0.00454606
Round took 0.040519731
Round took 0.115898362
Round took 0.189378167
Round took 0.006360452
Round took 0.040899912
Round took 0.043238788
Round took 0.039269398
