Uniform distribution
Round took 0.032735226
Round took 0.005696967
Round took 0.035613434
Round took 0.141134243
Round took 0.087890275
Round took 0.12193358
Round took 0.063380554
Round took 0.086880553
Round took 0.09932903
Round took 0.06271693
Round took 0.057800877
Round took 0.005415058
Round took 0.360948136
Round took 0.034239811
Round took 0.048874357
Round took 0.092664224
Round took 0.030181599
Round took 0.02995905
Round took 0.058957811
Round took 0.031609257
Round took 0.027740806
Round took 0.0922393
Round took 0.035304839
Round took 0.061090872
Round took 0.002467604
Round took 0.030674001
Round took 0.059440593
Round took 0.030122003
Round took 0.060441306
Round took 0.062908283
Round took 0.061032456
Round took 0.032664649
Round took 0.076502914
Round took 0.093270272
Round took 0.089848627
Round took 0.030916719
Round took 0.060440932
Round took 0.002459434
Round took 0.037618604
Round took 0.063464587
Round took 0.032222743
Round took 0.059683218
Round took 0.030643439
Round took 0.061920606
Round took 0.030194866
Round took 0.033167266
Round took 0.031546509
Round took 0.03167699
Round took 0.059540159
Round took 0.033758151
Round took 0.002038937
Round took 0.03135279
Round took 0.033241301
Round took 0.028164942
Round took 0.033431913
Round took 0.031070216
Round took 0.059267606
Round took 0.062421209
Round took 0.06074717
Round took 0.031662268
Round took 0.034371841
Round took 0.061922824
Round took 0.003092643
Round took 0.005892505
Round took 0.03024833
Round took 0.062294193
Round took 0.033953055
Round took 0.035222918
Round took 0.032023139
Round took 0.033852599
Round took 0.061604411
Round took 0.033054405
Round took 0.044593379
Round took 0.096147619
Round took 0.029728879
Round took 0.032061211
Round took 0.062463212
Round took 0.058568301
Round took 0.034535487
Round took 0.037145143
Round took 0.032253186
Round took 0.1749972
Round took 0.059786034
Round took 0.03248701
Round took 0.034341171
Round took 0.032024798
Round took 0.08970793
Round took 0.059595227
Round took 0.039961797
Round took 0.067690829
Round took 0.116258243
Round took 0.033707604
Round took 0.065099804
Round took 0.033557118
Round took 0.031243774
Round took 0.004567483
Round took 0.033756561
Round took 0.088182449
Round took 0.062895462
Round took 0.030960658
Round took 0.031907435
Round took 0.060617982
Round took 0.033411441
Round took 0.119109309
Round took 0.034834311
Round took 0.101800009
Round took 0.085742629
Round took 0.029539612
Round took 0.004790074
Round took 0.046265646
Round took 0.003926779
Round took 0.030324667
Round took 0.027704971
Round took 0.031200046
Round took 0.120166905
Round took 0.064791103
Round took 0.005743144
Round took 0.067959629
Round took 0.087547697
Round took 0.042376194
Round took 0.102889974
Round took 0.042870266
Round took 0.033382842
Round took 0.031006835
Round took 0.06008804
Round took 0.02972748
Round took 0.092424858
Round took 0.031380426
Round took 0.093431377
Round took 0.153938656
Round took 0.037299531
Round took 0.060984318
Round took 0.060826205
Round took 0.034912358
Round took 0.099266783
Round took 0.036705813
Round took 0.039428624
Round took 0.029182683
Round took 0.085723198
Round took 0.111749548
Round took 0.08694068
Round took 0.090051757
Round took 0.038360677
Round took 0.059930481
Round took 0.031936639
Round took 0.028878073
Round took 0.092181357
Round took 0.116492127
Round took 0.04031853
Round took 0.001673608
Round took 0.035338804
Round took 0.120837322
Round took 0.054559821
Round took 0.030252046
Round took 0.034560755
Round took 0.057317569
Round took 0.028729796
Round took 0.031504258
Round took 0.032800466
Round took 0.035013503
Round took 0.002335475
Round took 0.035491565
Round took 0.061612681
Round took 0.0353851
Round took 0.033866815
Round took 0.061103866
Round took 0.030595056
Round took 0.02935553
Round took 0.002939817
Round took 0.064021102
Round took 0.091148712
Round took 0.074304659
Round took 0.039192668
Round took 0.035250829
Round took 0.035239144
Round took 0.027548488
Round took 0.035606946
Round took 0.030114281
Round took 0.059226771
Round took 0.03148605
Round took 0.061636209
Round took 0.036493765
Round took 0.091497322
Round took 0.031523348
Round took 0.028326652
Round took 0.03542998
Round took 0.003627923
Round took 0.03412248
Round took 0.034513044
Round took 0.061667688
Round took 0.057490378
Round took 0.059612631
Round took 0.135569886
Round took 0.043647172
Round took 0.087950222
Round took 0.065176572
Round took 0.063612436
Round took 0.061045075
Round took 0.047587456
Round took 0.062862109
Round took 0.031910072
Round took 0.0312962
Round took 0.09444013
Round took 0.028753835
Round took 0.065366277
Round took 0.032564043
Round took 0.088406084
Round took 0.041709762
Round took 0.041664278
Round took 0.09185826
Round took 0.029581933
Round took 0.037930443
Round took 0.063883043
Round took 0.088506509
Round took 0.033769633
Round took 0.033128797
Round took 0.030134299
Round took 0.001928673
Round took 0.033552417
Round took 0.036041967
Round took 0.007085277
Round took 0.028875093
Round took 0.029315236
Round took 0.035310825
Round took 0.037006425
Round took 0.083353097
Round took 0.028307643
Round took 0.034984225
Round took 0.080246698
Round took 0.028055912
Round took 0.027991878
Round took 0.030619609
Round took 0.062013989
Round took 0.03423823
Round took 0.061280194
Round took 0.062575545
Round took 0.028308914
Round took 0.055990441
Round took 0.062775199
Round took 0.002102216
Round took 0.028626893
Round took 0.026720116
Round took 0.005591094
Round took 0.032705912
Round took 0.032355492
Round took 0.037717883
Round took 0.030881416
Round took 0.088540288
Round took 0.028554126
Round took 0.060909797
Round took 0.060576253
Round took 0.061143554
Round took 0.06300651
Round took 0.151879472
Round took 0.030767389
Round took 0.093645373
Round took 0.180375762
Round took 0.033742853
Round took 0.031939042
Round took 0.090841338
Round took 0.038833654
Round took 0.00579816
Round took 0.102846481
Round took 0.061089427
Round took 0.032710497
Round took 0.03177155
Round took 0.112692571
Round took 0.035039514
Round took 0.032490917
Round took 0.031134397
Round took 0.00309248
Round took 0.065058922
Round took 0.038936635
Round took 0.095878812
Round took 0.057597655
Round took 0.034634792
Round took 0.090485713
Round took 0.11156484
Round took 0.03396389
Round took 0.056367093
Round took 0.032588043
Round took 0.063101092
Round took 0.090683063
Round took 0.146683202
Round took 0.091479284
Round took 0.123025078
Round took 0.115308003
Round took 0.070882923
Round took 0.065934621
Round took 0.005521807
Round took 0.031693483
Round took 0.004257301
Round took 0.054960219
Round took 0.007105321
Round took 0.033462196
Round took 0.032911091
Round took 0.031956008
Round took 0.034096552
Round took 0.031857339
Round took 0.08995246
Round took 0.035198523
Round took 0.003433115
Round took 0.033232311
Round took 0.032446654
Round took 0.004825943
Round took 0.039404967
Round took 0.036048363
Round took 0.034831593
Round took 0.028815785
Round took 0.032015859
Round took 0.129967951
Round took 0.034795715
Round took 0.0707777
Round took 0.06397479
Round took 0.091327804
Round took 0.159958699
Round took 0.09099663
Round took 0.03313173
Round took 0.030700341
Round took 0.03060895
Round took 0.070268596
Round took 0.072663142
Round took 0.041817172
Round took 0.039702721
Round took 0.034914282
Round took 0.029121357
Round took 0.004648185
Round took 0.031833585
Round took 0.033137298
Round took 0.00610469
Round took 0.033478891
Round took 0.00313035
Round took 0.005912489
Round took 0.004871304
Round took 0.003951115
Round took 0.06344526
Round took 0.005984221
Round took 0.032094105
Round took 0.033623241
Round took 0.005290611
Round took 0.033927248
Round took 0.062625858
Round took 0.090920795
Round took 0.088220366
Round took 0.060437349
Round took 0.003341894
Round took 0.03749178
Round took 0.032372786
Round took 0.001729086
Round took 0.049640562
Round took 0.039283495
Round took 0.033637925
Round took 0.030307108
Round took 0.035412558
Round took 0.064244948
Round took 0.060451637
Round took 0.035276847
Round took 0.010179177
Round took 0.0323908
Round took 0.036208524
Round took 0.031087952
Round took 0.031295008
Round took 0.061643343
Round took 0.061018094
Round took 0.091273582
Round took 0.063928589
Round took 0.036317196
Round took 0.031064156
Round took 0.033622843
Round took 0.032992403
Round took 0.087764094
Round took 0.031904461
Round took 0.035894966
Round took 0.065264124
Round took 0.124283458
Round took 0.004667053
Round took 0.037046364
Round took 0.067210516
Round took 0.060453487
Round took 0.066141324
Round took 0.031375352
Round took 0.036121825
Round took 0.031629793
Round took 0.037269163
Round took 0.032734735
Round took 0.032071766
Round took 0.030786686
Round took 0.035131462
Round took 0.035348774
Round took 0.061822417
Round took 0.05871834
Round took 0.03168983
Round took 0.071468692
Round took 0.004132656
Round took 0.066411757
Round took 0.065470123
Round took 0.091089656
Round took 0.06432172
Round took 0.033537266
Round took 0.004286249
Round took 0.005798727
Round took 0.004607099
Round took 0.038022349
Round took 0.065533217
Round took 0.034790091
Round took 0.030405789
Round took 0.03408676
Round took 0.005763382
Round took 0.032648589
Round took 0.005989167
Round took 0.032577403
Round took 0.004128638
Round took 0.067375849
Round took 0.061185608
Round took 0.070933818
Round took 0.035462927
Round took 0.004870997
Round took 0.03035961
Round took 0.045503954
Round took 0.064130912
Round took 0.00242304
Round took 0.039599557
Round took 0.035416572
Round took 0.032950089
Round took 0.03162725
Round took 0.033090975
Round took 0.065757569
Round took 0.071301659
Round took 0.033802641
Round took 0.0589951
Round took 0.065879805
Round took 0.09461279
Round took 0.031795875
Round took 0.032209282
Round took 0.054261353
Round took 0.032218606
Round took 0.025400549
Round took 0.028070788
Round took 0.00285218
Round took 0.033864402
Round took 0.028788411
Round took 0.06301772
Round took 0.035113178
Round took 0.033574822
Round took 0.067510915
Round took 0.030813851
Round took 0.008745355
Round took 0.058350937
Round took 0.032548644
Round took 0.035624602
Round took 0.002507151
Round took 0.035473542
Round took 0.068618493
Round took 0.031941125
Round took 0.039049026
Round took 0.036432935
Round took 0.02840687
Round took 0.035302269
Round took 0.088178879
Round took 0.002623351
Round took 0.057493832
Round took 0.033236397
Round took 0.122302651
Round took 0.031154586
Round took 0.034284703
Round took 0.031740786
Round took 0.03151611
Round took 0.031199206
Round took 0.03568293
Round took 0.034471085
Round took 0.006185257
Round took 0.033899811
Round took 0.034414777
Round took 0.033587802
Round took 0.068802058
Round took 0.032854529
Round took 0.03228421
Round took 0.033785624
Round took 0.028782245
Round took 0.064980175
Round took 0.032226315
Round took 0.027900347
Round took 0.031235831
Round took 0.095978713
Round took 0.048174523
Round took 0.002004822
Round took 0.064286491
Round took 0.061876374
Round took 0.032076161
Round took 0.035389636
Round took 0.007242444
Round took 0.0371862
Round took 0.02824641
Round took 0.028841975
Round took 0.031486619
Round took 0.005794573
Round took 0.008248843
Round took 0.004015057
Round took 0.025648048
Round took 0.055619592
Round took 0.001941148
Round took 0.035733141
Round took 0.034652955
Round took 0.119601889
Round took 0.08553178
Round took 0.062365987
Round took 0.007187396
Round took 0.090484847
Round took 0.040414765
Round took 0.097213038
Round took 0.034755386
Round took 0.0364592
Round took 0.03316598
Round took 0.05871863
Round took 0.034206172
Round took 0.030893631
Round took 0.089060766
Round took 0.033403504
Round took 0.028390489
Round took 0.064136436
Round took 0.029537959
Round took 0.031900996
Round took 0.033697107
Round took 0.063317871
Round took 0.036036145
Round took 0.057947259
Round took 0.030207447
Round took 0.036228114
Round took 0.13006955
Round took 0.095938798
Round took 0.006054343
Round took 0.033868205
Round took 0.039988324
Round took 0.035270867
Round took 0.005373659
Round took 0.006722398
Round took 0.03066203
Round took 0.030831971
Round took 0.09630076
Round took 0.030048407
Round took 0.033921211
Round took 0.034930051
Round took 0.06076899
Round took 0.054305879
Round took 0.037496706
Round took 0.004996158
Round took 0.034967964
Round took 0.00543288
Round took 0.001956606
Round took 0.058569711
Round took 0.036506457
Round took 0.035841592
Round took 0.00573065
Round took 0.039507044
Round took 0.005123259
Round took 0.063269206
Round took 0.031441877
Round took 0.062462542
Round took 0.006694702
Round took 0.035299175
Round took 0.032103841
Round took 0.118251932
Round took 0.030777721
Round took 0.002231848
Round took 0.033768534
Round took 0.097803891
Round took 0.03888276
Round took 0.003515917
Round took 0.088450528
Round took 0.033440613
Round took 0.080425948
Round took 0.033750064
Round took 0.034570765
Round took 0.0287974
Round took 0.00397016
Round took 0.037932818
Round took 0.064174262
Round took 0.064426598
Round took 0.060216021
Round took 0.034349044
Round took 0.035197933
Round took 0.089569221
Round took 0.031808729
Round took 0.029452024
Round took 0.030728932
Round took 0.029849275
Round took 0.032077362
Round took 0.028900738
Round took 0.031298062
Round took 0.002450958
Round took 0.038184674
Round took 0.036328433
Round took 0.035474239
Round took 0.005802561
Round took 0.033200266
Round took 0.065350336
Round took 0.035326221
Round took 0.060196557
Round took 0.037835054
Round took 0.006642472
Round took 0.03383006
Round took 0.045130441
Round took 0.001957571
Round took 0.005574074
Round took 0.005822086
Round took 0.070678919
Round took 0.039682525
Round took 0.037787023
Round took 0.031552001
Round took 0.061977913
Round took 0.062168428
Round took 0.065849983
Round took 0.032673505
Round took 0.034696965
Round took 0.036195445
Round took 0.003859517
Round took 0.006414692
Round took 0.005717465
Round took 0.006809533
Round took 0.063234253
Round took 0.034632855
Round took 0.003008764
Round took 0.069268861
Round took 0.031613919
Round took 0.035623313
Round took 0.006898403
Round took 0.007371139
Round took 0.062401209
Round took 0.002684576
Round took 0.064273873
Round took 0.028428027
Round took 0.062252358
Round took 0.031297026
Round took 0.003562311
Round took 0.006903128
Round took 0.034980713
Round took 0.058232447
Round took 0.002719405
Round took 0.02809211
Round took 0.003306412
Round took 0.033253347
Round took 0.005114157
Round took 0.035972308
Round took 0.034721733
Round took 0.06381894
Round took 0.032299545
Round took 0.036681
Round took 0.032282555
Round took 0.031795302
Round took 0.035096953
Round took 0.024433307
Round took 0.032604342
Round took 0.025915019
Round took 0.041434325
Round took 0.095465621
Round took 0.080720554
Round took 0.039057244
Round took 0.061648582
Round took 0.122641086
Round took 0.053484534
Round took 0.031570992
Round took 0.061236338
Round took 0.088245309
Round took 0.00774749
Round took 0.006481435
Round took 0.061361432
Round took 0.033502549
Round took 0.030102606
Round took 0.003272308
Round took 0.026924981
Round took 0.005833941
Round took 0.035727499
Round took 0.029913
Round took 0.032780385
Round took 0.027808753
Round took 0.038431477
Round took 0.006175033
Round took 0.032630488
Round took 0.056813537
Round took 0.001686595
Round took 0.08997002
Round took 0.036002895
Round took 0.060137861
Round took 0.031879855
Round took 0.004064372
Round took 0.062839861
Round took 0.003482496
Round took 0.063151628
Round took 0.033703596
Round took 0.058492208
Round took 0.059902271
Round took 0.030960624
Round took 0.032794757
Round took 0.034511018
Round took 0.033583221
Round took 0.034539292
Round took 0.003980518
Round took 0.071124759
Round took 0.097737841
Round took 0.030243096
Round took 0.03290489
Round took 0.052694333
Round took 0.060904557
Round took 0.028066303
Round took 0.036793161
Round took 0.062566289
Round took 0.030088644
Round took 0.029549055
Round took 0.002583304
Round took 0.00632225
Round took 0.035159653
Round took 0.151051374
Round took 0.061432472
Round took 0.066222696
Round took 0.033068618
Round took 0.00572331
Round took 0.006371268
Round took 0.043441611
Round took 0.073848509
Round took 0.034729455
Round took 0.036069801
Round took 0.004471632
Round took 0.039274191
Round took 0.034185439
Round took 0.055775904
Round took 0.006440812
Round took 0.006812269
Round took 0.063896649
Round took 0.059984934
Round took 0.02788516
Round took 0.029360602
Round took 0.031471949
Round took 0.031136658
Round took 0.030201085
Round took 0.030855053
Round took 0.002969857
Round took 0.059813202
Round took 0.005618509
Round took 0.096452452
Round took 0.00568015
Round took 0.031053507
Round took 0.032106551
Round took 0.060141741
Round took 0.003680665
Round took 0.033186444
Round took 0.033089435
Round took 0.03660744
Round took 0.063065164
Round took 0.089779536
Round took 0.004285433
Round took 0.006595865
Round took 0.006012123
Round took 0.035148192
Round took 0.031772189
Round took 0.015651092
Round took 0.044219204
Round took 0.034042292
Round took 0.036818813
Round took 0.039144013
Round took 0.06108288
Round took 0.03273086
Round took 0.029448135
Round took 0.012123322
Round took 0.083361885
Round took 0.06850109
Round took 0.006274675
Round took 0.005841689
Round took 0.058314021
Round took 0.037588801
Round took 0.005728356
Round took 0.057709484
Round took 0.071133441
Round took 0.068317427
Round took 0.042734847
Round took 0.032175276
Round took 0.032327465
Round took 0.03014762
Round took 0.031918354
Round took 0.112558432
Round took 0.002681361
Round took 0.034270379
Round took 0.034926615
Round took 0.033599104
Round took 0.005247101
Round took 0.02601798
Round took 0.033659748
Round took 0.134625928
Round took 0.083256383
Round took 0.083359881
Round took 0.031982506
Round took 0.004867372
Round took 0.004075794
Round took 0.03626587
Round took 0.038610503
Round took 0.025273854
Round took 0.038566279
Round took 0.005433334
Round took 0.034727361
Round took 0.059451688
Round took 0.005448936
Round took 0.066686007
Round took 0.033812023
Round took 0.057908895
Round took 0.004121371
Round took 0.007064045
Round took 0.003961106
Round took 0.032926143
Round took 0.055225602
Round took 0.059126358
Round took 0.032003315
Round took 0.027964176
Round took 0.121401833
Round took 0.030415068
Round took 0.033036667
Round took 0.12233293
Round took 0.127837457
Round took 0.099291649
Round took 0.031832035
Round took 0.006255475
Round took 0.114492154
Round took 0.061868171
Round took 0.08606768
Round took 0.030244681
Round took 0.084751998
Round took 0.059160332
Round took 0.060894657
Round took 0.085022273
Round took 0.030851158
Round took 0.035674712
Round took 0.040583321
Round took 0.036529894
Round took 0.038629549
Round took 0.031347507
Round took 0.002479391
Round took 0.007026616
Round took 0.005435923
Round took 0.029208114
Round took 0.003903441
Round took 0.034835887
Round took 0.035681316
Round took 0.06152771
Round took 0.088017671
Round took 0.095958934
Round took 0.069634561
Round took 0.061781633
Round took 0.030867579
Round took 0.006541601
Round took 0.089229648
Round took 0.064216367
Round took 0.135345792
Round took 0.032943109
Round took 0.035714777
Round took 0.029152696
Round took 0.032305826
Round took 0.062679208
Round took 0.086790342
Round took 0.029054283
Round took 0.062248336
Round took 0.060829958
Round took 0.037711028
Round took 0.033466115
Round took 0.057034415
Round took 0.030403798
Round took 0.037102623
Round took 0.004745655
Round took 0.031849107
Round took 0.031154371
Round took 0.044455706
Round took 0.134333406
Round took 0.153875219
Round took 0.063174921
Round took 0.028139929
Round took 0.029649946
Round took 0.064939202
Round took 0.030652289
Round took 0.033233103
Round took 0.031585377
Round took 0.001523598
Round took 0.037255863
Round took 0.061867885
Round took 0.03694401
Round took 0.060439067
Round took 0.033688471
Round took 0.037879255
Round took 0.033760222
Round took 0.059162936
Round took 0.031123524
Round took 0.069856484
Round took 0.003182256
Round took 0.036526555
Round took 0.031718836
Round took 0.029623987
Round took 0.058403174
Round took 0.035456227
Round took 0.006645547
Round took 0.035441663
Round took 0.004935945
Round took 0.036278709
Round took 0.034442514
Round took 0.00570716
Round took 0.062661928
Round took 0.060256692
Round took 0.125283736
Round took 0.063126735
Round took 0.066715733
Round took 0.065918532
Round took 0.086617405
Round took 0.062795278
Round took 0.006137461
Round took 0.043166041
Round took 0.002012046
Round took 0.037606132
Round took 0.003643531
Round took 0.039656132
Round took 0.059038766
Round took 0.03147379
Round took 0.006466619
Round took 0.00492806
Round took 0.026945811
Round took 0.004696341
Round took 0.114633406
Round took 0.058257109
Round took 0.029769548
Round took 0.05949236
Round took 0.089442859
Round took 0.02994158
Round took 0.065392521
Round took 0.034204171
Round took 0.097796441
Round took 0.029215258
Round took 0.030490039
Round took 0.002706747
Round took 0.005823628
Round took 0.00528358
Round took 0.033812817
Round took 0.120868808
Round took 0.003034805
Round took 0.004839309
Round took 0.033639841
Round took 0.001965898
Round took 0.062193609
Round took 0.119269267
Round took 0.028917056
Round took 0.062779054
Round took 0.029898708
Round took 0.032173765
Round took 0.060324851
Round took 0.031158813
Round took 0.057520563
Round took 0.099074949
Round took 0.003590666
Round took 0.038053511
Round took 0.038000756
Round took 0.03548169
Round took 0.031722705
Round took 0.087996033
Round took 0.003345335
Round took 0.032059192
Round took 0.006051671
Round took 0.067588983
Round took 0.03281011
Round took 0.002973273
Round took 0.036159257
Round took 0.032542007
Round took 0.057683207
Round took 0.059593696
Round took 0.031633197
Round took 0.006878094
Round took 0.062027686
Round took 0.088032107
Round took 0.035624999
Round took 0.120312997
Round took 0.118964465
Round took 0.034053803
Round took 0.033864298
Round took 0.035140709
Round took 0.005504892
Round took 0.00647984
Round took 0.060235407
Round took 0.034728616
Round took 0.029932606
Round took 0.038897979
Round took 0.032544387
Round took 0.033740548
Round took 0.057293747
Round took 0.00545486
Round took 0.034649933
Round took 0.0287957
Round took 0.070102511
Round took 0.184897709
Round took 0.032616788
Round took 0.041860187
Round took 0.033475414
Round took 0.139733175
Round took 0.064965349
Round took 0.033464723
Round took 0.064470993
Round took 0.068394982
Round took 0.031883601
Round took 0.036682833
Round took 0.031590146
Round took 0.003628144
Round took 0.031236477
Round took 0.087717658
Round took 0.028538813
Round took 0.057587368
Round took 0.08570857
Round took 0.00372357
Round took 0.06917814
Round took 0.039134025
Round took 0.037589315
Round took 0.006193297
Round took 0.030293035
Round took 0.036831814
Round took 0.065379176
Round took 0.035948026
Round took 0.035980173
Round took 0.109596587
Round took 0.057678205
Round took 0.030297828
Round took 0.029945355
Round took 0.03547738
Round took 0.0533845
Round took 0.05899885
Round took 0.030126033
Round took 0.031686065
Round took 0.03896988
Round took 0.07090561
Round took 0.029185739
Round took 0.030924805
Round took 0.002036738
Round took 0.057389554
Round took 0.11297003
Round took 0.062925525
Round took 0.066351085
Round took 0.055408734
Round took 0.057363898
Round took 0.088473226
Round took 0.035457227
Round took 0.033419537
Round took 0.003204922
Round took 0.060191972
Round took 0.003454559
Round took 0.035215794
Round took 0.030382896
Round took 0.033392305
Round took 0.007204026
Round took 0.118047066
Round took 0.090704557
Round took 0.058442028
Round took 0.034069991
Round took 0.037066845
Round took 0.035892377
Round took 0.003371871
Round took 0.032815137
Round took 0.089049942
Round took 0.115787824
Round took 0.08910503
Round took 0.031858485
Round took 0.02983326
Round took 0.030249384
Round took 0.030743624
Round took 0.030153234
Round took 0.060656026
Round took 0.03433907
Round took 0.065468877
Round took 0.032565164
Round took 0.031608418
Round took 0.00278337
Round took 0.121095
Round took 0.136811783
Round took 0.066189971
Round took 0.062124691
Round took 0.030108795
Round took 0.004425928
Round took 0.062739244
Round took 0.002871873
Round took 0.062151089
Round took 0.003021288
Round took 0.031258329
Round took 0.033497798
Round took 0.061164789
Round took 0.034616358
Round took 0.001621738
Round took 0.008985042
Round took 0.034147789
Round took 0.087847637
Round took 0.007194485
Round took 0.03024033
Round took 0.005935772
Round took 0.035024306
Round took 0.004336062
Round took 0.007921284
Round took 0.030241395
Round took 0.003261356
Round took 0.034384511
Round took 0.003755501
Round took 0.031034175
Round took 0.071072879
Round took 0.030478685
Round took 0.056999903
Round took 0.00302104
Round took 0.035279356
Round took 0.005829005
Round took 0.036285667
Round took 0.003291463
Round took 0.004745119
Round took 0.065087079
Round took 0.066844183
Round took 0.038402896
Round took 0.073755306
Round took 0.037197381
Round took 0.034447844
Round took 0.03094858
Round took 0.033450613
Round took 0.00523822
Round took 0.087123544
Round took 0.03467578
Round took 0.080294019
Round took 0.058215203
Round took 0.079578454
Round took 0.030971672
Round took 0.05825811
Round took 0.060388266
Round took 0.006083184
Round took 0.026005086
Round took 0.055106166
Round took 0.033581102
Round took 0.00503975
Round took 0.035291272
Round took 0.00679519
Round took 0.064790288
Round took 0.006561425
Round took 0.033615189
Round took 0.087156836
Round took 0.006793118
Round took 0.092242704
Round took 0.090210589
Round took 0.031579563
Round took 0.033720462
Round took 0.09428538
Round took 0.06420013
Round took 0.038880762
Round took 0.037516956
Round took 0.06132568
Round took 0.037836509
Round took 0.037405783
Round took 0.03164598
Round took 0.032941473
Round took 0.059525115
Round took 0.034433987
Round took 0.029276926
Round took 0.115768044
Round took 0.030735965
Round took 0.05969706
Round took 0.029555979
Round took 0.003234567
Round took 0.091011275
Round took 0.06355261
Round took 0.030285801
Round took 0.031722066
Round took 0.044438075
Round took 0.034294774
Round took 0.061594556
Round took 0.033442372
Round took 0.092041131
Round took 0.033216999
Round took 0.032691481
Round took 0.027192206
Round took 0.032551328
Round took 0.030061968
Round took 0.032120365
Round took 0.035460445
Round took 0.084603795
Round took 0.032280801
Round took 0.032902911
Round took 0.060742838
Round took 0.03228476
Round took 0.034912366
Round took 0.031444922
Round took 0.030803869
Round took 0.030310836
Round took 0.057962629
Round took 0.006633091
Round took 0.003802373
Round took 0.078280514
Round took 0.033580102
Round took 0.002142673
Round took 0.038925524
Round took 0.060800502
Round took 0.001540747
Round took 0.005824289
Round took 0.032747614
Round took 0.056913364
Round took 0.084529192
Round took 0.068336732
Round took 0.003893904
Round took 0.034672666
Round took 0.088620127
Round took 0.033842664
Round took 0.030662555
Round took 0.002464578
Round took 0.088549161
Round took 0.032346432
Round took 0.029561097
Round took 0.030241342
Round took 0.060663857
Round took 0.066632252
Round took 0.04030274
Round took 0.122983477
Round took 0.088237829
Round took 0.036837428
Round took 0.063374059
Round took 0.030523433
Round took 0.093576546
Round took 0.002984214
Round took 0.062824253
Round took 0.057269122
Round took 0.033612969
Round took 0.00236666
Round took 0.120202712
Round took 0.05104489
Round took 0.039056799
Round took 0.06036798
Round took 0.037105775
Round took 0.006344823
Round took 0.034624485
Round took 0.066837406
Round took 0.029890681
Round took 0.031671982
Round took 0.034180347
Round took 0.059560059
Round took 0.038814009
Round took 0.032619334
Round took 0.062524542
Round took 0.033902248
Round took 0.068457783
Round took 0.03415356
Round took 0.061844163
Round took 0.060404148
Round took 0.00229753
Round took 0.006730472
Round took 0.062017461
Round took 0.032500261
Round took 0.171355017
Round took 0.030550973
Round took 0.029917062
Round took 0.004348042
Round took 0.059989745
Round took 0.056710029
Round took 0.125355782
Round took 0.034295696
Round took 0.08916994
Round took 0.182326995
Round took 0.028850111
Round took 0.037735828
Round took 0.059962336
