Uniform distribution
Round took 0.023177631
Round took 0.022864235
Round took 0.029590501
Round took 0.003105242
Round took 0.03078254
Round took 0.020860852
Round took 0.022165823
Round took 0.033190596
Round took 0.00505238
Round took 0.026943565
Round took 0.023294306
Round took 0.005905523
Round took 0.007905139
Round took 0.006107821
Round took 0.006989604
Round took 0.0272489
Round took 0.004207806
Round took 0.048210919
Round took 0.005221297
Round took 0.021251313
Round took 0.025747533
Round took 0.003820581
Round took 0.009036998
Round took 0.025714077
Round took 0.023177189
Round took 0.022272091
Round took 0.025689903
Round took 0.024198725
Round took 0.062601064
Round took 0.027361395
Round took 0.004292963
Round took 0.020946326
Round took 0.021663791
Round took 0.006498553
Round took 0.044801664
Round took 0.065422325
Round took 0.018966545
Round took 0.003943576
Round took 0.028102026
Round took 0.02075634
Round took 0.003332461
Round took 0.044946663
Round took 0.043353946
Round took 0.026365543
Round took 0.003269732
Round took 0.028016907
Round took 0.050054864
Round took 0.002769119
Round took 0.02798475
Round took 0.024846859
Round took 0.034856989
Round took 0.027077146
Round took 0.025870755
Round took 0.021740806
Round took 0.045944648
Round took 0.043947344
Round took 0.006411027
Round took 0.029906398
Round took 0.026428121
Round took 0.005072974
Round took 0.006511373
Round took 0.025576214
Round took 0.00447396
Round took 0.005966052
Round took 0.02920633
Round took 0.044547319
Round took 0.041947591
Round took 0.02226985
Round took 0.03170117
Round took 0.004031581
Round took 0.044514189
Round took 0.006526713
Round took 0.028964835
Round took 0.025433958
Round took 0.009111217
Round took 0.044441535
Round took 0.003991753
Round took 0.021285901
Round took 0.003657676
Round took 0.023274477
Round took 0.061179667
Round took 0.023669221
Round took 0.046771043
Round took 0.023455401
Round took 0.025438215
Round took 0.003929717
Round took 0.084754095
Round took 0.025451118
Round took 0.020882243
Round took 0.025572412
Round took 0.086127711
Round took 0.021369611
Round took 0.028358835
Round took 0.023800416
Round took 0.023212081
Round took 0.041366433
Round took 0.022421312
Round took 0.026982197
Round took 0.089218681
Round took 0.04646272
Round took 0.088527657
Round took 0.022439285
Round took 0.00574093
Round took 0.027203086
Round took 0.022543106
Round took 0.044129287
Round took 0.064748249
Round took 0.025324937
Round took 0.00432264
Round took 0.025604796
Round took 0.026019994
Round took 0.021214485
Round took 0.021878749
Round took 0.03744846
Round took 0.070022347
Round took 0.047942624
Round took 0.004528524
Round took 0.043513346
Round took 0.04820901
Round took 0.023549307
Round took 0.006319813
Round took 0.02947844
Round took 0.021203488
Round took 0.024656254
Round took 0.028179672
Round took 0.021087351
Round took 0.006429544
Round took 0.043764837
Round took 0.127337419
Round took 0.040497381
Round took 0.02138285
Round took 0.026601181
Round took 0.004389904
Round took 0.063664354
Round took 0.007381988
Round took 0.024456745
Round took 0.032569588
Round took 0.028309452
Round took 0.030161781
Round took 0.048707447
Round took 0.032219376
Round took 0.028777347
Round took 0.003105554
Round took 0.049577031
Round took 0.043315779
Round took 0.025702547
Round took 0.021689286
Round took 0.04211734
Round took 0.024756865
Round took 0.024234838
Round took 0.069971294
Round took 0.046374582
Round took 0.025406828
Round took 0.050950473
Round took 0.006334962
Round took 0.046734296
Round took 0.026759282
Round took 0.022165783
Round took 0.024544015
Round took 0.037508332
Round took 0.027194204
Round took 0.026727823
Round took 0.026432938
Round took 0.025405535
Round took 0.046017895
Round took 0.00440742
Round took 0.006092122
Round took 0.041410798
Round took 0.034857854
Round took 0.070595037
Round took 0.006500048
Round took 0.045560117
Round took 0.003971346
Round took 0.025818565
Round took 0.039148434
Round took 0.005787858
Round took 0.02125939
Round took 0.004471442
Round took 0.00552398
Round took 0.047659191
Round took 0.044049823
Round took 0.046798107
Round took 0.00206658
Round took 0.022366601
Round took 0.022558081
Round took 0.025875416
Round took 0.056695662
Round took 0.042347826
Round took 0.023112734
Round took 0.059979823
Round took 0.084213968
Round took 0.024374352
Round took 0.02816376
Round took 0.022004085
Round took 0.050183557
Round took 0.02388401
Round took 0.062393006
Round took 0.047714588
Round took 0.074695698
Round took 0.005478007
Round took 0.054224133
Round took 0.061339342
Round took 0.047748719
Round took 0.0111761
Round took 0.062883647
Round took 0.026870237
Round took 0.026721305
Round took 0.025214539
Round took 0.025174908
Round took 0.024290538
Round took 0.08204793
Round took 0.085478768
Round took 0.04469989
Round took 0.04498538
Round took 0.020948055
Round took 0.023720431
Round took 0.069810107
Round took 0.044706492
Round took 0.04891028
Round took 0.02865471
Round took 0.050648928
Round took 0.006161037
Round took 0.044036438
Round took 0.061512703
Round took 0.063209296
Round took 0.019816184
Round took 0.06304363
Round took 0.024768842
Round took 0.023155219
Round took 0.020094771
Round took 0.001819668
Round took 0.024806164
Round took 0.039176933
Round took 0.020115928
Round took 0.02237793
Round took 0.025613452
Round took 0.028016207
Round took 0.020521025
Round took 0.026398855
Round took 0.005626977
Round took 0.112398473
Round took 0.025185269
Round took 0.023144869
Round took 0.02497921
Round took 0.045258151
Round took 0.022177201
Round took 0.025040932
Round took 0.023187257
Round took 0.046986407
Round took 0.084087618
Round took 0.042293611
Round took 0.028878937
Round took 0.022934141
Round took 0.020398647
Round took 0.019418403
Round took 0.042437027
Round took 0.041433977
Round took 0.027162524
Round took 0.027800562
Round took 0.049106763
Round took 0.02368632
Round took 0.06676628
Round took 0.004381492
Round took 0.043953873
Round took 0.027314544
Round took 0.042356792
Round took 0.043901169
Round took 0.002240025
Round took 0.026215115
Round took 0.024690502
Round took 0.042132317
Round took 0.021498672
Round took 0.02072367
Round took 0.029829439
Round took 0.002874469
Round took 0.031693696
Round took 0.024435319
Round took 0.048372697
Round took 0.002106923
Round took 0.029808804
Round took 0.008570165
Round took 0.021558555
Round took 0.020433069
Round took 0.020871473
Round took 0.007133223
Round took 0.049820087
Round took 0.021352216
Round took 0.018865862
Round took 0.043525355
Round took 0.062970497
Round took 0.024239563
Round took 0.025642326
Round took 0.047833927
Round took 0.02544255
Round took 0.021627566
Round took 0.024832635
Round took 0.023820165
Round took 0.045971886
Round took 0.026800408
Round took 0.063708187
Round took 0.06462843
Round took 0.081463016
Round took 0.026352551
Round took 0.024675087
Round took 0.021959715
Round took 0.002515122
Round took 0.004811378
Round took 0.006841215
Round took 0.027284365
Round took 0.006654204
Round took 0.038093421
Round took 0.023973796
Round took 0.02842612
Round took 0.049497661
Round took 0.024152831
Round took 0.002208634
Round took 0.028204824
Round took 0.039581203
Round took 0.068346429
Round took 0.006898009
Round took 0.054473927
Round took 0.005860607
Round took 0.00881575
Round took 0.040679287
Round took 0.004247716
Round took 0.043739508
Round took 0.046272988
Round took 0.020258805
Round took 0.002527429
Round took 0.003446716
Round took 0.027573506
Round took 0.088601659
Round took 0.021769172
Round took 0.027708045
Round took 0.021860151
Round took 0.050162283
Round took 0.059493885
Round took 0.001939394
Round took 0.02900154
Round took 0.026109343
Round took 0.008250979
Round took 0.051445911
Round took 0.067430884
Round took 0.003417787
Round took 0.006448975
Round took 0.02192456
Round took 0.027923862
Round took 0.064824909
Round took 0.04839876
Round took 0.023350821
Round took 0.005598049
Round took 0.051893843
Round took 0.023059635
Round took 0.027924333
Round took 0.020160457
Round took 0.002300216
Round took 0.008085764
Round took 0.006113874
Round took 0.023578934
Round took 0.021671605
Round took 0.109842398
Round took 0.104537253
Round took 0.025158
Round took 0.020100153
Round took 0.025747055
Round took 0.100100327
Round took 0.044639593
Round took 0.023362645
Round took 0.006217753
Round took 0.008441814
Round took 0.003800054
Round took 0.025273211
Round took 0.025246847
Round took 0.007314338
Round took 0.047187423
Round took 0.042599907
Round took 0.003888179
Round took 0.027039684
Round took 0.027120864
Round took 0.022455122
Round took 0.046482263
Round took 0.042035795
Round took 0.022652163
Round took 0.006854152
Round took 0.029156765
Round took 0.023277755
Round took 0.027595029
Round took 0.003854182
Round took 0.027336385
Round took 0.020921691
Round took 0.045718699
Round took 0.026652621
Round took 0.021909697
Round took 0.029328277
Round took 0.022788166
Round took 0.020093869
Round took 0.0384157
Round took 0.059279969
Round took 0.00473897
Round took 0.047779078
Round took 0.068184951
Round took 0.002507891
Round took 0.022859216
Round took 0.025678738
Round took 0.042457235
Round took 0.004691539
Round took 0.048526799
Round took 0.054246078
Round took 0.001336278
Round took 0.030053577
Round took 0.045827084
Round took 0.005143211
Round took 0.026393655
Round took 0.064737195
Round took 0.040999559
Round took 0.002870734
Round took 0.007703329
Round took 0.007119908
Round took 0.027892384
Round took 0.022671344
Round took 0.004379505
Round took 0.024749416
Round took 0.004720955
Round took 0.050118975
Round took 0.026966607
Round took 0.067266651
Round took 0.030026083
Round took 0.081758854
Round took 0.045870754
Round took 0.008058913
Round took 0.028109421
Round took 0.022943663
Round took 0.041767874
Round took 0.025509938
Round took 0.024927632
Round took 0.023468732
Round took 0.023677275
Round took 0.048249765
Round took 0.052984868
Round took 0.023039246
Round took 0.021219133
Round took 0.090141952
Round took 0.024367194
Round took 0.02505336
Round took 0.028475812
Round took 0.003039755
Round took 0.006797182
Round took 0.004748208
Round took 0.068102382
Round took 0.038953641
Round took 0.026671207
Round took 0.022785317
Round took 0.006230402
Round took 0.005478127
Round took 0.048304027
Round took 0.023175296
Round took 0.041198991
Round took 0.044847694
Round took 0.025895881
Round took 0.040153281
Round took 0.024729661
Round took 0.061341833
Round took 0.045982197
Round took 0.019371429
Round took 0.020725514
Round took 0.026099612
Round took 0.003141807
Round took 0.025192147
Round took 0.033317588
Round took 0.030740603
Round took 0.056967141
Round took 0.004803633
Round took 0.026964576
Round took 0.024418832
Round took 0.025137415
Round took 0.024514044
Round took 0.026792865
Round took 0.050209342
Round took 0.005672441
Round took 0.007268471
Round took 0.045477716
Round took 0.003319966
Round took 0.005280958
Round took 0.069549896
Round took 0.002155376
Round took 0.029714543
Round took 0.005458221
Round took 0.006867072
Round took 0.024431959
Round took 0.088347651
Round took 0.004456186
Round took 0.006632405
Round took 0.025181378
Round took 0.0213281
Round took 0.024362153
Round took 0.022848796
Round took 0.005043837
Round took 0.00473991
Round took 0.022729569
Round took 0.002043902
Round took 0.007239748
Round took 0.006105375
Round took 0.023365229
Round took 0.02566094
Round took 0.042192608
Round took 0.00578987
Round took 0.025903833
Round took 0.02911891
Round took 0.020154274
Round took 0.022047493
Round took 0.022600264
Round took 0.061716773
Round took 0.022356972
Round took 0.044714722
Round took 0.026251686
Round took 0.067253071
Round took 0.045881219
Round took 0.046671225
Round took 0.042208813
Round took 0.048292577
Round took 0.006517868
Round took 0.025766135
Round took 0.004424498
Round took 0.027064375
Round took 0.022350358
Round took 0.028868056
Round took 0.04568612
Round took 0.062633752
Round took 0.027048835
Round took 0.041526652
Round took 0.068911104
Round took 0.028248473
Round took 0.049937647
Round took 0.026908166
Round took 0.023220562
Round took 0.031744525
Round took 0.060540785
Round took 0.022992351
Round took 0.021559774
Round took 0.020692059
Round took 0.047778442
Round took 0.044425992
Round took 0.045316396
Round took 0.003257842
Round took 0.025291326
Round took 0.028057372
Round took 0.02592635
Round took 0.044829886
Round took 0.003389883
Round took 0.046995933
Round took 0.046652678
Round took 0.022459174
Round took 0.048333741
Round took 0.025193032
Round took 0.021358569
Round took 0.027540749
Round took 0.022458721
Round took 0.041950937
Round took 0.035349889
Round took 0.030682003
Round took 0.089462761
Round took 0.024582636
Round took 0.039006231
Round took 0.09857611
Round took 0.018035273
Round took 0.043011593
Round took 0.024958562
Round took 0.041613669
Round took 0.070100688
Round took 0.026806784
Round took 0.049519239
Round took 0.125454231
Round took 0.024762162
Round took 0.028436907
Round took 0.004641786
Round took 0.032502046
Round took 0.045051393
Round took 0.025923446
Round took 0.024902831
Round took 0.003887124
Round took 0.002501378
Round took 0.06804156
Round took 0.022807557
Round took 0.047120085
Round took 0.025024728
Round took 0.003213829
Round took 0.0020293
Round took 0.007431034
Round took 0.024610754
Round took 0.021607586
Round took 0.035614992
Round took 0.045401229
Round took 0.006931811
Round took 0.050078854
Round took 0.047660983
Round took 0.029111877
Round took 0.022793144
Round took 0.020378559
Round took 0.005414828
Round took 0.091735878
Round took 0.064887019
Round took 0.023521462
Round took 0.005420535
Round took 0.044943377
Round took 0.027814604
Round took 0.055816171
Round took 0.030787701
Round took 0.026749945
Round took 0.041738042
Round took 0.047296959
Round took 0.028866934
Round took 0.046406901
Round took 0.073390183
Round took 0.02682712
Round took 0.024803403
Round took 0.019902468
Round took 0.027095422
Round took 0.04362958
Round took 0.022904065
Round took 0.017474028
Round took 0.025723131
Round took 0.024978123
Round took 0.04559805
Round took 0.064158019
Round took 0.025888092
Round took 0.022732118
Round took 0.019090141
Round took 0.023504842
Round took 0.045923231
Round took 0.044333098
Round took 0.027309666
Round took 0.057948141
Round took 0.029537821
Round took 0.004220485
Round took 0.094353043
Round took 0.021747957
Round took 0.045556327
Round took 0.053727402
Round took 0.043291118
Round took 0.00482627
Round took 0.005216553
Round took 0.024556324
Round took 0.046901482
Round took 0.045524123
Round took 0.046574482
Round took 0.024184132
Round took 0.04219422
Round took 0.046043718
Round took 0.04353589
Round took 0.027764299
Round took 0.024284888
Round took 0.004702413
Round took 0.00535179
Round took 0.023962622
Round took 0.021482031
Round took 0.025686592
Round took 0.023784328
Round took 0.005768593
Round took 0.027402412
Round took 0.049153671
Round took 0.026071701
Round took 0.027531325
Round took 0.020365637
Round took 0.005215743
Round took 0.023979325
Round took 0.024406931
Round took 0.02298717
Round took 0.044257746
Round took 0.025438793
Round took 0.045414846
Round took 0.005264634
Round took 0.00726922
Round took 0.029953883
Round took 0.02458915
Round took 0.005231353
Round took 0.029089658
Round took 0.029837509
Round took 0.025784327
Round took 0.024968859
Round took 0.070596451
Round took 0.002851667
Round took 0.090867678
Round took 0.029743969
Round took 0.045204068
Round took 0.028913897
Round took 0.049677281
Round took 0.005517258
Round took 0.004228192
Round took 0.030067761
Round took 0.028697556
Round took 0.074966034
Round took 0.005893214
Round took 0.0036247
Round took 0.057889835
Round took 0.044696345
Round took 0.032377848
Round took 0.026793983
Round took 0.043073171
Round took 0.002198141
Round took 0.028639584
Round took 0.078704997
Round took 0.042064326
Round took 0.019891449
Round took 0.024317486
Round took 0.042346919
Round took 0.027080437
Round took 0.050367545
Round took 0.028740366
Round took 0.112015517
Round took 0.063113281
Round took 0.114513961
Round took 0.026195619
Round took 0.028282578
Round took 0.005017243
Round took 0.006223899
Round took 0.001799555
Round took 0.006375189
Round took 0.075613619
Round took 0.047550556
Round took 0.025477007
Round took 0.003552032
Round took 0.063756922
Round took 0.065687786
Round took 0.070099364
Round took 0.023734551
Round took 0.005842824
Round took 0.028896808
Round took 0.045575997
Round took 0.047706935
Round took 0.022750779
Round took 0.044864133
Round took 0.002471311
Round took 0.023795428
Round took 0.006714081
Round took 0.023312704
Round took 0.028117968
Round took 0.00335109
Round took 0.003169001
Round took 0.045816574
Round took 0.050158981
Round took 0.007323298
Round took 0.039774665
Round took 0.031557015
Round took 0.048674777
Round took 0.073751458
Round took 0.026460627
Round took 0.046517699
Round took 0.028302377
Round took 0.027329119
Round took 0.047334173
Round took 0.04421925
Round took 0.024134034
Round took 0.024086818
Round took 0.069468571
Round took 0.064568297
Round took 0.069962974
Round took 0.024051497
Round took 0.028668104
Round took 0.045867993
Round took 0.069419673
Round took 0.022800599
Round took 0.052654966
Round took 0.159434007
Round took 0.021963796
Round took 0.091643845
Round took 0.048249128
Round took 0.022786321
Round took 0.003366428
Round took 0.028670382
Round took 0.007157767
Round took 0.04842668
Round took 0.046868857
Round took 0.023519303
Round took 0.023794478
Round took 0.0251065
Round took 0.071707795
Round took 0.027983226
Round took 0.02848191
Round took 0.004016463
Round took 0.007771154
Round took 0.02515656
Round took 0.023278782
Round took 0.028664111
Round took 0.048107361
Round took 0.024575712
Round took 0.040706966
Round took 0.005491977
Round took 0.022674395
Round took 0.048937372
Round took 0.032267754
Round took 0.027642493
Round took 0.043522444
Round took 0.043733846
Round took 0.047044659
Round took 0.044396913
Round took 0.025197926
Round took 0.06366869
Round took 0.02590033
Round took 0.025428578
Round took 0.08761323
Round took 0.043761285
Round took 0.025053201
Round took 0.004784823
Round took 0.029803148
Round took 0.029750917
Round took 0.021322183
Round took 0.003848423
Round took 0.028181154
Round took 0.023698621
Round took 0.00406428
Round took 0.028887553
Round took 0.021910321
Round took 0.040574073
Round took 0.04787284
Round took 0.022705365
Round took 0.048948913
Round took 0.048930852
Round took 0.035452113
Round took 0.044802113
Round took 0.024301674
Round took 0.026754632
Round took 0.046292108
Round took 0.042292729
Round took 0.024840963
Round took 0.004714293
Round took 0.028614247
Round took 0.021124953
Round took 0.005124371
Round took 0.067104155
Round took 0.025301583
Round took 0.025559496
Round took 0.048949593
Round took 0.04757759
Round took 0.060538194
Round took 0.020594611
Round took 0.025800295
Round took 0.043659521
Round took 0.046431554
Round took 0.044523763
Round took 0.022634974
Round took 0.006448144
Round took 0.027298172
Round took 0.026533817
Round took 0.023280612
Round took 0.068538676
Round took 0.026117791
Round took 0.065855353
Round took 0.048172089
Round took 0.023480785
Round took 0.001797527
Round took 0.0289196
Round took 0.026001843
Round took 0.027631488
Round took 0.02212938
Round took 0.019762618
Round took 0.041945412
Round took 0.027638437
Round took 0.048800267
Round took 0.027413241
Round took 0.058701307
Round took 0.04540389
Round took 0.029662861
Round took 0.02128696
Round took 0.049435987
Round took 0.024684771
Round took 0.002641995
Round took 0.083562337
Round took 0.042498812
Round took 0.02312547
Round took 0.003569542
Round took 0.100008221
Round took 0.111592726
Round took 0.031624069
Round took 0.044714579
Round took 0.047135827
Round took 0.09250967
Round took 0.029975162
Round took 0.091894765
Round took 0.024894781
Round took 0.002756096
Round took 0.044274151
Round took 0.116382819
Round took 0.02297057
Round took 0.028753259
Round took 0.049009313
Round took 0.002188046
Round took 0.006099229
Round took 0.049584203
Round took 0.067908289
Round took 0.005627336
Round took 0.02879696
Round took 0.027583712
Round took 0.005102521
Round took 0.031463369
Round took 0.006316632
Round took 0.002226855
Round took 0.028929481
Round took 0.006135083
Round took 0.024899892
Round took 0.027647359
Round took 0.001648303
Round took 0.007061663
Round took 0.028031298
Round took 0.039472066
Round took 0.023831064
Round took 0.065438355
Round took 0.0224133
Round took 0.059662652
Round took 0.026221573
Round took 0.018861872
Round took 0.025225274
Round took 0.005034852
Round took 0.045160945
Round took 0.046417621
Round took 0.04820549
Round took 0.030376519
Round took 0.042602967
Round took 0.037422403
Round took 0.006804637
Round took 0.004124151
Round took 0.026987183
Round took 0.03015022
Round took 0.003404277
Round took 0.005313382
Round took 0.024772978
Round took 0.025936771
Round took 0.006621931
Round took 0.032111214
Round took 0.071494932
Round took 0.068522047
Round took 0.04536053
Round took 0.029853535
Round took 0.022456647
Round took 0.001344113
Round took 0.006491351
Round took 0.044466246
Round took 0.062294755
Round took 0.042228754
Round took 0.003824424
Round took 0.005085358
Round took 0.025320006
Round took 0.019566981
Round took 0.027039648
Round took 0.021016783
Round took 0.003711418
Round took 0.024313869
Round took 0.043031509
Round took 0.035338899
Round took 0.005896371
Round took 0.023190207
Round took 0.090058534
Round took 0.020737345
Round took 0.005596985
Round took 0.003549082
Round took 0.003560266
Round took 0.023783789
Round took 0.068063524
Round took 0.006272129
Round took 0.033246762
Round took 0.039360185
Round took 0.047446713
Round took 0.005790117
Round took 0.026617902
Round took 0.024614076
Round took 0.023991302
Round took 0.022341564
Round took 0.042383642
Round took 0.049402999
Round took 0.021191214
Round took 0.017899163
Round took 0.066595417
Round took 0.027863688
Round took 0.038151854
Round took 0.027262983
Round took 0.025125942
Round took 0.040766151
Round took 0.022147126
Round took 0.006179084
Round took 0.065349762
Round took 0.028321821
Round took 0.086923754
Round took 0.083254054
Round took 0.063531403
Round took 0.006100985
Round took 0.029686271
Round took 0.064530039
Round took 0.065035041
Round took 0.002969915
Round took 0.027886911
Round took 0.027710073
Round took 0.00212145
Round took 0.026865899
Round took 0.00443231
Round took 0.028876872
Round took 0.022926835
Round took 0.048511317
Round took 0.020240224
Round took 0.034178405
Round took 0.02855851
Round took 0.067185767
Round took 0.026779118
Round took 0.022449397
Round took 0.066139307
Round took 0.051427683
Round took 0.021353577
Round took 0.028882953
Round took 0.064487232
Round took 0.049097354
Round took 0.004585967
Round took 0.004616257
Round took 0.004364042
Round took 0.032119483
Round took 0.030932266
Round took 0.002805537
Round took 0.003576416
Round took 0.031140562
Round took 0.027395686
Round took 0.021974296
Round took 0.04458027
Round took 0.024815791
Round took 0.025586146
Round took 0.023424535
Round took 0.003656235
Round took 0.048841643
Round took 0.002407251
Round took 0.025793136
Round took 0.026641578
Round took 0.01901804
Round took 0.023380473
Round took 0.022297118
Round took 0.029937428
Round took 0.006799169
Round took 0.025737459
Round took 0.029181121
Round took 0.022904311
Round took 0.020289388
Round took 0.005924854
Round took 0.028871656
Round took 0.043786812
Round took 0.031705161
Round took 0.005838693
Round took 0.021499208
Round took 0.028893925
Round took 0.004695057
Round took 0.026723548
Round took 0.069059932
Round took 0.027416616
Round took 0.069182369
Round took 0.021516644
Round took 0.029185692
Round took 0.034878352
Round took 0.022215581
Round took 0.004388207
Round took 0.044277842
Round took 0.023357825
Round took 0.002252691
Round took 0.005428953
Round took 0.02378576
Round took 0.005916991
Round took 0.006534238
Round took 0.0285067
Round took 0.022871822
Round took 0.003595365
Round took 0.027180262
Round took 0.026745788
Round took 0.02378194
Round took 0.045526463
Round took 0.045827619
Round took 0.048919594
Round took 0.041663007
Round took 0.027187237
Round took 0.024909029
Round took 0.047458189
Round took 0.023383928
Round took 0.021857762
Round took 0.046196714
Round took 0.019520871
Round took 0.002008519
Round took 0.004697749
Round took 0.026451232
Round took 0.016911564
Round took 0.022318373
Round took 0.005590543
Round took 0.008644915
Round took 0.008522405
Round took 0.053052416
Round took 0.057703346
Round took 0.026046159
Round took 0.003258823
Round took 0.047286975
Round took 0.047291172
Round took 0.020609507
Round took 0.048378511
Round took 0.063179269
Round took 0.027066076
Round took 0.005634206
Round took 0.028570489
Round took 0.002901726
Round took 0.026264056
Round took 0.068008869
Round took 0.045176322
Round took 0.028879729
Round took 0.021564802
Round took 0.003172666
Round took 0.006910311
Round took 0.006707715
Round took 0.026787034
Round took 0.0679564
Round took 0.066810721
Round took 0.006984289
Round took 0.050881723
Round took 0.021027251
Round took 0.045658869
Round took 0.019849457
Round took 0.043714161
Round took 0.025808486
Round took 0.03318014
Round took 0.001900836
Round took 0.02978924
Round took 0.028339072
Round took 0.003644102
Round took 0.027957939
Round took 0.030777847
Round took 0.047486055
Round took 0.019136023
Round took 0.029629889
Round took 0.092803844
Round took 0.02640732
Round took 0.021881594
Round took 0.00274437
Round took 0.006879595
Round took 0.026776067
Round took 0.026542257
Round took 0.005800599
Round took 0.070517694
Round took 0.024630397
Round took 0.025397776
Round took 0.006014408
Round took 0.043490617
Round took 0.00879124
Round took 0.005114115
Round took 0.005044887
Round took 0.024664239
Round took 0.067793234
Round took 0.025022299
Round took 0.04409013
Round took 0.001990363
Round took 0.03020732
Round took 0.006137037
Round took 0.070211391
Round took 0.004692842
Round took 0.027183396
Round took 0.026741479
Round took 0.02372951
Round took 0.026389477
Round took 0.002207001
Round took 0.034209794
Round took 0.030271725
Round took 0.042071491
Round took 0.02722857
Round took 0.027389565
Round took 0.004949378
Round took 0.005849509
Round took 0.003066988
Round took 0.046457992
Round took 0.020380782
Round took 0.003441254
Round took 0.007765249
Round took 0.024218304
Round took 0.025686383
Round took 0.004404955
Round took 0.025930167
Round took 0.052345125
Round took 0.045828406
Round took 0.025507839
Round took 0.028002347
Round took 0.028662771
Round took 0.027903497
Round took 0.024917467
Round took 0.030611946
Round took 0.067382452
Round took 0.047808175
Round took 0.042763452
Round took 0.006684858
Round took 0.048960825
Round took 0.04086647
Round took 0.006333899
Round took 0.025343228
Round took 0.042529449
Round took 0.024854277
Round took 0.028938329
Round took 0.024044926
Round took 0.028418935
Round took 0.002069296
Round took 0.022919346
Round took 0.021689519
Round took 0.024607127
Round took 0.088219413
Round took 0.117171984
Round took 0.072257289
Round took 0.022816727
Round took 0.03116699
Round took 0.04358148
Round took 0.02544714
Round took 0.025759437
Round took 0.006307716
Round took 0.005088756
Round took 0.008411675
Round took 0.023830007
Round took 0.025308187
Round took 0.003945987
Round took 0.028470192
Round took 0.029443358
Round took 0.003461354
