Uniform distribution
Round took 0.11847597
Round took 0.042772744
Round took 0.006934526
Round took 0.043254315
Round took 0.046753625
Round took 0.045071986
Round took 0.006054901
Round took 0.005362421
Round took 0.080523761
Round took 0.039745363
Round took 0.037917344
Round took 0.005772108
Round took 0.053805824
Round took 0.003873237
Round took 0.099028293
Round took 0.005299275
Round took 0.053949098
Round took 0.00722585
Round took 0.084622812
Round took 0.041872465
Round took 0.088756036
Round took 0.03940071
Round took 0.048599623
Round took 0.079516441
Round took 0.155765042
Round took 0.005240735
Round took 0.00507332
Round took 0.045816602
Round took 0.005191585
Round took 0.048321511
Round took 0.08223333
Round took 0.087517315
Round took 0.104036967
Round took 0.04084723
Round took 0.050203216
Round took 0.043451181
Round took 0.088566409
Round took 0.042924769
Round took 0.052369228
Round took 0.04006494
Round took 0.041813205
Round took 0.002648032
Round took 0.00617937
Round took 0.092531994
Round took 0.048182392
Round took 0.116499282
Round took 0.042619528
Round took 0.092980183
Round took 0.057067589
Round took 0.09536343
Round took 0.004855824
Round took 0.008973233
Round took 0.072794696
Round took 0.151317493
Round took 0.034092298
Round took 0.043670544
Round took 0.03359037
Round took 0.053898451
Round took 0.042224377
Round took 0.042255144
Round took 0.046076117
Round took 0.004765497
Round took 0.040868968
Round took 0.005392827
Round took 0.042178601
Round took 0.081368177
Round took 0.003508479
Round took 0.078633168
Round took 0.100517039
Round took 0.045129247
Round took 0.006282427
Round took 0.078534655
Round took 0.005041341
Round took 0.038776697
Round took 0.161957233
Round took 0.004324879
Round took 0.005171408
Round took 0.044470327
Round took 0.114390326
Round took 0.00695256
Round took 0.007291834
Round took 0.042268026
Round took 0.005729674
Round took 0.122715072
Round took 0.004881253
Round took 0.044337707
Round took 0.002133153
Round took 0.048741113
Round took 0.008548407
Round took 0.020566121
Round took 0.00926571
Round took 0.00690467
Round took 0.094209503
Round took 0.005516781
Round took 0.039452731
Round took 0.084684129
Round took 0.117848084
Round took 0.078372737
Round took 0.041284646
Round took 0.00280616
Round took 0.045457793
Round took 0.005457858
Round took 0.035868522
Round took 0.044461077
Round took 0.044185636
Round took 0.042908006
Round took 0.04711016
Round took 0.003396436
Round took 0.040404537
Round took 0.003126915
Round took 0.114182689
Round took 0.002221421
Round took 0.00275702
Round took 0.00646112
Round took 0.05618007
Round took 0.103186022
Round took 0.041371838
Round took 0.047759695
Round took 0.087881933
Round took 0.007011445
Round took 0.07571733
Round took 0.041012854
Round took 0.006113728
Round took 0.004350606
Round took 0.08557092
Round took 0.155914566
Round took 0.004297697
Round took 0.041228621
Round took 0.046373983
Round took 0.045199083
Round took 0.090933445
Round took 0.095014034
Round took 0.050870984
Round took 0.045593192
Round took 0.042754304
Round took 0.042999206
Round took 0.006780464
Round took 0.008613794
Round took 0.046579497
Round took 0.042300534
Round took 0.007026
Round took 0.04514429
Round took 0.039690964
Round took 0.082096992
Round took 0.015347741
Round took 0.042679258
Round took 0.04374967
Round took 0.100018366
Round took 0.046087305
Round took 0.043024837
Round took 0.041275009
Round took 0.042286544
Round took 0.006868347
Round took 0.05857384
Round took 0.002779589
Round took 0.05454706
Round took 0.049041388
Round took 0.002917364
Round took 0.054672729
Round took 0.078240886
Round took 0.006260052
Round took 0.009334237
Round took 0.076575691
Round took 0.046789551
Round took 0.043576038
Round took 0.037160558
Round took 0.041524328
Round took 0.006936403
Round took 0.135388447
Round took 0.150379362
Round took 0.116995992
Round took 0.009086752
Round took 0.006602395
Round took 0.003725647
Round took 0.096498731
Round took 0.089731137
Round took 0.082395549
Round took 0.087865949
Round took 0.085864566
Round took 0.006053268
Round took 0.045491376
Round took 0.04212617
Round took 0.115302936
Round took 0.047560889
Round took 0.004179331
Round took 0.006569094
Round took 0.048809831
Round took 0.043668939
Round took 0.087490438
Round took 0.085271913
Round took 0.0020431
Round took 0.044279479
Round took 0.044412905
Round took 0.0034513
Round took 0.05506273
Round took 0.099978787
Round took 0.002459256
Round took 0.119240066
Round took 0.198501832
Round took 0.078644966
Round took 0.118346487
Round took 0.002893209
Round took 0.039461314
Round took 0.08438287
Round took 0.076696248
Round took 0.002234235
Round took 0.00757507
Round took 0.005651475
Round took 0.046368337
Round took 0.055720791
Round took 0.002565631
Round took 0.049671864
Round took 0.040282595
Round took 0.039885806
Round took 0.041413049
Round took 0.041549532
Round took 0.007641863
Round took 0.006479559
Round took 0.040123928
Round took 0.052506493
Round took 0.009996437
Round took 0.052712536
Round took 0.086133732
Round took 0.040345244
Round took 0.042259182
Round took 0.047293542
Round took 0.006578697
Round took 0.082842703
Round took 0.041318702
Round took 0.040438336
Round took 0.04789014
Round took 0.006124171
Round took 0.006636239
Round took 0.041858936
Round took 0.006159485
Round took 0.056915848
Round took 0.050111601
Round took 0.053760259
Round took 0.049331045
Round took 0.041711271
Round took 0.046961413
Round took 0.015986585
Round took 0.050347248
Round took 0.043389076
Round took 0.085837779
Round took 0.045029621
Round took 0.080228548
Round took 0.002854019
Round took 0.008210396
Round took 0.051312834
Round took 0.007260407
Round took 0.0058736
Round took 0.046864424
Round took 0.048320261
Round took 0.130145627
Round took 0.04167216
Round took 0.00336842
Round took 0.090004334
Round took 0.009687724
Round took 0.061129814
Round took 0.006381486
Round took 0.048041547
Round took 0.048953181
Round took 0.003385815
Round took 0.005902914
Round took 0.039573125
Round took 0.003372809
Round took 0.010719697
Round took 0.043340843
Round took 0.007596628
Round took 0.042747211
Round took 0.078363854
Round took 0.200163521
Round took 0.008765847
Round took 0.004181562
Round took 0.075785018
Round took 0.081821794
Round took 0.006965173
Round took 0.002979655
Round took 0.04097794
Round took 0.038915448
Round took 0.005665065
Round took 0.059147236
Round took 0.050564525
Round took 0.043881377
Round took 0.030999088
Round took 0.003640761
Round took 0.083498111
Round took 0.046098093
Round took 0.047278864
Round took 0.075472745
Round took 0.041649131
Round took 0.002956313
Round took 0.006423269
Round took 0.042154828
Round took 0.004637238
Round took 0.04850704
Round took 0.12448406
Round took 0.121719928
Round took 0.048082929
Round took 0.00915892
Round took 0.076432284
Round took 0.008490872
Round took 0.009451667
Round took 0.007392667
Round took 0.002406379
Round took 0.052712286
Round took 0.044729619
Round took 0.093910869
Round took 0.043681744
Round took 0.054806349
Round took 0.042034847
Round took 0.039137274
Round took 0.002328797
Round took 0.043690679
Round took 0.039243439
Round took 0.042871718
Round took 0.048201713
Round took 0.085549652
Round took 0.007220341
Round took 0.036577589
Round took 0.040665451
Round took 0.006901575
Round took 0.080038866
Round took 0.04707342
Round took 0.172932223
Round took 0.097281736
Round took 0.00310231
Round took 0.048898547
Round took 0.003678376
Round took 0.047398897
Round took 0.115661968
Round took 0.004450451
Round took 0.044249923
Round took 0.006703629
Round took 0.044736266
Round took 0.037617309
Round took 0.084471006
Round took 0.120568913
Round took 0.083979156
Round took 0.044861502
Round took 0.039867641
Round took 0.059689713
Round took 0.004083917
Round took 0.052673378
Round took 0.090916422
Round took 0.04001435
Round took 0.004379674
Round took 0.043116158
Round took 0.089981423
Round took 0.092006328
Round took 0.085035006
Round took 0.049673607
Round took 0.005335138
Round took 0.079346579
Round took 0.003825729
Round took 0.042065437
Round took 0.089410454
Round took 0.040295223
Round took 0.002330844
Round took 0.039527078
Round took 0.005335946
Round took 0.045333352
Round took 0.049522412
Round took 0.050214401
Round took 0.051146218
Round took 0.0482945
Round took 0.040615141
Round took 0.078259182
Round took 0.11811835
Round took 0.074647106
Round took 0.081813007
Round took 0.042680431
Round took 0.041425566
Round took 0.044725832
Round took 0.044072576
Round took 0.003926353
Round took 0.004888538
Round took 0.047338605
Round took 0.004188542
Round took 0.046787669
Round took 0.08590496
Round took 0.038975842
Round took 0.072492502
Round took 0.038109029
Round took 0.006083941
Round took 0.055623048
Round took 0.133185368
Round took 0.078460236
Round took 0.043605388
Round took 0.003248989
Round took 0.053498662
Round took 0.003401998
Round took 0.007767532
Round took 0.041198823
Round took 0.046728511
Round took 0.005763848
Round took 0.012112645
Round took 0.006093695
Round took 0.046659439
Round took 0.005967061
Round took 0.039756215
Round took 0.046308823
Round took 0.043677239
Round took 0.04019222
Round took 0.040929938
Round took 0.043591501
Round took 0.00675384
Round took 0.008372902
Round took 0.085701162
Round took 0.04116997
Round took 0.084349258
Round took 0.004848625
Round took 0.083337203
Round took 0.096339945
Round took 0.00277862
Round took 0.077370537
Round took 0.004883623
Round took 0.054411538
Round took 0.036983779
Round took 0.042221003
Round took 0.004377321
Round took 0.043610106
Round took 0.04128618
Round took 0.083325264
Round took 0.043391017
Round took 0.001912356
Round took 0.044996593
Round took 0.002697222
Round took 0.00647629
Round took 0.007666751
Round took 0.117959507
Round took 0.045156861
Round took 0.042271282
Round took 0.041661156
Round took 0.044037067
Round took 0.044189636
Round took 0.045874623
Round took 0.046270981
Round took 0.002247395
Round took 0.047454349
Round took 0.049150927
Round took 0.004862334
Round took 0.118399253
Round took 0.15256775
Round took 0.040516076
Round took 0.050027584
Round took 0.00209166
Round took 0.005532351
Round took 0.080864329
Round took 0.042730901
Round took 0.118516926
Round took 0.005172698
Round took 0.044402473
Round took 0.155745272
Round took 0.098841764
Round took 0.048598427
Round took 0.040966795
Round took 0.04728412
Round took 0.074914828
Round took 0.083249728
Round took 0.038423217
Round took 0.043912007
Round took 0.291583446
Round took 0.087083896
Round took 0.0023813
Round took 0.005829784
Round took 0.037279154
Round took 0.060652634
Round took 0.131717489
Round took 0.004366372
Round took 0.04758158
Round took 0.045753632
Round took 0.008337684
Round took 0.042706395
Round took 0.041513096
Round took 0.008157249
Round took 0.006907382
Round took 0.049799264
Round took 0.079610417
Round took 0.040081316
Round took 0.042871505
Round took 0.042074949
Round took 0.11292232
Round took 0.037725465
Round took 0.005893846
Round took 0.044628909
Round took 0.043615383
Round took 0.044966606
Round took 0.040558937
Round took 0.04164801
Round took 0.085937234
Round took 0.045297491
Round took 0.037883014
Round took 0.039937683
Round took 0.004610725
Round took 0.044142383
Round took 0.045158261
Round took 0.045030947
Round took 0.078797441
Round took 0.045878505
Round took 0.076517449
Round took 0.00370134
Round took 0.004427026
Round took 0.042126419
Round took 0.03962162
Round took 0.005849237
Round took 0.004571249
Round took 0.004600383
Round took 0.005721585
Round took 0.004571411
Round took 0.161480708
Round took 0.044699023
Round took 0.045702461
Round took 0.045864393
Round took 0.005849528
Round took 0.089147803
Round took 0.057378756
Round took 0.083730667
Round took 0.075859922
Round took 0.047091823
Round took 0.04318419
Round took 0.00413911
Round took 0.005134719
Round took 0.006871691
Round took 0.046099458
Round took 0.077911025
Round took 0.127575058
Round took 0.043582254
Round took 0.043370356
Round took 0.079019438
Round took 0.080790561
Round took 0.076298907
Round took 0.002698792
Round took 0.00527449
Round took 0.040797787
Round took 0.044819027
Round took 0.039453601
Round took 0.070689838
Round took 0.04574383
Round took 0.122560456
Round took 0.043787615
Round took 0.08069385
Round took 0.006643829
Round took 0.044774139
Round took 0.082550347
Round took 0.040604325
Round took 0.04192961
Round took 0.039720324
Round took 0.203919838
Round took 0.051527715
Round took 0.00351055
Round took 0.008336058
Round took 0.007204789
Round took 0.048812529
Round took 0.047092556
Round took 0.076100527
Round took 0.00617331
Round took 0.04790639
Round took 0.036855631
Round took 0.006763502
Round took 0.116329532
Round took 0.043448186
Round took 0.075631449
Round took 0.044544931
Round took 0.044408119
Round took 0.00597126
Round took 0.047807123
Round took 0.003537459
Round took 0.006711126
Round took 0.080919579
Round took 0.115033689
Round took 0.035977152
Round took 0.061094096
Round took 0.080896091
Round took 0.045560228
Round took 0.0040811
Round took 0.038964547
Round took 0.118438993
Round took 0.036615577
Round took 0.039928789
Round took 0.042417309
Round took 0.117637958
Round took 0.083667663
Round took 0.123455433
Round took 0.150432701
Round took 0.082793255
Round took 0.073448517
Round took 0.005108691
Round took 0.0806689
Round took 0.003827533
Round took 0.040594422
Round took 0.038755751
Round took 0.005689346
Round took 0.19303396
Round took 0.08594298
Round took 0.006822711
Round took 0.044165339
Round took 0.006086547
Round took 0.089360887
Round took 0.039601834
Round took 0.082890269
Round took 0.036677281
Round took 0.040415439
Round took 0.002266867
Round took 0.054654578
Round took 0.006173852
Round took 0.007709704
Round took 0.044417786
Round took 0.178057735
Round took 0.082973682
Round took 0.071614753
Round took 0.037256488
Round took 0.089403698
Round took 0.03809011
Round took 0.073218766
Round took 0.079794823
Round took 0.075903582
Round took 0.002573382
Round took 0.049797561
Round took 0.149705841
Round took 0.040369009
Round took 0.038379087
Round took 0.043203641
Round took 0.111850337
Round took 0.038688514
Round took 0.083763621
Round took 0.122466231
Round took 0.041559944
Round took 0.041712744
Round took 0.0487922
Round took 0.002866219
Round took 0.040225995
Round took 0.077951653
Round took 0.046722117
Round took 0.043188597
Round took 0.045007465
Round took 0.113834974
Round took 0.084113873
Round took 0.04983321
Round took 0.043764014
Round took 0.078482787
Round took 0.003247502
Round took 0.077253381
Round took 0.038447485
Round took 0.038736411
Round took 0.04431882
Round took 0.078512119
Round took 0.045308238
Round took 0.116797442
Round took 0.081255012
Round took 0.044070483
Round took 0.044219459
Round took 0.045134608
Round took 0.006102284
Round took 0.14530944
Round took 0.1161602
Round took 0.044147075
Round took 0.007097665
Round took 0.043473946
Round took 0.036704546
Round took 0.043417818
Round took 0.155791463
Round took 0.043372846
Round took 0.078329595
Round took 0.10949112
Round took 0.130687143
Round took 0.049089842
Round took 0.045163908
Round took 0.048086867
Round took 0.034156537
Round took 0.002886698
Round took 0.078242555
Round took 0.044946728
Round took 0.003561838
Round took 0.004046247
Round took 0.079876947
Round took 0.00340912
Round took 0.044873187
Round took 0.117282278
Round took 0.084424597
Round took 0.044297155
Round took 0.041678177
Round took 0.078033435
Round took 0.004719069
Round took 0.004621545
Round took 0.18224484
Round took 0.075615815
Round took 0.039692231
Round took 0.069666096
Round took 0.03835526
Round took 0.042032285
Round took 0.039967626
Round took 0.118552847
Round took 0.044545251
Round took 0.014702122
Round took 0.048757116
Round took 0.04199855
Round took 0.039514875
Round took 0.044467568
Round took 0.077969228
Round took 0.091963334
Round took 0.091589691
Round took 0.041253692
Round took 0.041671793
Round took 0.039312295
Round took 0.03799048
Round took 0.039668846
Round took 0.006663801
Round took 0.006685191
Round took 0.040637631
Round took 0.002820591
Round took 0.042962099
Round took 0.041457861
Round took 0.039148971
Round took 0.044006921
Round took 0.043436462
Round took 0.148694225
Round took 0.003952341
Round took 0.041675681
Round took 0.045883886
Round took 0.005744942
Round took 0.042672678
Round took 0.035788197
Round took 0.039293363
Round took 0.053741722
Round took 0.044725988
Round took 0.076235564
Round took 0.043003144
Round took 0.117246086
Round took 0.043367685
Round took 0.003147623
Round took 0.080372435
Round took 0.039771607
Round took 0.038322437
Round took 0.006414754
Round took 0.041976306
Round took 0.040169952
Round took 0.075883342
Round took 0.087328098
Round took 0.076426962
Round took 0.053954848
Round took 0.051438828
Round took 0.095740944
Round took 0.079723841
Round took 0.16279649
Round took 0.160859957
Round took 0.003715961
Round took 0.007179143
Round took 0.079176878
Round took 0.198468512
Round took 0.044258328
Round took 0.050523566
Round took 0.003505491
Round took 0.004339889
Round took 0.066549894
Round took 0.004698669
Round took 0.048094954
Round took 0.042722366
Round took 0.005892451
Round took 0.052781197
Round took 0.004121473
Round took 0.005805741
Round took 0.005998825
Round took 0.048955467
Round took 0.152402614
Round took 0.039627245
Round took 0.00592092
Round took 0.043335226
Round took 0.006509135
Round took 0.056760644
Round took 0.201576549
Round took 0.005356304
Round took 0.043097622
Round took 0.034196171
Round took 0.004578238
Round took 0.00418886
Round took 0.061406316
Round took 0.006399538
Round took 0.038666478
Round took 0.044244195
Round took 0.076953675
Round took 0.036017934
Round took 0.045489124
Round took 0.090452836
Round took 0.084317741
Round took 0.042966447
Round took 0.04303467
Round took 0.043780229
Round took 0.042740167
Round took 0.044196941
Round took 0.152164678
Round took 0.086095168
Round took 0.116687645
Round took 0.042145748
Round took 0.043254558
Round took 0.042436931
Round took 0.155195439
Round took 0.039770144
Round took 0.042172555
Round took 0.153280131
Round took 0.041947728
Round took 0.151570471
Round took 0.04275836
Round took 0.061591097
Round took 0.039849861
Round took 0.039823348
Round took 0.077470074
Round took 0.041850998
Round took 0.039369839
Round took 0.076551629
Round took 0.048226857
Round took 0.154971402
Round took 0.078878056
Round took 0.042366599
Round took 0.044066968
Round took 0.205973675
Round took 0.047997264
Round took 0.044465197
Round took 0.041862337
Round took 0.044298864
Round took 0.040344016
Round took 0.039361541
Round took 0.041297703
Round took 0.078216278
Round took 0.077897375
Round took 0.044985503
Round took 0.155920026
Round took 0.117008191
Round took 0.045999822
Round took 0.103013327
Round took 0.090009467
Round took 0.082494845
Round took 0.002906228
Round took 0.005503716
Round took 0.0069802
Round took 0.041012804
Round took 0.039650424
Round took 0.04619371
Round took 0.043962922
Round took 0.04174694
Round took 0.004371603
Round took 0.036453971
Round took 0.042117214
Round took 0.041390324
Round took 0.167889679
Round took 0.003362669
Round took 0.055305866
Round took 0.08392704
Round took 0.00213815
Round took 0.097456551
Round took 0.096199463
Round took 0.001844424
Round took 0.044651142
Round took 0.04621524
Round took 0.044402144
Round took 0.079026394
Round took 0.047929033
Round took 0.003514301
Round took 0.040931292
Round took 0.042395288
Round took 0.073334259
Round took 0.039766956
Round took 0.045495675
Round took 0.003834559
Round took 0.005797171
Round took 0.042275159
Round took 0.080432109
Round took 0.003619861
Round took 0.044035846
Round took 0.039713775
Round took 0.041100149
Round took 0.005940062
Round took 0.062602913
Round took 0.04331743
Round took 0.095880178
Round took 0.145253897
Round took 0.074171485
Round took 0.039194746
Round took 0.078225781
Round took 0.080923709
Round took 0.152580244
Round took 0.10959389
Round took 0.036882782
Round took 0.040314462
Round took 0.114434517
Round took 0.102146509
Round took 0.042232042
Round took 0.080541519
Round took 0.045508617
Round took 0.042165861
Round took 0.079910246
Round took 0.002211669
Round took 0.006227247
Round took 0.044280996
Round took 0.077874495
Round took 0.005878015
Round took 0.006857922
Round took 0.003809913
Round took 0.047195836
Round took 0.041979134
Round took 0.045383924
Round took 0.040234162
Round took 0.043330738
Round took 0.041299729
Round took 0.040668738
Round took 0.167489486
Round took 0.039475891
Round took 0.076508075
Round took 0.006546894
Round took 0.043501739
Round took 0.040648666
Round took 0.040736211
Round took 0.045281424
Round took 0.038794412
Round took 0.04443549
Round took 0.122640661
Round took 0.082814284
Round took 0.042042517
Round took 0.12273057
Round took 0.104850425
Round took 0.119358324
Round took 0.041034026
Round took 0.189593191
Round took 0.038858609
Round took 0.047665204
Round took 0.07885043
Round took 0.16536391
Round took 0.15501993
Round took 0.039642555
Round took 0.082598086
Round took 0.051880754
Round took 0.082436724
Round took 0.11909001
Round took 0.046279374
Round took 0.044169337
Round took 0.002782317
Round took 0.006233166
Round took 0.045989241
Round took 0.084809516
Round took 0.07884248
Round took 0.003683594
Round took 0.079773359
Round took 0.054026467
Round took 0.047842077
Round took 0.041819436
Round took 0.005696293
Round took 0.045382911
Round took 0.080860777
Round took 0.005702964
Round took 0.005786691
Round took 0.004551809
Round took 0.042060616
Round took 0.041797048
Round took 0.077944252
Round took 0.00519012
Round took 0.04363679
Round took 0.002724318
Round took 0.00669192
Round took 0.123214684
Round took 0.122365702
Round took 0.043414651
Round took 0.072495051
Round took 0.044822321
Round took 0.039714481
Round took 0.084082272
Round took 0.005988373
Round took 0.045768413
Round took 0.042302875
Round took 0.107371978
Round took 0.045805448
Round took 0.039274863
Round took 0.086493671
Round took 0.076229843
Round took 0.081215022
Round took 0.040502679
Round took 0.040536864
Round took 0.038714704
Round took 0.045335617
Round took 0.004580691
Round took 0.044751393
Round took 0.044288134
Round took 0.039162817
Round took 0.080127697
Round took 0.089390989
Round took 0.049156317
Round took 0.005881825
Round took 0.051767655
Round took 0.072003206
Round took 0.040095874
Round took 0.004383535
Round took 0.042847789
Round took 0.042298259
Round took 0.079789484
Round took 0.039756215
Round took 0.116838717
Round took 0.071764881
Round took 0.044717685
Round took 0.041314042
Round took 0.036956533
Round took 0.084802449
Round took 0.003229903
Round took 0.114694957
Round took 0.003505061
Round took 0.095381386
Round took 0.041584796
Round took 0.075286953
Round took 0.039782402
Round took 0.079358843
Round took 0.002410728
Round took 0.040672952
Round took 0.044310569
Round took 0.037481441
Round took 0.009524906
Round took 0.043092613
Round took 0.040438924
Round took 0.116728346
Round took 0.160293757
Round took 0.137093423
Round took 0.00158853
Round took 0.041500046
Round took 0.041323657
Round took 0.042902698
Round took 0.079834197
Round took 0.04702149
Round took 0.03864602
Round took 0.11889627
Round took 0.075242432
Round took 0.040075102
Round took 0.04138668
Round took 0.003443642
Round took 0.072963799
Round took 0.089006553
Round took 0.039441593
Round took 0.115961104
Round took 0.052510485
Round took 0.049365348
Round took 0.008304255
Round took 0.04001019
Round took 0.042667147
Round took 0.19617464
Round took 0.042684313
Round took 0.037845366
Round took 0.040591755
Round took 0.040986721
Round took 0.045546489
Round took 0.074336663
Round took 0.039619557
Round took 0.083876512
Round took 0.044342067
Round took 0.04371086
Round took 0.006549394
Round took 0.003853025
Round took 0.048104552
Round took 0.044521381
Round took 0.039107653
Round took 0.039337974
Round took 0.081473744
Round took 0.078626145
Round took 0.045839388
Round took 0.194782345
Round took 0.004823109
Round took 0.119125054
Round took 0.043444375
Round took 0.261840365
Round took 0.0364968
Round took 0.044108176
Round took 0.041773695
Round took 0.044651047
Round took 0.037639754
Round took 0.004985582
Round took 0.007550773
Round took 0.004576721
Round took 0.042006411
Round took 0.002444383
Round took 0.109542148
Round took 0.041141652
Round took 0.041468049
Round took 0.005808384
Round took 0.008313436
Round took 0.076320671
Round took 0.041717743
Round took 0.00292711
Round took 0.00690562
Round took 0.00481322
Round took 0.077330265
Round took 0.042598003
Round took 0.079674093
Round took 0.006387958
Round took 0.079473795
Round took 0.048061469
Round took 0.049320389
Round took 0.047852103
Round took 0.044012291
Round took 0.043397042
Round took 0.078335862
Round took 0.042510619
Round took 0.083682562
Round took 0.119977177
Round took 0.077578946
Round took 0.04300417
Round took 0.077036932
Round took 0.041231777
Round took 0.039409825
Round took 0.084679377
Round took 0.043537496
Round took 0.042316646
Round took 0.04077951
Round took 0.003042362
Round took 0.037770894
Round took 0.040407955
Round took 0.114364758
Round took 0.003367125
Round took 0.037063886
Round took 0.149041848
Round took 0.044064613
Round took 0.034964883
Round took 0.03918624
Round took 0.073868899
Round took 0.086079902
Round took 0.083699044
Round took 0.040269839
Round took 0.080562868
Round took 0.034973074
Round took 0.038898746
Round took 0.001587377
Round took 0.044517155
Round took 0.037572629
Round took 0.041200627
Round took 0.041509603
Round took 0.041248204
Round took 0.041854264
Round took 0.153847182
Round took 0.003144824
Round took 0.044723185
Round took 0.039832402
Round took 0.006833039
Round took 0.043824396
Round took 0.08787139
Round took 0.075218021
Round took 0.042526887
Round took 0.037705978
Round took 0.038191097
Round took 0.118161888
Round took 0.116762256
Round took 0.003640708
Round took 0.079179211
Round took 0.079482327
Round took 0.15310403
Round took 0.102348193
Round took 0.048165774
Round took 0.001375415
Round took 0.044418579
Round took 0.038790676
Round took 0.076632426
Round took 0.040937607
Round took 0.068757765
Round took 0.038410446
Round took 0.045282783
Round took 0.006813401
Round took 0.043246792
Round took 0.039274847
Round took 0.081736271
Round took 0.114606637
Round took 0.081384259
Round took 0.04417484
Round took 0.039037449
Round took 0.046509543
Round took 0.090709119
Round took 0.186428807
Round took 0.041187502
Round took 0.043328133
Round took 0.038528849
Round took 0.043419062
Round took 0.002163041
Round took 0.116738215
Round took 0.048494836
Round took 0.120186047
Round took 0.004218096
Round took 0.15248941
Round took 0.106067851
Round took 0.043030191
Round took 0.117916704
Round took 0.044090351
Round took 0.079617901
Round took 0.004874818
Round took 0.044318922
Round took 0.163667012
Round took 0.03834991
Round took 0.03918569
Round took 0.07796382
Round took 0.084905187
Round took 0.050640097
Round took 0.048941373
Round took 0.040973506
Round took 0.039413811
Round took 0.043873578
Round took 0.116702825
Round took 0.090419973
Round took 0.077980961
Round took 0.04563089
Round took 0.076035337
Round took 0.051198202
Round took 0.080661173
Round took 0.255618855
Round took 0.048380153
Round took 0.036557959
Round took 0.012495838
Round took 0.048476035
Round took 0.044495502
Round took 0.124337805
Round took 0.050784273
Round took 0.033861165
Round took 0.044192234
Round took 0.004704989
Round took 0.005490679
Round took 0.0068475
Round took 0.006219318
Round took 0.167089
Round took 0.004489894
Round took 0.037741036
Round took 0.039632869
Round took 0.094463118
Round took 0.006451863
Round took 0.061934545
Round took 0.038357831
Round took 0.001670145
Round took 0.045386203
Round took 0.03971911
Round took 0.002461685
Round took 0.006404398
Round took 0.074764445
Round took 0.044060451
Round took 0.081429301
Round took 0.004037023
Round took 0.004384169
Round took 0.040550587
Round took 0.080988362
Round took 0.005338306
Round took 0.083691166
Round took 0.04012173
Round took 0.034431514
Round took 0.040306852
Round took 0.085276196
Round took 0.124892807
Round took 0.07920825
Round took 0.036104074
Round took 0.040383701
Round took 0.042482579
Round took 0.00315121
Round took 0.043249629
Round took 0.0396219
Round took 0.11326431
Round took 0.045159469
Round took 0.039254527
Round took 0.040929276
Round took 0.044869262
Round took 0.003851032
Round took 0.049070982
Round took 0.080041766
Round took 0.042208345
Round took 0.115607689
Round took 0.184866721
Round took 0.075044381
Round took 0.03900716
Round took 0.042409242
Round took 0.03946909
Round took 0.043695882
Round took 0.002222506
Round took 0.005967029
Round took 0.003230376
Round took 0.043983139
Round took 0.006124553
Round took 0.042534059
Round took 0.073746741
Round took 0.039827307
Round took 0.040656954
Round took 0.117296736
Round took 0.078414081
Round took 0.039489873
Round took 0.036053264
Round took 0.055964577
Round took 0.044437424
Round took 0.116789275
Round took 0.00490995
Round took 0.042140671
Round took 0.038150505
Round took 0.039288031
Round took 0.040818246
Round took 0.040196212
Round took 0.036698316
Round took 0.044792305
