Uniform distribution
Round took 0.004292846
Round took 0.0455374
Round took 0.080534013
Round took 0.045809776
Round took 0.077874348
Round took 0.084905563
Round took 0.004263199
Round took 0.043891559
Round took 0.005682143
Round took 0.083802488
Round took 0.1166169
Round took 0.002475462
Round took 0.042403019
Round took 0.115301083
Round took 0.044199571
Round took 0.078885503
Round took 0.041477223
Round took 0.038647298
Round took 0.040936747
Round took 0.004420696
Round took 0.041082808
Round took 0.047949998
Round took 0.088138098
Round took 0.078040254
Round took 0.044944823
Round took 0.113344852
Round took 0.105361621
Round took 0.034886168
Round took 0.115717911
Round took 0.003567408
Round took 0.038534229
Round took 0.003713245
Round took 0.040174735
Round took 0.052783011
Round took 0.042514767
Round took 0.002215911
Round took 0.043546503
Round took 0.044718581
Round took 0.003276341
Round took 0.007502415
Round took 0.003265936
Round took 0.038035468
Round took 0.004550103
Round took 0.006646123
Round took 0.007772635
Round took 0.039796588
Round took 0.041213542
Round took 0.004430922
Round took 0.005862947
Round took 0.040386049
Round took 0.005845083
Round took 0.054593239
Round took 0.006429087
Round took 0.04561915
Round took 0.00511548
Round took 0.041322818
Round took 0.040879892
Round took 0.081492312
Round took 0.085668084
Round took 0.081499006
Round took 0.050047152
Round took 0.079917987
Round took 0.003132832
Round took 0.080066966
Round took 0.006656609
Round took 0.00588668
Round took 0.00416918
Round took 0.048971359
Round took 0.004119802
Round took 0.045922923
Round took 0.044125051
Round took 0.09568056
Round took 0.044406621
Round took 0.047763117
Round took 0.043910135
Round took 0.044934344
Round took 0.043953989
Round took 0.161373811
Round took 0.084270874
Round took 0.005332458
Round took 0.048613101
Round took 0.547161741
Round took 0.03727848
Round took 0.079590146
Round took 0.009666773
Round took 0.046531876
Round took 0.005703326
Round took 0.036378419
Round took 0.03918776
Round took 0.10691109
Round took 0.041118758
Round took 0.007901835
Round took 0.04880816
Round took 0.071809715
Round took 0.002930622
Round took 0.045856294
Round took 0.006867125
Round took 0.004410151
Round took 0.048358323
Round took 0.040453529
Round took 0.004458838
Round took 0.008257952
Round took 0.045673677
Round took 0.002688776
Round took 0.076585578
Round took 0.042350337
Round took 0.041505357
Round took 0.041831723
Round took 0.005465518
Round took 0.006531722
Round took 0.034206355
Round took 0.041280386
Round took 0.073862651
Round took 0.162032869
Round took 0.043520667
Round took 0.093435643
Round took 0.0441033
Round took 0.125318
Round took 0.139649991
Round took 0.077653457
Round took 0.006159291
Round took 0.039717667
Round took 0.005140503
Round took 0.041239889
Round took 0.082034059
Round took 0.081278079
Round took 0.125581894
Round took 0.152982532
Round took 0.039251074
Round took 0.038634424
Round took 0.001584764
Round took 0.11623532
Round took 0.047689308
Round took 0.074706398
Round took 0.084297749
Round took 0.156742093
Round took 0.040285789
Round took 0.038869771
Round took 0.001922566
Round took 0.043406169
Round took 0.04157834
Round took 0.047081701
Round took 0.046446785
Round took 0.078601531
Round took 0.074165004
Round took 0.005963728
Round took 0.046123825
Round took 0.042306886
Round took 0.003653611
Round took 0.080308833
Round took 0.037846524
Round took 0.038418096
Round took 0.075534806
Round took 0.002933743
Round took 0.003663809
Round took 0.006255485
Round took 0.073882179
Round took 0.036332198
Round took 0.040297371
Round took 0.043537663
Round took 0.079051741
Round took 0.043504328
Round took 0.002550967
Round took 0.092097255
Round took 0.042468731
Round took 0.037761573
Round took 0.076573212
Round took 0.078648538
Round took 0.047437701
Round took 0.053786561
Round took 0.003125133
Round took 0.036202285
Round took 0.003682472
Round took 0.00526477
Round took 0.005089154
Round took 0.00571118
Round took 0.038876129
Round took 0.076553518
Round took 0.040850575
Round took 0.037861649
Round took 0.041611523
Round took 0.07470084
Round took 0.051143237
Round took 0.082015593
Round took 0.072626509
Round took 0.147254952
Round took 0.036204346
Round took 0.938593986
Round took 0.003294413
Round took 0.116901037
Round took 0.078495736
Round took 0.080002525
Round took 0.118803352
Round took 0.079759473
Round took 0.115335089
Round took 0.134380464
Round took 0.002086112
Round took 0.040953369
Round took 0.004571069
Round took 0.006634335
Round took 0.043837249
Round took 0.035193762
Round took 0.030359981
Round took 0.05002725
Round took 0.002408337
Round took 0.08350463
Round took 0.038163134
Round took 0.047196189
Round took 0.150720021
Round took 0.046519646
Round took 0.080307454
Round took 0.172191846
Round took 0.006432999
Round took 0.034866376
Round took 0.039956366
Round took 0.006815211
Round took 0.006539918
Round took 0.111853671
Round took 0.037674356
Round took 0.045837508
Round took 0.047327079
Round took 0.041823325
Round took 0.044469166
Round took 0.002932462
Round took 0.04386093
Round took 0.127531591
Round took 0.075041272
Round took 0.046727378
Round took 0.03990419
Round took 0.043154914
Round took 0.196218964
Round took 0.079830008
Round took 0.001728645
Round took 0.043911695
Round took 0.042835106
Round took 0.042815592
Round took 0.005759183
Round took 0.045354312
Round took 0.080780387
Round took 0.03987417
Round took 0.040484837
Round took 0.002995305
Round took 0.035337442
Round took 0.003647704
Round took 0.006277105
Round took 0.041103888
Round took 0.044058254
Round took 0.039192446
Round took 0.00220259
Round took 0.044720986
Round took 0.049507205
Round took 0.090365477
Round took 0.076451056
Round took 0.040654577
Round took 0.045240751
Round took 0.004262016
Round took 0.078642402
Round took 0.038369048
Round took 0.044903083
Round took 0.076571996
Round took 0.07980007
Round took 0.074887414
Round took 0.079294041
Round took 0.076247585
Round took 0.090824986
Round took 0.040568987
Round took 0.038599493
Round took 0.044541215
Round took 0.110732918
Round took 0.040550658
Round took 0.043241472
Round took 0.041135869
Round took 0.076427861
Round took 0.037970934
Round took 0.042152004
Round took 0.041631457
Round took 0.034203618
Round took 0.041801008
Round took 0.07646543
Round took 0.081938006
Round took 0.084852954
Round took 0.10695503
Round took 0.039648906
Round took 0.044646667
Round took 0.005581443
Round took 0.083867126
Round took 0.08023765
Round took 0.036923111
Round took 0.0059096
Round took 0.042372745
Round took 0.042571671
Round took 0.006579861
Round took 0.077958472
Round took 0.037975683
Round took 0.037197476
Round took 0.002570975
Round took 0.040765217
Round took 0.036851349
Round took 0.042845933
Round took 0.097768102
Round took 0.180610548
Round took 0.235369387
Round took 0.037706756
Round took 0.04201574
Round took 0.076707675
Round took 0.077974928
Round took 0.159625195
Round took 0.045263729
Round took 0.050488118
Round took 0.043252961
Round took 0.002433408
Round took 0.044342311
Round took 0.044913998
Round took 0.085610134
Round took 0.039746412
Round took 0.036800319
Round took 0.034719988
Round took 0.004802597
Round took 0.042469749
Round took 0.042356988
Round took 0.03948561
Round took 0.042759154
Round took 0.045752662
Round took 0.076055556
Round took 0.117048015
Round took 0.159934352
Round took 0.090766379
Round took 0.050685506
Round took 0.129993848
Round took 0.004693865
Round took 0.004169724
Round took 0.006621866
Round took 0.043888097
Round took 0.040593966
Round took 0.146060082
Round took 0.040675193
Round took 0.080225297
Round took 0.072184644
Round took 0.006823637
Round took 0.006274419
Round took 0.006364537
Round took 0.034133708
Round took 0.003693107
Round took 0.041271007
Round took 0.039011127
Round took 0.043178298
Round took 0.041449071
Round took 0.038907789
Round took 0.006094294
Round took 0.042837608
Round took 0.076243947
Round took 0.045456275
Round took 0.046064392
Round took 0.003594246
Round took 0.054909352
Round took 0.007229055
Round took 0.040489808
Round took 0.004820228
Round took 0.007211953
Round took 0.005608213
Round took 0.080803869
Round took 0.038374052
Round took 0.044330364
Round took 0.002570771
Round took 0.042179905
Round took 0.077595579
Round took 0.124730167
Round took 0.039556154
Round took 0.043808069
Round took 0.080728228
Round took 0.078111018
Round took 0.039372613
Round took 0.054028525
Round took 0.048044777
Round took 0.047646507
Round took 0.13946349
Round took 0.046602983
Round took 0.073691307
Round took 0.006061562
Round took 0.045474054
Round took 0.042108888
Round took 0.037059054
Round took 0.077958069
Round took 0.04412208
Round took 0.002289799
Round took 0.044130856
Round took 0.003352509
Round took 0.040517319
Round took 0.004806188
Round took 0.04394133
Round took 0.118536616
Round took 0.005273977
Round took 0.080508016
Round took 0.004354186
Round took 0.007169007
Round took 0.003204779
Round took 0.085074724
Round took 0.094367838
Round took 0.074325305
Round took 0.04324441
Round took 0.042476513
Round took 0.038468413
Round took 0.044131338
Round took 0.041776058
Round took 0.007752095
Round took 0.043810619
Round took 0.072654373
Round took 0.135384765
Round took 0.117529006
Round took 0.109997139
Round took 0.00629296
Round took 0.043919669
Round took 0.039715878
Round took 0.04113826
Round took 0.034487422
Round took 0.038230082
Round took 0.005738129
Round took 0.089448908
Round took 0.071856796
Round took 0.002576367
Round took 0.060997574
Round took 0.04252347
Round took 0.040732835
Round took 0.040356622
Round took 0.002895418
Round took 0.042306629
Round took 0.003044763
Round took 0.007310968
Round took 0.006566352
Round took 0.043238027
Round took 0.002711557
Round took 0.043944083
Round took 0.03917505
Round took 0.004044991
Round took 0.039209949
Round took 0.044146944
Round took 0.039935822
Round took 0.055644971
Round took 0.006253118
Round took 0.052245258
Round took 0.042988974
Round took 0.081769446
Round took 0.081898096
Round took 0.041044556
Round took 0.041088494
Round took 0.076240237
Round took 0.107948458
Round took 0.079057204
Round took 0.103874195
Round took 0.040631449
Round took 0.146365436
Round took 0.133991778
Round took 0.111033121
Round took 0.141590632
Round took 0.076822554
Round took 0.126777987
Round took 0.043908816
Round took 0.002965004
Round took 0.076924453
Round took 0.073295878
Round took 0.048143427
Round took 0.199636574
Round took 0.051401379
Round took 0.005211703
Round took 0.00415177
Round took 0.039989466
Round took 0.041304532
Round took 0.108796401
Round took 0.117991023
Round took 0.080469031
Round took 0.047150528
Round took 0.045946976
Round took 0.004913727
Round took 0.005279614
Round took 0.078212322
Round took 0.117931287
Round took 0.005715667
Round took 0.074875979
Round took 0.098111735
Round took 0.006590006
Round took 0.007718439
Round took 0.119343756
Round took 0.037638769
Round took 0.002607607
Round took 0.078295373
Round took 0.002663475
Round took 0.0997917
Round took 0.043223908
Round took 0.043130468
Round took 0.037533008
Round took 0.043007302
Round took 0.084107221
Round took 0.047009886
Round took 0.043729039
Round took 0.075645202
Round took 0.04620795
Round took 0.0038913
Round took 0.051739501
Round took 0.1102923
Round took 0.036660512
Round took 0.045442343
Round took 0.10783389
Round took 0.040364471
Round took 0.082311633
Round took 0.041232707
Round took 0.085836225
Round took 0.080649078
Round took 0.038091859
Round took 0.006195758
Round took 0.073185833
Round took 0.07468181
Round took 0.160662135
Round took 0.04089821
Round took 0.083344554
Round took 0.040430551
Round took 0.005820754
Round took 0.043038888
Round took 0.038295662
Round took 0.042869892
Round took 0.041693761
Round took 0.041616052
Round took 0.073505702
Round took 0.078935364
Round took 0.073155266
Round took 0.112539
Round took 0.040735674
Round took 0.043882547
Round took 0.096192257
Round took 0.108911081
Round took 0.036246632
Round took 0.037775263
Round took 0.005877664
Round took 0.042316469
Round took 0.152925832
Round took 0.039393051
Round took 0.076254663
Round took 0.041847299
Round took 0.111506038
Round took 0.004697238
Round took 0.045270884
Round took 0.075415709
Round took 0.088381889
Round took 0.04699113
Round took 0.006874282
Round took 0.006768224
Round took 0.078578768
Round took 0.036803472
Round took 0.007082808
Round took 0.04344852
Round took 0.073301827
Round took 0.040570479
Round took 0.002086077
Round took 0.041412673
Round took 0.037287428
Round took 0.038990734
Round took 0.043064766
Round took 0.002344255
Round took 0.007601841
Round took 0.071051767
Round took 0.081239485
Round took 0.071888807
Round took 0.046960602
Round took 0.045914083
Round took 0.001978701
Round took 0.047299424
Round took 0.03447723
Round took 0.003442888
Round took 0.00704216
Round took 0.04283433
Round took 0.075805091
Round took 0.039354404
Round took 0.002646894
Round took 0.008251792
Round took 0.103587135
Round took 0.042601237
Round took 0.073757464
Round took 0.002992037
Round took 0.005714947
Round took 0.003047873
Round took 0.065038178
Round took 0.049407876
Round took 0.039718805
Round took 0.034793564
Round took 0.004676451
Round took 0.004370973
Round took 0.04302215
Round took 0.002717707
Round took 0.046105984
Round took 0.079529166
Round took 0.087530461
Round took 0.064255806
Round took 0.005035275
Round took 0.07710411
Round took 0.07080018
Round took 0.075427968
Round took 0.146920753
Round took 0.047016302
Round took 0.004453449
Round took 0.043488769
Round took 0.044344847
Round took 0.00349716
Round took 0.038844167
Round took 0.005165548
Round took 0.043247654
Round took 0.041936341
Round took 0.093081874
Round took 0.085937975
Round took 0.17979385
Round took 0.036554768
Round took 0.081640504
Round took 0.043332062
Round took 0.073418712
Round took 0.007318248
Round took 0.107547618
Round took 0.035388131
Round took 0.009155498
Round took 0.079489893
Round took 0.035351707
Round took 0.077505998
Round took 0.091465183
Round took 0.002883493
Round took 0.043741738
Round took 0.008042831
Round took 0.044589787
Round took 0.007518708
Round took 0.152287833
Round took 0.071016518
Round took 0.039380197
Round took 0.074549663
Round took 0.005925008
Round took 0.007331322
Round took 0.036828932
Round took 0.044315851
Round took 0.035510176
Round took 0.038411
Round took 0.038353697
Round took 0.040139997
Round took 0.080487234
Round took 0.083866865
Round took 0.13552729
Round took 0.07362704
Round took 0.073569788
Round took 0.007861138
Round took 0.007903443
Round took 0.069549136
Round took 0.040982774
Round took 0.009082669
Round took 0.03728284
Round took 0.043557358
Round took 0.077473692
Round took 0.042345412
Round took 0.006695199
Round took 0.05180088
Round took 0.005983363
Round took 0.038326397
Round took 0.043853755
Round took 0.036266109
Round took 0.013196302
Round took 0.0341741
Round took 0.039146027
Round took 0.076004537
Round took 0.006635276
Round took 0.099912778
Round took 0.036788033
Round took 0.005518757
Round took 0.049891155
Round took 0.040961286
Round took 0.003586706
Round took 0.077988193
Round took 0.040100443
Round took 0.155004154
Round took 0.077723958
Round took 0.036703027
Round took 0.006187002
Round took 0.045929514
Round took 0.044748928
Round took 0.075618139
Round took 0.039957056
Round took 0.037971504
Round took 0.122497812
Round took 0.095667009
Round took 0.116774546
Round took 0.002874445
Round took 0.041384312
Round took 0.003410905
Round took 0.007254207
Round took 0.039507839
Round took 0.003376131
Round took 0.007182629
Round took 0.042242103
Round took 0.077643863
Round took 0.042800816
Round took 0.039188819
Round took 0.119660431
Round took 0.073212831
Round took 0.0801057
Round took 0.039646775
Round took 0.040572933
Round took 0.052920529
Round took 0.053907005
Round took 0.078297849
Round took 0.041334455
Round took 0.041903504
Round took 0.041532957
Round took 0.003010136
Round took 0.043400903
Round took 0.042954062
Round took 0.04716345
Round took 0.118762335
Round took 0.038188383
Round took 0.07691232
Round took 0.041376391
Round took 0.041762684
Round took 0.040381226
Round took 0.107079573
Round took 0.043272207
Round took 0.038155712
Round took 0.088743548
Round took 0.116356968
Round took 0.043603317
Round took 0.077598996
Round took 0.040537041
Round took 0.05690734
Round took 0.106132178
Round took 0.043303606
Round took 0.036130673
Round took 0.039105924
Round took 0.045939738
Round took 0.077443935
Round took 0.059808333
Round took 0.050919032
Round took 0.0436109
Round took 0.076009071
Round took 0.042586924
Round took 0.047446684
Round took 0.038211611
Round took 0.043355884
Round took 0.078794542
Round took 0.151793132
Round took 0.076740301
Round took 0.104846323
Round took 0.043086216
Round took 0.086761757
Round took 0.005812731
Round took 0.078618932
Round took 0.005634425
Round took 0.005624468
Round took 0.044281753
Round took 0.038529702
Round took 0.005062253
Round took 0.047627534
Round took 0.039125696
Round took 0.041792066
Round took 0.004143793
Round took 0.048003057
Round took 0.149819428
Round took 0.039293791
Round took 0.04651619
Round took 0.076514557
Round took 0.040772259
Round took 0.035995974
Round took 0.040243526
Round took 0.04099853
Round took 0.00261149
Round took 0.004459427
Round took 0.006523605
Round took 0.074401159
Round took 0.004401184
Round took 0.044764615
Round took 0.053838783
Round took 0.005844518
Round took 0.049445959
Round took 0.004382909
Round took 0.045737191
Round took 0.006330253
Round took 0.006376242
Round took 0.004609842
Round took 0.071103878
Round took 0.005498327
Round took 0.043854604
Round took 0.073356578
Round took 0.037671331
Round took 0.038026559
Round took 0.048885932
Round took 0.003958143
Round took 0.044091033
Round took 0.036378507
Round took 0.040741652
Round took 0.09035677
Round took 0.048411685
Round took 0.04035936
Round took 0.040242678
Round took 0.00387599
Round took 0.078897497
Round took 0.055176681
Round took 0.006686494
Round took 0.043030659
Round took 0.036472282
Round took 0.156531931
Round took 0.036726656
Round took 0.039031146
Round took 0.034209456
Round took 0.005309583
Round took 0.04245857
Round took 0.079370445
Round took 0.044651295
Round took 0.076750339
Round took 0.041400678
Round took 0.003670882
Round took 0.082866495
Round took 0.081663699
Round took 0.007366056
Round took 0.040770733
Round took 0.037636406
Round took 0.003223671
Round took 0.003832668
Round took 0.07108531
Round took 0.042055934
Round took 0.040448585
Round took 0.037478037
Round took 0.00225827
Round took 0.042011009
Round took 0.006533091
Round took 0.044140851
Round took 0.006042333
Round took 0.077724146
Round took 0.037356494
Round took 0.04305766
Round took 0.071018414
Round took 0.118779193
Round took 0.076152331
Round took 0.049997449
Round took 0.046207005
Round took 0.039506904
Round took 0.039967662
Round took 0.078023381
Round took 0.036302676
Round took 0.001679052
Round took 0.045079263
Round took 0.116888644
Round took 0.003758919
Round took 0.083583828
Round took 0.155073882
Round took 0.084328593
Round took 0.038220867
Round took 0.037497722
Round took 0.043659522
Round took 0.054679647
Round took 0.003357763
Round took 0.005269251
Round took 0.055429955
Round took 0.109545158
Round took 0.038457959
Round took 0.041455285
Round took 0.006366106
Round took 0.075109301
Round took 0.029023784
Round took 0.042116412
Round took 0.044569916
Round took 0.074274466
Round took 0.081922602
Round took 0.077883603
Round took 0.006157607
Round took 0.04362908
Round took 0.002103651
Round took 0.037151595
Round took 0.078631214
Round took 0.046777314
Round took 0.106635286
Round took 0.005738823
Round took 0.052439819
Round took 0.074380852
Round took 0.076280875
Round took 0.106643486
Round took 0.04007207
Round took 0.07982134
Round took 0.044536705
Round took 0.03654573
Round took 0.03802957
Round took 0.03968437
Round took 0.039968889
Round took 0.046113135
Round took 0.005602294
Round took 0.079598673
Round took 0.002657111
Round took 0.03879809
Round took 0.001599689
Round took 0.128020868
Round took 0.0425913
Round took 0.113791379
Round took 0.076448594
Round took 0.077385957
Round took 0.005323805
Round took 0.042111961
Round took 0.044056941
Round took 0.045902979
Round took 0.150287892
Round took 0.079314268
Round took 0.005655199
Round took 0.130352635
Round took 0.042206789
Round took 0.075475834
Round took 0.107443084
Round took 0.037193088
Round took 0.038831912
Round took 0.036171702
Round took 0.003622063
Round took 0.042700916
Round took 0.002502937
Round took 0.04217372
Round took 0.073805203
Round took 0.076684085
Round took 0.15451764
Round took 0.041917994
Round took 0.039147845
Round took 0.040570063
Round took 0.042021528
Round took 0.053991226
Round took 0.049164682
Round took 0.002829887
Round took 0.042787805
Round took 0.074493988
Round took 0.035400296
Round took 0.037701586
Round took 0.039731744
Round took 0.038661378
Round took 0.075693153
Round took 0.035940451
Round took 0.038217272
Round took 0.043515057
Round took 0.040863361
Round took 0.073086036
Round took 0.037689757
Round took 0.042361883
Round took 0.034882945
Round took 0.042092076
Round took 0.006624012
Round took 0.076793918
Round took 0.041867
Round took 0.002576583
Round took 0.006456919
Round took 0.208933283
Round took 0.006226161
Round took 0.043635705
Round took 0.037487221
Round took 0.005062782
Round took 0.044187774
Round took 0.040011938
Round took 0.150600024
Round took 0.110230319
Round took 0.039358155
Round took 0.037568573
Round took 0.006085465
Round took 0.007226024
Round took 0.043075111
Round took 0.006212478
Round took 0.079254929
Round took 0.043595123
Round took 0.058786355
Round took 0.043676953
Round took 0.048715056
Round took 0.041185609
Round took 0.005406768
Round took 0.007477857
Round took 0.037563896
Round took 0.077280643
Round took 0.034498485
Round took 0.044849798
Round took 0.108778895
Round took 0.10788436
Round took 0.07055556
Round took 0.039051057
Round took 0.038300066
Round took 0.03874178
Round took 0.039343739
Round took 0.038466733
Round took 0.005597782
Round took 0.038447
Round took 0.051790584
Round took 0.002539611
Round took 0.0460606
Round took 0.00408756
Round took 0.037175572
Round took 0.037974023
Round took 0.039538072
Round took 0.00344766
Round took 0.039294093
Round took 0.043905341
Round took 0.037997324
Round took 0.006053865
Round took 0.00516579
Round took 0.070181691
Round took 0.005117117
Round took 0.043448707
Round took 0.084780905
Round took 0.003872851
Round took 0.038899216
Round took 0.004655889
Round took 0.045433099
Round took 0.040679892
Round took 0.075852483
Round took 0.041413413
Round took 0.044250836
Round took 0.165459656
Round took 0.0707324
Round took 0.002798663
Round took 0.042499078
Round took 0.112945279
Round took 0.075129054
Round took 0.106828367
Round took 0.043349427
Round took 0.039637564
Round took 0.083974482
Round took 0.184630704
Round took 0.077446788
Round took 0.047415162
Round took 0.111911664
Round took 0.036307726
Round took 0.036841409
Round took 0.181377085
Round took 0.038867911
Round took 0.03798579
Round took 0.036933534
Round took 0.1099
Round took 0.039496156
Round took 0.043428841
Round took 0.006151929
Round took 0.006543909
Round took 0.045402738
Round took 0.042664259
Round took 0.075371814
Round took 0.045486402
Round took 0.092546544
Round took 0.079791303
Round took 0.003262019
Round took 0.110076493
Round took 0.108250974
Round took 0.046243226
Round took 0.006382331
Round took 0.107096296
Round took 0.039839511
Round took 0.041316053
Round took 0.038677465
Round took 0.075502945
Round took 0.041845863
Round took 0.037857308
Round took 0.094371158
Round took 0.005843345
Round took 0.078554071
Round took 0.037242145
Round took 0.075936127
Round took 0.037448875
Round took 0.036838054
Round took 0.072472493
Round took 0.00600116
Round took 0.040853515
Round took 0.044537834
Round took 0.003385267
Round took 0.038179195
Round took 0.0037891
Round took 0.044341643
Round took 0.002808143
Round took 0.044139827
Round took 0.037848653
Round took 0.044448775
Round took 0.003285939
Round took 0.041023233
Round took 0.17200169
Round took 0.073652459
Round took 0.040948535
Round took 0.005405896
Round took 0.043024782
Round took 0.077034008
Round took 0.076363236
Round took 0.040549201
Round took 0.03983569
Round took 0.036856615
Round took 0.075523331
Round took 0.0418248
Round took 0.035266234
Round took 0.037724716
Round took 0.079238069
Round took 0.093825518
Round took 0.069442433
Round took 0.038554345
Round took 0.082250745
Round took 0.042536295
Round took 0.045854846
Round took 0.041741613
Round took 0.00788372
Round took 0.038716336
Round took 0.073574612
Round took 0.008894824
Round took 0.041907867
Round took 0.039548107
Round took 0.075886791
Round took 0.039766268
Round took 0.07241854
Round took 0.047752964
Round took 0.044381813
Round took 0.051325439
Round took 0.041562407
Round took 0.072982292
Round took 0.075397559
Round took 0.002880926
Round took 0.038209687
Round took 0.006696462
Round took 0.076238538
Round took 0.037870623
Round took 0.043568437
Round took 0.003784436
Round took 0.03982431
Round took 0.045122735
Round took 0.041404132
Round took 0.04102237
Round took 0.042466498
Round took 0.069739836
Round took 0.038308422
Round took 0.007172332
Round took 0.041880779
Round took 0.034490776
Round took 0.093267557
Round took 0.04677786
Round took 0.073421684
Round took 0.005148258
Round took 0.006864304
Round took 0.043410671
Round took 0.034491438
Round took 0.032617915
Round took 0.041901816
Round took 0.001734325
Round took 0.079399132
Round took 0.007200776
Round took 0.039866065
Round took 0.039670906
Round took 0.039873551
Round took 0.038990361
Round took 0.076434652
Round took 0.038137364
Round took 0.037965074
Round took 0.0359993
Round took 0.047237759
Round took 0.002514361
Round took 0.076332266
Round took 0.112793023
Round took 0.040198063
Round took 0.005396776
Round took 0.059915957
Round took 0.041170972
Round took 0.045437243
Round took 0.004491549
Round took 0.129599013
Round took 0.052529791
Round took 0.058148185
Round took 0.007087532
Round took 0.10597227
Round took 0.087386701
Round took 0.065023393
Round took 0.058675027
Round took 0.050287023
Round took 0.00379576
Round took 0.077339338
Round took 0.040345971
Round took 0.044544884
Round took 0.004511255
Round took 0.061106595
Round took 0.045029496
Round took 0.049852006
Round took 0.001443841
Round took 0.04283537
Round took 0.004967475
Round took 0.05542671
Round took 0.061249778
Round took 0.008419716
Round took 0.005109314
Round took 0.063386547
Round took 0.070911097
Round took 0.070715662
Round took 0.074080154
Round took 0.002403055
Round took 0.0083851
Round took 0.002374988
Round took 0.175766512
Round took 0.005527518
Round took 0.058546951
Round took 0.1171357
Round took 0.064033147
Round took 0.04879162
Round took 0.037093216
Round took 0.049235832
Round took 0.118835467
Round took 0.006568584
Round took 0.04591047
Round took 0.045104397
Round took 0.084439039
Round took 0.051274202
Round took 0.048397366
Round took 0.005242474
Round took 0.004685246
Round took 0.108917463
Round took 0.039301748
Round took 0.038991652
Round took 0.045399369
Round took 0.07820322
Round took 0.111111062
Round took 0.003633619
Round took 0.07902765
Round took 0.082948959
Round took 0.080298491
Round took 0.081729884
Round took 0.047425199
Round took 0.038499069
Round took 0.002711846
Round took 0.006734187
Round took 0.043310957
Round took 0.037763715
Round took 0.044115622
Round took 0.073710071
Round took 0.045281026
Round took 0.200835331
Round took 0.002038472
Round took 0.047140083
Round took 0.004544398
Round took 0.084174612
Round took 0.120618562
Round took 0.20668174
Round took 0.075123867
Round took 0.037734809
Round took 0.039384409
Round took 0.03651178
Round took 0.043987875
Round took 0.003782487
Round took 0.077504117
Round took 0.141311429
Round took 0.076840308
Round took 0.002647917
Round took 0.083029573
Round took 0.03662776
Round took 0.05021188
Round took 0.036341818
Round took 0.036910657
Round took 0.045317103
Round took 0.042096567
Round took 0.091092399
Round took 0.042662143
Round took 0.078736925
Round took 0.074750142
Round took 0.043492532
Round took 0.150995756
Round took 0.040921014
Round took 0.046979006
Round took 0.043720065
Round took 0.04101118
Round took 0.085546363
Round took 0.082017096
Round took 0.086052476
Round took 0.047014813
Round took 0.051482601
Round took 0.123188253
Round took 0.04600352
Round took 0.117919573
Round took 0.079299714
Round took 0.080683374
Round took 0.043686106
Round took 0.041242255
Round took 0.006484291
Round took 0.044193804
Round took 0.111784067
Round took 0.037851976
Round took 0.047435818
Round took 0.117302147
Round took 0.043172227
Round took 0.114828713
Round took 0.041429843
Round took 0.042158023
Round took 0.112660301
Round took 0.042572444
Round took 0.075269146
Round took 0.037964108
Round took 0.039424143
Round took 0.136456042
Round took 0.043919247
Round took 0.07313474
Round took 0.075610598
Round took 0.149107454
Round took 0.076388887
Round took 0.084213998
Round took 0.077271221
Round took 0.042275062
Round took 0.081146123
Round took 0.143231135
Round took 0.043926679
Round took 0.004636264
Round took 0.006259641
Round took 0.002708498
Round took 0.076225992
