Uniform distribution
Round took 0.09399359
Round took 0.039145724
Round took 0.006862969
Round took 0.081529585
Round took 0.04263324
Round took 0.005739932
Round took 0.005974277
Round took 0.041939696
Round took 0.045136362
Round took 0.039245852
Round took 0.040094691
Round took 0.043031524
Round took 0.039229038
Round took 0.073407109
Round took 0.007160801
Round took 0.041441449
Round took 0.077994578
Round took 0.041472544
Round took 0.041151846
Round took 0.039041187
Round took 0.079208911
Round took 0.041081941
Round took 0.002349477
Round took 0.047688476
Round took 0.089489082
Round took 0.003354596
Round took 0.041668009
Round took 0.039250898
Round took 0.044931429
Round took 0.037439682
Round took 0.042881489
Round took 0.039499606
Round took 0.074963334
Round took 0.15502455
Round took 0.08178315
Round took 0.039562775
Round took 0.041823687
Round took 0.076110027
Round took 0.081171873
Round took 0.03823262
Round took 0.056491474
Round took 0.136549247
Round took 0.080297636
Round took 0.043883792
Round took 0.041181855
Round took 0.040930269
Round took 0.0032094
Round took 0.045150514
Round took 0.075239253
Round took 0.044479495
Round took 0.083090096
Round took 0.046294486
Round took 0.042257674
Round took 0.042772786
Round took 0.039900456
Round took 0.086324198
Round took 0.054306271
Round took 0.092114921
Round took 0.07761979
Round took 0.113463134
Round took 0.076174839
Round took 0.04629573
Round took 0.005574664
Round took 0.004846519
Round took 0.04281748
Round took 0.081022952
Round took 0.044411044
Round took 0.07916558
Round took 0.148654343
Round took 0.043450715
Round took 0.038772114
Round took 0.002834719
Round took 0.005396393
Round took 0.08482963
Round took 0.077855078
Round took 0.037652306
Round took 0.005930872
Round took 0.045129016
Round took 0.12348504
Round took 0.041804974
Round took 0.081966505
Round took 0.082701718
Round took 0.040243396
Round took 0.045549518
Round took 0.006511028
Round took 0.11830603
Round took 0.005824134
Round took 0.047002438
Round took 0.044131665
Round took 0.003297227
Round took 0.042580382
Round took 0.047692583
Round took 0.17395539
Round took 0.03859247
Round took 0.03913375
Round took 0.12314512
Round took 0.088460979
Round took 0.040996402
Round took 0.038055353
Round took 0.00405393
Round took 0.046521688
Round took 0.039416386
Round took 0.005559076
Round took 0.041116051
Round took 0.042947143
Round took 0.113382697
Round took 0.076284416
Round took 0.079072498
Round took 0.042144368
Round took 0.153494601
Round took 0.039500267
Round took 0.002784641
Round took 0.005573475
Round took 0.079112062
Round took 0.153127148
Round took 0.03965046
Round took 0.006065367
Round took 0.050770247
Round took 0.087444737
Round took 0.040508368
Round took 0.079083893
Round took 0.113010114
Round took 0.075446896
Round took 0.07788059
Round took 0.039774476
Round took 0.04775093
Round took 0.140505246
Round took 0.074741938
Round took 0.086867266
Round took 0.049260697
Round took 0.044762367
Round took 0.002027868
Round took 0.113168748
Round took 0.078034854
Round took 0.00393866
Round took 0.076810853
Round took 0.041660621
Round took 0.073394593
Round took 0.052571713
Round took 0.005276147
Round took 0.007477726
Round took 0.049389844
Round took 0.12374103
Round took 0.037800322
Round took 0.042933767
Round took 0.07729539
Round took 0.042005661
Round took 0.072367463
Round took 0.040536307
Round took 0.078838398
Round took 0.003300803
Round took 0.045859097
Round took 0.004995294
Round took 0.044894354
Round took 0.080175898
Round took 0.083327725
Round took 0.046333236
Round took 0.043246859
Round took 0.041536416
Round took 0.054376306
Round took 0.160329136
Round took 0.04033472
Round took 0.040034804
Round took 0.082660481
Round took 0.116521532
Round took 0.046610628
Round took 0.043921972
Round took 0.07923556
Round took 0.004461822
Round took 0.006343164
Round took 0.039454973
Round took 0.078673666
Round took 0.058425251
Round took 0.137439448
Round took 0.117291006
Round took 0.075206486
Round took 0.11505294
Round took 0.038651828
Round took 0.044151458
Round took 0.043924875
Round took 0.07754535
Round took 0.082521219
Round took 0.04224188
Round took 0.002956833
Round took 0.043806788
Round took 0.039987441
Round took 0.102551053
Round took 0.092262315
Round took 0.005874929
Round took 0.005415156
Round took 0.036262156
Round took 0.042898597
Round took 0.002935721
Round took 0.043184874
Round took 0.041797077
Round took 0.041674353
Round took 0.041811604
Round took 0.040746092
Round took 0.007091668
Round took 0.080735301
Round took 0.041720442
Round took 0.081682887
Round took 0.007687918
Round took 0.005358954
Round took 0.040909858
Round took 0.077641306
Round took 0.04141051
Round took 0.004551214
Round took 0.088756424
Round took 0.06156015
Round took 0.052351222
Round took 0.131163195
Round took 0.040856171
Round took 0.006324045
Round took 0.03690344
Round took 0.040558716
Round took 0.042666165
Round took 0.003233629
Round took 0.115453032
Round took 0.046813355
Round took 0.044521562
Round took 0.038612328
Round took 0.045659066
Round took 0.005718733
Round took 0.040805771
Round took 0.004156473
Round took 0.041851881
Round took 0.085366308
Round took 0.08083788
Round took 0.045140701
Round took 0.081579774
Round took 0.052993161
Round took 0.091834193
Round took 0.09676575
Round took 0.048991409
Round took 0.005230587
Round took 0.034277683
Round took 0.044043809
Round took 0.078251176
Round took 0.044345058
Round took 0.006552638
Round took 0.040334552
Round took 0.045647857
Round took 0.123683612
Round took 0.005607755
Round took 0.078384992
Round took 0.040308713
Round took 0.07929235
Round took 0.120624096
Round took 0.004943903
Round took 0.004500686
Round took 0.003719668
Round took 0.005051167
Round took 0.007878067
Round took 0.086224224
Round took 0.045911584
Round took 0.049104779
Round took 0.150314946
Round took 0.042036369
Round took 0.081066749
Round took 0.119770598
Round took 0.0838746
Round took 0.04123857
Round took 0.233595401
Round took 0.042692403
Round took 0.050757044
Round took 0.053697084
Round took 0.043852134
Round took 0.04046448
Round took 0.124568171
Round took 0.047203467
Round took 0.075478883
Round took 0.083067712
Round took 0.041034604
Round took 0.042535876
Round took 0.115426963
Round took 0.083842127
Round took 0.043093751
Round took 0.041378387
Round took 0.078672289
Round took 0.041928808
Round took 0.004209288
Round took 0.008755472
Round took 0.04314577
Round took 0.05409356
Round took 0.056740325
Round took 0.003396723
Round took 0.058592133
Round took 0.086113565
Round took 0.005962594
Round took 0.007458762
Round took 0.078343858
Round took 0.038870828
Round took 0.046276541
Round took 0.042816461
Round took 0.080690127
Round took 0.073601391
Round took 0.081769571
Round took 0.072394923
Round took 0.041965683
Round took 0.003834805
Round took 0.090682781
Round took 0.098795572
Round took 0.102279641
Round took 0.045570071
Round took 0.045868297
Round took 0.081574513
Round took 0.121531012
Round took 0.077894994
Round took 0.050254714
Round took 0.078233201
Round took 0.040802755
Round took 0.040921669
Round took 0.048283713
Round took 0.054817136
Round took 0.087755565
Round took 0.004512
Round took 0.03931954
Round took 0.08198495
Round took 0.038482102
Round took 0.005041715
Round took 0.038956179
Round took 0.045537272
Round took 0.037306935
Round took 0.076620396
Round took 0.041173964
Round took 0.041137845
Round took 0.043441047
Round took 0.00493256
Round took 0.081542933
Round took 0.131834646
Round took 0.082112513
Round took 0.088284852
Round took 0.004542291
Round took 0.044539698
Round took 0.041556827
Round took 0.044267633
Round took 0.08310269
Round took 0.127992975
Round took 0.002591903
Round took 0.041685026
Round took 0.084317896
Round took 0.08601266
Round took 0.00611592
Round took 0.044429382
Round took 0.075219462
Round took 0.00637567
Round took 0.04377574
Round took 0.062773167
Round took 0.088821489
Round took 0.003851138
Round took 0.04661691
Round took 0.044184678
Round took 0.079931857
Round took 0.043974263
Round took 0.04385343
Round took 0.075001263
Round took 0.039128875
Round took 0.040121884
Round took 0.042133279
Round took 0.118837643
Round took 0.081157996
Round took 0.042198076
Round took 0.042985366
Round took 0.113412563
Round took 0.005994496
Round took 0.005554691
Round took 0.005331166
Round took 0.085197795
Round took 0.04745587
Round took 0.056685173
Round took 0.047626273
Round took 0.049912035
Round took 0.052030861
Round took 0.045773431
Round took 0.117128959
Round took 0.081169197
Round took 0.041647982
Round took 0.042363832
Round took 0.047371381
Round took 0.123115078
Round took 0.078512408
Round took 0.006340994
Round took 0.004876467
Round took 0.075685999
Round took 0.046354917
Round took 0.130931502
Round took 0.055569308
Round took 0.046345504
Round took 0.044402603
Round took 0.046262597
Round took 0.129654631
Round took 0.039326612
Round took 0.045921207
Round took 0.089110011
Round took 0.050167961
Round took 0.080767104
Round took 0.036513758
Round took 0.071781938
Round took 0.037523492
Round took 0.038310423
Round took 0.081533774
Round took 0.003396164
Round took 0.003711156
Round took 0.096679464
Round took 0.095853443
Round took 0.040057119
Round took 0.047754596
Round took 0.004800956
Round took 0.005585911
Round took 0.084419888
Round took 0.052843922
Round took 0.066214695
Round took 0.041295823
Round took 0.006067803
Round took 0.008760589
Round took 0.046838112
Round took 0.152041433
Round took 0.078014718
Round took 0.040840371
Round took 0.116631264
Round took 0.042326139
Round took 0.157078544
Round took 0.156105959
Round took 0.22469877
Round took 0.044695518
Round took 0.00326761
Round took 0.04400266
Round took 0.117599001
Round took 0.038708522
Round took 0.161501992
Round took 0.075977206
Round took 0.043238416
Round took 0.077225879
Round took 0.042437861
Round took 0.04322251
Round took 0.004752363
Round took 0.047444211
Round took 0.038297885
Round took 0.045123354
Round took 0.079671782
Round took 0.051658317
Round took 0.042042281
Round took 0.071386358
Round took 0.041321851
Round took 0.046042526
Round took 0.14932795
Round took 0.040143026
Round took 0.005512767
Round took 0.046280902
Round took 0.075741017
Round took 0.040100649
Round took 0.07415126
Round took 0.139884898
Round took 0.079866011
Round took 0.045251017
Round took 0.040101048
Round took 0.002288264
Round took 0.047481001
Round took 0.00247358
Round took 0.046917764
Round took 0.003894166
Round took 0.046016711
Round took 0.084799523
Round took 0.078443114
Round took 0.004793817
Round took 0.006906433
Round took 0.04164884
Round took 0.113010036
Round took 0.120300015
Round took 0.046815359
Round took 0.042906338
Round took 0.077298682
Round took 0.149003161
Round took 0.003317504
Round took 0.084241289
Round took 0.041742465
Round took 0.036946189
Round took 0.079315131
Round took 0.105314186
Round took 0.158288051
Round took 0.07982606
Round took 0.004281692
Round took 0.155661992
Round took 0.04177946
Round took 0.078270529
Round took 0.003685321
Round took 0.109463288
Round took 0.070383667
Round took 0.113706551
Round took 0.043489801
Round took 0.041741309
Round took 0.154711212
Round took 0.084807861
Round took 0.037916833
Round took 0.007337317
Round took 0.041683307
Round took 0.079713954
Round took 0.115456698
Round took 0.041051139
Round took 0.05103932
Round took 0.055531297
Round took 0.086573639
Round took 0.154074325
Round took 0.042722706
Round took 0.041202408
Round took 0.110074582
Round took 0.08057272
Round took 0.038068388
Round took 0.116223474
Round took 0.004724883
Round took 0.043229803
Round took 0.034342894
Round took 0.041689741
Round took 0.088109752
Round took 0.054166711
Round took 0.092657819
Round took 0.037996988
Round took 0.005357518
Round took 0.00816911
Round took 0.006290377
Round took 0.046683695
Round took 0.08180748
Round took 0.004091922
Round took 0.12787432
Round took 0.08204982
Round took 0.039417994
Round took 0.04250093
Round took 0.005797635
Round took 0.038539768
Round took 0.038998108
Round took 0.040998921
Round took 0.079842767
Round took 0.128474416
Round took 0.10815316
Round took 0.183132115
Round took 0.0801725
Round took 0.235209891
Round took 0.079706868
Round took 0.004258201
Round took 0.079542324
Round took 0.181918574
Round took 0.005196371
Round took 0.13392924
Round took 0.001887471
Round took 0.076156565
Round took 0.039086209
Round took 0.040382945
Round took 0.075288643
Round took 0.042937815
Round took 0.082833771
Round took 0.002836873
Round took 0.044919106
Round took 0.044671429
Round took 0.04242935
Round took 0.003461427
Round took 0.083249562
Round took 0.00472291
Round took 0.047519507
Round took 0.04172762
Round took 0.151240348
Round took 0.126527264
Round took 0.04779443
Round took 0.041047241
Round took 0.079084249
Round took 0.111218224
Round took 0.003244637
Round took 0.081832855
Round took 0.040742526
Round took 0.038393357
Round took 0.078850658
Round took 0.044427519
Round took 0.07831824
Round took 0.043881272
Round took 0.040080108
Round took 0.0817234
Round took 0.051258825
Round took 0.091166373
Round took 0.039526601
Round took 0.039831124
Round took 0.07951078
Round took 0.042260753
Round took 0.189601873
Round took 0.078991838
Round took 0.042199715
Round took 0.004177723
Round took 0.045794419
Round took 0.005720569
Round took 0.040635776
Round took 0.005526105
Round took 0.006402203
Round took 0.004958124
Round took 0.044704575
Round took 0.082959409
Round took 0.042646282
Round took 0.181998035
Round took 0.03711898
Round took 0.00776029
Round took 0.083519995
Round took 0.0397837
Round took 0.042512545
Round took 0.040556873
Round took 0.121481856
Round took 0.006442883
Round took 0.070962392
Round took 0.002634861
Round took 0.004669429
Round took 0.044317742
Round took 0.040896979
Round took 0.041894566
Round took 0.116998071
Round took 0.054202912
Round took 0.002250046
Round took 0.055451231
Round took 0.051085941
Round took 0.11545578
Round took 0.084608072
Round took 0.009102551
Round took 0.044101135
Round took 0.086333153
Round took 0.045294889
Round took 0.078213109
Round took 0.04155553
Round took 0.151758305
Round took 0.121601426
Round took 0.00534216
Round took 0.005897804
Round took 0.054489748
Round took 0.04325918
Round took 0.047370965
Round took 0.050154387
Round took 0.047444772
Round took 0.039052508
Round took 0.08296013
Round took 0.046875591
Round took 0.042304847
Round took 0.04588927
Round took 0.117531171
Round took 0.121925895
Round took 0.038559741
Round took 0.081038809
Round took 0.158221574
Round took 0.004108302
Round took 0.046617376
Round took 0.137328317
Round took 0.073757069
Round took 0.041671914
Round took 0.041380537
Round took 0.040904032
Round took 0.039628076
Round took 0.12157873
Round took 0.033866724
Round took 0.078174573
Round took 0.042611265
Round took 0.004899987
Round took 0.041075474
Round took 0.043224203
Round took 0.002009921
Round took 0.048598142
Round took 0.001762614
Round took 0.040866527
Round took 0.005900429
Round took 0.079133601
Round took 0.087680251
Round took 0.006756776
Round took 0.097623172
Round took 0.053023503
Round took 0.038817708
Round took 0.041293683
Round took 0.040052115
Round took 0.04416468
Round took 0.042996427
Round took 0.0034197
Round took 0.042561039
Round took 0.003182242
Round took 0.00366248
Round took 0.080881507
Round took 0.003886899
Round took 0.113074057
Round took 0.003861723
Round took 0.041392207
Round took 0.043127387
Round took 0.083802069
Round took 0.038515616
Round took 0.04361266
Round took 0.061760085
Round took 0.166246017
Round took 0.034390282
Round took 0.003009518
Round took 0.076721742
Round took 0.005049599
Round took 0.085797642
Round took 0.077006509
Round took 0.043070559
Round took 0.076295582
Round took 0.121600186
Round took 0.004448552
Round took 0.039956861
Round took 0.004508648
Round took 0.084421766
Round took 0.039991873
Round took 0.041251787
Round took 0.006783726
Round took 0.094889417
Round took 0.007157595
Round took 0.00445486
Round took 0.044340198
Round took 0.002558839
Round took 0.08405655
Round took 0.07487428
Round took 0.154360732
Round took 0.002586268
Round took 0.004958846
Round took 0.037068525
Round took 0.040205746
Round took 0.043996657
Round took 0.040693644
Round took 0.040447717
Round took 0.00278987
Round took 0.073547987
Round took 0.040064626
Round took 0.1136869
Round took 0.006984521
Round took 0.046106322
Round took 0.153945099
Round took 0.073663701
Round took 0.042923222
Round took 0.055844365
Round took 0.117067592
Round took 0.078283228
Round took 0.002491789
Round took 0.079869807
Round took 0.038745697
Round took 0.038764494
Round took 0.045111196
Round took 0.047741226
Round took 0.040424805
Round took 0.162366533
Round took 0.116468526
Round took 0.057307326
Round took 0.048984944
Round took 0.006288432
Round took 0.043349552
Round took 0.156770469
Round took 0.041539327
Round took 0.037481847
Round took 0.040925881
Round took 0.043732868
Round took 0.088011939
Round took 0.161835756
Round took 0.043907974
Round took 0.004478091
Round took 0.042424363
Round took 0.003569038
Round took 0.005759874
Round took 0.134601878
Round took 0.095469269
Round took 0.05231445
Round took 0.042792527
Round took 0.111549776
Round took 0.037621538
Round took 0.038180752
Round took 0.079262717
Round took 0.043662887
Round took 0.077815618
Round took 0.00564972
Round took 0.038266007
Round took 0.003055427
Round took 0.041482802
Round took 0.124696253
Round took 0.040240735
Round took 0.050463974
Round took 0.049883359
Round took 0.0448473
Round took 0.047952313
Round took 0.044867411
Round took 0.037800798
Round took 0.074786318
Round took 0.115361822
Round took 0.006947659
Round took 0.081613397
Round took 0.076101592
Round took 0.120293643
Round took 0.042752442
Round took 0.082899432
Round took 0.085421555
Round took 0.045008701
Round took 0.048661824
Round took 0.142832485
Round took 0.001724788
Round took 0.045559463
Round took 0.156213245
Round took 0.042775202
Round took 0.045106927
Round took 0.042735639
Round took 0.0398375
Round took 0.077220517
Round took 0.04194876
Round took 0.039395513
Round took 0.043285192
Round took 0.041560287
Round took 0.045518458
Round took 0.077073811
Round took 0.044971201
Round took 0.053115088
Round took 0.05227899
Round took 0.052816224
Round took 0.002655726
Round took 0.041498293
Round took 0.041682396
Round took 0.039133301
Round took 0.038879674
Round took 0.041462289
Round took 0.121275404
Round took 0.043907648
Round took 0.039827218
Round took 0.193487963
Round took 0.042838757
Round took 0.042093267
Round took 0.004064307
Round took 0.038869969
Round took 0.07158926
Round took 0.04764536
Round took 0.003094586
Round took 0.042743136
Round took 0.100059926
Round took 0.004415963
Round took 0.08487736
Round took 0.002106965
Round took 0.044423319
Round took 0.076223044
Round took 0.0448766
Round took 0.038740235
Round took 0.0444122
Round took 0.04077839
Round took 0.081367309
Round took 0.040278626
Round took 0.07857304
Round took 0.128975701
Round took 0.076532533
Round took 0.045210908
Round took 0.052127595
Round took 0.042451697
Round took 0.080367859
Round took 0.198539521
Round took 0.108596294
Round took 0.042016332
Round took 0.082890189
Round took 0.086509913
Round took 0.083322509
Round took 0.038637994
Round took 0.05812992
Round took 0.095481876
Round took 0.047725054
Round took 0.044226118
Round took 0.041683091
Round took 0.083746301
Round took 0.039604649
Round took 0.045714634
Round took 0.043357212
Round took 0.044466144
Round took 0.042416767
Round took 0.002618642
Round took 0.125136856
Round took 0.04169448
Round took 0.077020833
Round took 0.081279491
Round took 0.038602156
Round took 0.040198015
Round took 0.004858522
Round took 0.060544857
Round took 0.081740747
Round took 0.07953516
Round took 0.1871043
Round took 0.035740648
Round took 0.114856589
Round took 0.042538864
Round took 0.085063388
Round took 0.047230663
Round took 0.079889329
Round took 0.104079605
Round took 0.045672259
Round took 0.046635445
Round took 0.080516263
Round took 0.079219275
Round took 0.002676031
Round took 0.080289145
Round took 0.08305038
Round took 0.040100632
Round took 0.046162595
Round took 0.040789075
Round took 0.005832737
Round took 0.168348467
Round took 0.080864699
Round took 0.00341957
Round took 0.004619795
Round took 0.011094794
Round took 0.088883892
Round took 0.054749833
Round took 0.044594348
Round took 0.077024067
Round took 0.044011412
Round took 0.005140377
Round took 0.048066711
Round took 0.002661395
Round took 0.008463761
Round took 0.042186605
Round took 0.15658444
Round took 0.039204069
Round took 0.038466509
Round took 0.005777001
Round took 0.044837938
Round took 0.042963111
Round took 0.041813158
Round took 0.005267483
Round took 0.040986083
Round took 0.050572529
Round took 0.004357768
Round took 0.005760685
Round took 0.003432127
Round took 0.044201772
Round took 0.002788379
Round took 0.12033552
Round took 0.153958065
Round took 0.119719131
Round took 0.036465942
Round took 0.037157531
Round took 0.043162937
Round took 0.038483155
Round took 0.085964982
Round took 0.116190973
Round took 0.044198853
Round took 0.159027831
Round took 0.006324556
Round took 0.054077071
Round took 0.05302025
Round took 0.043066369
Round took 0.040283923
Round took 0.003513515
Round took 0.078641911
Round took 0.037070149
Round took 0.110481647
Round took 0.040981568
Round took 0.080071587
Round took 0.044363707
Round took 0.005257951
Round took 0.070412701
Round took 0.041808596
Round took 0.006610837
Round took 0.040817463
Round took 0.039460091
Round took 0.04453099
Round took 0.037596485
Round took 0.049714462
Round took 0.051889285
Round took 0.004190612
Round took 0.048241399
Round took 0.005023647
Round took 0.041324059
Round took 0.002372564
Round took 0.005421273
Round took 0.040515024
Round took 0.043901364
Round took 0.042005403
Round took 0.080502779
Round took 0.070865859
Round took 0.073064414
Round took 0.035368614
Round took 0.002228271
Round took 0.04515973
Round took 0.043050747
Round took 0.03844331
Round took 0.039608006
Round took 0.03789314
Round took 0.040532942
Round took 0.0034032
Round took 0.037696848
Round took 0.00198405
Round took 0.007285412
Round took 0.182005435
Round took 0.037715479
Round took 0.002452762
Round took 0.044057581
Round took 0.04751902
Round took 0.039585768
Round took 0.043792619
Round took 0.039599076
Round took 0.039299724
Round took 0.005071561
Round took 0.152764976
Round took 0.005633818
Round took 0.006634722
Round took 0.080458826
Round took 0.04265814
Round took 0.081210745
Round took 0.04217108
Round took 0.041999157
Round took 0.006078337
Round took 0.005226918
Round took 0.037874451
Round took 0.039505945
Round took 0.052904025
Round took 0.046723247
Round took 0.043743818
Round took 0.003322583
Round took 0.083183321
Round took 0.006722345
Round took 0.078222518
Round took 0.041734315
Round took 0.074409539
Round took 0.043212197
Round took 0.006466716
Round took 0.044921826
Round took 0.005772691
Round took 0.048686764
Round took 0.074989181
Round took 0.077426943
Round took 0.042354964
Round took 0.122231496
Round took 0.081618623
Round took 0.042377603
Round took 0.003991576
Round took 0.127206703
Round took 0.089916451
Round took 0.076001555
Round took 0.041868896
Round took 0.043470682
Round took 0.083920262
Round took 0.036303962
Round took 0.080990755
Round took 0.002373372
Round took 0.046025742
Round took 0.077418754
Round took 0.077385141
Round took 0.085469968
Round took 0.039047725
Round took 0.113710591
Round took 0.101710477
Round took 0.04861196
Round took 0.067993478
Round took 0.004437239
Round took 0.119697432
Round took 0.00396476
Round took 0.076263512
Round took 0.07945374
Round took 0.039651094
Round took 0.002804505
Round took 0.038256208
Round took 0.180400835
Round took 0.04067975
Round took 0.036896443
Round took 0.003276382
Round took 0.00462892
Round took 0.041798161
Round took 0.101698631
Round took 0.04477852
Round took 0.084694323
Round took 0.040659645
Round took 0.040581321
Round took 0.005854753
Round took 0.039131091
Round took 0.078764289
Round took 0.038851044
Round took 0.075477679
Round took 0.039644148
Round took 0.005110716
Round took 0.044286847
Round took 0.002598461
Round took 0.152629707
Round took 0.005461112
Round took 0.045158491
Round took 0.039299032
Round took 0.153470104
Round took 0.036175829
Round took 0.038337137
Round took 0.040269746
Round took 0.044973564
Round took 0.197026847
Round took 0.003069141
Round took 0.003350133
Round took 0.046886582
Round took 0.003207948
Round took 0.0759529
Round took 0.042017171
Round took 0.041530445
Round took 0.044113444
Round took 0.042041875
Round took 0.005153736
Round took 0.038868729
Round took 0.04111436
Round took 0.04042742
Round took 0.038481469
Round took 0.139711733
Round took 0.002202843
Round took 0.00615674
Round took 0.004165642
Round took 0.006616051
Round took 0.086381753
Round took 0.003288982
Round took 0.039746523
Round took 0.041956768
Round took 0.039183398
Round took 0.044643107
Round took 0.041647253
Round took 0.005236533
Round took 0.03334008
Round took 0.078837264
Round took 0.040719685
Round took 0.11514269
Round took 0.046488765
Round took 0.084774335
Round took 0.04090375
Round took 0.005302621
Round took 0.044767357
Round took 0.005490342
Round took 0.006744933
Round took 0.043407054
Round took 0.054048024
Round took 0.048544893
Round took 0.176084409
Round took 0.044191348
Round took 0.075900126
Round took 0.046009016
Round took 0.157248022
Round took 0.04591223
Round took 0.042475019
Round took 0.042692193
Round took 0.158029995
Round took 0.12681365
Round took 0.047855751
Round took 0.006529078
Round took 0.046205669
Round took 0.071859079
Round took 0.039300769
Round took 0.040351081
Round took 0.159530122
Round took 0.154604448
Round took 0.040626355
Round took 0.038979703
