Uniform distribution
Round took 0.006435735
Round took 0.080168701
Round took 0.124585151
Round took 0.003124225
Round took 0.062051879
Round took 0.048253075
Round took 0.007606864
Round took 0.098088768
Round took 0.083573742
Round took 0.083657979
Round took 0.044656534
Round took 0.009157283
Round took 0.011393779
Round took 0.049092864
Round took 0.003718846
Round took 0.043464237
Round took 0.044540213
Round took 0.072240258
Round took 0.044717229
Round took 0.001517917
Round took 0.006646528
Round took 0.040758311
Round took 0.191756193
Round took 0.094871145
Round took 0.006295262
Round took 0.004577667
Round took 0.052382334
Round took 0.038224175
Round took 0.0444005
Round took 0.006740556
Round took 0.006693843
Round took 0.043489438
Round took 0.04174957
Round took 0.007563249
Round took 0.004243812
Round took 0.08106796
Round took 0.056564803
Round took 0.003169296
Round took 0.085049096
Round took 0.156425412
Round took 0.009777373
Round took 0.007132207
Round took 0.004630867
Round took 0.00756995
Round took 0.085991948
Round took 0.037439434
Round took 0.046670381
Round took 0.043257591
Round took 0.086641526
Round took 0.060910492
Round took 0.004138953
Round took 0.053245976
Round took 0.052139742
Round took 0.190180908
Round took 0.040213032
Round took 0.038931559
Round took 0.076841045
Round took 0.045496501
Round took 0.005910124
Round took 0.007404711
Round took 0.00396579
Round took 0.040139632
Round took 0.089076388
Round took 0.119559134
Round took 0.152860189
Round took 0.07856545
Round took 0.156160219
Round took 0.092765439
Round took 0.04510704
Round took 0.109903992
Round took 0.121177314
Round took 0.092899341
Round took 0.010649068
Round took 0.007602856
Round took 0.042721374
Round took 0.048394994
Round took 0.00296567
Round took 0.009000394
Round took 0.006304691
Round took 0.042812295
Round took 0.08668581
Round took 0.042494517
Round took 0.04697937
Round took 0.013141962
Round took 0.048483771
Round took 0.007936335
Round took 0.004182763
Round took 0.052791563
Round took 0.039921142
Round took 0.03936832
Round took 0.086310715
Round took 0.115910359
Round took 0.047132056
Round took 0.131855214
Round took 0.046548431
Round took 0.003118879
Round took 0.043317413
Round took 0.112172669
Round took 0.038080531
Round took 0.003279951
Round took 0.006068307
Round took 0.050933555
Round took 0.003681645
Round took 0.054186079
Round took 0.044945336
Round took 0.004446539
Round took 0.003553133
Round took 0.045108412
Round took 0.044428134
Round took 0.038510866
Round took 0.048729917
Round took 0.045640408
Round took 0.127071912
Round took 0.112638814
Round took 0.043502723
Round took 0.043738896
Round took 0.041565176
Round took 0.036663943
Round took 0.04004801
Round took 0.040744322
Round took 0.079266599
Round took 0.047702532
Round took 0.176228893
Round took 0.135271951
Round took 0.042338363
Round took 0.046460583
Round took 0.04259498
Round took 0.048181103
Round took 0.11748127
Round took 0.010862415
Round took 0.04128185
Round took 0.037344203
Round took 0.037048147
Round took 0.006062916
Round took 0.062975421
Round took 0.087934843
Round took 0.003431637
Round took 0.072106954
Round took 0.042037881
Round took 0.084965059
Round took 0.10292834
Round took 0.044934103
Round took 0.090989686
Round took 0.07221429
Round took 0.041025
Round took 0.044320045
Round took 0.042649025
Round took 0.149672585
Round took 0.045770496
Round took 0.038660695
Round took 0.07715574
Round took 0.05242361
Round took 0.04315918
Round took 0.048111242
Round took 0.116227337
Round took 0.004159663
Round took 0.082783502
Round took 0.052517598
Round took 0.049546196
Round took 0.05066671
Round took 0.086649612
Round took 0.039317232
Round took 0.050352725
Round took 0.04553102
Round took 0.042039646
Round took 0.087596324
Round took 0.044007127
Round took 0.046214465
Round took 0.039439836
Round took 0.003838684
Round took 0.007357343
Round took 0.008179425
Round took 0.082931914
Round took 0.051317193
Round took 0.084207831
Round took 0.044776761
Round took 0.079015533
Round took 0.181495711
Round took 0.044266481
Round took 0.192426687
Round took 0.197567086
Round took 0.041214309
Round took 0.00531
Round took 0.043133521
Round took 0.003605262
Round took 0.089717626
Round took 0.004852336
Round took 0.048556712
Round took 0.003701623
Round took 0.041448286
Round took 0.040453474
Round took 0.003264223
Round took 0.004992906
Round took 0.047348779
Round took 0.004469752
Round took 0.045579259
Round took 0.054034288
Round took 0.078700888
Round took 0.047736922
Round took 0.001788414
Round took 0.048498947
Round took 0.037076891
Round took 0.04578478
Round took 0.125513543
Round took 0.004512646
Round took 0.052034087
Round took 0.006470528
Round took 0.086564625
Round took 0.042715869
Round took 0.081223405
Round took 0.117641631
Round took 0.106140296
Round took 0.003442599
Round took 0.005429903
Round took 0.080133219
Round took 0.05079267
Round took 0.053516362
Round took 0.052920525
Round took 0.050168164
Round took 0.041534564
Round took 0.160831351
Round took 0.047046831
Round took 0.00662895
Round took 0.089095475
Round took 0.009141468
Round took 0.060417433
Round took 0.04853297
Round took 0.081479649
Round took 0.005147117
Round took 0.008349423
Round took 0.00789278
Round took 0.006069848
Round took 0.005425042
Round took 0.086439405
Round took 0.044845939
Round took 0.005852065
Round took 0.082583277
Round took 0.005908626
Round took 0.006327983
Round took 0.067592774
Round took 0.004604714
Round took 0.058751159
Round took 0.002783372
Round took 0.005885852
Round took 0.05177359
Round took 0.002485773
Round took 0.046593356
Round took 0.08763003
Round took 0.045697737
Round took 0.038765399
Round took 0.00400289
Round took 0.047693418
Round took 0.041226939
Round took 0.046267206
Round took 0.001390845
Round took 0.046456766
Round took 0.047723475
Round took 0.005639133
Round took 0.040487727
Round took 0.040653474
Round took 0.081964111
Round took 0.03793952
Round took 0.043965654
Round took 0.078556671
Round took 0.085125823
Round took 0.044178332
Round took 0.049019292
Round took 0.003784023
Round took 0.084467466
Round took 0.041106564
Round took 0.127361316
Round took 0.038153099
Round took 0.079440604
Round took 0.043978884
Round took 0.12595001
Round took 0.039467441
Round took 0.048113774
Round took 0.045358902
Round took 0.006841824
Round took 0.07574307
Round took 0.005806427
Round took 0.007378324
Round took 0.044292845
Round took 0.004033516
Round took 0.006790971
Round took 0.005701363
Round took 0.059550055
Round took 0.045536461
Round took 0.004218215
Round took 0.00798695
Round took 0.045544643
Round took 0.04175707
Round took 0.038217777
Round took 0.001530958
Round took 0.045097786
Round took 0.082079401
Round took 0.005433539
Round took 0.044214537
Round took 0.159213183
Round took 0.007067166
Round took 0.043360028
Round took 0.043926402
Round took 0.080741414
Round took 0.045803519
Round took 0.039582626
Round took 0.007471849
Round took 0.04702996
Round took 0.044278797
Round took 0.004634175
Round took 0.089963483
Round took 0.048529633
Round took 0.004506739
Round took 0.006679625
Round took 0.088418755
Round took 0.076095555
Round took 0.004425257
Round took 0.03902936
Round took 0.043964033
Round took 0.084939652
Round took 0.046395764
Round took 0.081176449
Round took 0.046517497
Round took 0.004633531
Round took 0.006841016
Round took 0.206590571
Round took 0.046517485
Round took 0.172455441
Round took 0.049198938
Round took 0.04677312
Round took 0.041891472
Round took 0.047151989
Round took 0.045489301
Round took 0.116021709
Round took 0.043361999
Round took 0.046397578
Round took 0.003984315
Round took 0.052247402
Round took 0.00270679
Round took 0.044075163
Round took 0.006187722
Round took 0.008308829
Round took 0.037332587
Round took 0.00236172
Round took 0.039907853
Round took 0.006304699
Round took 0.084605255
Round took 0.00832973
Round took 0.003702934
Round took 0.004338978
Round took 0.07709108
Round took 0.042941625
Round took 0.040682363
Round took 0.004390311
Round took 0.00932421
Round took 0.005491886
Round took 0.059494323
Round took 0.097931871
Round took 0.043573808
Round took 0.039536716
Round took 0.193034494
Round took 0.006584788
Round took 0.041495067
Round took 0.084348519
Round took 0.005753081
Round took 0.04708275
Round took 0.158190425
Round took 0.07062538
Round took 0.049939676
Round took 0.00669364
Round took 0.085518158
Round took 0.005990456
Round took 0.053090609
Round took 0.004227583
Round took 0.004287923
Round took 0.043432982
Round took 0.044498482
Round took 0.046062026
Round took 0.052220157
Round took 0.007492572
Round took 0.004435428
Round took 0.006067396
Round took 0.00736925
Round took 0.048760839
Round took 0.004575488
Round took 0.043919385
Round took 0.084438639
Round took 0.12308155
Round took 0.083261011
Round took 0.004177209
Round took 0.008008243
Round took 0.006392816
Round took 0.005393457
Round took 0.086557949
Round took 0.095977697
Round took 0.048774526
Round took 0.081542959
Round took 0.045946414
Round took 0.041109222
Round took 0.043197843
Round took 0.005237993
Round took 0.046035561
Round took 0.04166986
Round took 0.038808795
Round took 0.041313856
Round took 0.04576872
Round took 0.00662108
Round took 0.044114376
Round took 0.045774823
Round took 0.114883671
Round took 0.008172777
Round took 0.115312985
Round took 0.054246111
Round took 0.102638621
Round took 0.08980299
Round took 0.006350173
Round took 0.092751941
Round took 0.083373513
Round took 0.002208506
Round took 0.036867303
Round took 0.00342837
Round took 0.044795493
Round took 0.045230656
Round took 0.072038882
Round took 0.080796127
Round took 0.040596945
Round took 0.04153409
Round took 0.078980041
Round took 0.039018977
Round took 0.04148146
Round took 0.043532854
Round took 0.075432494
Round took 0.036119078
Round took 0.045366106
Round took 0.048139149
Round took 0.097406866
Round took 0.005380381
Round took 0.11670219
Round took 0.088698145
Round took 0.002217198
Round took 0.047640493
Round took 0.045765495
Round took 0.041360493
Round took 0.044414027
Round took 0.129905362
Round took 0.040361976
Round took 0.045109686
Round took 0.045698882
Round took 0.043017351
Round took 0.079412425
Round took 0.004882367
Round took 0.057474154
Round took 0.005672244
Round took 0.051902666
Round took 0.003910253
Round took 0.00536683
Round took 0.046829929
Round took 0.003998773
Round took 0.045533563
Round took 0.006680647
Round took 0.118323787
Round took 0.082475211
Round took 0.07539774
Round took 0.040244454
Round took 0.050916163
Round took 0.007248539
Round took 0.002214127
Round took 0.048526295
Round took 0.041189672
Round took 0.049320813
Round took 0.076567349
Round took 0.076186821
Round took 0.04368259
Round took 0.04529835
Round took 0.003009845
Round took 0.00637795
Round took 0.054153112
Round took 0.006509279
Round took 0.050397568
Round took 0.039285425
Round took 0.006319009
Round took 0.045056017
Round took 0.041714158
Round took 0.039502309
Round took 0.072217336
Round took 0.007399752
Round took 0.078604432
Round took 0.044937005
Round took 0.046975866
Round took 0.163789787
Round took 0.116424973
Round took 0.041573981
Round took 0.050106314
Round took 0.003496501
Round took 0.042492435
Round took 0.0818546
Round took 0.079947565
Round took 0.047334235
Round took 0.054359667
Round took 0.044397553
Round took 0.049121065
Round took 0.051809755
Round took 0.006588895
Round took 0.040964794
Round took 0.040524608
Round took 0.044983594
Round took 0.005438703
Round took 0.087988215
Round took 0.045939463
Round took 0.078961082
Round took 0.080410124
Round took 0.038494228
Round took 0.075664847
Round took 0.007266647
Round took 0.006097838
Round took 0.044320154
Round took 0.044408063
Round took 0.145758528
Round took 0.08802009
Round took 0.00713219
Round took 0.058327515
Round took 0.002857521
Round took 0.041575211
Round took 0.077059525
Round took 0.00503157
Round took 0.006281953
Round took 0.076934628
Round took 0.0416299
Round took 0.051059591
Round took 0.08336435
Round took 0.003343385
Round took 0.074711008
Round took 0.005714498
Round took 0.043438638
Round took 0.041309935
Round took 0.07515175
Round took 0.003689748
Round took 0.042185424
Round took 0.003479575
Round took 0.047566641
Round took 0.072762364
Round took 0.152833576
Round took 0.072442954
Round took 0.00195438
Round took 0.047960033
Round took 0.037895849
Round took 0.005934564
Round took 0.006006502
Round took 0.008234495
Round took 0.037006462
Round took 0.00465157
Round took 0.044741454
Round took 0.045778784
Round took 0.042347501
Round took 0.002143267
Round took 0.042390995
Round took 0.039919167
Round took 0.042707459
Round took 0.082119631
Round took 0.084994327
Round took 0.045072873
Round took 0.077770089
Round took 0.047872023
Round took 0.001950998
Round took 0.005321576
Round took 0.063606225
Round took 0.049916695
Round took 0.003031829
Round took 0.080921718
Round took 0.003318492
Round took 0.008254006
Round took 0.044465135
Round took 0.005273623
Round took 0.045751052
Round took 0.001400853
Round took 0.005844317
Round took 0.151156488
Round took 0.002203861
Round took 0.080268611
Round took 0.077975495
Round took 0.007437623
Round took 0.041830105
Round took 0.081872275
Round took 0.082883278
Round took 0.044970652
Round took 0.055888486
Round took 0.132156345
Round took 0.082802582
Round took 0.076382739
Round took 0.002987013
Round took 0.003903343
Round took 0.00725405
Round took 0.074002309
Round took 0.038611154
Round took 0.041002538
Round took 0.003649508
Round took 0.041436036
Round took 0.041751111
Round took 0.007374013
Round took 0.004621361
Round took 0.044856818
Round took 0.076133863
Round took 0.04719948
Round took 0.078237214
Round took 0.083803151
Round took 0.095237635
Round took 0.006092027
Round took 0.004970909
Round took 0.006704592
Round took 0.042941522
Round took 0.077033104
Round took 0.002981543
Round took 0.006709257
Round took 0.03931158
Round took 0.185816301
Round took 0.037877142
Round took 0.006415943
Round took 0.044330818
Round took 0.040591866
Round took 0.043825654
Round took 0.006159804
Round took 0.078011191
Round took 0.041273233
Round took 0.003550945
Round took 0.08845757
Round took 0.037842221
Round took 0.046245122
Round took 0.054265263
Round took 0.051169618
Round took 0.040288404
Round took 0.082792675
Round took 0.005962941
Round took 0.008090286
Round took 0.005665984
Round took 0.072066397
Round took 0.155523899
Round took 0.118029802
Round took 0.075103852
Round took 0.042855723
Round took 0.045560175
Round took 0.066436664
Round took 0.045998223
Round took 0.12815948
Round took 0.092882238
Round took 0.037231836
Round took 0.040625279
Round took 0.041572438
Round took 0.006182033
Round took 0.042368101
Round took 0.083776722
Round took 0.081862145
Round took 0.04709685
Round took 0.119939507
Round took 0.078817695
Round took 0.044769291
Round took 0.080414239
Round took 0.080447694
Round took 0.094806726
Round took 0.046838139
Round took 0.122932129
Round took 0.038959714
Round took 0.116206333
Round took 0.154346529
Round took 0.079958214
Round took 0.0411833
Round took 0.003324184
Round took 0.043204077
Round took 0.049792943
Round took 0.041393983
Round took 0.174248954
Round took 0.113473361
Round took 0.118272104
Round took 0.036772018
Round took 0.043790884
Round took 0.077356011
Round took 0.040821535
Round took 0.08074584
Round took 0.006435087
Round took 0.076439126
Round took 0.038677067
Round took 0.038496537
Round took 0.002406932
Round took 0.087988148
Round took 0.054469343
Round took 0.074893051
Round took 0.0427131
Round took 0.069470565
Round took 0.03923361
Round took 0.076582651
Round took 0.041661541
Round took 0.001937106
Round took 0.040725389
Round took 0.046043522
Round took 0.03595876
Round took 0.043093845
Round took 0.22769747
Round took 0.033698103
Round took 0.043119595
Round took 0.043632628
Round took 0.003661005
Round took 0.042060647
Round took 0.090261649
Round took 0.13091728
Round took 0.041787258
Round took 0.040135953
Round took 0.114994613
Round took 0.03894256
Round took 0.151486952
Round took 0.0404744
Round took 0.076748748
Round took 0.044579687
Round took 0.006297652
Round took 0.005149712
Round took 0.033829945
Round took 0.042806291
Round took 0.00433271
Round took 0.012088006
Round took 0.047270076
Round took 0.14029784
Round took 0.076494254
Round took 0.002856747
Round took 0.0075124
Round took 0.042703298
Round took 0.044400182
Round took 0.081786771
Round took 0.001899131
Round took 0.116438983
Round took 0.050124534
Round took 0.006181829
Round took 0.154724659
Round took 0.075222414
Round took 0.043773257
Round took 0.054219637
Round took 0.171507592
Round took 0.07796171
Round took 0.044598529
Round took 0.123447956
Round took 0.042363462
Round took 0.040772276
Round took 0.159317694
Round took 0.083096831
Round took 0.080503313
Round took 0.041516765
Round took 0.045364572
Round took 0.10970147
Round took 0.051104609
Round took 0.006004554
Round took 0.044708496
Round took 0.002413815
Round took 0.041727014
Round took 0.003239614
Round took 0.006719121
Round took 0.047623539
Round took 0.080018498
Round took 0.082967678
Round took 0.006326925
Round took 0.107927037
Round took 0.041467117
Round took 0.043239371
Round took 0.05321217
Round took 0.045707146
Round took 0.081258501
Round took 0.045694287
Round took 0.036670257
Round took 0.037860093
Round took 0.00412606
Round took 0.108671308
Round took 0.077095128
Round took 0.199522405
Round took 0.004297127
Round took 0.005468423
Round took 0.042736564
Round took 0.116977642
Round took 0.006264969
Round took 0.042503547
Round took 0.002937466
Round took 0.04546868
Round took 0.044640855
Round took 0.04623961
Round took 0.002986437
Round took 0.046084826
Round took 0.004012513
Round took 0.079745029
Round took 0.057708784
Round took 0.053519968
Round took 0.074382263
Round took 0.082361212
Round took 0.039165755
Round took 0.042176138
Round took 0.11707731
Round took 0.036345297
Round took 0.040091117
Round took 0.082963031
Round took 0.041446435
Round took 0.038817787
Round took 0.073560697
Round took 0.052214827
Round took 0.050943522
Round took 0.002720954
Round took 0.046117795
Round took 0.039971167
Round took 0.00471198
Round took 0.044217189
Round took 0.076655474
Round took 0.156848769
Round took 0.039020565
Round took 0.081787564
Round took 0.079031039
Round took 0.124537431
Round took 0.135905553
Round took 0.038610692
Round took 0.005993814
Round took 0.035534746
Round took 0.117888206
Round took 0.038496857
Round took 0.037863085
Round took 0.038854507
Round took 0.08066729
Round took 0.046566228
Round took 0.044323517
Round took 0.040127101
Round took 0.1115938
Round took 0.075161753
Round took 0.044458932
Round took 0.059666811
Round took 0.053594796
Round took 0.05344162
Round took 0.038011242
Round took 0.00643188
Round took 0.04847998
Round took 0.04454243
Round took 0.045669586
Round took 0.003621989
Round took 0.046745046
Round took 0.042598523
Round took 0.040555168
Round took 0.042047635
Round took 0.042993987
Round took 0.048595629
Round took 0.113369708
Round took 0.084804726
Round took 0.003514219
Round took 0.05333152
Round took 0.003824187
Round took 0.083949692
Round took 0.037633052
Round took 0.005248591
Round took 0.092433219
Round took 0.118480805
Round took 0.050297587
Round took 0.043148826
Round took 0.04377205
Round took 0.04252066
Round took 0.083169675
Round took 0.041006351
Round took 0.045129833
Round took 0.037941998
Round took 0.051326347
Round took 0.080344702
Round took 0.04267377
Round took 0.042465277
Round took 0.038177483
Round took 0.006347407
Round took 0.00451197
Round took 0.102914458
Round took 0.047627107
Round took 0.00356113
Round took 0.07281067
Round took 0.040834551
Round took 0.040109159
Round took 0.078769816
Round took 0.039032611
Round took 0.042273576
Round took 0.040956478
Round took 0.036679169
Round took 0.043497118
Round took 0.078144125
Round took 0.042150973
Round took 0.003395642
Round took 0.044898153
Round took 0.037644232
Round took 0.042258645
Round took 0.038360177
Round took 0.142144146
Round took 0.051299678
Round took 0.081588772
Round took 0.005948932
Round took 0.085289293
Round took 0.037161241
Round took 0.005582913
Round took 0.006722917
Round took 0.041873143
Round took 0.007651452
Round took 0.00306122
Round took 0.050667634
Round took 0.007408055
Round took 0.004453326
Round took 0.086091048
Round took 0.040540421
Round took 0.040532004
Round took 0.002248758
Round took 0.080510943
Round took 0.078831516
Round took 0.044708086
Round took 0.084474102
Round took 0.056425098
Round took 0.075074295
Round took 0.038648733
Round took 0.038034979
Round took 0.191298211
Round took 0.004004245
Round took 0.045652283
Round took 0.042949987
Round took 0.076243209
Round took 0.044518053
Round took 0.08058182
Round took 0.082910191
Round took 0.086115383
Round took 0.041719899
Round took 0.045040399
Round took 0.057620324
Round took 0.052434459
Round took 0.086539065
Round took 0.18774499
Round took 0.036296216
Round took 0.006114767
Round took 0.005827832
Round took 0.078611518
Round took 0.002882116
Round took 0.006182026
Round took 0.039762399
Round took 0.036591263
Round took 0.004562968
Round took 0.043250911
Round took 0.080067042
Round took 0.044111038
Round took 0.081491501
Round took 0.041391761
Round took 0.143972889
Round took 0.041028416
Round took 0.044323632
Round took 0.047475765
Round took 0.047185471
Round took 0.157407296
Round took 0.006195837
Round took 0.043606597
Round took 0.039628496
Round took 0.038255038
Round took 0.083946112
Round took 0.121668642
Round took 0.041388202
Round took 0.004039978
Round took 0.077587683
Round took 0.043480626
Round took 0.00307667
Round took 0.045632133
Round took 0.003820548
Round took 0.054069961
Round took 0.002407052
Round took 0.049613614
Round took 0.035606141
Round took 0.006069952
Round took 0.00681208
Round took 0.045601531
Round took 0.044686756
Round took 0.042071844
Round took 0.044848789
Round took 0.043732586
Round took 0.002346926
Round took 0.04207966
Round took 0.040903374
Round took 0.043176457
Round took 0.04149688
Round took 0.045691968
Round took 0.040613146
Round took 0.041132208
Round took 0.080687592
Round took 0.004951328
Round took 0.044647944
Round took 0.042700195
Round took 0.039396213
Round took 0.035540299
Round took 0.081768848
Round took 0.137371538
Round took 0.072274208
Round took 0.011602902
Round took 0.038084415
Round took 0.003587535
Round took 0.008909679
Round took 0.078175707
Round took 0.003902525
Round took 0.041405199
Round took 0.044447303
Round took 0.084460142
Round took 0.0825558
Round took 0.003746552
Round took 0.082560883
Round took 0.002823548
Round took 0.117190818
Round took 0.045039628
Round took 0.043079804
Round took 0.004069074
Round took 0.095090315
Round took 0.094018754
Round took 0.0015414
Round took 0.005665763
Round took 0.006467582
Round took 0.045325467
Round took 0.076989195
Round took 0.042269482
Round took 0.036771227
Round took 0.045627602
Round took 0.079394716
Round took 0.189332285
Round took 0.002605071
Round took 0.042657424
Round took 0.043282449
Round took 0.080485437
Round took 0.119540824
Round took 0.05763117
Round took 0.002696628
Round took 0.004491217
Round took 0.005711409
Round took 0.053607271
Round took 0.07620884
Round took 0.044013533
Round took 0.036809904
Round took 0.154842438
Round took 0.081377251
Round took 0.152760237
Round took 0.115228028
Round took 0.044530555
Round took 0.005870626
Round took 0.084442804
Round took 0.045482951
Round took 0.006261689
Round took 0.124659672
Round took 0.005252693
Round took 0.120270286
Round took 0.047502209
Round took 0.045972043
Round took 0.121720013
Round took 0.042352947
Round took 0.118640752
Round took 0.081990873
Round took 0.045105497
Round took 0.086714043
Round took 0.055188904
Round took 0.007641651
Round took 0.038826427
Round took 0.004921362
Round took 0.006927316
Round took 0.043452392
Round took 0.039266767
Round took 0.042986383
Round took 0.041260696
Round took 0.04176135
Round took 0.151665672
Round took 0.085960313
Round took 0.045397813
Round took 0.085149342
Round took 0.039404849
Round took 0.043468511
Round took 0.043483037
Round took 0.10681828
Round took 0.087691314
Round took 0.071495739
Round took 0.041392765
Round took 0.040522106
Round took 0.08035008
Round took 0.03886442
Round took 0.043467522
Round took 0.044996157
Round took 0.074696252
Round took 0.003562401
Round took 0.00689733
Round took 0.082587796
Round took 0.12149333
Round took 0.074721427
Round took 0.080912844
Round took 0.098715222
Round took 0.05061017
Round took 0.075920144
Round took 0.045992068
Round took 0.042290108
Round took 0.044682678
Round took 0.040247216
Round took 0.153496316
Round took 0.155794235
Round took 0.083332841
Round took 0.039596144
Round took 0.003479135
Round took 0.084913571
Round took 0.097397229
Round took 0.044840897
Round took 0.038931001
Round took 0.03580552
Round took 0.045003444
Round took 0.117440857
Round took 0.079761053
Round took 0.004545382
Round took 0.115568808
Round took 0.046230733
Round took 0.11515244
Round took 0.039319627
Round took 0.038159329
Round took 0.079010193
Round took 0.039979496
Round took 0.114005833
Round took 0.046963407
Round took 0.135760289
Round took 0.077108857
Round took 0.079174716
Round took 0.07898454
Round took 0.037889131
Round took 0.002886091
Round took 0.042537673
Round took 0.073463347
Round took 0.006367281
Round took 0.005433333
Round took 0.005263283
Round took 0.004925957
Round took 0.08058547
Round took 0.043019691
Round took 0.075739594
Round took 0.075125429
Round took 0.075587951
Round took 0.054541776
Round took 0.046850471
Round took 0.041704568
Round took 0.040641482
Round took 0.080133605
Round took 0.079465971
Round took 0.075262159
Round took 0.041364263
Round took 0.074693734
Round took 0.04087451
Round took 0.077569503
Round took 0.073257718
Round took 0.04421933
Round took 0.044907687
Round took 0.047002541
Round took 0.084570324
Round took 0.092384607
Round took 0.040263609
Round took 0.074545995
Round took 0.039106703
Round took 0.077008156
Round took 0.042477607
Round took 0.119267471
Round took 0.078664768
Round took 0.041255363
Round took 0.041687988
Round took 0.077703209
Round took 0.045488536
Round took 0.07736071
Round took 0.061791964
Round took 0.091320076
Round took 0.112989585
Round took 0.043444005
Round took 0.076778909
Round took 0.04551568
Round took 0.0461232
Round took 0.151480198
Round took 0.040624352
Round took 0.041134176
Round took 0.040407498
Round took 0.040945805
Round took 0.041568191
Round took 0.077426658
Round took 0.043985686
Round took 0.041073815
Round took 0.090226893
Round took 0.04781512
Round took 0.117937584
Round took 0.073864618
Round took 0.042303432
Round took 0.115863019
Round took 0.041810213
Round took 0.047829947
Round took 0.050254446
Round took 0.047409136
Round took 0.00548511
Round took 0.079585236
Round took 0.079326418
Round took 0.210207009
Round took 0.039626076
Round took 0.003148387
Round took 0.006073522
Round took 0.115157405
Round took 0.040552674
Round took 0.158206375
Round took 0.077185392
Round took 0.044353733
Round took 0.003110872
Round took 0.069899778
Round took 0.151963519
Round took 0.043878305
Round took 0.097679915
Round took 0.040387769
Round took 0.006362148
Round took 0.045411537
Round took 0.078054094
Round took 0.042614754
Round took 0.001764077
Round took 0.083781662
Round took 0.003299956
Round took 0.054412479
Round took 0.006383978
Round took 0.005331551
Round took 0.03801319
Round took 0.039576401
Round took 0.004932265
Round took 0.006874324
Round took 0.040309555
Round took 0.044072279
Round took 0.041300965
Round took 0.160088724
Round took 0.094917172
Round took 0.042526217
Round took 0.084094446
Round took 0.043290088
Round took 0.047967214
Round took 0.03663556
Round took 0.085552107
Round took 0.044616817
Round took 0.00545957
Round took 0.043573805
Round took 0.043245272
Round took 0.040239791
Round took 0.047749209
Round took 0.126352632
Round took 0.002995367
Round took 0.04424067
Round took 0.04366923
Round took 0.093281662
Round took 0.052848812
Round took 0.005827344
Round took 0.009942557
Round took 0.008522678
Round took 0.042967883
Round took 0.049187369
Round took 0.075497015
Round took 0.00673061
Round took 0.047012918
Round took 0.051667346
Round took 0.007841595
Round took 0.037753891
Round took 0.085385657
Round took 0.004354418
Round took 0.078674822
Round took 0.037184114
Round took 0.036915749
Round took 0.041345015
Round took 0.197624181
