Uniform distribution
Round took 0.061119974
Round took 0.028187072
Round took 0.065165153
Round took 0.066590411
Round took 0.058858477
Round took 0.060953609
Round took 0.037216855
Round took 0.056353872
Round took 0.00357861
Round took 0.064853797
Round took 0.057037325
Round took 0.047209746
Round took 0.038229686
Round took 0.056485064
Round took 0.032111634
Round took 0.06050212
Round took 0.107496849
Round took 0.027303556
Round took 0.084868243
Round took 0.034094364
Round took 0.032366647
Round took 0.003844086
Round took 0.037480654
Round took 0.003255796
Round took 0.037543103
Round took 0.121647525
Round took 0.059731448
Round took 0.030746255
Round took 0.065037441
Round took 0.035092808
Round took 0.055640885
Round took 0.037189946
Round took 0.07388962
Round took 0.063368328
Round took 0.031650143
Round took 0.093428913
Round took 0.144117159
Round took 0.03010044
Round took 0.067110719
Round took 0.061074382
Round took 0.060074163
Round took 0.033565957
Round took 0.036505731
Round took 0.09022018
Round took 0.027080521
Round took 0.063468282
Round took 0.073685053
Round took 0.074959401
Round took 0.06221126
Round took 0.006245811
Round took 0.034409028
Round took 0.037429213
Round took 0.086833174
Round took 0.031547018
Round took 0.088862933
Round took 0.037234443
Round took 0.063034818
Round took 0.062263079
Round took 0.060286671
Round took 0.030544197
Round took 0.061296889
Round took 0.031063773
Round took 0.028569357
Round took 0.06159638
Round took 0.029243541
Round took 0.00340186
Round took 0.039501815
Round took 0.033803074
Round took 0.002518227
Round took 0.03230054
Round took 0.006373836
Round took 0.006176955
Round took 0.034677681
Round took 0.083872222
Round took 0.03208048
Round took 0.030854502
Round took 0.0351212
Round took 0.060620199
Round took 0.030714159
Round took 0.118089401
Round took 0.034024658
Round took 0.059960845
Round took 0.034027145
Round took 0.063951461
Round took 0.027861621
Round took 0.00430446
Round took 0.034648198
Round took 0.030835115
Round took 0.003732248
Round took 0.028475023
Round took 0.030428972
Round took 0.124204353
Round took 0.01017724
Round took 0.007040707
Round took 0.003414419
Round took 0.03230569
Round took 0.026266136
Round took 0.003255141
Round took 0.037633663
Round took 0.032543423
Round took 0.11843934
Round took 0.030964259
Round took 0.06103106
Round took 0.002795343
Round took 0.086046514
Round took 0.06215968
Round took 0.032226163
Round took 0.003130852
Round took 0.063182105
Round took 0.1379106
Round took 0.075474233
Round took 0.058939193
Round took 0.003971055
Round took 0.033054273
Round took 0.006144302
Round took 0.029757789
Round took 0.030119723
Round took 0.005004442
Round took 0.032452321
Round took 0.057477103
Round took 0.085009465
Round took 0.029892152
Round took 0.058511334
Round took 0.034907529
Round took 0.002273314
Round took 0.036397717
Round took 0.032628742
Round took 0.086360517
Round took 0.091081526
Round took 0.05264006
Round took 0.001866483
Round took 0.075012416
Round took 0.004561929
Round took 0.031624642
Round took 0.064542097
Round took 0.121594468
Round took 0.002765625
Round took 0.033685548
Round took 0.030619473
Round took 0.035312082
Round took 0.028996161
Round took 0.063933643
Round took 0.089901053
Round took 0.090672305
Round took 0.005975372
Round took 0.058675112
Round took 0.02854709
Round took 0.185954856
Round took 0.040735417
Round took 0.029684045
Round took 0.032706012
Round took 0.003016098
Round took 0.033453546
Round took 0.059539279
Round took 0.005616873
Round took 0.02827849
Round took 0.067754214
Round took 0.089820095
Round took 0.004624812
Round took 0.062640302
Round took 0.032793035
Round took 0.060558958
Round took 0.033495352
Round took 0.060091006
Round took 0.030190565
Round took 0.033823724
Round took 0.052489575
Round took 0.038595865
Round took 0.002755139
Round took 0.086511364
Round took 0.089615358
Round took 0.033775057
Round took 0.035172911
Round took 0.032209509
Round took 0.089016919
Round took 0.033712004
Round took 0.03634298
Round took 0.004922589
Round took 0.067730985
Round took 0.086674701
Round took 0.093202571
Round took 0.064641778
Round took 0.033112882
Round took 0.064556204
Round took 0.043315657
Round took 0.041063529
Round took 0.096934876
Round took 0.005559718
Round took 0.004969487
Round took 0.082103244
Round took 0.060711004
Round took 0.035153903
Round took 0.065770316
Round took 0.086602592
Round took 0.028637433
Round took 0.029716694
Round took 0.035026048
Round took 0.006212366
Round took 0.033727923
Round took 0.030723367
Round took 0.002833674
Round took 0.0069556
Round took 0.034622123
Round took 0.032043614
Round took 0.031029639
Round took 0.003461214
Round took 0.004188779
Round took 0.037904345
Round took 0.065733279
Round took 0.063056928
Round took 0.10507635
Round took 0.040051197
Round took 0.050632509
Round took 0.036122142
Round took 0.035137294
Round took 0.037428653
Round took 0.061940518
Round took 0.090174542
Round took 0.03737922
Round took 0.006777689
Round took 0.036956388
Round took 0.003944713
Round took 0.035369863
Round took 0.033449439
Round took 0.003480012
Round took 0.006378167
Round took 0.067026729
Round took 0.029417574
Round took 0.066009283
Round took 0.001815929
Round took 0.06511162
Round took 0.070485058
Round took 0.090958607
Round took 0.002501573
Round took 0.047326892
Round took 0.068717804
Round took 0.070425687
Round took 0.05724907
Round took 0.002069898
Round took 0.032399311
Round took 0.003297603
Round took 0.00783471
Round took 0.056442046
Round took 0.067449618
Round took 0.031872296
Round took 0.039139399
Round took 0.035893031
Round took 0.035229396
Round took 0.091145749
Round took 0.029742667
Round took 0.034924625
Round took 0.032410914
Round took 0.034131431
Round took 0.03229226
Round took 0.066127734
Round took 0.036279975
Round took 0.033754065
Round took 0.006094058
Round took 0.103978821
Round took 0.036653827
Round took 0.006081983
Round took 0.041048178
Round took 0.068397783
Round took 0.001925491
Round took 0.004878721
Round took 0.038479324
Round took 0.154781705
Round took 0.057623033
Round took 0.086805257
Round took 0.009999508
Round took 0.03677928
Round took 0.033953109
Round took 0.03426208
Round took 0.031610291
Round took 0.060867587
Round took 0.033201477
Round took 0.034752841
Round took 0.037974604
Round took 0.062980363
Round took 0.031837339
Round took 0.091414753
Round took 0.035149787
Round took 0.006466824
Round took 0.005245977
Round took 0.003381847
Round took 0.035353443
Round took 0.005258745
Round took 0.031023601
Round took 0.033388784
Round took 0.03104864
Round took 0.062648717
Round took 0.005164465
Round took 0.032560266
Round took 0.035440271
Round took 0.038344458
Round took 0.061791032
Round took 0.060939412
Round took 0.038323287
Round took 0.035304462
Round took 0.034523091
Round took 0.092161867
Round took 0.034326674
Round took 0.032733046
Round took 0.035101251
Round took 0.025870315
Round took 0.031150203
Round took 0.031787255
Round took 0.039827578
Round took 0.006435087
Round took 0.004211969
Round took 0.0038344
Round took 0.037261124
Round took 0.035962537
Round took 0.003951659
Round took 0.030154418
Round took 0.004566864
Round took 0.006857318
Round took 0.037216754
Round took 0.036914065
Round took 0.034324066
Round took 0.056874387
Round took 0.031953387
Round took 0.035371508
Round took 0.033494478
Round took 0.034566416
Round took 0.03700681
Round took 0.005067381
Round took 0.039576218
Round took 0.033540452
Round took 0.038626895
Round took 0.029309773
Round took 0.002034978
Round took 0.006188592
Round took 0.03536114
Round took 0.057097313
Round took 0.036106152
Round took 0.032545295
Round took 0.066491574
Round took 0.032757494
Round took 0.033436729
Round took 0.005797935
Round took 0.038239833
Round took 0.002965619
Round took 0.09980849
Round took 0.040655107
Round took 0.067642201
Round took 0.02755081
Round took 0.026220099
Round took 0.006314776
Round took 0.033565347
Round took 0.035183987
Round took 0.001860452
Round took 0.036310327
Round took 0.088746186
Round took 0.032434025
Round took 0.005575625
Round took 0.00568752
Round took 0.006913905
Round took 0.034270154
Round took 0.039853549
Round took 0.033535624
Round took 0.005263639
Round took 0.029519923
Round took 0.031623216
Round took 0.030754844
Round took 0.030804629
Round took 0.034059549
Round took 0.06232802
Round took 0.003988921
Round took 0.079110923
Round took 0.002950528
Round took 0.04298482
Round took 0.001483977
Round took 0.034390889
Round took 0.05901306
Round took 0.062887273
Round took 0.003521481
Round took 0.035484922
Round took 0.091788965
Round took 0.066162531
Round took 0.027569889
Round took 0.034916623
Round took 0.030159655
Round took 0.065680665
Round took 0.00233442
Round took 0.031228152
Round took 0.008133488
Round took 0.057568769
Round took 0.034057688
Round took 0.006348338
Round took 0.032413102
Round took 0.065191067
Round took 0.03672746
Round took 0.03270333
Round took 0.058765224
Round took 0.098290083
Round took 0.029094961
Round took 0.007765493
Round took 0.007815816
Round took 0.064280678
Round took 0.037107525
Round took 0.031530388
Round took 0.008004672
Round took 0.062267267
Round took 0.033196878
Round took 0.034618627
Round took 0.002038203
Round took 0.027919323
Round took 0.031156985
Round took 0.05928924
Round took 0.036846294
Round took 0.001946773
Round took 0.036680274
Round took 0.117821814
Round took 0.029473046
Round took 0.061684198
Round took 0.034765408
Round took 0.035627927
Round took 0.041859904
Round took 0.063382697
Round took 0.0321437
Round took 0.027666709
Round took 0.089004288
Round took 0.056190166
Round took 0.178831838
Round took 0.122412685
Round took 0.090635263
Round took 0.059707796
Round took 0.036895795
Round took 0.072416125
Round took 0.008038221
Round took 0.036779779
Round took 0.00286002
Round took 0.035328273
Round took 0.058231534
Round took 0.033856643
Round took 0.06104163
Round took 0.05942848
Round took 0.034999358
Round took 0.030370168
Round took 0.029956399
Round took 0.030895236
Round took 0.029143516
Round took 0.004503156
Round took 0.006385161
Round took 0.034882666
Round took 0.028190072
Round took 0.03331563
Round took 0.093806987
Round took 0.004354522
Round took 0.037940404
Round took 0.058845672
Round took 0.093909282
Round took 0.038818076
Round took 0.065622956
Round took 0.040328326
Round took 0.005580863
Round took 0.037677199
Round took 0.061361274
Round took 0.062591423
Round took 0.096349461
Round took 0.006715482
Round took 0.060537952
Round took 0.00249487
Round took 0.036242785
Round took 0.034131269
Round took 0.005728164
Round took 0.03488101
Round took 0.008645843
Round took 0.058643971
Round took 0.036431832
Round took 0.005926252
Round took 0.004786868
Round took 0.004564985
Round took 0.058497366
Round took 0.03297304
Round took 0.062858774
Round took 0.004893578
Round took 0.007222126
Round took 0.046769615
Round took 0.035742198
Round took 0.066494782
Round took 0.088258748
Round took 0.001344864
Round took 0.090598025
Round took 0.029851864
Round took 0.031485248
Round took 0.005337437
Round took 0.002324408
Round took 0.088057274
Round took 0.094431904
Round took 0.030407874
Round took 0.005353493
Round took 0.033059831
Round took 0.02828323
Round took 0.030832892
Round took 0.003055502
Round took 0.005836427
Round took 0.035599099
Round took 0.029658323
Round took 0.062473524
Round took 0.040354014
Round took 0.06813857
Round took 0.089581509
Round took 0.028624874
Round took 0.061504869
Round took 0.035098813
Round took 0.032870476
Round took 0.032912882
Round took 0.064862872
Round took 0.031627406
Round took 0.120869997
Round took 0.035739364
Round took 0.003813773
Round took 0.057334733
Round took 0.032450894
Round took 0.036563854
Round took 0.005387243
Round took 0.034220578
Round took 0.031031804
Round took 0.004180846
Round took 0.006066919
Round took 0.032879383
Round took 0.034574894
Round took 0.031828385
Round took 0.005598687
Round took 0.071443458
Round took 0.037284214
Round took 0.032049066
Round took 0.064668173
Round took 0.034072836
Round took 0.062891475
Round took 0.028917487
Round took 0.00152663
Round took 0.06893495
Round took 0.036511965
Round took 0.035398607
Round took 0.035256804
Round took 0.065515501
Round took 0.059610511
Round took 0.101888222
Round took 0.033646746
Round took 0.036173423
Round took 0.069857342
Round took 0.039530631
Round took 0.069395617
Round took 0.031072394
Round took 0.061800616
Round took 0.028752641
Round took 0.063572766
Round took 0.004384218
Round took 0.006713408
Round took 0.004773963
Round took 0.057957981
Round took 0.090335237
Round took 0.032910863
Round took 0.042413988
Round took 0.031299466
Round took 0.007602125
Round took 0.060909238
Round took 0.060255458
Round took 0.003991423
Round took 0.03021005
Round took 0.063793604
Round took 0.115687079
Round took 0.052746998
Round took 0.04048762
Round took 0.061411722
Round took 0.0384217
Round took 0.061754714
Round took 0.090637014
Round took 0.004876643
Round took 0.031710274
Round took 0.054174925
Round took 0.005022317
Round took 0.036944221
Round took 0.030734331
Round took 0.002899396
Round took 0.060244321
Round took 0.028186606
Round took 0.029879348
Round took 0.037606163
Round took 0.033611579
Round took 0.03326403
Round took 0.063098269
Round took 0.031898158
Round took 0.043102248
Round took 0.004272084
Round took 0.036428268
Round took 0.040381545
Round took 0.034740919
Round took 0.056577791
Round took 0.118673113
Round took 0.062750597
Round took 0.031883922
Round took 0.00289606
Round took 0.006601132
Round took 0.032697849
Round took 0.00566985
Round took 0.008009893
Round took 0.064998192
Round took 0.033393057
Round took 0.036261321
Round took 0.002583851
Round took 0.03325014
Round took 0.055860644
Round took 0.116383278
Round took 0.03519263
Round took 0.033615019
Round took 0.002420348
Round took 0.005632328
Round took 0.065208084
Round took 0.070484283
Round took 0.071035535
Round took 0.13949759
Round took 0.013919757
Round took 0.058408824
Round took 0.061292672
Round took 0.060731504
Round took 0.125970204
Round took 0.033502223
Round took 0.090963163
Round took 0.031377734
Round took 0.06155064
Round took 0.00522642
Round took 0.123058559
Round took 0.033554901
Round took 0.041828369
Round took 0.099055232
Round took 0.033520115
Round took 0.085853332
Round took 0.032713156
Round took 0.03283281
Round took 0.054658341
Round took 0.090210054
Round took 0.058291413
Round took 0.033430019
Round took 0.034277739
Round took 0.117664206
Round took 0.037016962
Round took 0.094555348
Round took 0.008306762
Round took 0.03624754
Round took 0.065173866
Round took 0.031510328
Round took 0.034349931
Round took 0.004542728
Round took 0.093796851
Round took 0.116843672
Round took 0.030676378
Round took 0.065165045
Round took 0.08926337
Round took 0.056568336
Round took 0.031294993
Round took 0.033476859
Round took 0.031265465
Round took 0.073096993
Round took 0.030904539
Round took 0.027264833
Round took 0.065157245
Round took 0.031843644
Round took 0.06417201
Round took 0.028733025
Round took 0.03204589
Round took 0.002700977
Round took 0.027294485
Round took 0.030370112
Round took 0.030700436
Round took 0.041631706
Round took 0.037211797
Round took 0.036900742
Round took 0.029652366
Round took 0.031766605
Round took 0.027664385
Round took 0.057093573
Round took 0.029240349
Round took 0.028551727
Round took 0.036845953
Round took 0.03563308
Round took 0.03612508
Round took 0.059901118
Round took 0.141670114
Round took 0.108609565
Round took 0.029512319
Round took 0.003262196
Round took 0.059282075
Round took 0.029465518
Round took 0.130968549
Round took 0.036219198
Round took 0.121140796
Round took 0.029781441
Round took 0.033417479
Round took 0.060600971
Round took 0.029634855
Round took 0.029112051
Round took 0.033713224
Round took 0.034122133
Round took 0.028227324
Round took 0.03620145
Round took 0.150346296
Round took 0.029013115
Round took 0.0372093
Round took 0.060029548
Round took 0.03128639
Round took 0.032961718
Round took 0.002283463
Round took 0.067088168
Round took 0.070375738
Round took 0.037700752
Round took 0.119763676
Round took 0.082304347
Round took 0.029632063
Round took 0.030947779
Round took 0.02687549
Round took 0.054998602
Round took 0.003201689
Round took 0.033223826
Round took 0.08610354
Round took 0.02964112
Round took 0.059754419
Round took 0.088412682
Round took 0.033816613
Round took 0.029044476
Round took 0.059940779
Round took 0.130233243
Round took 0.035682283
Round took 0.003254628
Round took 0.09253754
Round took 0.088767469
Round took 0.05819587
Round took 0.061391506
Round took 0.007067482
Round took 0.061650134
Round took 0.037785108
Round took 0.004821024
Round took 0.031405339
Round took 0.036403104
Round took 0.033950974
Round took 0.031507169
Round took 0.09121527
Round took 0.036394351
Round took 0.003270841
Round took 0.004876894
Round took 0.032544671
Round took 0.03264117
Round took 0.068542928
Round took 0.037226178
Round took 0.035340524
Round took 0.03534011
Round took 0.030989608
Round took 0.033958511
Round took 0.028781672
Round took 0.030789097
Round took 0.033804002
Round took 0.032930449
Round took 0.085576471
Round took 0.035809712
Round took 0.028015622
Round took 0.030569504
Round took 0.031644458
Round took 0.089126403
Round took 0.059723747
Round took 0.031479839
Round took 0.061472462
Round took 0.030226561
Round took 0.097958334
Round took 0.040523086
Round took 0.036029202
Round took 0.027830311
Round took 0.033263567
Round took 0.060295154
Round took 0.03327221
Round took 0.08966612
Round took 0.034727056
Round took 0.030981103
Round took 0.059541657
Round took 0.001643887
Round took 0.036643082
Round took 0.036522233
Round took 0.032917471
Round took 0.089763312
Round took 0.057684213
Round took 0.033295186
Round took 0.030980515
Round took 0.065806001
Round took 0.095032566
Round took 0.093240354
Round took 0.059325508
Round took 0.033665309
Round took 0.034318835
Round took 0.058312348
Round took 0.036054631
Round took 0.026480114
Round took 0.091037586
Round took 0.058400638
Round took 0.0339653
Round took 0.030737761
Round took 0.001857131
Round took 0.034056204
Round took 0.089831213
Round took 0.035469919
Round took 0.055949837
Round took 0.005776698
Round took 0.034850689
Round took 0.005818152
Round took 0.070175954
Round took 0.065643623
Round took 0.019909008
Round took 0.031706788
Round took 0.005662781
Round took 0.062142896
Round took 0.03179282
Round took 0.047813584
Round took 0.064479054
Round took 0.031890181
Round took 0.031048644
Round took 0.005931226
Round took 0.033023244
Round took 0.029329144
Round took 0.032571689
Round took 0.057737028
Round took 0.061029221
Round took 0.038756218
Round took 0.034751321
Round took 0.063105997
Round took 0.077824537
Round took 0.065002749
Round took 0.063322612
Round took 0.087678001
Round took 0.041499154
Round took 0.11064792
Round took 0.034813841
Round took 0.031383994
Round took 0.037782558
Round took 0.032669257
Round took 0.06290937
Round took 0.032613337
Round took 0.06163998
Round took 0.036064399
Round took 0.029208556
Round took 0.116623512
Round took 0.004093657
Round took 0.03285682
Round took 0.029536195
Round took 0.036816453
Round took 0.035476938
Round took 0.030715973
Round took 0.031600096
Round took 0.005996744
Round took 0.038344694
Round took 0.090148526
Round took 0.067864146
Round took 0.03623994
Round took 0.006897056
Round took 0.028221394
Round took 0.031476759
Round took 0.005074006
Round took 0.118330154
Round took 0.058795066
Round took 0.112906227
Round took 0.05769179
Round took 0.036896144
Round took 0.090042632
Round took 0.089221368
Round took 0.034510485
Round took 0.058796852
Round took 0.028858796
Round took 0.004302394
Round took 0.003444355
Round took 0.0046443
Round took 0.080240419
Round took 0.035061861
Round took 0.028608008
Round took 0.034497786
Round took 0.03464764
Round took 0.044741714
Round took 0.124188783
Round took 0.060813768
Round took 0.028716025
Round took 0.005538532
Round took 0.03705171
Round took 0.03632844
Round took 0.038830798
Round took 0.059643304
Round took 0.064644286
Round took 0.061764042
Round took 0.00616964
Round took 0.067093829
Round took 0.004772455
Round took 0.07336342
Round took 0.101253716
Round took 0.102063775
Round took 0.066096874
Round took 0.001651375
Round took 0.034106752
Round took 0.03373921
Round took 0.05943041
Round took 0.084891101
Round took 0.036342563
Round took 0.033274182
Round took 0.033335104
Round took 0.028576268
Round took 0.029503022
Round took 0.060675429
Round took 0.121820465
Round took 0.034108234
Round took 0.105037817
Round took 0.066578973
Round took 0.059992717
Round took 0.067252686
Round took 0.030947977
Round took 0.034417895
Round took 0.034689265
Round took 0.036214494
Round took 0.005470659
Round took 0.034623828
Round took 0.003380263
Round took 0.032042021
Round took 0.001408903
Round took 0.038636229
Round took 0.030186166
Round took 0.033017472
Round took 0.03215174
Round took 0.005209181
Round took 0.027045898
Round took 0.002557492
Round took 0.035321414
Round took 0.034348203
Round took 0.037962348
Round took 0.032735722
Round took 0.002562084
Round took 0.061730951
Round took 0.003371538
Round took 0.087753924
Round took 0.034664796
Round took 0.033233504
Round took 0.063578669
Round took 0.026185395
Round took 0.031258947
Round took 0.089170045
Round took 0.028828195
Round took 0.005300455
Round took 0.028860534
Round took 0.03079058
Round took 0.035595308
Round took 0.001828222
Round took 0.006458711
Round took 0.007476774
Round took 0.061967522
Round took 0.030051424
Round took 0.02921037
Round took 0.006138417
Round took 0.002903208
Round took 0.033175444
Round took 0.063332069
Round took 0.027918171
Round took 0.11926005
Round took 0.063514108
Round took 0.096560493
Round took 0.130942848
Round took 0.027636381
Round took 0.03413168
Round took 0.085807399
Round took 0.062617139
Round took 0.035995063
Round took 0.033466399
Round took 0.029901861
Round took 0.00433481
Round took 0.03317471
Round took 0.088920835
Round took 0.08652814
Round took 0.03638482
Round took 0.004580871
Round took 0.029119102
Round took 0.03391588
Round took 0.031973678
Round took 0.038485403
Round took 0.035011336
Round took 0.039160312
Round took 0.005740869
Round took 0.092112355
Round took 0.030063042
Round took 0.029286723
Round took 0.030618694
Round took 0.002835284
Round took 0.03700039
Round took 0.059912801
Round took 0.029202738
Round took 0.028209706
Round took 0.004425387
Round took 0.033503827
Round took 0.031132846
Round took 0.063526469
Round took 0.091446312
Round took 0.029271372
Round took 0.03346067
Round took 0.002638708
Round took 0.068434309
Round took 0.003906086
Round took 0.005708892
Round took 0.038985225
Round took 0.041581771
Round took 0.005502818
Round took 0.006353307
Round took 0.038395459
Round took 0.044877748
Round took 0.063352592
Round took 0.13498568
Round took 0.082444295
Round took 0.065788898
Round took 0.092278936
Round took 0.007115594
Round took 0.005935093
Round took 0.030843709
Round took 0.040423498
Round took 0.008102491
Round took 0.031182626
Round took 0.040342131
Round took 0.030942352
Round took 0.035141613
Round took 0.031713408
Round took 0.006306658
Round took 0.034037041
Round took 0.064384932
Round took 0.02937784
Round took 0.03071594
Round took 0.031403008
Round took 0.060524853
Round took 0.04389075
Round took 0.077404794
Round took 0.036287626
Round took 0.035296701
Round took 0.033098586
Round took 0.036296369
Round took 0.009305536
Round took 0.031402619
Round took 0.032093548
Round took 0.056562908
Round took 0.033801183
Round took 0.006350022
Round took 0.03801523
Round took 0.027683826
Round took 0.034216873
Round took 0.032008002
Round took 0.091500962
Round took 0.063135593
Round took 0.033949765
Round took 0.063080941
Round took 0.091873823
Round took 0.105492414
Round took 0.003127508
Round took 0.063896644
Round took 0.032854488
Round took 0.032474101
Round took 0.034525322
Round took 0.061111154
Round took 0.086787264
Round took 0.003121163
Round took 0.060082201
Round took 0.03663064
Round took 0.091618326
Round took 0.003489807
Round took 0.063883141
Round took 0.089925037
Round took 0.13404712
Round took 0.120766074
Round took 0.032436518
Round took 0.098219387
Round took 0.033978187
Round took 0.060910818
Round took 0.057224687
Round took 0.088605516
Round took 0.002195018
Round took 0.031915539
Round took 0.063127477
Round took 0.060068513
Round took 0.033023759
Round took 0.005936761
Round took 0.004886669
Round took 0.037221621
Round took 0.058011978
Round took 0.031410831
Round took 0.005762772
Round took 0.0341439
Round took 0.030353357
Round took 0.109856886
Round took 0.067883702
Round took 0.033357839
Round took 0.087704791
Round took 0.036951063
Round took 0.056987738
Round took 0.036163056
Round took 0.054150367
Round took 0.00625721
Round took 0.065562817
Round took 0.02862954
Round took 0.030220781
Round took 0.033013621
Round took 0.068192931
Round took 0.089843243
Round took 0.002144168
Round took 0.034260641
Round took 0.039982285
Round took 0.068524659
Round took 0.087382768
Round took 0.005097901
Round took 0.063183083
Round took 0.090873733
Round took 0.065828742
Round took 0.003261003
Round took 0.058751523
Round took 0.063225174
Round took 0.089126648
Round took 0.033689067
Round took 0.03637496
Round took 0.035157539
Round took 0.048444121
Round took 0.033469106
Round took 0.007507572
