Uniform distribution
Round took 0.044432429
Round took 0.001836082
Round took 0.025851039
Round took 0.022896175
Round took 0.046567823
Round took 0.086682702
Round took 0.029775055
Round took 0.006330391
Round took 0.005480634
Round took 0.02611598
Round took 0.032977954
Round took 0.026146599
Round took 0.043953368
Round took 0.071437256
Round took 0.021350753
Round took 0.023436585
Round took 0.023238079
Round took 0.023011624
Round took 0.042009343
Round took 0.022497057
Round took 0.001468978
Round took 0.0270367
Round took 0.022261222
Round took 0.001582752
Round took 0.023246585
Round took 0.020721509
Round took 0.027104801
Round took 0.02694981
Round took 0.043530526
Round took 0.038110232
Round took 0.069153104
Round took 0.003082498
Round took 0.032962268
Round took 0.002159334
Round took 0.005447646
Round took 0.025986128
Round took 0.004513974
Round took 0.026503804
Round took 0.041869037
Round took 0.002282693
Round took 0.006982182
Round took 0.02833506
Round took 0.030188323
Round took 0.046315624
Round took 0.065825365
Round took 0.005682112
Round took 0.029126731
Round took 0.006523047
Round took 0.027860898
Round took 0.027757332
Round took 0.064862625
Round took 0.001929202
Round took 0.047908871
Round took 0.00366099
Round took 0.023525826
Round took 0.022608453
Round took 0.025457734
Round took 0.025672315
Round took 0.003673379
Round took 0.021480051
Round took 0.004266274
Round took 0.045184081
Round took 0.026103961
Round took 0.020716801
Round took 0.06426517
Round took 0.025374153
Round took 0.00350599
Round took 0.027380012
Round took 0.024447531
Round took 0.003565923
Round took 0.026515179
Round took 0.021701463
Round took 0.02134947
Round took 0.063744496
Round took 0.042155364
Round took 0.048583802
Round took 0.026355275
Round took 0.020863622
Round took 0.003607556
Round took 0.006843319
Round took 0.007253269
Round took 0.00772351
Round took 0.012340578
Round took 0.030157785
Round took 0.006080987
Round took 0.045151875
Round took 0.02990583
Round took 0.031159737
Round took 0.003906361
Round took 0.006684271
Round took 0.030942218
Round took 0.045467718
Round took 0.023793726
Round took 0.027796451
Round took 0.024383685
Round took 0.004850635
Round took 0.02770206
Round took 0.00548896
Round took 0.030267047
Round took 0.005162101
Round took 0.035423013
Round took 0.026626828
Round took 0.025410993
Round took 0.042347886
Round took 0.083406464
Round took 0.002720558
Round took 0.049233276
Round took 0.066197131
Round took 0.025621487
Round took 0.024609013
Round took 0.044379342
Round took 0.024893774
Round took 0.04656592
Round took 0.035611912
Round took 0.029970209
Round took 0.030107009
Round took 0.021331208
Round took 0.005425052
Round took 0.006291116
Round took 0.062041492
Round took 0.006795859
Round took 0.033080051
Round took 0.025153561
Round took 0.002672516
Round took 0.025562931
Round took 0.04992602
Round took 0.039357397
Round took 0.028750942
Round took 0.024196015
Round took 0.045687734
Round took 0.046838112
Round took 0.03975916
Round took 0.023048029
Round took 0.0271067
Round took 0.023210552
Round took 0.066312093
Round took 0.064624493
Round took 0.003180243
Round took 0.030266872
Round took 0.046225108
Round took 0.00468586
Round took 0.022823787
Round took 0.098386134
Round took 0.032203796
Round took 0.065624014
Round took 0.048553096
Round took 0.033234508
Round took 0.049124674
Round took 0.025382822
Round took 0.108156504
Round took 0.024817997
Round took 0.086453664
Round took 0.065747501
Round took 0.065188947
Round took 0.004963099
Round took 0.042935584
Round took 0.027694808
Round took 0.087055324
Round took 0.043556529
Round took 0.022177137
Round took 0.002779076
Round took 0.045093584
Round took 0.004555504
Round took 0.049795399
Round took 0.029090405
Round took 0.00230092
Round took 0.027078749
Round took 0.031012407
Round took 0.025224004
Round took 0.045297684
Round took 0.02595669
Round took 0.02336457
Round took 0.043952008
Round took 0.026066771
Round took 0.064589005
Round took 0.040772644
Round took 0.022390175
Round took 0.004924458
Round took 0.04039471
Round took 0.025289654
Round took 0.006977424
Round took 0.04753154
Round took 0.066298252
Round took 0.024868983
Round took 0.051351354
Round took 0.025150226
Round took 0.020355429
Round took 0.024323764
Round took 0.062669747
Round took 0.064118361
Round took 0.025174488
Round took 0.0463428
Round took 0.030643996
Round took 0.002294089
Round took 0.075774686
Round took 0.088442935
Round took 0.026446013
Round took 0.004928948
Round took 0.022108816
Round took 0.003308033
Round took 0.084324065
Round took 0.028994282
Round took 0.022091567
Round took 0.025425295
Round took 0.005861456
Round took 0.02882377
Round took 0.024361831
Round took 0.004021898
Round took 0.005120612
Round took 0.042889952
Round took 0.02666412
Round took 0.04114011
Round took 0.04623011
Round took 0.060869308
Round took 0.045963082
Round took 0.028749801
Round took 0.088237415
Round took 0.026144849
Round took 0.034537585
Round took 0.024026788
Round took 0.003480137
Round took 0.031854889
Round took 0.043398525
Round took 0.025280551
Round took 0.023633293
Round took 0.020442779
Round took 0.001227055
Round took 0.005700283
Round took 0.02531
Round took 0.025782189
Round took 0.025194432
Round took 0.027074429
Round took 0.002662051
Round took 0.006622909
Round took 0.027219219
Round took 0.021312065
Round took 0.019128568
Round took 0.022003851
Round took 0.079985481
Round took 0.104217263
Round took 0.021386973
Round took 0.049367138
Round took 0.025264786
Round took 0.025736564
Round took 0.028116864
Round took 0.065130635
Round took 0.044804955
Round took 0.028146834
Round took 0.037365104
Round took 0.032424796
Round took 0.026042092
Round took 0.019340751
Round took 0.022385839
Round took 0.022071262
Round took 0.023369729
Round took 0.043104557
Round took 0.021101658
Round took 0.025866223
Round took 0.026834368
Round took 0.004135806
Round took 0.028810911
Round took 0.022961785
Round took 0.067404517
Round took 0.105696313
Round took 0.026670664
Round took 0.022750681
Round took 0.025482465
Round took 0.023671187
Round took 0.022839046
Round took 0.025020351
Round took 0.022396396
Round took 0.021544936
Round took 0.002757216
Round took 0.025202983
Round took 0.02932925
Round took 0.0470929
Round took 0.075637209
Round took 0.023957093
Round took 0.041264489
Round took 0.042624175
Round took 0.023699207
Round took 0.019635632
Round took 0.020216304
Round took 0.002481442
Round took 0.106799975
Round took 0.061203768
Round took 0.0620427
Round took 0.021786079
Round took 0.021026705
Round took 0.026669239
Round took 0.028526589
Round took 0.023568429
Round took 0.02789968
Round took 0.087364997
Round took 0.045295574
Round took 0.024267564
Round took 0.023663676
Round took 0.042536381
Round took 0.023918681
Round took 0.022786277
Round took 0.005171855
Round took 0.018882432
Round took 0.023449989
Round took 0.00633889
Round took 0.004796158
Round took 0.026730126
Round took 0.020900193
Round took 0.019176558
Round took 0.003603725
Round took 0.076785492
Round took 0.082273883
Round took 0.039723505
Round took 0.02097521
Round took 0.003794928
Round took 0.04129656
Round took 0.002334675
Round took 0.006809555
Round took 0.042291981
Round took 0.005193715
Round took 0.026134323
Round took 0.024156491
Round took 0.027940689
Round took 0.021221463
Round took 0.003287281
Round took 0.022689513
Round took 0.020297633
Round took 0.020094068
Round took 0.023236088
Round took 0.084287481
Round took 0.06319476
Round took 0.03882142
Round took 0.021608712
Round took 0.005634077
Round took 0.074495717
Round took 0.032826573
Round took 0.003800221
Round took 0.049513588
Round took 0.002193972
Round took 0.047867347
Round took 0.024341134
Round took 0.020607719
Round took 0.02209038
Round took 0.029370718
Round took 0.059143187
Round took 0.04836791
Round took 0.019732051
Round took 0.046185089
Round took 0.128790632
Round took 0.006080732
Round took 0.031428872
Round took 0.026266057
Round took 0.041001546
Round took 0.068042034
Round took 0.024982415
Round took 0.024208249
Round took 0.019788831
Round took 0.045914174
Round took 0.004986257
Round took 0.021416372
Round took 0.105086023
Round took 0.030241108
Round took 0.029523973
Round took 0.018905283
Round took 0.022236638
Round took 0.002183503
Round took 0.023805433
Round took 0.046402805
Round took 0.030867918
Round took 0.022893165
Round took 0.028005602
Round took 0.02950968
Round took 0.024629343
Round took 0.024194198
Round took 0.027671306
Round took 0.047953843
Round took 0.021513066
Round took 0.005429824
Round took 0.006281832
Round took 0.024596252
Round took 0.025279753
Round took 0.021733861
Round took 0.008268257
Round took 0.003205347
Round took 0.006538485
Round took 0.042524981
Round took 0.005492326
Round took 0.029297189
Round took 0.002613492
Round took 0.026932217
Round took 0.005056677
Round took 0.022694245
Round took 0.029889274
Round took 0.024211263
Round took 0.043507629
Round took 0.005534139
Round took 0.026386549
Round took 0.042501599
Round took 0.00289686
Round took 0.045441027
Round took 0.036451273
Round took 0.025943455
Round took 0.029784417
Round took 0.027900792
Round took 0.025692729
Round took 0.041177722
Round took 0.024145428
Round took 0.021677182
Round took 0.022983477
Round took 0.046031597
Round took 0.021510132
Round took 0.067182849
Round took 0.028607913
Round took 0.006011613
Round took 0.002506098
Round took 0.025387803
Round took 0.038479541
Round took 0.005464528
Round took 0.029669749
Round took 0.007951092
Round took 0.007777778
Round took 0.03177103
Round took 0.064514774
Round took 0.027672294
Round took 0.028492218
Round took 0.002161969
Round took 0.007955139
Round took 0.061795997
Round took 0.048154953
Round took 0.002309075
Round took 0.042899789
Round took 0.002792195
Round took 0.028101353
Round took 0.050666499
Round took 0.059915192
Round took 0.051969636
Round took 0.047523965
Round took 0.007338725
Round took 0.026799978
Round took 0.026182956
Round took 0.025394261
Round took 0.041525899
Round took 0.006444
Round took 0.025347316
Round took 0.027508887
Round took 0.008442559
Round took 0.020981448
Round took 0.028455705
Round took 0.004274599
Round took 0.028718461
Round took 0.028328602
Round took 0.024459666
Round took 0.024225377
Round took 0.005621215
Round took 0.006575828
Round took 0.043812575
Round took 0.057408141
Round took 0.052136729
Round took 0.025321527
Round took 0.004311108
Round took 0.026622989
Round took 0.00406478
Round took 0.029303207
Round took 0.026410739
Round took 0.038088742
Round took 0.005393239
Round took 0.029298328
Round took 0.049870566
Round took 0.070752053
Round took 0.047364154
Round took 0.060870211
Round took 0.020220106
Round took 0.02071628
Round took 0.02617938
Round took 0.027154331
Round took 0.025514176
Round took 0.044242339
Round took 0.025168987
Round took 0.023426013
Round took 0.029860546
Round took 0.042444406
Round took 0.02460544
Round took 0.026127713
Round took 0.024540913
Round took 0.003945791
Round took 0.027564248
Round took 0.064958308
Round took 0.058430843
Round took 0.022184367
Round took 0.005591685
Round took 0.022890991
Round took 0.041628763
Round took 0.024524304
Round took 0.029080151
Round took 0.020736435
Round took 0.043930601
Round took 0.02568947
Round took 0.022536866
Round took 0.021195114
Round took 0.042028443
Round took 0.026332587
Round took 0.069868762
Round took 0.045934058
Round took 0.005511173
Round took 0.026674013
Round took 0.02749218
Round took 0.002833431
Round took 0.007420623
Round took 0.004256008
Round took 0.022245692
Round took 0.007033596
Round took 0.006528705
Round took 0.047315894
Round took 0.006094501
Round took 0.026983308
Round took 0.022873035
Round took 0.025097183
Round took 0.022884238
Round took 0.068778577
Round took 0.080554319
Round took 0.003075235
Round took 0.023547349
Round took 0.002821491
Round took 0.006109669
Round took 0.019583912
Round took 0.022486583
Round took 0.023482155
Round took 0.005232371
Round took 0.029217382
Round took 0.006425121
Round took 0.008004814
Round took 0.025563469
Round took 0.020070418
Round took 0.028009175
Round took 0.022694607
Round took 0.023259988
Round took 0.046229813
Round took 0.024653747
Round took 0.025548146
Round took 0.022352231
Round took 0.029910278
Round took 0.025543659
Round took 0.058441811
Round took 0.003844024
Round took 0.008956602
Round took 0.006938636
Round took 0.005441978
Round took 0.0023219
Round took 0.007094355
Round took 0.025665603
Round took 0.021877712
Round took 0.022723159
Round took 0.004887445
Round took 0.061969762
Round took 0.025087714
Round took 0.106573283
Round took 0.003672811
Round took 0.025041603
Round took 0.044113302
Round took 0.049706289
Round took 0.042705668
Round took 0.062298637
Round took 0.020524205
Round took 0.02743873
Round took 0.019881812
Round took 0.041752997
Round took 0.021875024
Round took 0.065413116
Round took 0.045178448
Round took 0.069393676
Round took 0.025982545
Round took 0.04595215
Round took 0.086628247
Round took 0.02279998
Round took 0.024565241
Round took 0.022747267
Round took 0.023560448
Round took 0.00663493
Round took 0.025257286
Round took 0.02589289
Round took 0.026993007
Round took 0.078387035
Round took 0.045198234
Round took 0.021320894
Round took 0.005791561
Round took 0.005519711
Round took 0.028972717
Round took 0.053352371
Round took 0.048692775
Round took 0.0499084
Round took 0.026768495
Round took 0.045776409
Round took 0.006759375
Round took 0.044241305
Round took 0.001388359
Round took 0.067013837
Round took 0.023498659
Round took 0.044278488
Round took 0.003126121
Round took 0.024001182
Round took 0.005403475
Round took 0.044654056
Round took 0.001970502
Round took 0.028251596
Round took 0.001240642
Round took 0.026719717
Round took 0.02291492
Round took 0.048714893
Round took 0.027543577
Round took 0.047725499
Round took 0.045043533
Round took 0.025143965
Round took 0.02124311
Round took 0.025092722
Round took 0.043548649
Round took 0.045416703
Round took 0.023234841
Round took 0.003549707
Round took 0.065544831
Round took 0.00611297
Round took 0.044707477
Round took 0.011046544
Round took 0.032239144
Round took 0.026676487
Round took 0.041848415
Round took 0.082247065
Round took 0.139398765
Round took 0.004626541
Round took 0.027745251
Round took 0.026392479
Round took 0.022338168
Round took 0.026542962
Round took 0.026277664
Round took 0.002825844
Round took 0.052879097
Round took 0.025792265
Round took 0.028042376
Round took 0.002819067
Round took 0.049563296
Round took 0.074576718
Round took 0.023255912
Round took 0.050128063
Round took 0.071779685
Round took 0.026487508
Round took 0.054919961
Round took 0.038495332
Round took 0.04409675
Round took 0.00574285
Round took 0.046051665
Round took 0.022830685
Round took 0.027824349
Round took 0.026219366
Round took 0.028914344
Round took 0.023519584
Round took 0.02379794
Round took 0.088967096
Round took 0.003871699
Round took 0.070400893
Round took 0.112245871
Round took 0.088844992
Round took 0.025587819
Round took 0.023149287
Round took 0.026513917
Round took 0.025587077
Round took 0.026365012
Round took 0.00283929
Round took 0.028452286
Round took 0.001884595
Round took 0.089555977
Round took 0.025394281
Round took 0.006231036
Round took 0.095618614
Round took 0.109187117
Round took 0.025930793
Round took 0.024139509
Round took 0.02713557
Round took 0.021641165
Round took 0.024993172
Round took 0.024896222
Round took 0.02173612
Round took 0.027014376
Round took 0.022396032
Round took 0.008609173
Round took 0.067543726
Round took 0.027360866
Round took 0.002810186
Round took 0.029104841
Round took 0.02354069
Round took 0.027868777
Round took 0.004213236
Round took 0.033517117
Round took 0.031427146
Round took 0.023978336
Round took 0.022286037
Round took 0.028013715
Round took 0.021175847
Round took 0.020660863
Round took 0.041566936
Round took 0.050435053
Round took 0.030421183
Round took 0.006395712
Round took 0.052946957
Round took 0.021812646
Round took 0.048443584
Round took 0.047324995
Round took 0.071853005
Round took 0.038857061
Round took 0.04349841
Round took 0.028725031
Round took 0.021276387
Round took 0.024024978
Round took 0.003918286
Round took 0.003947638
Round took 0.044345767
Round took 0.020914219
Round took 0.0290284
Round took 0.086656526
Round took 0.090859947
Round took 0.038369417
Round took 0.027483491
Round took 0.007001099
Round took 0.027203486
Round took 0.003455223
Round took 0.025808029
Round took 0.049323568
Round took 0.00224511
Round took 0.022097463
Round took 0.031671671
Round took 0.027847572
Round took 0.029635114
Round took 0.005812235
Round took 0.071054755
Round took 0.028339627
Round took 0.045103665
Round took 0.042717645
Round took 0.022865889
Round took 0.065424586
Round took 0.04822905
Round took 0.026859534
Round took 0.028653455
Round took 0.026251399
Round took 0.051438739
Round took 0.048805034
Round took 0.027826227
Round took 0.024220324
Round took 0.091421461
Round took 0.047033855
Round took 0.05175281
Round took 0.091379584
Round took 0.041670251
Round took 0.027281061
Round took 0.050058945
Round took 0.025484765
Round took 0.040474196
Round took 0.026847613
Round took 0.027712748
Round took 0.002246259
Round took 0.028925183
Round took 0.001593606
Round took 0.005044217
Round took 0.029385909
Round took 0.006457811
Round took 0.006010942
Round took 0.056838076
Round took 0.004509428
Round took 0.043895502
Round took 0.026901637
Round took 0.00331908
Round took 0.028392596
Round took 0.067795771
Round took 0.028029479
Round took 0.086762514
Round took 0.023742939
Round took 0.036651221
Round took 0.062548606
Round took 0.006020346
Round took 0.051442526
Round took 0.026575734
Round took 0.026216885
Round took 0.029609888
Round took 0.026052631
Round took 0.02513601
Round took 0.081084482
Round took 0.049435996
Round took 0.06667896
Round took 0.044394091
Round took 0.023241498
Round took 0.028827237
Round took 0.046696512
Round took 0.023075228
Round took 0.03152859
Round took 0.049234996
Round took 0.062220549
Round took 0.026174556
Round took 0.047674777
Round took 0.050915342
Round took 0.029308385
Round took 0.04479578
Round took 0.069208964
Round took 0.007244627
Round took 0.099976248
Round took 0.051635666
Round took 0.041025824
Round took 0.02508826
Round took 0.06754198
Round took 0.024218667
Round took 0.043236167
Round took 0.00460772
Round took 0.044856579
Round took 0.004991125
Round took 0.028485806
Round took 0.09034584
Round took 0.026149736
Round took 0.026783549
Round took 0.024874388
Round took 0.022337581
Round took 0.040352841
Round took 0.062055762
Round took 0.066193412
Round took 0.023650535
Round took 0.023039219
Round took 0.004237919
Round took 0.066563457
Round took 0.077581519
Round took 0.044572092
Round took 0.022263354
Round took 0.005063008
Round took 0.040828708
Round took 0.026291449
Round took 0.028295019
Round took 0.066105324
Round took 0.06337571
Round took 0.005305204
Round took 0.006953568
Round took 0.025499897
Round took 0.031655921
Round took 0.048937842
Round took 0.025601989
Round took 0.004195706
Round took 0.005694871
Round took 0.049568888
Round took 0.050598635
Round took 0.046583794
Round took 0.070935279
Round took 0.025590874
Round took 0.004320644
Round took 0.130695971
Round took 0.121069062
Round took 0.036467718
Round took 0.023033468
Round took 0.004800666
Round took 0.026432891
Round took 0.046771825
Round took 0.069635946
Round took 0.020386282
Round took 0.0243162
Round took 0.039987672
Round took 0.027605032
Round took 0.044853227
Round took 0.025613693
Round took 0.023838756
Round took 0.046481588
Round took 0.006791744
Round took 0.02685394
Round took 0.003584485
Round took 0.025088982
Round took 0.046459346
Round took 0.006077054
Round took 0.02378562
Round took 0.002146845
Round took 0.044715168
Round took 0.022857201
Round took 0.02593386
Round took 0.025365366
Round took 0.026803441
Round took 0.052787557
Round took 0.050861771
Round took 0.049593184
Round took 0.045011801
Round took 0.04894718
Round took 0.024326296
Round took 0.023802787
Round took 0.022463883
Round took 0.003743664
Round took 0.045484804
Round took 0.025065248
Round took 0.109379467
Round took 0.044382464
Round took 0.003658904
Round took 0.022251718
Round took 0.021588867
Round took 0.047630188
Round took 0.044580273
Round took 0.061489242
Round took 0.045303019
Round took 0.067300086
Round took 0.049420661
Round took 0.07156355
Round took 0.027217671
Round took 0.025049058
Round took 0.068529894
Round took 0.026250314
Round took 0.024573775
Round took 0.067697205
Round took 0.023687511
Round took 0.092881049
Round took 0.025823433
Round took 0.021204956
Round took 0.041982522
Round took 0.023602207
Round took 0.025985281
Round took 0.022310486
Round took 0.047893329
Round took 0.021860473
Round took 0.048230761
Round took 0.068662566
Round took 0.023280105
Round took 0.026573955
Round took 0.02638654
Round took 0.070025092
Round took 0.056463166
Round took 0.027464373
Round took 0.026451762
Round took 0.022139061
Round took 0.027144925
Round took 0.003491284
Round took 0.028135957
Round took 0.006386098
Round took 0.003945765
Round took 0.029135159
Round took 0.029392617
Round took 0.023077567
Round took 0.022398099
Round took 0.027107044
Round took 0.048928529
Round took 0.023309687
Round took 0.003180669
Round took 0.042735423
Round took 0.025392461
Round took 0.065368701
Round took 0.047506489
Round took 0.002993411
Round took 0.028771441
Round took 0.048940056
Round took 0.115777825
Round took 0.027322423
Round took 0.04509313
Round took 0.044819954
Round took 0.107803971
Round took 0.007696956
Round took 0.025247591
Round took 0.026885465
Round took 0.06621215
Round took 0.004868117
Round took 0.024699902
Round took 0.048037788
Round took 0.023067719
Round took 0.049898491
Round took 0.022307461
Round took 0.00519364
Round took 0.025213329
Round took 0.02813158
Round took 0.004019719
Round took 0.02324236
Round took 0.061501859
Round took 0.002917577
Round took 0.025019273
Round took 0.023374131
Round took 0.024364568
Round took 0.002951746
Round took 0.018976116
Round took 0.044973947
Round took 0.002305858
Round took 0.007176614
Round took 0.004978099
Round took 0.024871793
Round took 0.025039088
Round took 0.00236215
Round took 0.046381323
Round took 0.027607598
Round took 0.043601199
Round took 0.029999558
Round took 0.0262801
Round took 0.024419562
Round took 0.005784963
Round took 0.027649118
Round took 0.020956032
Round took 0.00310122
Round took 0.00698329
Round took 0.006221481
Round took 0.02503638
Round took 0.020686919
Round took 0.003628279
Round took 0.005594103
Round took 0.005472564
Round took 0.021176302
Round took 0.023896393
Round took 0.019867043
Round took 0.045154323
Round took 0.02475126
Round took 0.025904127
Round took 0.026752099
Round took 0.042197067
Round took 0.021748989
Round took 0.007194683
Round took 0.043752047
Round took 0.060562215
Round took 0.024327233
Round took 0.039547969
Round took 0.020988151
Round took 0.049549575
Round took 0.026930888
Round took 0.064178656
Round took 0.022641307
Round took 0.024187239
Round took 0.020624692
Round took 0.034051217
Round took 0.003793587
Round took 0.023549064
Round took 0.002826571
Round took 0.072930229
Round took 0.024550293
Round took 0.003144937
Round took 0.025121626
Round took 0.020717708
Round took 0.027616796
Round took 0.021033515
Round took 0.021129881
Round took 0.025265656
Round took 0.076167928
Round took 0.004794916
Round took 0.031762667
Round took 0.061484079
Round took 0.04124543
Round took 0.063976153
Round took 0.024849291
Round took 0.064521648
Round took 0.042436107
Round took 0.046269694
Round took 0.057350943
Round took 0.044778335
Round took 0.021644984
Round took 0.024758197
Round took 0.024370032
Round took 0.025560308
Round took 0.022793614
Round took 0.028981977
Round took 0.02145869
Round took 0.021071064
Round took 0.037363123
Round took 0.026797728
Round took 0.003855305
Round took 0.005657674
Round took 0.027718327
Round took 0.026654556
Round took 0.029261693
Round took 0.030527141
Round took 0.052545713
Round took 0.00474411
Round took 0.024357059
Round took 0.013681239
Round took 0.021932449
Round took 0.006117187
Round took 0.023661839
Round took 0.026981308
Round took 0.065357671
Round took 0.007570616
Round took 0.007622108
Round took 0.003404325
Round took 0.024313326
Round took 0.027657571
Round took 0.021601484
Round took 0.02619231
Round took 0.027197913
Round took 0.047388935
Round took 0.004527797
Round took 0.04189504
Round took 0.003495276
Round took 0.005961055
Round took 0.006390639
Round took 0.046351833
Round took 0.024837672
Round took 0.001720038
Round took 0.044396341
Round took 0.021487146
Round took 0.051362386
Round took 0.024429911
Round took 0.002211583
Round took 0.007963806
Round took 0.036436801
Round took 0.033000771
Round took 0.032089531
Round took 0.048277544
Round took 0.047238453
Round took 0.043559597
Round took 0.067324339
Round took 0.020063051
Round took 0.019244446
Round took 0.003545869
Round took 0.02264022
Round took 0.028050574
Round took 0.005694591
Round took 0.026409947
Round took 0.004343958
Round took 0.004405277
Round took 0.025362739
Round took 0.042324902
Round took 0.052878557
Round took 0.067700756
Round took 0.047196634
Round took 0.029310151
Round took 0.022753467
Round took 0.026454911
Round took 0.048320486
Round took 0.044922163
Round took 0.049961569
Round took 0.043274948
Round took 0.045097194
Round took 0.038498926
Round took 0.022308793
Round took 0.044980921
Round took 0.030336116
Round took 0.067201464
Round took 0.028226206
Round took 0.004889812
Round took 0.028118649
Round took 0.02901782
Round took 0.043027461
Round took 0.068601191
Round took 0.024294097
Round took 0.029247829
Round took 0.028041464
Round took 0.028789724
Round took 0.022683922
Round took 0.04415286
Round took 0.073026487
Round took 0.003332805
Round took 0.022855607
Round took 0.021667651
Round took 0.022446756
Round took 0.026635811
Round took 0.046037533
Round took 0.027925463
Round took 0.002455676
Round took 0.049832447
Round took 0.005771344
Round took 0.008279844
Round took 0.051919287
Round took 0.005787763
Round took 0.030972185
Round took 0.045770419
Round took 0.020970842
Round took 0.022674129
Round took 0.026387967
Round took 0.019698096
Round took 0.002018298
Round took 0.006750859
Round took 0.00321123
Round took 0.005727502
Round took 0.007242329
Round took 0.025241843
Round took 0.003742748
Round took 0.030246573
Round took 0.047389947
Round took 0.029751271
Round took 0.007735139
Round took 0.041221989
Round took 0.032826235
Round took 0.005422289
Round took 0.026206854
Round took 0.004188217
Round took 0.005352941
Round took 0.002329412
Round took 0.004377086
Round took 0.065155771
Round took 0.046900962
Round took 0.00333688
Round took 0.027250221
Round took 0.02202289
Round took 0.027470681
Round took 0.061423133
Round took 0.018996252
Round took 0.022454763
Round took 0.101960286
Round took 0.005911702
Round took 0.030535734
Round took 0.005915862
Round took 0.007588719
Round took 0.02892558
Round took 0.028125411
Round took 0.027643051
Round took 0.025073146
Round took 0.027624744
Round took 0.025784863
Round took 0.024810738
Round took 0.085743599
Round took 0.003113569
Round took 0.008525295
Round took 0.045264406
Round took 0.002953467
Round took 0.007179366
Round took 0.005066138
Round took 0.02786834
Round took 0.025003247
Round took 0.045176418
Round took 0.024324223
Round took 0.023824671
Round took 0.031015317
Round took 0.083914419
Round took 0.024924438
Round took 0.086198863
Round took 0.023726296
Round took 0.03011877
Round took 0.026250483
Round took 0.005740508
Round took 0.006846539
Round took 0.006840266
Round took 0.03108615
Round took 0.005954963
Round took 0.007259728
Round took 0.028308474
Round took 0.055282483
Round took 0.064275459
Round took 0.040822427
Round took 0.025049361
Round took 0.002299576
Round took 0.024505967
Round took 0.023517264
Round took 0.021833039
Round took 0.002424222
Round took 0.024666221
Round took 0.066328341
Round took 0.026169862
Round took 0.004233186
Round took 0.006772821
Round took 0.049444012
Round took 0.006665642
Round took 0.047595139
Round took 0.02735964
Round took 0.02149448
Round took 0.025836249
Round took 0.029476117
Round took 0.064963771
Round took 0.070676581
Round took 0.049898853
Round took 0.003004374
Round took 0.027679813
Round took 0.024228763
Round took 0.020501494
Round took 0.039386159
Round took 0.033993448
Round took 0.027420955
Round took 0.020771429
Round took 0.005412842
Round took 0.026043562
Round took 0.044187316
Round took 0.024182212
Round took 0.064104956
Round took 0.048132496
Round took 0.04793996
Round took 0.026726291
Round took 0.001949938
Round took 0.028138113
Round took 0.024855214
Round took 0.002790829
Round took 0.028830502
Round took 0.002007419
Round took 0.022773187
Round took 0.047113707
Round took 0.024362739
Round took 0.030076552
Round took 0.004090496
Round took 0.007003268
Round took 0.065507114
Round took 0.022710198
Round took 0.004261863
