Uniform distribution
Round took 0.042641388
Round took 0.038429185
Round took 0.079120677
Round took 0.039189542
Round took 0.08710146
Round took 0.03780086
Round took 0.002466503
Round took 0.043061762
Round took 0.047961756
Round took 0.004034139
Round took 0.048050748
Round took 0.039741974
Round took 0.08548102
Round took 0.084158888
Round took 0.006516664
Round took 0.002979823
Round took 0.006645166
Round took 0.094628368
Round took 0.036579678
Round took 0.003727471
Round took 0.051421819
Round took 0.144546746
Round took 0.040206064
Round took 0.043135809
Round took 0.046512447
Round took 0.006987887
Round took 0.002614283
Round took 0.046611268
Round took 0.044523604
Round took 0.046078578
Round took 0.046546582
Round took 0.119557342
Round took 0.079864159
Round took 0.042545617
Round took 0.064614516
Round took 0.045845075
Round took 0.005449345
Round took 0.043789221
Round took 0.044864301
Round took 0.055345062
Round took 0.097581721
Round took 0.087073682
Round took 0.054979368
Round took 0.044123589
Round took 0.086435558
Round took 0.047572173
Round took 0.04251986
Round took 0.041231621
Round took 0.047330952
Round took 0.039243551
Round took 0.040492336
Round took 0.053682017
Round took 0.047770214
Round took 0.044248735
Round took 0.044396989
Round took 0.006297934
Round took 0.004209487
Round took 0.057569289
Round took 0.004379485
Round took 0.006431247
Round took 0.092813634
Round took 0.006574825
Round took 0.050191812
Round took 0.052174249
Round took 0.003051469
Round took 0.036070965
Round took 0.053468983
Round took 0.08079888
Round took 0.043030953
Round took 0.048017744
Round took 0.04355386
Round took 0.006963285
Round took 0.046442489
Round took 0.196130046
Round took 0.101083538
Round took 0.048056431
Round took 0.039597377
Round took 0.045737953
Round took 0.042854398
Round took 0.009567649
Round took 0.111634913
Round took 0.078106937
Round took 0.003068727
Round took 0.039453903
Round took 0.001832785
Round took 0.048896798
Round took 0.002113829
Round took 0.037572597
Round took 0.003851447
Round took 0.120403705
Round took 0.046141044
Round took 0.044381574
Round took 0.003667084
Round took 0.04682062
Round took 0.080539461
Round took 0.082672907
Round took 0.041384698
Round took 0.003041856
Round took 0.082032179
Round took 0.005791871
Round took 0.006924752
Round took 0.054701407
Round took 0.045664384
Round took 0.002868866
Round took 0.005687502
Round took 0.047350631
Round took 0.002945797
Round took 0.00594198
Round took 0.079827311
Round took 0.082380279
Round took 0.005913446
Round took 0.050063486
Round took 0.113704585
Round took 0.003115858
Round took 0.043862933
Round took 0.047658672
Round took 0.005113328
Round took 0.083478424
Round took 0.081697628
Round took 0.038264397
Round took 0.049219591
Round took 0.004902768
Round took 0.002950603
Round took 0.007535054
Round took 0.050193527
Round took 0.043079303
Round took 0.004021823
Round took 0.048222407
Round took 0.078952454
Round took 0.003541669
Round took 0.007836289
Round took 0.040789527
Round took 0.041424908
Round took 0.003881419
Round took 0.006791342
Round took 0.00315151
Round took 0.039899629
Round took 0.050065392
Round took 0.044981522
Round took 0.046897964
Round took 0.043188431
Round took 0.040102734
Round took 0.041796252
Round took 0.003978672
Round took 0.04596345
Round took 0.040989944
Round took 0.177366847
Round took 0.052674117
Round took 0.005035129
Round took 0.00516179
Round took 0.039569503
Round took 0.001811647
Round took 0.005969641
Round took 0.042551228
Round took 0.002897104
Round took 0.044296145
Round took 0.046585762
Round took 0.003999945
Round took 0.005221769
Round took 0.088461059
Round took 0.003535797
Round took 0.090614193
Round took 0.084642289
Round took 0.042187321
Round took 0.049847494
Round took 0.040562352
Round took 0.044803168
Round took 0.04462668
Round took 0.006240903
Round took 0.046967258
Round took 0.076601871
Round took 0.002394864
Round took 0.096428594
Round took 0.07738833
Round took 0.077272904
Round took 0.088643967
Round took 0.003561459
Round took 0.008613574
Round took 0.011683706
Round took 0.046307286
Round took 0.004084285
Round took 0.044979828
Round took 0.043666704
Round took 0.042118019
Round took 0.038696554
Round took 0.003946398
Round took 0.039705498
Round took 0.004923245
Round took 0.049164123
Round took 0.078255128
Round took 0.043302181
Round took 0.004995386
Round took 0.042235821
Round took 0.100744999
Round took 0.083023609
Round took 0.034332416
Round took 0.086567174
Round took 0.00586017
Round took 0.045467883
Round took 0.047819206
Round took 0.042045388
Round took 0.009944072
Round took 0.009787462
Round took 0.043782324
Round took 0.084691265
Round took 0.210412132
Round took 0.083506852
Round took 0.005106616
Round took 0.042657885
Round took 0.003590225
Round took 0.044494993
Round took 0.005164354
Round took 0.003483187
Round took 0.006032519
Round took 0.047505531
Round took 0.055395059
Round took 0.045609365
Round took 0.001754956
Round took 0.002610259
Round took 0.001717857
Round took 0.007551091
Round took 0.073676649
Round took 0.047719924
Round took 0.003640475
Round took 0.044874886
Round took 0.007389711
Round took 0.080246641
Round took 0.038513146
Round took 0.005172275
Round took 0.149505105
Round took 0.004271055
Round took 0.007052861
Round took 0.042626039
Round took 0.006342604
Round took 0.006650699
Round took 0.039430481
Round took 0.004803976
Round took 0.039985074
Round took 0.004162351
Round took 0.047476147
Round took 0.005556788
Round took 0.047154129
Round took 0.061622529
Round took 0.173912319
Round took 0.122390695
Round took 0.082607738
Round took 0.079435119
Round took 0.04703533
Round took 0.040294554
Round took 0.040992151
Round took 0.041974139
Round took 0.044299426
Round took 0.042887524
Round took 0.041722256
Round took 0.044595191
Round took 0.00749483
Round took 0.036349672
Round took 0.167723659
Round took 0.092876028
Round took 0.003796183
Round took 0.090569314
Round took 0.082452888
Round took 0.088983428
Round took 0.075594103
Round took 0.00459812
Round took 0.083909145
Round took 0.132188951
Round took 0.080717669
Round took 0.081722279
Round took 0.061952285
Round took 0.002713454
Round took 0.005790053
Round took 0.007875567
Round took 0.092421082
Round took 0.11612086
Round took 0.005823817
Round took 0.0437231
Round took 0.043573383
Round took 0.038608543
Round took 0.001469247
Round took 0.04764775
Round took 0.043822031
Round took 0.005860135
Round took 0.037300327
Round took 0.005553869
Round took 0.046179201
Round took 0.043828588
Round took 0.117059565
Round took 0.002891649
Round took 0.080042459
Round took 0.202624693
Round took 0.249827325
Round took 0.077890852
Round took 0.004383835
Round took 0.007412539
Round took 0.154567583
Round took 0.042510726
Round took 0.1216945
Round took 0.042272951
Round took 0.003942117
Round took 0.007132049
Round took 0.004670473
Round took 0.039842894
Round took 0.005179875
Round took 0.007929032
Round took 0.006496328
Round took 0.161746781
Round took 0.038781588
Round took 0.004235325
Round took 0.039680202
Round took 0.005452815
Round took 0.006743958
Round took 0.00272123
Round took 0.049664028
Round took 0.131777698
Round took 0.076761092
Round took 0.002191159
Round took 0.006185981
Round took 0.086287757
Round took 0.117616957
Round took 0.003880213
Round took 0.005945507
Round took 0.07582932
Round took 0.00305283
Round took 0.00689905
Round took 0.039313593
Round took 0.043855488
Round took 0.043800137
Round took 0.076386361
Round took 0.044726461
Round took 0.044878011
Round took 0.046918456
Round took 0.059281112
Round took 0.005560899
Round took 0.002375867
Round took 0.046182782
Round took 0.076298241
Round took 0.006891596
Round took 0.042961142
Round took 0.04043357
Round took 0.002757407
Round took 0.038999589
Round took 0.040049443
Round took 0.003843537
Round took 0.046881646
Round took 0.039866235
Round took 0.042421393
Round took 0.041400023
Round took 0.038912928
Round took 0.044472005
Round took 0.084049737
Round took 0.003771546
Round took 0.00667623
Round took 0.007257792
Round took 0.046533108
Round took 0.004757022
Round took 0.04578296
Round took 0.04284441
Round took 0.042459422
Round took 0.006250171
Round took 0.0567194
Round took 0.098879376
Round took 0.046697632
Round took 0.047285985
Round took 0.044931603
Round took 0.036879289
Round took 0.197593993
Round took 0.120372216
Round took 0.043292799
Round took 0.088246951
Round took 0.043776384
Round took 0.075895313
Round took 0.080051316
Round took 0.068135128
Round took 0.05243201
Round took 0.042773698
Round took 0.082150158
Round took 0.04775356
Round took 0.079380259
Round took 0.040732099
Round took 0.00326965
Round took 0.040523155
Round took 0.191303145
Round took 0.149402011
Round took 0.041147497
Round took 0.044840688
Round took 0.002147486
Round took 0.04792356
Round took 0.042220629
Round took 0.059056725
Round took 0.044234005
Round took 0.004708722
Round took 0.046969948
Round took 0.003720655
Round took 0.004032583
Round took 0.037584916
Round took 0.080064788
Round took 0.117208429
Round took 0.040453062
Round took 0.008374443
Round took 0.003452326
Round took 0.005947194
Round took 0.08265622
Round took 0.043388969
Round took 0.041068468
Round took 0.047551389
Round took 0.049127102
Round took 0.10595065
Round took 0.079982729
Round took 0.006671496
Round took 0.055290914
Round took 0.044072211
Round took 0.053866824
Round took 0.121950582
Round took 0.002619896
Round took 0.047020484
Round took 0.041939919
Round took 0.075233992
Round took 0.149722144
Round took 0.116729711
Round took 0.040607797
Round took 0.08673096
Round took 0.045523285
Round took 0.133959531
Round took 0.09929075
Round took 0.042433202
Round took 0.042914871
Round took 0.044202759
Round took 0.00334543
Round took 0.0082511
Round took 0.007543686
Round took 0.005398475
Round took 0.002159614
Round took 0.07711129
Round took 0.04320019
Round took 0.0407585
Round took 0.041874443
Round took 0.045347903
Round took 0.043872596
Round took 0.038049585
Round took 0.081933421
Round took 0.116854454
Round took 0.111472483
Round took 0.090740438
Round took 0.131151101
Round took 0.150517658
Round took 0.035919331
Round took 0.114358491
Round took 0.08582388
Round took 0.005593738
Round took 0.046806018
Round took 0.081686691
Round took 0.120537086
Round took 0.041947029
Round took 0.040927983
Round took 0.098532144
Round took 0.088187538
Round took 0.084731645
Round took 0.038280417
Round took 0.041201383
Round took 0.048155237
Round took 0.072937841
Round took 0.006366041
Round took 0.044758343
Round took 0.074184987
Round took 0.115549879
Round took 0.081254585
Round took 0.039928827
Round took 0.080144919
Round took 0.08138787
Round took 0.053849883
Round took 0.053339168
Round took 0.131361467
Round took 0.035170607
Round took 0.041853963
Round took 0.119189583
Round took 0.078500857
Round took 0.006164037
Round took 0.005563752
Round took 0.039010033
Round took 0.040652983
Round took 0.078504862
Round took 0.042646556
Round took 0.001739777
Round took 0.04075635
Round took 0.00457257
Round took 0.006283187
Round took 0.042493512
Round took 0.07484195
Round took 0.003009991
Round took 0.004566585
Round took 0.041434892
Round took 0.054597421
Round took 0.003830195
Round took 0.127070047
Round took 0.039484909
Round took 0.041062548
Round took 0.00360865
Round took 0.038862088
Round took 0.042345302
Round took 0.073231644
Round took 0.037508729
Round took 0.042192371
Round took 0.037619682
Round took 0.005242197
Round took 0.006626709
Round took 0.076247532
Round took 0.0437249
Round took 0.038558359
Round took 0.00546761
Round took 0.081836
Round took 0.038705997
Round took 0.003449261
Round took 0.057075734
Round took 0.12050876
Round took 0.003880728
Round took 0.004879417
Round took 0.006615083
Round took 0.043078974
Round took 0.006639602
Round took 0.043549531
Round took 0.00283996
Round took 0.042225458
Round took 0.075904426
Round took 0.082219998
Round took 0.004808591
Round took 0.044389755
Round took 0.076710926
Round took 0.002394815
Round took 0.007010805
Round took 0.042653212
Round took 0.038733762
Round took 0.04101884
Round took 0.005365467
Round took 0.044182606
Round took 0.080225347
Round took 0.048107998
Round took 0.055460512
Round took 0.157823339
Round took 0.076639224
Round took 0.04022093
Round took 0.006075909
Round took 0.04311232
Round took 0.040775278
Round took 0.003875144
Round took 0.005058618
Round took 0.078867815
Round took 0.046430164
Round took 0.006321934
Round took 0.0405419
Round took 0.076391551
Round took 0.044665122
Round took 0.038864279
Round took 0.044154864
Round took 0.041119501
Round took 0.050349509
Round took 0.136941336
Round took 0.121842658
Round took 0.043427779
Round took 0.090173906
Round took 0.042249779
Round took 0.045193597
Round took 0.042173954
Round took 0.042388432
Round took 0.001693302
Round took 0.044188406
Round took 0.119405459
Round took 0.041691108
Round took 0.04072075
Round took 0.041830563
Round took 0.064445907
Round took 0.084457591
Round took 0.084716762
Round took 0.004558623
Round took 0.047417829
Round took 0.047053687
Round took 0.113436178
Round took 0.004783865
Round took 0.082216484
Round took 0.003295599
Round took 0.048925017
Round took 0.123974268
Round took 0.006338998
Round took 0.044499527
Round took 0.043171999
Round took 0.071486678
Round took 0.003370909
Round took 0.054923239
Round took 0.112900322
Round took 0.039949164
Round took 0.001834134
Round took 0.049982428
Round took 0.044784
Round took 0.00466596
Round took 0.038345217
Round took 0.04697976
Round took 0.041910872
Round took 0.046327558
Round took 0.042121051
Round took 0.041207637
Round took 0.08059461
Round took 0.093459553
Round took 0.0810864
Round took 0.042501599
Round took 0.050400319
Round took 0.003125325
Round took 0.005384628
Round took 0.004685054
Round took 0.007400884
Round took 0.088253957
Round took 0.00618188
Round took 0.004698218
Round took 0.03984207
Round took 0.036764156
Round took 0.043629588
Round took 0.11779258
Round took 0.075637966
Round took 0.115295696
Round took 0.193030528
Round took 0.0057381
Round took 0.124461902
Round took 0.075353039
Round took 0.042867063
Round took 0.061266522
Round took 0.00588662
Round took 0.044648955
Round took 0.044822163
Round took 0.040610737
Round took 0.115950249
Round took 0.003927396
Round took 0.043053643
Round took 0.001789597
Round took 0.006732334
Round took 0.119429432
Round took 0.046073876
Round took 0.112169158
Round took 0.042149873
Round took 0.042416777
Round took 0.044829878
Round took 0.043387299
Round took 0.10117107
Round took 0.110116991
Round took 0.156440275
Round took 0.082730849
Round took 0.038549912
Round took 0.079300087
Round took 0.042071937
Round took 0.004417405
Round took 0.005312521
Round took 0.043598141
Round took 0.080430102
Round took 0.08142418
Round took 0.044185422
Round took 0.05901071
Round took 0.060379621
Round took 0.070114297
Round took 0.003144254
Round took 0.036162581
Round took 0.049175924
Round took 0.077252008
Round took 0.002260086
Round took 0.084327487
Round took 0.0377551
Round took 0.005928398
Round took 0.036803992
Round took 0.003881733
Round took 0.041466199
Round took 0.122110941
Round took 0.132889768
Round took 0.049257136
Round took 0.00626351
Round took 0.086789195
Round took 0.005055575
Round took 0.042159111
Round took 0.079168786
Round took 0.042432944
Round took 0.040166509
Round took 0.083870347
Round took 0.038493557
Round took 0.040949137
Round took 0.042366236
Round took 0.046761817
Round took 0.042252557
Round took 0.04583451
Round took 0.040640205
Round took 0.002535586
Round took 0.006376921
Round took 0.129595752
Round took 0.076743379
Round took 0.073343633
Round took 0.076047671
Round took 0.051158803
Round took 0.002833301
Round took 0.130217286
Round took 0.040214529
Round took 0.043768665
Round took 0.036613308
Round took 0.079689109
Round took 0.002866198
Round took 0.113598801
Round took 0.074717677
Round took 0.006046861
Round took 0.006188491
Round took 0.038476505
Round took 0.083854066
Round took 0.079197044
Round took 0.041245363
Round took 0.192020244
Round took 0.041397878
Round took 0.114948517
Round took 0.117202919
Round took 0.039094153
Round took 0.039116971
Round took 0.004309228
Round took 0.047491322
Round took 0.041310083
Round took 0.03909867
Round took 0.086553289
Round took 0.006486241
Round took 0.049549123
Round took 0.005715716
Round took 0.044988428
Round took 0.00577483
Round took 0.043919106
Round took 0.043080556
Round took 0.082851288
Round took 0.055535363
Round took 0.052234411
Round took 0.005917343
Round took 0.043974267
Round took 0.002275353
Round took 0.004524927
Round took 0.04152212
Round took 0.039978367
Round took 0.041796954
Round took 0.003072065
Round took 0.041089927
Round took 0.041859619
Round took 0.038745235
Round took 0.085445699
Round took 0.086807458
Round took 0.049008857
Round took 0.039815845
Round took 0.004809686
Round took 0.081385661
Round took 0.005390647
Round took 0.044585652
Round took 0.046069703
Round took 0.049942959
Round took 0.045744788
Round took 0.004056537
Round took 0.042176946
Round took 0.044305541
Round took 0.057503234
Round took 0.044695838
Round took 0.078687716
Round took 0.111697334
Round took 0.120196058
Round took 0.003793204
Round took 0.074549555
Round took 0.048646878
Round took 0.077555312
Round took 0.120041335
Round took 0.100799322
Round took 0.083162763
Round took 0.130660928
Round took 0.074500366
Round took 0.003503706
Round took 0.045062223
Round took 0.076977158
Round took 0.082723194
Round took 0.157741917
Round took 0.081914632
Round took 0.003599338
Round took 0.041633338
Round took 0.005490046
Round took 0.099878252
Round took 0.005073426
Round took 0.007697086
Round took 0.08213702
Round took 0.045929953
Round took 0.042518539
Round took 0.080686265
Round took 0.040918866
Round took 0.041705081
Round took 0.006287965
Round took 0.044822784
Round took 0.006495992
Round took 0.007312504
Round took 0.052480335
Round took 0.03706646
Round took 0.043848176
Round took 0.081696382
Round took 0.115266303
Round took 0.110804837
Round took 0.00343628
Round took 0.099794323
Round took 0.006826966
Round took 0.037247338
Round took 0.001692059
Round took 0.033641341
Round took 0.002272499
Round took 0.04370823
Round took 0.074443507
Round took 0.045258069
Round took 0.044277168
Round took 0.036137401
Round took 0.040445185
Round took 0.037600626
Round took 0.155382169
Round took 0.157925168
Round took 0.036661592
Round took 0.128324122
Round took 0.091170298
Round took 0.003485742
Round took 0.039253696
Round took 0.040859736
Round took 0.08130093
Round took 0.117268876
Round took 0.041747773
Round took 0.038563578
Round took 0.04451424
Round took 0.113773052
Round took 0.041202101
Round took 0.03736055
Round took 0.041799309
Round took 0.042679958
Round took 0.041767965
Round took 0.04161919
Round took 0.043398166
Round took 0.042109957
Round took 0.047681966
Round took 0.005477958
Round took 0.049065414
Round took 0.002791655
Round took 0.052349603
Round took 0.037562059
Round took 0.046406071
Round took 0.00525772
Round took 0.115662453
Round took 0.146956001
Round took 0.081960366
Round took 0.195794055
Round took 0.048300293
Round took 0.200510272
Round took 0.051017545
Round took 0.077173173
Round took 0.005793597
Round took 0.038338786
Round took 0.00262839
Round took 0.045757223
Round took 0.046212155
Round took 0.045612654
Round took 0.040644913
Round took 0.043806039
Round took 0.038706385
Round took 0.078940091
Round took 0.039774975
Round took 0.078761109
Round took 0.005860988
Round took 0.040186475
Round took 0.041007817
Round took 0.14323026
Round took 0.119942165
Round took 0.047017247
Round took 0.044925923
Round took 0.04000361
Round took 0.004420056
Round took 0.042325361
Round took 0.079374845
Round took 0.077100006
Round took 0.083430107
Round took 0.043326389
Round took 0.081976817
Round took 0.045100991
Round took 0.036587535
Round took 0.006671545
Round took 0.215139645
Round took 0.152907514
Round took 0.04251097
Round took 0.038239796
Round took 0.049179308
Round took 0.078240687
Round took 0.040681054
Round took 0.077030489
Round took 0.080501978
Round took 0.117287156
Round took 0.042499854
Round took 0.002540733
Round took 0.051324147
Round took 0.096174978
Round took 0.036183516
Round took 0.045630898
Round took 0.08003192
Round took 0.11515005
Round took 0.07631407
Round took 0.036109168
Round took 0.040120107
Round took 0.075980777
Round took 0.040820058
Round took 0.085564337
Round took 0.085464424
Round took 0.044687404
Round took 0.085699711
Round took 0.082979781
Round took 0.075562746
Round took 0.046169897
Round took 0.0430692
Round took 0.161379693
Round took 0.08003255
Round took 0.076514705
Round took 0.111315104
Round took 0.262750913
Round took 0.070951393
Round took 0.043633634
Round took 0.075989756
Round took 0.038897946
Round took 0.005240631
Round took 0.039376511
Round took 0.045479488
Round took 0.037096771
Round took 0.038978805
Round took 0.003203174
Round took 0.041870375
Round took 0.040145309
Round took 0.041046125
Round took 0.038789872
Round took 0.110332399
Round took 0.095922697
Round took 0.003178077
Round took 0.113374261
Round took 0.076676019
Round took 0.042655796
Round took 0.118154117
Round took 0.042299632
Round took 0.005014468
Round took 0.043527584
Round took 0.039872048
Round took 0.124304559
Round took 0.044470666
Round took 0.079876252
Round took 0.057937264
Round took 0.0905677
Round took 0.110217102
Round took 0.18923678
Round took 0.118300694
Round took 0.041659074
Round took 0.115563531
Round took 0.038504037
Round took 0.074652175
Round took 0.036923739
Round took 0.06847197
Round took 0.042680417
Round took 0.051407073
Round took 0.097309376
Round took 0.038832991
Round took 0.148425595
Round took 0.04636096
Round took 0.034204338
Round took 0.002564231
Round took 0.042803208
Round took 0.044532753
Round took 0.079198547
Round took 0.040864351
Round took 0.155312834
Round took 0.044886221
Round took 0.036880389
Round took 0.076662562
Round took 0.093820503
Round took 0.042342698
Round took 0.003544721
Round took 0.075080053
Round took 0.038095853
Round took 0.037210944
Round took 0.003316027
Round took 0.046365495
Round took 0.113545654
Round took 0.081032194
Round took 0.00288337
Round took 0.164618725
Round took 0.077986715
Round took 0.038636009
Round took 0.078217782
Round took 0.04961003
Round took 0.096306124
Round took 0.037572848
Round took 0.076209526
Round took 0.078133012
Round took 0.046454326
Round took 0.039253428
Round took 0.006306335
Round took 0.00491133
Round took 0.005463084
Round took 0.043368884
Round took 0.040182797
Round took 0.082590321
Round took 0.006628233
Round took 0.084021271
Round took 0.043500637
Round took 0.076522867
Round took 0.113957597
Round took 0.168190974
Round took 0.048361328
Round took 0.042117485
Round took 0.073364286
Round took 0.04849378
Round took 0.044569156
Round took 0.006391542
Round took 0.046791028
Round took 0.119907255
Round took 0.005509343
Round took 0.047194131
Round took 0.003603763
Round took 0.084034871
Round took 0.044509657
Round took 0.005410546
Round took 0.002226197
Round took 0.03948495
Round took 0.042530665
Round took 0.050346337
Round took 0.04340069
Round took 0.040664694
Round took 0.089508804
Round took 0.003081551
Round took 0.048760484
Round took 0.039975345
Round took 0.001291565
Round took 0.005196958
Round took 0.044592731
Round took 0.075552127
Round took 0.006407002
Round took 0.00554306
Round took 0.044659663
Round took 0.04001054
Round took 0.086258472
Round took 0.084967615
Round took 0.044855117
Round took 0.041605348
Round took 0.003567791
Round took 0.036048738
Round took 0.003138557
Round took 0.041057439
Round took 0.006305599
Round took 0.005991565
Round took 0.126260243
Round took 0.037610536
Round took 0.042987666
Round took 0.040858265
Round took 0.121080346
Round took 0.083806967
Round took 0.006163219
Round took 0.005152318
Round took 0.006120136
Round took 0.03597781
Round took 0.042559052
Round took 0.006623254
Round took 0.045260149
Round took 0.085963634
Round took 0.070915327
Round took 0.006051704
Round took 0.046821162
Round took 0.118461371
Round took 0.042772434
Round took 0.03987781
Round took 0.040213695
Round took 0.117670987
Round took 0.092156883
Round took 0.003465387
Round took 0.089798881
Round took 0.039664546
Round took 0.077397158
Round took 0.076561194
Round took 0.119910546
Round took 0.117801232
Round took 0.115546431
Round took 0.079571996
Round took 0.095767395
Round took 0.093446582
Round took 0.040070636
Round took 0.038132003
