Uniform distribution
Round took 0.041248742
Round took 0.047851887
Round took 0.040293605
Round took 0.082709641
Round took 0.115374537
Round took 0.048056183
Round took 0.006658535
Round took 0.103525573
Round took 0.154725493
Round took 0.15647459
Round took 0.048668153
Round took 0.077823855
Round took 0.003955589
Round took 0.004729229
Round took 0.206452872
Round took 0.121834102
Round took 0.038490921
Round took 0.049029412
Round took 0.050753796
Round took 0.005097163
Round took 0.004093015
Round took 0.059799008
Round took 0.007690515
Round took 0.080210183
Round took 0.045193186
Round took 0.039610793
Round took 0.120709748
Round took 0.037929515
Round took 0.003320757
Round took 0.051365489
Round took 0.008021785
Round took 0.003792066
Round took 0.080574362
Round took 0.042576433
Round took 0.003161551
Round took 0.081054039
Round took 0.004928062
Round took 0.007863859
Round took 0.005321792
Round took 0.044380326
Round took 0.040748329
Round took 0.004519599
Round took 0.047124086
Round took 0.073677782
Round took 0.040625298
Round took 0.002871293
Round took 0.046642261
Round took 0.049528242
Round took 0.003394847
Round took 0.04523259
Round took 0.110226864
Round took 0.040899421
Round took 0.051097394
Round took 0.078266579
Round took 0.040704047
Round took 0.004463019
Round took 0.08283786
Round took 0.006864861
Round took 0.003900986
Round took 0.014166414
Round took 0.055163936
Round took 0.078109456
Round took 0.041490463
Round took 0.096131946
Round took 0.088543055
Round took 0.09288015
Round took 0.042478873
Round took 0.044194889
Round took 0.063016307
Round took 0.052291341
Round took 0.005223019
Round took 0.007925644
Round took 0.00503721
Round took 0.050304603
Round took 0.047495326
Round took 0.043533852
Round took 0.05010872
Round took 0.045326377
Round took 0.004324033
Round took 0.037460522
Round took 0.003967986
Round took 0.048465288
Round took 0.121597391
Round took 0.115547512
Round took 0.038899102
Round took 0.005832405
Round took 0.005305595
Round took 0.001856243
Round took 0.048907388
Round took 0.0031565
Round took 0.043089861
Round took 0.035457808
Round took 0.098904318
Round took 0.080970532
Round took 0.047289143
Round took 0.043035037
Round took 0.005126823
Round took 0.063981516
Round took 0.051110568
Round took 0.006104417
Round took 0.053025403
Round took 0.147502925
Round took 0.044205961
Round took 0.047299663
Round took 0.120679407
Round took 0.074896165
Round took 0.0025816
Round took 0.085914567
Round took 0.04554658
Round took 0.047927884
Round took 0.045896122
Round took 0.08889458
Round took 0.040721165
Round took 0.039773976
Round took 0.09296612
Round took 0.124215587
Round took 0.088441264
Round took 0.071669178
Round took 0.052858054
Round took 0.042795881
Round took 0.08477943
Round took 0.076525409
Round took 0.006703261
Round took 0.041779893
Round took 0.036172532
Round took 0.002940229
Round took 0.041893571
Round took 0.082236393
Round took 0.003588389
Round took 0.006257552
Round took 0.004091782
Round took 0.04837771
Round took 0.046290449
Round took 0.053150324
Round took 0.051485561
Round took 0.002632758
Round took 0.048462342
Round took 0.078922414
Round took 0.045447941
Round took 0.040844232
Round took 0.044035408
Round took 0.081886569
Round took 0.004266255
Round took 0.00677943
Round took 0.044049241
Round took 0.004456724
Round took 0.043345868
Round took 0.04437168
Round took 0.12167281
Round took 0.075054268
Round took 0.037957631
Round took 0.10328621
Round took 0.004502462
Round took 0.006545474
Round took 0.039792565
Round took 0.002376497
Round took 0.006713879
Round took 0.077378289
Round took 0.038101036
Round took 0.042886745
Round took 0.042598735
Round took 0.006333914
Round took 0.005774645
Round took 0.003532358
Round took 0.044265659
Round took 0.04205726
Round took 0.08525131
Round took 0.003565006
Round took 0.006463439
Round took 0.038234511
Round took 0.038985422
Round took 0.088822846
Round took 0.04079838
Round took 0.040664069
Round took 0.001862729
Round took 0.00856601
Round took 0.089702368
Round took 0.088316602
Round took 0.005586382
Round took 0.007204568
Round took 0.056973626
Round took 0.005217886
Round took 0.054520159
Round took 0.00675857
Round took 0.040635774
Round took 0.079979713
Round took 0.046789298
Round took 0.036021461
Round took 0.163858491
Round took 0.076909759
Round took 0.047651386
Round took 0.043339187
Round took 0.038161733
Round took 0.044269827
Round took 0.073932697
Round took 0.081496151
Round took 0.052085275
Round took 0.052574435
Round took 0.122013392
Round took 0.042941207
Round took 0.040165409
Round took 0.005523887
Round took 0.008742432
Round took 0.043403905
Round took 0.134714312
Round took 0.005015351
Round took 0.046856681
Round took 0.086498695
Round took 0.048212474
Round took 0.047546762
Round took 0.041692513
Round took 0.050861675
Round took 0.03811331
Round took 0.047934086
Round took 0.041307243
Round took 0.040987682
Round took 0.051473808
Round took 0.044718703
Round took 0.089000474
Round took 0.005054211
Round took 0.040549257
Round took 0.125110818
Round took 0.002545986
Round took 0.044663257
Round took 0.006736985
Round took 0.007141345
Round took 0.004646754
Round took 0.006932547
Round took 0.008541102
Round took 0.003539413
Round took 0.038883602
Round took 0.007207569
Round took 0.006468793
Round took 0.050515897
Round took 0.046634283
Round took 0.119299614
Round took 0.00368428
Round took 0.047301328
Round took 0.003869087
Round took 0.004873885
Round took 0.037954261
Round took 0.077740692
Round took 0.048555286
Round took 0.005936417
Round took 0.003807277
Round took 0.006733215
Round took 0.005553204
Round took 0.065043009
Round took 0.002456924
Round took 0.052266035
Round took 0.130043495
Round took 0.04663399
Round took 0.081259928
Round took 0.003112201
Round took 0.042895452
Round took 0.120504281
Round took 0.119311808
Round took 0.122251206
Round took 0.082254858
Round took 0.041364794
Round took 0.088587809
Round took 0.002286024
Round took 0.043439487
Round took 0.098390864
Round took 0.006465643
Round took 0.006038289
Round took 0.081804904
Round took 0.041703025
Round took 0.08380061
Round took 0.078565024
Round took 0.007565282
Round took 0.044367083
Round took 0.005761255
Round took 0.007037959
Round took 0.006074051
Round took 0.046132639
Round took 0.091544932
Round took 0.16549396
Round took 0.130599625
Round took 0.089825947
Round took 0.081999589
Round took 0.084305324
Round took 0.040574136
Round took 0.047805866
Round took 0.006095085
Round took 0.041392102
Round took 0.041448106
Round took 0.043052849
Round took 0.045391186
Round took 0.037277149
Round took 0.008896539
Round took 0.118949026
Round took 0.043477791
Round took 0.07584293
Round took 0.00503824
Round took 0.044143051
Round took 0.038927305
Round took 0.043048269
Round took 0.04223973
Round took 0.127215021
Round took 0.136587689
Round took 0.072992532
Round took 0.079673938
Round took 0.03757163
Round took 0.047899734
Round took 0.004905206
Round took 0.082144432
Round took 0.036625651
Round took 0.003555685
Round took 0.005719439
Round took 0.00877547
Round took 0.046269191
Round took 0.003131727
Round took 0.042613052
Round took 0.086100026
Round took 0.082625924
Round took 0.076303603
Round took 0.088764923
Round took 0.132798127
Round took 0.078623461
Round took 0.11464027
Round took 0.078593101
Round took 0.03785399
Round took 0.042901968
Round took 0.085618464
Round took 0.045284175
Round took 0.042475228
Round took 0.043227979
Round took 0.04105905
Round took 0.113764872
Round took 0.122893828
Round took 0.09773398
Round took 0.008603643
Round took 0.008375865
Round took 0.040657238
Round took 0.116333837
Round took 0.005745411
Round took 0.044161945
Round took 0.166776709
Round took 0.116846683
Round took 0.005062728
Round took 0.037562852
Round took 0.041554079
Round took 0.044814122
Round took 0.043693024
Round took 0.183876985
Round took 0.050985643
Round took 0.117520619
Round took 0.005954181
Round took 0.00695554
Round took 0.002764677
Round took 0.048304718
Round took 0.034525051
Round took 0.04148088
Round took 0.039769746
Round took 0.082493157
Round took 0.037493321
Round took 0.038728112
Round took 0.047461657
Round took 0.201748506
Round took 0.078122613
Round took 0.005996746
Round took 0.063542333
Round took 0.058664952
Round took 0.047409172
Round took 0.012716759
Round took 0.048053953
Round took 0.004290439
Round took 0.005280517
Round took 0.164157111
Round took 0.042498248
Round took 0.071922258
Round took 0.045027493
Round took 0.002574676
Round took 0.047585806
Round took 0.043711365
Round took 0.081198765
Round took 0.006564677
Round took 0.043390705
Round took 0.006693573
Round took 0.046533716
Round took 0.002869998
Round took 0.047131763
Round took 0.043385752
Round took 0.057555325
Round took 0.050870847
Round took 0.084479654
Round took 0.074204821
Round took 0.034997972
Round took 0.037084688
Round took 0.080859825
Round took 0.004112978
Round took 0.045832063
Round took 0.037926026
Round took 0.045923303
Round took 0.204581828
Round took 0.081025302
Round took 0.050388175
Round took 0.002629787
Round took 0.044542645
Round took 0.038536098
Round took 0.179223204
Round took 0.052796642
Round took 0.084243394
Round took 0.00461881
Round took 0.047484012
Round took 0.003448165
Round took 0.046959221
Round took 0.042114838
Round took 0.003508497
Round took 0.042126174
Round took 0.189587967
Round took 0.038049917
Round took 0.050740139
Round took 0.077318395
Round took 0.00773313
Round took 0.03881707
Round took 0.043273908
Round took 0.155130591
Round took 0.005642637
Round took 0.01147708
Round took 0.086213104
Round took 0.099325497
Round took 0.041154914
Round took 0.043324997
Round took 0.081989671
Round took 0.081005489
Round took 0.040545705
Round took 0.048712376
Round took 0.039624095
Round took 0.047539772
Round took 0.039079551
Round took 0.005391105
Round took 0.008266226
Round took 0.036912813
Round took 0.10968947
Round took 0.076374787
Round took 0.046559204
Round took 0.082105521
Round took 0.044790783
Round took 0.088357597
Round took 0.003404986
Round took 0.037552966
Round took 0.036032069
Round took 0.041795291
Round took 0.038434505
Round took 0.039716375
Round took 0.191418573
Round took 0.081143482
Round took 0.042565066
Round took 0.114377645
Round took 0.039244156
Round took 0.042697048
Round took 0.083734161
Round took 0.039875639
Round took 0.005290627
Round took 0.190931865
Round took 0.070762785
Round took 0.039916646
Round took 0.078440942
Round took 0.155516067
Round took 0.081967978
Round took 0.079509669
Round took 0.0403057
Round took 0.077606985
Round took 0.115897168
Round took 0.039636857
Round took 0.096923665
Round took 0.182030983
Round took 0.078191288
Round took 0.004227737
Round took 0.006185993
Round took 0.080724021
Round took 0.078298983
Round took 0.005485782
Round took 0.04477134
Round took 0.11150071
Round took 0.080274383
Round took 0.045263386
Round took 0.00570137
Round took 0.11955137
Round took 0.053780887
Round took 0.052603566
Round took 0.048771936
Round took 0.042686448
Round took 0.076333085
Round took 0.108976472
Round took 0.118378635
Round took 0.034145662
Round took 0.039775052
Round took 0.077311437
Round took 0.039620008
Round took 0.03844739
Round took 0.089220819
Round took 0.081758113
Round took 0.120974172
Round took 0.04980365
Round took 0.120320735
Round took 0.039760011
Round took 0.116180058
Round took 0.0080045
Round took 0.042954665
Round took 0.072638343
Round took 0.043361646
Round took 0.002417093
Round took 0.004720329
Round took 0.041354419
Round took 0.042437378
Round took 0.003028613
Round took 0.005405619
Round took 0.042008347
Round took 0.040987175
Round took 0.038441767
Round took 0.006236211
Round took 0.037885627
Round took 0.039040801
Round took 0.03891103
Round took 0.005407375
Round took 0.045246135
Round took 0.039755309
Round took 0.003901138
Round took 0.050372994
Round took 0.040046854
Round took 0.153147182
Round took 0.115825965
Round took 0.08060362
Round took 0.041017952
Round took 0.041470641
Round took 0.041405566
Round took 0.114208849
Round took 0.075390036
Round took 0.038949297
Round took 0.095545803
Round took 0.04710689
Round took 0.040470854
Round took 0.042847384
Round took 0.040895655
Round took 0.003037484
Round took 0.081332149
Round took 0.122611329
Round took 0.084378947
Round took 0.080505462
Round took 0.002701621
Round took 0.04291602
Round took 0.038736774
Round took 0.082738689
Round took 0.042954015
Round took 0.077503977
Round took 0.042810224
Round took 0.044654188
Round took 0.058222482
Round took 0.109017713
Round took 0.006142594
Round took 0.088242997
Round took 0.002832655
Round took 0.00311462
Round took 0.048255887
Round took 0.081030116
Round took 0.041215395
Round took 0.073646968
Round took 0.079380616
Round took 0.003639609
Round took 0.130258041
Round took 0.079200804
Round took 0.005049356
Round took 0.006509771
Round took 0.078525392
Round took 0.073601369
Round took 0.059237999
Round took 0.098325304
Round took 0.038998914
Round took 0.005175253
Round took 0.042085717
Round took 0.043148582
Round took 0.006892151
Round took 0.153087491
Round took 0.006057757
Round took 0.008338019
Round took 0.005614178
Round took 0.044831153
Round took 0.070499828
Round took 0.082591073
Round took 0.078405838
Round took 0.005115273
Round took 0.00847916
Round took 0.046491874
Round took 0.034536565
Round took 0.044918847
Round took 0.047797566
Round took 0.07693051
Round took 0.05299764
Round took 0.008651108
Round took 0.047362605
Round took 0.096041
Round took 0.040434851
Round took 0.044145465
Round took 0.039120026
Round took 0.003818269
Round took 0.083364907
Round took 0.119491107
Round took 0.040896461
Round took 0.078494574
Round took 0.081080337
Round took 0.077921168
Round took 0.038819598
Round took 0.006383783
Round took 0.045824449
Round took 0.056314247
Round took 0.056149994
Round took 0.041621806
Round took 0.074875586
Round took 0.078244595
Round took 0.041501981
Round took 0.078890328
Round took 0.039076473
Round took 0.087518714
Round took 0.075251157
Round took 0.039722526
Round took 0.006848303
Round took 0.159113704
Round took 0.085274174
Round took 0.005796414
Round took 0.046459811
Round took 0.04582423
Round took 0.002137418
Round took 0.045356765
Round took 0.038845424
Round took 0.076199478
Round took 0.042457741
Round took 0.004047305
Round took 0.043547248
Round took 0.077882545
Round took 0.002047812
Round took 0.042759746
Round took 0.078342424
Round took 0.039883395
Round took 0.045074373
Round took 0.042764284
Round took 0.039253636
Round took 0.040391382
Round took 0.214652074
Round took 0.057591732
Round took 0.084978632
Round took 0.048453497
Round took 0.002767007
Round took 0.08893945
Round took 0.040757205
Round took 0.041554802
Round took 0.038960086
Round took 0.079219938
Round took 0.04806208
Round took 0.117705142
Round took 0.093903926
Round took 0.046641461
Round took 0.047710896
Round took 0.045415084
Round took 0.03453133
Round took 0.046615801
Round took 0.00648378
Round took 0.036867008
Round took 0.122829024
Round took 0.046430811
Round took 0.077349772
Round took 0.048650526
Round took 0.041186157
Round took 0.045198288
Round took 0.07952732
Round took 0.006520023
Round took 0.088060425
Round took 0.005352238
Round took 0.03955804
Round took 0.082971738
Round took 0.006110733
Round took 0.164551385
Round took 0.073922039
Round took 0.073199574
Round took 0.043611929
Round took 0.006378435
Round took 0.006893749
Round took 0.035507353
Round took 0.081988404
Round took 0.00375153
Round took 0.081495
Round took 0.040543259
Round took 0.038655341
Round took 0.072547652
Round took 0.007386554
Round took 0.15282619
Round took 0.042820499
Round took 0.003563464
Round took 0.107715633
Round took 0.077331739
Round took 0.003362763
Round took 0.045211912
Round took 0.115297207
Round took 0.050684083
Round took 0.006101233
Round took 0.082020433
Round took 0.006056908
Round took 0.005203202
Round took 0.043804536
Round took 0.119390547
Round took 0.040601405
Round took 0.039583005
Round took 0.077430358
Round took 0.139902546
Round took 0.085562051
Round took 0.041050426
Round took 0.077896886
Round took 0.036893692
Round took 0.074779873
Round took 0.041169698
Round took 0.043134508
Round took 0.00638651
Round took 0.03964002
Round took 0.04592915
Round took 0.086259373
Round took 0.040911182
Round took 0.046513473
Round took 0.055005475
Round took 0.006098029
Round took 0.007610616
Round took 0.080176974
Round took 0.05032915
Round took 0.037823581
Round took 0.041518274
Round took 0.047021907
Round took 0.052351468
Round took 0.046300131
Round took 0.081859677
Round took 0.082028544
Round took 0.080567135
Round took 0.079245117
Round took 0.002882318
Round took 0.081941884
Round took 0.043482805
Round took 0.03973127
Round took 0.085668058
Round took 0.040943646
Round took 0.040657138
Round took 0.052827728
Round took 0.004220347
Round took 0.00437544
Round took 0.004143492
Round took 0.098683924
Round took 0.044309056
Round took 0.045366917
Round took 0.088700225
Round took 0.044283067
Round took 0.080297376
Round took 0.044062166
Round took 0.118534439
Round took 0.083106973
Round took 0.046902759
Round took 0.070911183
Round took 0.076424907
Round took 0.042779557
Round took 0.048488099
Round took 0.047721868
Round took 0.04816629
Round took 0.005447618
Round took 0.081220733
Round took 0.045074339
Round took 0.042081474
Round took 0.042534893
Round took 0.039722626
Round took 0.042830475
Round took 0.039628691
Round took 0.038292333
Round took 0.044554393
Round took 0.08344392
Round took 0.083030051
Round took 0.043515259
Round took 0.004401815
Round took 0.073229084
Round took 0.004000642
Round took 0.038103036
Round took 0.043226877
Round took 0.089781531
Round took 0.036069983
Round took 0.116540532
Round took 0.037672242
Round took 0.093135652
Round took 0.003937018
Round took 0.073893374
Round took 0.037486717
Round took 0.042492409
Round took 0.040107181
Round took 0.042776213
Round took 0.040513339
Round took 0.039223687
Round took 0.041541392
Round took 0.077502299
Round took 0.044917894
Round took 0.004171788
Round took 0.007235444
Round took 0.078112371
Round took 0.10039079
Round took 0.153275294
Round took 0.003635956
Round took 0.152210421
Round took 0.043592975
Round took 0.040322456
Round took 0.040063534
Round took 0.225453657
Round took 0.003662236
Round took 0.005106475
Round took 0.07119193
Round took 0.079875792
Round took 0.040695407
Round took 0.15778333
Round took 0.055581997
Round took 0.006811265
Round took 0.055953477
Round took 0.007024837
Round took 0.047061867
Round took 0.038333754
Round took 0.040913869
Round took 0.076385704
Round took 0.041242611
Round took 0.084564888
Round took 0.043326227
Round took 0.043159222
Round took 0.041791877
Round took 0.039613542
Round took 0.044348128
Round took 0.07855679
Round took 0.040037229
Round took 0.080705845
Round took 0.171671684
Round took 0.044811582
Round took 0.11268253
Round took 0.077963271
Round took 0.006403322
Round took 0.080687925
Round took 0.044026641
Round took 0.040105136
Round took 0.041810761
Round took 0.116352718
Round took 0.006603504
Round took 0.04177297
Round took 0.04068704
Round took 0.045085118
Round took 0.082260591
Round took 0.036716923
Round took 0.041165676
Round took 0.060418067
Round took 0.047438897
Round took 0.081414946
Round took 0.042170546
Round took 0.076539861
Round took 0.043001349
Round took 0.03815441
Round took 0.005588067
Round took 0.043110903
Round took 0.084404313
Round took 0.040184824
Round took 0.083458149
Round took 0.002373012
Round took 0.082854728
Round took 0.155964296
Round took 0.103750464
Round took 0.046485248
Round took 0.039189936
Round took 0.037857728
Round took 0.154459373
Round took 0.041817299
Round took 0.041987067
Round took 0.002041553
Round took 0.046423729
Round took 0.041181611
Round took 0.121056112
Round took 0.081044388
Round took 0.040763781
Round took 0.041631649
Round took 0.080604666
Round took 0.14457646
Round took 0.038078043
Round took 0.043822154
Round took 0.036733948
Round took 0.001620328
Round took 0.046207526
Round took 0.077751096
Round took 0.04258436
Round took 0.076020562
Round took 0.042489359
Round took 0.108201084
Round took 0.003958838
Round took 0.00767379
Round took 0.078139335
Round took 0.044073213
Round took 0.044648897
Round took 0.045506695
Round took 0.081420975
Round took 0.132533185
Round took 0.059084669
Round took 0.116305043
Round took 0.084719854
Round took 0.083233533
Round took 0.121367447
Round took 0.119009388
Round took 0.121860648
Round took 0.040738537
Round took 0.080426408
Round took 0.038360192
Round took 0.100810512
Round took 0.117394471
Round took 0.041471281
Round took 0.041105894
Round took 0.005576226
Round took 0.04324625
Round took 0.189724828
Round took 0.037415539
Round took 0.148901193
Round took 0.038943009
Round took 0.033197591
Round took 0.037958401
Round took 0.039195848
Round took 0.070810539
Round took 0.146617215
Round took 0.083684661
Round took 0.043102721
Round took 0.120190481
Round took 0.039495845
Round took 0.042701046
Round took 0.006799255
Round took 0.046759053
Round took 0.041311182
Round took 0.004012074
Round took 0.006591903
Round took 0.040654266
Round took 0.041589072
Round took 0.080533988
Round took 0.048486601
Round took 0.043380926
Round took 0.134188573
Round took 0.156580537
Round took 0.071574321
Round took 0.118624349
Round took 0.080337239
Round took 0.039693734
Round took 0.118778428
Round took 0.077288919
Round took 0.043120861
Round took 0.005580372
Round took 0.041691537
Round took 0.07278949
Round took 0.050845756
Round took 0.054714003
Round took 0.049897175
Round took 0.078824738
Round took 0.11421233
Round took 0.042260699
Round took 0.083256109
Round took 0.081110434
Round took 0.081268439
Round took 0.075829505
Round took 0.042127341
Round took 0.002357609
Round took 0.040458452
Round took 0.13583393
Round took 0.076482961
Round took 0.040516686
Round took 0.155768887
Round took 0.156577569
Round took 0.149781016
Round took 0.001937318
Round took 0.006956846
Round took 0.010240519
Round took 0.005103843
Round took 0.07164802
Round took 0.039963723
Round took 0.101163664
Round took 0.082153192
Round took 0.042680468
Round took 0.040452653
Round took 0.112060725
Round took 0.115815243
Round took 0.081802428
Round took 0.045926582
Round took 0.086662145
Round took 0.006962259
Round took 0.037344944
Round took 0.039124454
Round took 0.077752981
Round took 0.044251056
Round took 0.134463574
Round took 0.041085164
Round took 0.037688048
Round took 0.039636297
Round took 0.043535972
Round took 0.044516295
Round took 0.079179028
Round took 0.162434438
Round took 0.044006825
Round took 0.050560822
Round took 0.118904497
Round took 0.076437889
Round took 0.045306449
Round took 0.006110483
Round took 0.047083041
Round took 0.049776813
Round took 0.082585158
Round took 0.039800255
Round took 0.040731875
Round took 0.082910638
Round took 0.076605236
Round took 0.045200679
Round took 0.043336836
Round took 0.042239047
Round took 0.092254089
Round took 0.083337847
Round took 0.007572504
Round took 0.050836212
Round took 0.003753676
Round took 0.006749902
Round took 0.005566481
Round took 0.003728517
Round took 0.004828393
Round took 0.003092809
Round took 0.005049032
Round took 0.006712142
Round took 0.042232265
Round took 0.146046849
Round took 0.044484687
Round took 0.005356093
Round took 0.097057335
Round took 0.045954677
Round took 0.046546789
Round took 0.039819818
Round took 0.076389006
Round took 0.043821604
Round took 0.083423937
Round took 0.002870086
Round took 0.075808752
Round took 0.121990037
Round took 0.151546572
Round took 0.043088419
Round took 0.038465983
Round took 0.045484775
Round took 0.082220231
Round took 0.052229266
Round took 0.047917209
Round took 0.002877302
Round took 0.087340391
Round took 0.074036115
Round took 0.118472505
Round took 0.042874171
Round took 0.04156842
Round took 0.119299281
Round took 0.077593321
Round took 0.042764286
Round took 0.036028465
Round took 0.079133138
Round took 0.006053149
Round took 0.059033143
Round took 0.097398234
Round took 0.077462762
Round took 0.005548414
Round took 0.038600034
Round took 0.035689548
Round took 0.11972081
Round took 0.077612562
Round took 0.044918751
Round took 0.040678565
Round took 0.041966473
Round took 0.043415011
Round took 0.073750397
Round took 0.047696908
Round took 0.045851722
Round took 0.116019138
Round took 0.04225531
Round took 0.043589589
Round took 0.005320475
Round took 0.003385261
Round took 0.052372908
Round took 0.043863784
Round took 0.040211653
Round took 0.0402145
Round took 0.076220075
Round took 0.077165658
Round took 0.043180639
Round took 0.041409702
Round took 0.076682226
Round took 0.082082836
Round took 0.045491081
Round took 0.080359057
Round took 0.041454231
Round took 0.073962051
Round took 0.043238567
Round took 0.080842384
Round took 0.003719786
Round took 0.056728628
Round took 0.082647004
Round took 0.041798943
Round took 0.044560741
Round took 0.005953378
Round took 0.036671718
Round took 0.04022488
Round took 0.002457575
Round took 0.006208017
Round took 0.004926063
Round took 0.004050745
Round took 0.121927675
Round took 0.073916114
