Uniform distribution
Round took 0.009978769
Round took 0.002353589
Round took 0.008586125
Round took 0.014401104
Round took 0.008221039
Round took 0.006826954
Round took 0.008950673
Round took 0.011238105
Round took 0.009443757
Round took 0.005972051
Round took 0.016727238
Round took 0.009470194
Round took 0.00634522
Round took 0.01129946
Round took 0.017022822
Round took 0.006063659
Round took 0.006317267
Round took 0.015074193
Round took 0.01889852
Round took 0.0240549
Round took 0.018179743
Round took 0.0143232
Round took 0.002158566
Round took 0.005888291
Round took 0.005463882
Round took 0.010738825
Round took 0.010311384
Round took 0.009831267
Round took 0.009786885
Round took 0.01317412
Round took 0.008090044
Round took 0.012223074
Round took 0.009741267
Round took 0.002351841
Round took 0.017212519
Round took 0.015787518
Round took 0.012410031
Round took 0.006431118
Round took 0.005493622
Round took 0.012168115
Round took 0.010376423
Round took 0.013544207
Round took 0.003382637
Round took 0.009435903
Round took 0.005188605
Round took 0.009579017
Round took 0.008529465
Round took 0.015473221
Round took 0.010955607
Round took 0.006313516
Round took 0.00278179
Round took 0.017129593
Round took 0.008707472
Round took 0.011990667
Round took 0.012212633
Round took 0.003336417
Round took 0.0168179
Round took 0.010813428
Round took 0.023122873
Round took 0.012718433
Round took 0.006441025
Round took 0.010203046
Round took 0.00698259
Round took 0.00732522
Round took 0.006384488
Round took 0.023404011
Round took 0.00772104
Round took 0.015381516
Round took 0.005018018
Round took 0.007397766
Round took 0.0127613
Round took 0.015203092
Round took 0.010421946
Round took 0.010340761
Round took 0.008601444
Round took 0.017195183
Round took 0.008964541
Round took 0.006484193
Round took 0.007637477
Round took 0.003723437
Round took 0.010414181
Round took 0.010592615
Round took 0.013021777
Round took 0.003468401
Round took 0.004523595
Round took 0.017134265
Round took 0.01087068
Round took 0.004990593
Round took 0.004177071
Round took 0.018073888
Round took 0.008358105
Round took 0.005967468
Round took 0.022665534
Round took 0.015581378
Round took 0.005526175
Round took 0.011713587
Round took 0.013907091
Round took 0.012239638
Round took 0.011625147
Round took 0.015851586
Round took 0.026075249
Round took 0.007354279
Round took 0.025979197
Round took 0.018327732
Round took 0.00526532
Round took 0.041037604
Round took 0.024083868
Round took 0.016637384
Round took 0.008976698
Round took 0.005728654
Round took 0.006580674
Round took 0.006388316
Round took 0.017748385
Round took 0.014825663
Round took 0.005060526
Round took 0.014701043
Round took 0.005374418
Round took 0.013734513
Round took 0.008963676
Round took 0.009793158
Round took 0.011675933
Round took 0.010557749
Round took 0.008953873
Round took 0.008885472
Round took 0.010809033
Round took 0.014068158
Round took 0.010681717
Round took 0.016529157
Round took 0.006615526
Round took 0.008107061
Round took 0.013854819
Round took 0.007717752
Round took 0.011480497
Round took 0.005388874
Round took 0.00995919
Round took 0.005374382
Round took 0.008745425
Round took 0.0097563
Round took 0.010329099
Round took 0.012447978
Round took 0.006791547
Round took 0.005320841
Round took 0.008621833
Round took 0.010915191
Round took 0.013767375
Round took 0.018689661
Round took 0.011258483
Round took 0.011455637
Round took 0.019351579
Round took 0.020220789
Round took 0.014256492
Round took 0.014999716
Round took 0.008873889
Round took 0.009027292
Round took 0.011544251
Round took 0.006951536
Round took 0.01320345
Round took 0.00653682
Round took 0.012027311
Round took 0.012781377
Round took 0.012913848
Round took 0.003148371
Round took 0.009711059
Round took 0.016673797
Round took 0.007071037
Round took 0.010482556
Round took 0.01775692
Round took 0.009600684
Round took 0.011175206
Round took 0.007160695
Round took 0.006854134
Round took 0.006821906
Round took 0.010265532
Round took 0.011107118
Round took 0.014171206
Round took 0.014438586
Round took 0.01531864
Round took 0.006275964
Round took 0.011721141
Round took 0.019365052
Round took 0.013066088
Round took 0.022156842
Round took 0.019182231
Round took 0.013148433
Round took 0.028194442
Round took 0.010994283
Round took 0.005673231
Round took 0.011287117
Round took 0.010142055
Round took 0.008317366
Round took 0.00672602
Round took 0.014041518
Round took 0.009736356
Round took 0.004924141
Round took 0.003019527
Round took 0.009605712
Round took 0.008002859
Round took 0.009829819
Round took 0.010135989
Round took 0.009483987
Round took 0.013086102
Round took 0.015729466
Round took 0.005488132
Round took 0.009894708
Round took 0.012783807
Round took 0.011135819
Round took 0.007017571
Round took 0.010483032
Round took 0.009222989
Round took 0.007095108
Round took 0.013092635
Round took 0.008562855
Round took 0.00861762
Round took 0.011620793
Round took 0.004145684
Round took 0.011690973
Round took 0.008985584
Round took 0.013015869
Round took 0.009736941
Round took 0.007195824
Round took 0.004400131
Round took 0.012353948
Round took 0.011410955
Round took 0.005858698
Round took 0.012409995
Round took 0.00388742
Round took 0.005822026
Round took 0.011579981
Round took 0.010452974
Round took 0.006140918
Round took 0.008144229
Round took 0.01064942
Round took 0.006204644
Round took 0.009273972
Round took 0.010370662
Round took 0.019334993
Round took 0.012774259
Round took 0.006472915
Round took 0.011764784
Round took 0.004606197
Round took 0.004472358
Round took 0.01254806
Round took 0.00301296
Round took 0.023138611
Round took 0.008498907
Round took 0.008095345
Round took 0.006712098
Round took 0.00627468
Round took 0.014911388
Round took 0.006765961
Round took 0.009538699
Round took 0.011823507
Round took 0.007044831
Round took 0.003274936
Round took 0.010388045
Round took 0.009869397
Round took 0.010559823
Round took 0.005864715
Round took 0.006358374
Round took 0.004087381
Round took 0.018720875
Round took 0.010810481
Round took 0.006643996
Round took 0.004795497
Round took 0.006410061
Round took 0.010277499
Round took 0.00410545
Round took 0.003948748
Round took 0.013683713
Round took 0.008931397
Round took 0.004585936
Round took 0.009645818
Round took 0.010114456
Round took 0.011956503
Round took 0.008211765
Round took 0.00684596
Round took 0.007383271
Round took 0.007759979
Round took 0.012895863
Round took 0.008623126
Round took 0.012839386
Round took 0.005224499
Round took 0.020695672
Round took 0.048358729
Round took 0.016676911
Round took 0.006994537
Round took 0.020860353
Round took 0.018642619
Round took 0.009130913
Round took 0.010688838
Round took 0.011215919
Round took 0.009693334
Round took 0.006376809
Round took 0.006471465
Round took 0.006859129
Round took 0.014180565
Round took 0.003455693
Round took 0.003254627
Round took 0.004123188
Round took 0.005907285
Round took 0.006925602
Round took 0.013322383
Round took 0.006607064
Round took 0.018986937
Round took 0.005793843
Round took 0.014183537
Round took 0.016271404
Round took 0.006490648
Round took 0.005367173
Round took 0.011799718
Round took 0.013078306
Round took 0.008712518
Round took 0.024942847
Round took 0.016137181
Round took 0.018028548
Round took 0.010978677
Round took 0.014577193
Round took 0.009556888
Round took 0.015406006
Round took 0.017003247
Round took 0.013085693
Round took 0.010513774
Round took 0.010340741
Round took 0.010884383
Round took 0.010632006
Round took 0.007253445
Round took 0.009476184
Round took 0.011279929
Round took 0.011412941
Round took 0.013632652
Round took 0.005970597
Round took 0.010232806
Round took 0.002842172
Round took 0.005568063
Round took 0.005690157
Round took 0.004215642
Round took 0.008960716
Round took 0.015106662
Round took 0.010236339
Round took 0.012635982
Round took 0.003009827
Round took 0.018015581
Round took 0.005751361
Round took 0.013358346
Round took 0.013761558
Round took 0.010380843
Round took 0.008891657
Round took 0.013474301
Round took 0.003150892
Round took 0.014407279
Round took 0.011989022
Round took 0.003341971
Round took 0.007544215
Round took 0.006457962
Round took 0.02031477
Round took 0.014867333
Round took 0.008711
Round took 0.019178062
Round took 0.010467516
Round took 0.00346124
Round took 0.008774002
Round took 0.014712477
Round took 0.006228241
Round took 0.010554054
Round took 0.002648731
Round took 0.003563204
Round took 0.024015833
Round took 0.006156075
Round took 0.014033722
Round took 0.019156811
Round took 0.009507278
Round took 0.015076221
Round took 0.011890961
Round took 0.009214586
Round took 0.01836929
Round took 0.005034526
Round took 0.010610317
Round took 0.011268137
Round took 0.012097805
Round took 0.00859248
Round took 0.005954569
Round took 0.006295162
Round took 0.009767403
Round took 0.008711768
Round took 0.007513662
Round took 0.01075232
Round took 0.009897787
Round took 0.013003136
Round took 0.013460185
Round took 0.008681876
Round took 0.006200103
Round took 0.006716344
Round took 0.013028087
Round took 0.010713963
Round took 0.00838262
Round took 0.009993171
Round took 0.015930565
Round took 0.01211175
Round took 0.018791819
Round took 0.013256245
Round took 0.008042255
Round took 0.004004675
Round took 0.004850626
Round took 0.018727884
Round took 0.002176016
Round took 0.021516445
Round took 0.01340364
Round took 0.009993201
Round took 0.008083457
Round took 0.01675661
Round took 0.005698272
Round took 0.008896299
Round took 0.009550242
Round took 0.014236709
Round took 0.013549525
Round took 0.015209876
Round took 0.003810049
Round took 0.004676861
Round took 0.013083157
Round took 0.002907512
Round took 0.021289288
Round took 0.010145828
Round took 0.011884162
Round took 0.013937615
Round took 0.013874855
Round took 0.006949595
Round took 0.006852754
Round took 0.006842486
Round took 0.00675822
Round took 0.011548706
Round took 0.015825631
Round took 0.004074765
Round took 0.015760307
Round took 0.008480452
Round took 0.007161262
Round took 0.003497963
Round took 0.013206932
Round took 0.006322812
Round took 0.010152859
Round took 0.010055324
Round took 0.018788024
Round took 0.010008953
Round took 0.007972034
Round took 0.006926071
Round took 0.01304366
Round took 0.020027291
Round took 0.010742373
Round took 0.012792097
Round took 0.003320869
Round took 0.017154121
Round took 0.021011532
Round took 0.006414915
Round took 0.024025154
Round took 0.008110184
Round took 0.004578219
Round took 0.011461688
Round took 0.010042921
Round took 0.012977189
Round took 0.019030992
Round took 0.010756264
Round took 0.013539133
Round took 0.011850387
Round took 0.005764867
Round took 0.01117193
Round took 0.008719406
Round took 0.006168937
Round took 0.003309552
Round took 0.009759558
Round took 0.016295278
Round took 0.018370503
Round took 0.011047999
Round took 0.002589371
Round took 0.008077744
Round took 0.009108066
Round took 0.010166891
Round took 0.012615373
Round took 0.012011029
Round took 0.004887677
Round took 0.009689253
Round took 0.011324722
Round took 0.00659828
Round took 0.005830558
Round took 0.018183639
Round took 0.016946146
Round took 0.006727585
Round took 0.018152394
Round took 0.011372912
Round took 0.007240988
Round took 0.003944111
Round took 0.006253325
Round took 0.011472699
Round took 0.008268441
Round took 0.012090222
Round took 0.002835346
Round took 0.009177294
Round took 0.019047945
Round took 0.007136835
Round took 0.012418716
Round took 0.013677404
Round took 0.005116948
Round took 0.003003687
Round took 0.004976266
Round took 0.005329307
Round took 0.010816072
Round took 0.008435405
Round took 0.009743064
Round took 0.012821798
Round took 0.011429118
Round took 0.011589194
Round took 0.016606919
Round took 0.005803046
Round took 0.019563401
Round took 0.013252807
Round took 0.011904004
Round took 0.009415779
Round took 0.015936657
Round took 0.016629167
Round took 0.011603659
Round took 0.013033137
Round took 0.006443388
Round took 0.018014657
Round took 0.005132047
Round took 0.008365976
Round took 0.007077006
Round took 0.012794214
Round took 0.013102144
Round took 0.011320781
Round took 0.014272692
Round took 0.009185923
Round took 0.009859298
Round took 0.017623701
Round took 0.014239029
Round took 0.02033908
Round took 0.006799506
Round took 0.006587055
Round took 0.014502689
Round took 0.00903729
Round took 0.004644489
Round took 0.007084698
Round took 0.010203516
Round took 0.009689564
Round took 0.012789462
Round took 0.012440802
Round took 0.003700252
Round took 0.006152219
Round took 0.028167376
Round took 0.015363731
Round took 0.00705838
Round took 0.007999388
Round took 0.020186676
Round took 0.023978757
Round took 0.005711863
Round took 0.013505219
Round took 0.010569987
Round took 0.018772209
Round took 0.018582644
Round took 0.019355451
Round took 0.005674372
Round took 0.008532136
Round took 0.013899942
Round took 0.012138585
Round took 0.012137227
Round took 0.006964631
Round took 0.015202482
Round took 0.013184589
Round took 0.005759885
Round took 0.009493769
Round took 0.003367214
Round took 0.012102185
Round took 0.017782648
Round took 0.008357097
Round took 0.003096039
Round took 0.023100027
Round took 0.002664942
Round took 0.003370786
Round took 0.005178248
Round took 0.016606136
Round took 0.01523407
Round took 0.01751
Round took 0.009929544
Round took 0.011411072
Round took 0.008024018
Round took 0.011745769
Round took 0.01033594
Round took 0.008618564
Round took 0.012283791
Round took 0.008182254
Round took 0.008947719
Round took 0.012668404
Round took 0.009976796
Round took 0.013634539
Round took 0.008893359
Round took 0.011455805
Round took 0.004980223
Round took 0.00585665
Round took 0.006088181
Round took 0.001795398
Round took 0.008737774
Round took 0.009758101
Round took 0.01733064
Round took 0.011458753
Round took 0.022301518
Round took 0.006152256
Round took 0.005971458
Round took 0.015913291
Round took 0.008100254
Round took 0.009472886
Round took 0.006288648
Round took 0.012347683
Round took 0.006216684
Round took 0.009149017
Round took 0.007278162
Round took 0.020166229
Round took 0.025177423
Round took 0.023051128
Round took 0.0147819
Round took 0.017759958
Round took 0.006289786
Round took 0.021731579
Round took 0.012167789
Round took 0.001362072
Round took 0.018829059
Round took 0.002125324
Round took 0.022190847
Round took 0.014555967
Round took 0.015724534
Round took 0.024761524
Round took 0.01811432
Round took 0.013652654
Round took 0.014959878
Round took 0.03259636
Round took 0.038285329
Round took 0.020608518
Round took 0.044075242
Round took 0.018939528
Round took 0.023864841
Round took 0.018498866
Round took 0.019365689
Round took 0.005862434
Round took 0.012789589
Round took 0.015967124
Round took 0.010034075
Round took 0.01353974
Round took 0.010389859
Round took 0.020586072
Round took 0.013842487
Round took 0.009181037
Round took 0.017015399
Round took 0.01010951
Round took 0.00931332
Round took 0.007527495
Round took 0.00537035
Round took 0.010517911
Round took 0.010851039
Round took 0.00950014
Round took 0.012685501
Round took 0.00933559
Round took 0.018459916
Round took 0.020552778
Round took 0.014754973
Round took 0.025442768
Round took 0.027296456
Round took 0.009685314
Round took 0.010279265
Round took 0.005864257
Round took 0.0125098
Round took 0.017303028
Round took 0.009984455
Round took 0.011837402
Round took 0.017417287
Round took 0.006937551
Round took 0.018277965
Round took 0.014220872
Round took 0.009270574
Round took 0.008886709
Round took 0.013260118
Round took 0.006896483
Round took 0.01971373
Round took 0.011128459
Round took 0.009030466
Round took 0.017940098
Round took 0.004191768
Round took 0.020119494
Round took 0.017686442
Round took 0.007932994
Round took 0.016861735
Round took 0.0196175
Round took 0.008164568
Round took 0.007522776
Round took 0.011279432
Round took 0.02507832
Round took 0.017505424
Round took 0.006572787
Round took 0.013467116
Round took 0.009769425
Round took 0.009892207
Round took 0.015720157
Round took 0.025204354
Round took 0.016424986
Round took 0.012644999
Round took 0.015114979
Round took 0.010366538
Round took 0.008961737
Round took 0.017287388
Round took 0.0120202
Round took 0.01686211
Round took 0.020140667
Round took 0.013457044
Round took 0.002835775
Round took 0.011848614
Round took 0.010329041
Round took 0.018894259
Round took 0.012876873
Round took 0.003473176
Round took 0.004826274
Round took 0.012216654
Round took 0.007767394
Round took 0.007933325
Round took 0.013439265
Round took 0.003588538
Round took 0.003250561
Round took 0.013969009
Round took 0.017732422
Round took 0.010526943
Round took 0.013823707
Round took 0.011286495
Round took 0.002022346
Round took 0.012045288
Round took 0.012718056
Round took 0.017492343
Round took 0.011157326
Round took 0.019779918
Round took 0.006202756
Round took 0.016589773
Round took 0.009548421
Round took 0.014992018
Round took 0.007548026
Round took 0.013037092
Round took 0.008372088
Round took 0.010298473
Round took 0.011440239
Round took 0.011770612
Round took 0.00566339
Round took 0.008748684
Round took 0.011764923
Round took 0.001858055
Round took 0.015102592
Round took 0.010817876
Round took 0.010327435
Round took 0.013093249
Round took 0.010476309
Round took 0.010741725
Round took 0.003276288
Round took 0.007578576
Round took 0.015116087
Round took 0.006970502
Round took 0.009915338
Round took 0.007680715
Round took 0.010279073
Round took 0.009436302
Round took 0.008417994
Round took 0.008144209
Round took 0.007502954
Round took 0.01018883
Round took 0.010148666
Round took 0.00859942
Round took 0.020977484
Round took 0.013141833
Round took 0.018162646
Round took 0.002797767
Round took 0.009568843
Round took 0.013625358
Round took 0.008786357
Round took 0.007933075
Round took 0.006320993
Round took 0.010534525
Round took 0.006564481
Round took 0.010035209
Round took 0.015603057
Round took 0.012798226
Round took 0.012981853
Round took 0.010984586
Round took 0.010366544
Round took 0.0066248
Round took 0.013053084
Round took 0.011474137
Round took 0.012021436
Round took 0.012005468
Round took 0.015341761
Round took 0.007399164
Round took 0.006192498
Round took 0.009054036
Round took 0.013655964
Round took 0.008893816
Round took 0.011145437
Round took 0.011692723
Round took 0.00346146
Round took 0.005090598
Round took 0.012632972
Round took 0.011436787
Round took 0.015804235
Round took 0.006140685
Round took 0.01299056
Round took 0.016139397
Round took 0.010930674
Round took 0.006140525
Round took 0.005770416
Round took 0.009695032
Round took 0.00564592
Round took 0.00817468
Round took 0.01050742
Round took 0.006522919
Round took 0.011189118
Round took 0.003535016
Round took 0.007290612
Round took 0.006180162
Round took 0.00627982
Round took 0.017885983
Round took 0.009453321
Round took 0.010158138
Round took 0.007558743
Round took 0.015351376
Round took 0.006977661
Round took 0.008491118
Round took 0.006639329
Round took 0.011894466
Round took 0.003960807
Round took 0.007679163
Round took 0.010129942
Round took 0.0106579
Round took 0.001820083
Round took 0.011624219
Round took 0.006189225
Round took 0.018660327
Round took 0.010217889
Round took 0.002951933
Round took 0.025343275
Round took 0.013191933
Round took 0.013371377
Round took 0.010985222
Round took 0.002233146
Round took 0.01924214
Round took 0.013125573
Round took 0.01090038
Round took 0.008352904
Round took 0.008114661
Round took 0.015151197
Round took 0.010448267
Round took 0.00623823
Round took 0.008825096
Round took 0.018022104
Round took 0.019891679
Round took 0.022660225
Round took 0.009080659
Round took 0.004169423
Round took 0.010472422
Round took 0.014736139
Round took 0.012039455
Round took 0.006252106
Round took 0.009163957
Round took 0.007412739
Round took 0.005305436
Round took 0.011812582
Round took 0.016984084
Round took 0.013545625
Round took 0.011469487
Round took 0.01020238
Round took 0.015787627
Round took 0.00642665
Round took 0.007361738
Round took 0.003025554
Round took 0.005243802
Round took 0.005022324
Round took 0.004409519
Round took 0.014191134
Round took 0.007609694
Round took 0.01130288
Round took 0.012125324
Round took 0.013233315
Round took 0.002254466
Round took 0.0073761
Round took 0.010400007
Round took 0.009886971
Round took 0.005575128
Round took 0.01376933
Round took 0.007228352
Round took 0.019788693
Round took 0.00736027
Round took 0.013060632
Round took 0.007906605
Round took 0.011207317
Round took 0.014471158
Round took 0.014357508
Round took 0.022978825
Round took 0.009458492
Round took 0.005146022
Round took 0.007226157
Round took 0.013586069
Round took 0.009554825
Round took 0.011424862
Round took 0.003295513
Round took 0.034242873
Round took 0.016589031
Round took 0.005550273
Round took 0.005973582
Round took 0.005302835
Round took 0.016435456
Round took 0.018420819
Round took 0.006339712
Round took 0.008185085
Round took 0.009884779
Round took 0.00809492
Round took 0.011754239
Round took 0.007273788
Round took 0.006739413
Round took 0.009243646
Round took 0.009572313
Round took 0.006546213
Round took 0.012757721
Round took 0.00456885
Round took 0.005098645
Round took 0.012977241
Round took 0.003131126
Round took 0.005959166
Round took 0.005621659
Round took 0.013601802
Round took 0.028754877
Round took 0.011384253
Round took 0.008877297
Round took 0.004497018
Round took 0.010288231
Round took 0.01151466
Round took 0.010147633
Round took 0.011845775
Round took 0.010057799
Round took 0.008587568
Round took 0.019981062
Round took 0.013575061
Round took 0.006180808
Round took 0.003907731
Round took 0.005813219
Round took 0.009076749
Round took 0.01787586
Round took 0.019224126
Round took 0.026616392
Round took 0.014742656
Round took 0.010093181
Round took 0.024522139
Round took 0.006265035
Round took 0.014399126
Round took 0.009596499
Round took 0.00725542
Round took 0.005788716
Round took 0.010810511
Round took 0.011146549
Round took 0.009642245
Round took 0.00890214
Round took 0.006650789
Round took 0.011584002
Round took 0.011011926
Round took 0.00942535
Round took 0.013258869
Round took 0.016310447
Round took 0.00641973
Round took 0.010481164
Round took 0.006294417
Round took 0.033539836
Round took 0.010291251
Round took 0.009873806
Round took 0.003516299
Round took 0.012257662
Round took 0.007935149
Round took 0.012605122
Round took 0.009508717
Round took 0.008135413
Round took 0.008526529
Round took 0.011698849
Round took 0.003723523
Round took 0.00964078
Round took 0.023292562
Round took 0.005297389
Round took 0.00603314
Round took 0.010850478
Round took 0.013703621
Round took 0.006458523
Round took 0.012222752
Round took 0.008654228
Round took 0.009934273
Round took 0.004861261
Round took 0.011906462
Round took 0.003288277
Round took 0.01173628
Round took 0.00782573
Round took 0.014528937
Round took 0.008686838
Round took 0.01491872
Round took 0.008360703
Round took 0.006781281
Round took 0.0175475
Round took 0.004739278
Round took 0.005271872
Round took 0.012718013
Round took 0.007150342
Round took 0.010580354
Round took 0.009085376
Round took 0.00558975
Round took 0.010661973
Round took 0.017100606
Round took 0.009958104
Round took 0.017390604
Round took 0.015011338
Round took 0.031340426
Round took 0.010940669
Round took 0.003053361
Round took 0.014648027
Round took 0.007249612
Round took 0.010432496
Round took 0.008189201
Round took 0.010319651
Round took 0.013274218
Round took 0.020494874
Round took 0.006630718
Round took 0.010567821
Round took 0.020009686
Round took 0.016552728
Round took 0.012189332
Round took 0.008743527
Round took 0.006058605
Round took 0.006147265
Round took 0.008221673
Round took 0.012552485
Round took 0.003032558
Round took 0.014347061
Round took 0.021908414
Round took 0.014288635
Round took 0.013046828
Round took 0.015638634
Round took 0.007822704
Round took 0.011328684
Round took 0.014117635
Round took 0.014170803
Round took 0.011390707
Round took 0.014757055
Round took 0.012749154
Round took 0.013238435
Round took 0.011332283
Round took 0.010603697
Round took 0.011169961
Round took 0.007566234
Round took 0.007399343
Round took 0.002519933
Round took 0.007276829
Round took 0.017132537
Round took 0.012812666
Round took 0.01966227
Round took 0.004324301
Round took 0.006809798
Round took 0.008674402
Round took 0.013878543
Round took 0.006153018
Round took 0.005943261
Round took 0.005713528
Round took 0.00963705
Round took 0.007072633
Round took 0.00244704
Round took 0.006124597
Round took 0.010788247
Round took 0.0080587
Round took 0.019331124
Round took 0.008596734
Round took 0.002798595
Round took 0.013804191
Round took 0.008807494
Round took 0.002033376
Round took 0.017359785
Round took 0.008459376
Round took 0.008198174
Round took 0.014055216
Round took 0.006340382
Round took 0.005785267
Round took 0.012827536
Round took 0.015885943
Round took 0.012379268
Round took 0.005615602
Round took 0.007794154
Round took 0.010985739
Round took 0.006386616
Round took 0.008632595
Round took 0.010104879
Round took 0.013491022
Round took 0.01812156
Round took 0.006185053
Round took 0.008163628
Round took 0.013482206
Round took 0.003223777
Round took 0.007553618
Round took 0.010870004
Round took 0.014784327
Round took 0.006439397
Round took 0.006246115
Round took 0.010395772
Round took 0.015404124
Round took 0.015980422
Round took 0.014603652
Round took 0.030542018
Round took 0.014759352
Round took 0.011369091
Round took 0.014054751
Round took 0.015943244
Round took 0.01322626
Round took 0.007151999
Round took 0.021729086
Round took 0.014445627
Round took 0.009074878
Round took 0.007209201
Round took 0.008194883
Round took 0.013484398
Round took 0.019551045
Round took 0.004305054
Round took 0.006076883
Round took 0.008170587
Round took 0.010611076
Round took 0.007203912
Round took 0.010804197
Round took 0.006441559
Round took 0.020332495
Round took 0.004421078
Round took 0.0194235
Round took 0.005663092
Round took 0.00812942
Round took 0.012719912
Round took 0.011227682
Round took 0.014617891
Round took 0.007639351
Round took 0.014373128
Round took 0.014358586
Round took 0.011794529
Round took 0.006238808
Round took 0.011598971
Round took 0.003487343
Round took 0.006409683
Round took 0.009826036
Round took 0.008341344
Round took 0.023276217
Round took 0.012000354
Round took 0.006180644
Round took 0.008074516
Round took 0.008583144
Round took 0.009864104
Round took 0.014775345
Round took 0.002377434
Round took 0.006543415
Round took 0.005661793
Round took 0.006184879
Round took 0.013256069
Round took 0.016973292
Round took 0.00489259
Round took 0.006228064
Round took 0.008944059
Round took 0.003412273
Round took 0.005358257
Round took 0.006886685
Round took 0.005708327
Round took 0.01847853
Round took 0.030513666
Round took 0.014035482
Round took 0.017287382
Round took 0.007449178
Round took 0.010220606
Round took 0.010821814
Round took 0.015559475
Round took 0.006983669
Round took 0.009835804
Round took 0.004133639
Round took 0.009651834
Round took 0.010847501
Round took 0.012933744
Round took 0.007523406
Round took 0.005192658
Round took 0.009630936
Round took 0.005746631
Round took 0.006773598
Round took 0.016192352
Round took 0.018790261
Round took 0.017293103
Round took 0.015568969
Round took 0.001306891
Round took 0.032603766
Round took 0.025340268
Round took 0.015814392
Round took 0.012730589
Round took 0.013513339
Round took 0.009765153
Round took 0.012880907
Round took 0.004769819
Round took 0.020942183
Round took 0.010909343
Round took 0.013695741
Round took 0.003394985
Round took 0.003179989
Round took 0.00796363
Round took 0.009679804
Round took 0.009698476
Round took 0.012419774
Round took 0.019514463
Round took 0.011163866
Round took 0.010010853
Round took 0.013657673
Round took 0.010513868
Round took 0.005830925
Round took 0.011558722
Round took 0.00899593
Round took 0.010440073
Round took 0.008814491
Round took 0.008395034
Round took 0.029202599
Round took 0.006708645
Round took 0.009389763
Round took 0.004529415
Round took 0.013999881
Round took 0.013805075
Round took 0.012485715
Round took 0.003312353
Round took 0.005211221
Round took 0.009940416
Round took 0.002380772
Round took 0.013182795
Round took 0.014808119
Round took 0.009059872
Round took 0.002899352
Round took 0.003801937
Round took 0.005400627
Round took 0.004825717
Round took 0.009164209
Round took 0.010380945
Round took 0.010893835
Round took 0.006475909
Round took 0.012169785
Round took 0.013123221
