Uniform distribution
Round took 0.054292036
Round took 0.084864702
Round took 0.117105019
Round took 0.080632691
Round took 0.002924948
Round took 0.078413548
Round took 0.166728904
Round took 0.041275259
Round took 0.045404722
Round took 0.086410324
Round took 0.004966895
Round took 0.090687711
Round took 0.047877313
Round took 0.04157384
Round took 0.04406427
Round took 0.041030604
Round took 0.077284742
Round took 0.006012942
Round took 0.007195639
Round took 0.006128272
Round took 0.044498038
Round took 0.036830629
Round took 0.045189948
Round took 0.005256663
Round took 0.041957359
Round took 0.042437436
Round took 0.156913287
Round took 0.002547061
Round took 0.04478725
Round took 0.003805248
Round took 0.044499141
Round took 0.124478178
Round took 0.048098226
Round took 0.055447439
Round took 0.09808052
Round took 0.005667215
Round took 0.002560451
Round took 0.006732821
Round took 0.044376235
Round took 0.038913554
Round took 0.044124015
Round took 0.041122091
Round took 0.114450049
Round took 0.046161448
Round took 0.082410136
Round took 0.082674761
Round took 0.077707167
Round took 0.041960917
Round took 0.002470103
Round took 0.042809254
Round took 0.081596055
Round took 0.086784829
Round took 0.08637942
Round took 0.07773438
Round took 0.002278122
Round took 0.006683735
Round took 0.076656578
Round took 0.041579105
Round took 0.081483235
Round took 0.162524362
Round took 0.078741371
Round took 0.044348028
Round took 0.083925071
Round took 0.042578945
Round took 0.040686867
Round took 0.004387487
Round took 0.005347554
Round took 0.040759602
Round took 0.05704088
Round took 0.102369007
Round took 0.157573472
Round took 0.043327497
Round took 0.045425336
Round took 0.038780234
Round took 0.193898729
Round took 0.076356554
Round took 0.039719567
Round took 0.117160888
Round took 0.074371658
Round took 0.098040942
Round took 0.126764683
Round took 0.078833032
Round took 0.042629666
Round took 0.040297911
Round took 0.080164031
Round took 0.041852349
Round took 0.041652846
Round took 0.040189794
Round took 0.04296627
Round took 0.118598681
Round took 0.122926673
Round took 0.073320504
Round took 0.042931787
Round took 0.101611732
Round took 0.039451984
Round took 0.039453351
Round took 0.078089103
Round took 0.151987638
Round took 0.036121013
Round took 0.040670658
Round took 0.078902709
Round took 0.08044145
Round took 0.043773459
Round took 0.039835042
Round took 0.077998046
Round took 0.044918128
Round took 0.042185904
Round took 0.006902512
Round took 0.077268764
Round took 0.144724038
Round took 0.109584267
Round took 0.0385279
Round took 0.041480744
Round took 0.041904039
Round took 0.006536888
Round took 0.121756091
Round took 0.07703729
Round took 0.080747264
Round took 0.080246912
Round took 0.201474276
Round took 0.098570003
Round took 0.042902137
Round took 0.078507011
Round took 0.116484305
Round took 0.107749089
Round took 0.042384495
Round took 0.110198368
Round took 0.041760037
Round took 0.040135323
Round took 0.077629992
Round took 0.077752179
Round took 0.079236845
Round took 0.056254516
Round took 0.087246505
Round took 0.037150051
Round took 0.038487808
Round took 0.092129722
Round took 0.003347549
Round took 0.005626136
Round took 0.006039347
Round took 0.005655082
Round took 0.117827235
Round took 0.039608672
Round took 0.041458826
Round took 0.001993962
Round took 0.044474531
Round took 0.0388686
Round took 0.043461418
Round took 0.038855004
Round took 0.040214143
Round took 0.043277209
Round took 0.005117297
Round took 0.044484564
Round took 0.001687693
Round took 0.041900826
Round took 0.15092624
Round took 0.006561981
Round took 0.048830848
Round took 0.036425303
Round took 0.039823142
Round took 0.007563897
Round took 0.040297702
Round took 0.040741367
Round took 0.111771686
Round took 0.04487786
Round took 0.040020763
Round took 0.042349274
Round took 0.04569671
Round took 0.045901627
Round took 0.003152588
Round took 0.00910039
Round took 0.036664956
Round took 0.039611663
Round took 0.041850029
Round took 0.076821442
Round took 0.043418404
Round took 0.055981506
Round took 0.005460712
Round took 0.048978419
Round took 0.043043577
Round took 0.090250179
Round took 0.003537614
Round took 0.040493565
Round took 0.006664038
Round took 0.003691858
Round took 0.04156345
Round took 0.0761895
Round took 0.155783041
Round took 0.00742737
Round took 0.080730239
Round took 0.003456192
Round took 0.045557841
Round took 0.151983553
Round took 0.042158676
Round took 0.046130843
Round took 0.099274618
Round took 0.046662731
Round took 0.047595231
Round took 0.082180779
Round took 0.040967092
Round took 0.002806484
Round took 0.04145664
Round took 0.080107684
Round took 0.222306262
Round took 0.115662637
Round took 0.043629925
Round took 0.12471248
Round took 0.041928997
Round took 0.044648109
Round took 0.002922397
Round took 0.004731305
Round took 0.045624841
Round took 0.094569915
Round took 0.093866118
Round took 0.075961482
Round took 0.006783924
Round took 0.004629016
Round took 0.044119835
Round took 0.117845004
Round took 0.043249639
Round took 0.002191926
Round took 0.04089965
Round took 0.079969222
Round took 0.005920319
Round took 0.042715863
Round took 0.003450465
Round took 0.006436509
Round took 0.036951608
Round took 0.041720837
Round took 0.040493028
Round took 0.0758296
Round took 0.078567652
Round took 0.080133385
Round took 0.139265752
Round took 0.11731927
Round took 0.114362246
Round took 0.045214536
Round took 0.083240382
Round took 0.03944639
Round took 0.005877833
Round took 0.00550813
Round took 0.076056008
Round took 0.001744515
Round took 0.039924992
Round took 0.041912016
Round took 0.082746812
Round took 0.077146673
Round took 0.041818828
Round took 0.001914225
Round took 0.081481088
Round took 0.096886991
Round took 0.041278744
Round took 0.006064039
Round took 0.041719854
Round took 0.122980492
Round took 0.003808349
Round took 0.050156995
Round took 0.089199635
Round took 0.042336453
Round took 0.008378488
Round took 0.036944411
Round took 0.038927244
Round took 0.046610133
Round took 0.005580518
Round took 0.006579016
Round took 0.042398653
Round took 0.041091661
Round took 0.001508206
Round took 0.044469701
Round took 0.044279483
Round took 0.041887157
Round took 0.08003093
Round took 0.092921305
Round took 0.049099757
Round took 0.052926413
Round took 0.003896858
Round took 0.077549819
Round took 0.044615182
Round took 0.044511075
Round took 0.078860607
Round took 0.160514749
Round took 0.16659055
Round took 0.00659427
Round took 0.047753554
Round took 0.03839143
Round took 0.002328656
Round took 0.03986154
Round took 0.045758904
Round took 0.039792763
Round took 0.086044779
Round took 0.053355222
Round took 0.121710967
Round took 0.002265961
Round took 0.044148326
Round took 0.002809192
Round took 0.046455522
Round took 0.00493138
Round took 0.043258054
Round took 0.042829296
Round took 0.158895375
Round took 0.039343042
Round took 0.112510097
Round took 0.047715346
Round took 0.047770844
Round took 0.046889533
Round took 0.04121199
Round took 0.042699403
Round took 0.043851513
Round took 0.100447336
Round took 0.003475046
Round took 0.044626337
Round took 0.035983523
Round took 0.07399928
Round took 0.044995257
Round took 0.04013754
Round took 0.002813705
Round took 0.043458522
Round took 0.077839657
Round took 0.041266388
Round took 0.114049399
Round took 0.0422225
Round took 0.040244357
Round took 0.041340647
Round took 0.00713263
Round took 0.077342884
Round took 0.001809947
Round took 0.004987224
Round took 0.041810282
Round took 0.061650079
Round took 0.007058211
Round took 0.084291377
Round took 0.002633486
Round took 0.008657455
Round took 0.03899164
Round took 0.002755306
Round took 0.071354248
Round took 0.045538456
Round took 0.046144899
Round took 0.041751095
Round took 0.005431476
Round took 0.043613564
Round took 0.003900159
Round took 0.084822302
Round took 0.083941579
Round took 0.004928766
Round took 0.079695172
Round took 0.005225034
Round took 0.007467977
Round took 0.037655705
Round took 0.045323168
Round took 0.041420113
Round took 0.007065527
Round took 0.044163749
Round took 0.005639585
Round took 0.054588967
Round took 0.046691268
Round took 0.006523225
Round took 0.046020195
Round took 0.05217866
Round took 0.003296585
Round took 0.041185837
Round took 0.041113735
Round took 0.073105619
Round took 0.045033889
Round took 0.081328793
Round took 0.039730782
Round took 0.050362516
Round took 0.037696059
Round took 0.045295541
Round took 0.120000556
Round took 0.04352148
Round took 0.078174192
Round took 0.042469074
Round took 0.042196787
Round took 0.082932555
Round took 0.10522542
Round took 0.002236501
Round took 0.043822755
Round took 0.035664516
Round took 0.039472636
Round took 0.040814138
Round took 0.04315203
Round took 0.123535934
Round took 0.043351119
Round took 0.042049532
Round took 0.004694968
Round took 0.006589929
Round took 0.037012172
Round took 0.042678346
Round took 0.002833825
Round took 0.039017806
Round took 0.002560418
Round took 0.117535157
Round took 0.040110784
Round took 0.0034558
Round took 0.042742915
Round took 0.03941813
Round took 0.038222748
Round took 0.052036678
Round took 0.103502787
Round took 0.001962156
Round took 0.006852228
Round took 0.055171028
Round took 0.004697032
Round took 0.115440802
Round took 0.075729827
Round took 0.079167735
Round took 0.045953913
Round took 0.120018743
Round took 0.045171813
Round took 0.251432479
Round took 0.044250398
Round took 0.042291212
Round took 0.00489549
Round took 0.057355479
Round took 0.140658703
Round took 0.006148301
Round took 0.042867388
Round took 0.040884196
Round took 0.03714294
Round took 0.044024982
Round took 0.04029811
Round took 0.038576038
Round took 0.041118354
Round took 0.042319089
Round took 0.046108387
Round took 0.03825866
Round took 0.045170378
Round took 0.077229053
Round took 0.004577561
Round took 0.045451396
Round took 0.046907517
Round took 0.085791724
Round took 0.131584137
Round took 0.045322178
Round took 0.088447605
Round took 0.038511902
Round took 0.074930347
Round took 0.045570734
Round took 0.040714907
Round took 0.040528908
Round took 0.039708039
Round took 0.040279346
Round took 0.085948327
Round took 0.04302848
Round took 0.042178041
Round took 0.07937863
Round took 0.045718742
Round took 0.154152857
Round took 0.082268163
Round took 0.007625938
Round took 0.044343984
Round took 0.177105802
Round took 0.037450862
Round took 0.041900896
Round took 0.046710161
Round took 0.041313239
Round took 0.043477008
Round took 0.006176286
Round took 0.040046534
Round took 0.043959192
Round took 0.006541952
Round took 0.039203937
Round took 0.043526045
Round took 0.079007875
Round took 0.002263006
Round took 0.006521295
Round took 0.04275567
Round took 0.046076467
Round took 0.152216202
Round took 0.186203248
Round took 0.003562272
Round took 0.075888847
Round took 0.043235774
Round took 0.003134239
Round took 0.007588449
Round took 0.042613344
Round took 0.081212515
Round took 0.042892125
Round took 0.082713476
Round took 0.041851755
Round took 0.036753667
Round took 0.039033143
Round took 0.042467355
Round took 0.039930194
Round took 0.040559482
Round took 0.039546886
Round took 0.005703165
Round took 0.043594373
Round took 0.162779621
Round took 0.086107704
Round took 0.097380418
Round took 0.041754063
Round took 0.004503444
Round took 0.04633679
Round took 0.152459268
Round took 0.045029008
Round took 0.078596829
Round took 0.004779157
Round took 0.036694977
Round took 0.077916207
Round took 0.037823378
Round took 0.005123465
Round took 0.081380264
Round took 0.002771178
Round took 0.076469187
Round took 0.005880994
Round took 0.05267703
Round took 0.002469191
Round took 0.006066653
Round took 0.00447381
Round took 0.053625471
Round took 0.037341256
Round took 0.040661054
Round took 0.076323684
Round took 0.004040252
Round took 0.007388485
Round took 0.045770603
Round took 0.006379094
Round took 0.039962623
Round took 0.042979939
Round took 0.005129559
Round took 0.081586369
Round took 0.036991216
Round took 0.039549814
Round took 0.043501141
Round took 0.07830798
Round took 0.004730923
Round took 0.008193357
Round took 0.050757217
Round took 0.001572609
Round took 0.006938343
Round took 0.042659461
Round took 0.006558804
Round took 0.00646961
Round took 0.004399714
Round took 0.041472965
Round took 0.07421967
Round took 0.0053105
Round took 0.005825078
Round took 0.05656385
Round took 0.046682231
Round took 0.048647547
Round took 0.044379073
Round took 0.005071709
Round took 0.091448759
Round took 0.003740926
Round took 0.042524474
Round took 0.039588245
Round took 0.081198718
Round took 0.046122392
Round took 0.120768554
Round took 0.122980306
Round took 0.037924507
Round took 0.076827475
Round took 0.041298452
Round took 0.001861368
Round took 0.043871231
Round took 0.083319256
Round took 0.048984306
Round took 0.052035884
Round took 0.044394389
Round took 0.153924211
Round took 0.002117329
Round took 0.004932336
Round took 0.074435399
Round took 0.077572645
Round took 0.040248582
Round took 0.041057727
Round took 0.076587187
Round took 0.082584296
Round took 0.042958695
Round took 0.044932289
Round took 0.114819473
Round took 0.056848005
Round took 0.049984662
Round took 0.212162756
Round took 0.041323616
Round took 0.043296372
Round took 0.077874842
Round took 0.078913405
Round took 0.001663603
Round took 0.006921748
Round took 0.00470078
Round took 0.04196172
Round took 0.042164133
Round took 0.043679153
Round took 0.004528518
Round took 0.085431522
Round took 0.044416968
Round took 0.043150378
Round took 0.049204073
Round took 0.048566955
Round took 0.09233495
Round took 0.156379865
Round took 0.044896083
Round took 0.040687571
Round took 0.003186722
Round took 0.041706841
Round took 0.002629977
Round took 0.03814797
Round took 0.126091843
Round took 0.038447893
Round took 0.005833462
Round took 0.006336738
Round took 0.037950204
Round took 0.006132586
Round took 0.006941266
Round took 0.041548426
Round took 0.073635787
Round took 0.040322979
Round took 0.081177571
Round took 0.038909131
Round took 0.005853916
Round took 0.00734448
Round took 0.042934189
Round took 0.052623274
Round took 0.006089348
Round took 0.060606713
Round took 0.136296012
Round took 0.003300042
Round took 0.0443612
Round took 0.002237164
Round took 0.043069291
Round took 0.115767804
Round took 0.045038722
Round took 0.04336135
Round took 0.040839717
Round took 0.152468009
Round took 0.040398381
Round took 0.079184527
Round took 0.116535852
Round took 0.044685336
Round took 0.114477488
Round took 0.001443692
Round took 0.056917755
Round took 0.046745928
Round took 0.003108549
Round took 0.053027964
Round took 0.198306131
Round took 0.010897327
Round took 0.085812985
Round took 0.075975678
Round took 0.076198163
Round took 0.115258508
Round took 0.190963988
Round took 0.042846806
Round took 0.074349787
Round took 0.103365519
Round took 0.045897066
Round took 0.086344731
Round took 0.035729523
Round took 0.082606276
Round took 0.041185694
Round took 0.037002469
Round took 0.004990499
Round took 0.043184639
Round took 0.047644979
Round took 0.041092253
Round took 0.039806555
Round took 0.076114908
Round took 0.040545685
Round took 0.039412428
Round took 0.040160732
Round took 0.096450305
Round took 0.057644513
Round took 0.075207645
Round took 0.114324088
Round took 0.043205664
Round took 0.03836897
Round took 0.079716904
Round took 0.078680491
Round took 0.079280096
Round took 0.080327228
Round took 0.043667463
Round took 0.040093439
Round took 0.047365635
Round took 0.005770393
Round took 0.061033213
Round took 0.126989134
Round took 0.085033522
Round took 0.040929395
Round took 0.037392
Round took 0.036916449
Round took 0.005675775
Round took 0.034213593
Round took 0.078170267
Round took 0.112555307
Round took 0.039503581
Round took 0.036069475
Round took 0.074499274
Round took 0.040384061
Round took 0.040774639
Round took 0.112667721
Round took 0.043346736
Round took 0.088856826
Round took 0.091207008
Round took 0.045239267
Round took 0.044035935
Round took 0.239008639
Round took 0.003669186
Round took 0.040246822
Round took 0.076545348
Round took 0.038959236
Round took 0.038532493
Round took 0.036633371
Round took 0.076374556
Round took 0.04180699
Round took 0.039597687
Round took 0.037114428
Round took 0.077037686
Round took 0.004851806
Round took 0.045738772
Round took 0.143171116
Round took 0.006237626
Round took 0.045378459
Round took 0.083739685
Round took 0.040644325
Round took 0.078035482
Round took 0.041238546
Round took 0.073780636
Round took 0.042851905
Round took 0.03866787
Round took 0.04263423
Round took 0.075961674
Round took 0.041013281
Round took 0.040667307
Round took 0.144261025
Round took 0.001370875
Round took 0.04059537
Round took 0.042551047
Round took 0.039272037
Round took 0.036351215
Round took 0.037472116
Round took 0.044192058
Round took 0.11210486
Round took 0.11184938
Round took 0.001503801
Round took 0.042895867
Round took 0.078691872
Round took 0.042836012
Round took 0.042587638
Round took 0.039307429
Round took 0.040539744
Round took 0.044362477
Round took 0.041087485
Round took 0.043878062
Round took 0.046343018
Round took 0.042029488
Round took 0.078654959
Round took 0.002124143
Round took 0.081213359
Round took 0.099293905
Round took 0.035170732
Round took 0.041659925
Round took 0.004538146
Round took 0.007466234
Round took 0.044115066
Round took 0.080016084
Round took 0.050360103
Round took 0.078155232
Round took 0.08066985
Round took 0.040543167
Round took 0.042811487
Round took 0.043960374
Round took 0.03713718
Round took 0.039743776
Round took 0.036137447
Round took 0.002923494
Round took 0.104566832
Round took 0.084401752
Round took 0.036087699
Round took 0.005851495
Round took 0.04077287
Round took 0.042604981
Round took 0.03904045
Round took 0.040398627
Round took 0.036438714
Round took 0.038894702
Round took 0.006611098
Round took 0.115691336
Round took 0.080846228
Round took 0.038181828
Round took 0.046594896
Round took 0.047884119
Round took 0.042021544
Round took 0.041707335
