Uniform distribution
Round took 0.045420645
Round took 0.077132282
Round took 0.04282018
Round took 0.00312166
Round took 0.007808263
Round took 0.004404106
Round took 0.037020118
Round took 0.005812344
Round took 0.059626171
Round took 0.049694628
Round took 0.002691696
Round took 0.03692189
Round took 0.004417502
Round took 0.040949064
Round took 0.160714437
Round took 0.036992317
Round took 0.047389032
Round took 0.072118082
Round took 0.038467732
Round took 0.042325532
Round took 0.045825884
Round took 0.005109653
Round took 0.04335243
Round took 0.040326957
Round took 0.042383776
Round took 0.038384842
Round took 0.041361133
Round took 0.040265712
Round took 0.037367439
Round took 0.097825639
Round took 0.093934914
Round took 0.087274586
Round took 0.034900464
Round took 0.006052902
Round took 0.006188127
Round took 0.035491515
Round took 0.044486516
Round took 0.084477384
Round took 0.043471758
Round took 0.037426416
Round took 0.005092535
Round took 0.044032976
Round took 0.037885115
Round took 0.003548104
Round took 0.043001328
Round took 0.156378872
Round took 0.074884909
Round took 0.108523919
Round took 0.044171558
Round took 0.082279519
Round took 0.005120232
Round took 0.034930426
Round took 0.039468455
Round took 0.037283701
Round took 0.039927896
Round took 0.11673519
Round took 0.039904982
Round took 0.04038973
Round took 0.076159642
Round took 0.043407973
Round took 0.041463948
Round took 0.042787919
Round took 0.188325477
Round took 0.043519054
Round took 0.090752336
Round took 0.00223792
Round took 0.081871328
Round took 0.043429613
Round took 0.038755353
Round took 0.046322629
Round took 0.005503181
Round took 0.045671478
Round took 0.039630349
Round took 0.037914937
Round took 0.082813599
Round took 0.041214702
Round took 0.043232861
Round took 0.042140509
Round took 0.039850982
Round took 0.041286823
Round took 0.040165492
Round took 0.141172374
Round took 0.002874301
Round took 0.00639547
Round took 0.03748066
Round took 0.03625946
Round took 0.006176401
Round took 0.042344439
Round took 0.082154023
Round took 0.043038333
Round took 0.118100146
Round took 0.083864211
Round took 0.04698584
Round took 0.084048782
Round took 0.079744201
Round took 0.04015522
Round took 0.00297577
Round took 0.042896947
Round took 0.046528469
Round took 0.090522864
Round took 0.109540967
Round took 0.078152134
Round took 0.07880031
Round took 0.044469726
Round took 0.042462846
Round took 0.041189457
Round took 0.041165736
Round took 0.007099482
Round took 0.043316695
Round took 0.00821811
Round took 0.074810086
Round took 0.159938446
Round took 0.074188105
Round took 0.078692282
Round took 0.037910825
Round took 0.079152307
Round took 0.050774122
Round took 0.047255342
Round took 0.050781328
Round took 0.039458414
Round took 0.041660467
Round took 0.003665657
Round took 0.045843122
Round took 0.04024912
Round took 0.047486591
Round took 0.002976599
Round took 0.006552449
Round took 0.044197704
Round took 0.078128679
Round took 0.076207365
Round took 0.037783309
Round took 0.04267571
Round took 0.040125881
Round took 0.044428792
Round took 0.083989243
Round took 0.041609226
Round took 0.155104051
Round took 0.053980876
Round took 0.045332927
Round took 0.040571388
Round took 0.037204864
Round took 0.039920955
Round took 0.076972585
Round took 0.077645253
Round took 0.045230226
Round took 0.039436508
Round took 0.003224125
Round took 0.008162441
Round took 0.077335521
Round took 0.042598457
Round took 0.042594858
Round took 0.041574939
Round took 0.039033366
Round took 0.043918107
Round took 0.225916315
Round took 0.157756715
Round took 0.011158162
Round took 0.042532001
Round took 0.007305879
Round took 0.039203187
Round took 0.121772909
Round took 0.08010563
Round took 0.041013677
Round took 0.19405624
Round took 0.099510946
Round took 0.047896257
Round took 0.05020455
Round took 0.079725808
Round took 0.112270516
Round took 0.037231023
Round took 0.044131019
Round took 0.086691983
Round took 0.158794179
Round took 0.003833044
Round took 0.039495509
Round took 0.040831127
Round took 0.041307548
Round took 0.078042142
Round took 0.178554657
Round took 0.041702443
Round took 0.041217789
Round took 0.08276042
Round took 0.079106017
Round took 0.040660882
Round took 0.042239204
Round took 0.153866436
Round took 0.04379044
Round took 0.080107855
Round took 0.002417414
Round took 0.04800437
Round took 0.121622303
Round took 0.04752383
Round took 0.079310756
Round took 0.040611295
Round took 0.078906314
Round took 0.046300666
Round took 0.122069764
Round took 0.043781686
Round took 0.040450104
Round took 0.080322641
Round took 0.00442756
Round took 0.114928851
Round took 0.04305237
Round took 0.038028457
Round took 0.007380927
Round took 0.078043077
Round took 0.060740404
Round took 0.078005613
Round took 0.041650484
Round took 0.038593054
Round took 0.040449723
Round took 0.002049952
Round took 0.043167632
Round took 0.041842958
Round took 0.045689435
Round took 0.115960273
Round took 0.039408638
Round took 0.080410082
Round took 0.190761382
Round took 0.082145832
Round took 0.003094011
Round took 0.139942798
Round took 0.043592151
Round took 0.041806426
Round took 0.038825642
Round took 0.044064608
Round took 0.044241167
Round took 0.076027214
Round took 0.04067539
Round took 0.039855407
Round took 0.048511639
Round took 0.005315335
Round took 0.005858392
Round took 0.072956413
Round took 0.04188107
Round took 0.04387955
Round took 0.076468379
Round took 0.090334426
Round took 0.006629522
Round took 0.052653623
Round took 0.046276172
Round took 0.081045004
Round took 0.041210056
Round took 0.147156446
Round took 0.003140314
Round took 0.005926356
Round took 0.11412965
Round took 0.070685872
Round took 0.197703275
Round took 0.003929641
Round took 0.080378025
Round took 0.082487477
Round took 0.13124134
Round took 0.124231397
Round took 0.00213694
Round took 0.076544
Round took 0.121076697
Round took 0.042221739
Round took 0.085474357
Round took 0.11827307
Round took 0.07844793
Round took 0.039656029
Round took 0.113646076
Round took 0.037686399
Round took 0.004549957
Round took 0.004744566
Round took 0.08092971
Round took 0.004872495
Round took 0.038935545
Round took 0.058790072
Round took 0.004564206
Round took 0.004624393
Round took 0.054114001
Round took 0.003844721
Round took 0.050733185
Round took 0.035638923
Round took 0.04307425
Round took 0.041058299
Round took 0.083216886
Round took 0.113195729
Round took 0.079294358
Round took 0.043298321
Round took 0.082866243
Round took 0.080555592
Round took 0.038068268
Round took 0.003991
Round took 0.082523707
Round took 0.056947838
Round took 0.045647903
Round took 0.047744042
Round took 0.006589103
Round took 0.006577881
Round took 0.04809333
Round took 0.039966234
Round took 0.048084377
Round took 0.042074253
Round took 0.028746794
Round took 0.069995117
Round took 0.044494838
Round took 0.081041163
Round took 0.003520774
Round took 0.048414552
Round took 0.00452986
Round took 0.077607435
Round took 0.044035189
Round took 0.048621006
Round took 0.042795253
Round took 0.00503672
Round took 0.040344246
Round took 0.043806119
Round took 0.177914119
Round took 0.053840044
Round took 0.047252457
Round took 0.04693106
Round took 0.001781108
Round took 0.055495581
Round took 0.038861288
Round took 0.08239917
Round took 0.076995598
Round took 0.043142769
Round took 0.043115534
Round took 0.046003059
Round took 0.080335207
Round took 0.042923633
Round took 0.047532141
Round took 0.047277577
Round took 0.006465742
Round took 0.162848178
Round took 0.00460046
Round took 0.037300497
Round took 0.039987029
Round took 0.04250729
Round took 0.102035705
Round took 0.139951802
Round took 0.038440895
Round took 0.077649953
Round took 0.112457214
Round took 0.08389216
Round took 0.047495936
Round took 0.040146371
Round took 0.081285778
Round took 0.152144628
Round took 0.076219793
Round took 0.04459336
Round took 0.039313096
Round took 0.078176469
Round took 0.051842742
Round took 0.090854431
Round took 0.004319693
Round took 0.004262534
Round took 0.03981473
Round took 0.004800745
Round took 0.041202456
Round took 0.042347604
Round took 0.039332643
Round took 0.005077768
Round took 0.046584547
Round took 0.078180152
Round took 0.152518009
Round took 0.044093296
Round took 0.039602217
Round took 0.005974275
Round took 0.006453276
Round took 0.005552672
Round took 0.0018797
Round took 0.006109049
Round took 0.04091336
Round took 0.044514297
Round took 0.042846152
Round took 0.006628743
Round took 0.045739595
Round took 0.057362537
Round took 0.003185033
Round took 0.044813289
Round took 0.125212239
Round took 0.003163166
Round took 0.044732862
Round took 0.039777483
Round took 0.078930291
Round took 0.083766063
Round took 0.00513649
Round took 0.037809135
Round took 0.043559104
Round took 0.080783079
Round took 0.039435638
Round took 0.108595368
Round took 0.081169816
Round took 0.150794367
Round took 0.038594761
Round took 0.0396924
Round took 0.053661533
Round took 0.104289596
Round took 0.003478209
Round took 0.003548325
Round took 0.05698851
Round took 0.040738825
Round took 0.041038353
Round took 0.04021325
Round took 0.041407484
Round took 0.041994016
Round took 0.005795356
Round took 0.114908094
Round took 0.078558991
Round took 0.119479698
Round took 0.039855926
Round took 0.042120042
Round took 0.042155058
Round took 0.042188383
Round took 0.131832012
Round took 0.004832174
Round took 0.057354674
Round took 0.050064416
Round took 0.004325731
Round took 0.086188451
Round took 0.052712847
Round took 0.004670311
Round took 0.045224392
Round took 0.073540398
Round took 0.004839116
Round took 0.040052537
Round took 0.123941547
Round took 0.045503216
Round took 0.038910897
Round took 0.081567394
Round took 0.085592736
Round took 0.078624
Round took 0.185291508
Round took 0.078081181
Round took 0.044495282
Round took 0.053719945
Round took 0.039197311
Round took 0.080690091
Round took 0.039885301
Round took 0.006638075
Round took 0.115153729
Round took 0.040938178
Round took 0.162707672
Round took 0.003919913
Round took 0.04466406
Round took 0.03648226
Round took 0.078950758
Round took 0.046013909
Round took 0.007117087
Round took 0.127161251
Round took 0.121874563
Round took 0.045387279
Round took 0.078489786
Round took 0.042852072
Round took 0.040788267
Round took 0.085060565
Round took 0.040319044
Round took 0.038305793
Round took 0.005232813
Round took 0.04934268
Round took 0.078508955
Round took 0.077962961
Round took 0.081363567
Round took 0.042936518
Round took 0.062935373
Round took 0.046737515
Round took 0.078746025
Round took 0.004208708
Round took 0.047824685
Round took 0.075966405
Round took 0.041197531
Round took 0.037043583
Round took 0.039903266
Round took 0.039549019
Round took 0.082064888
Round took 0.079832055
Round took 0.036344615
Round took 0.11534296
Round took 0.079670072
Round took 0.039953062
Round took 0.037777067
Round took 0.111839815
Round took 0.011138492
Round took 0.005807236
Round took 0.006238386
Round took 0.006220247
Round took 0.005351806
Round took 0.058452725
Round took 0.142900248
Round took 0.053004278
Round took 0.041746554
Round took 0.077249516
Round took 0.044042677
Round took 0.042987426
Round took 0.043085875
Round took 0.110617266
Round took 0.007396899
Round took 0.045477221
Round took 0.037960383
Round took 0.043864285
Round took 0.007295543
Round took 0.047215049
Round took 0.00239203
Round took 0.007234865
Round took 0.043823601
Round took 0.005643337
Round took 0.094636874
Round took 0.137602187
Round took 0.12997942
Round took 0.041002161
Round took 0.004500091
Round took 0.037511305
Round took 0.007357969
Round took 0.049424009
Round took 0.119461309
Round took 0.11575838
Round took 0.00334393
Round took 0.043731562
Round took 0.130453706
Round took 0.044235524
Round took 0.002398316
Round took 0.043101597
Round took 0.079269265
Round took 0.050253991
Round took 0.060121563
Round took 0.086907227
Round took 0.003707655
Round took 0.006678601
Round took 0.038344632
Round took 0.075900322
Round took 0.080889877
Round took 0.040158416
Round took 0.160260619
Round took 0.07945416
Round took 0.046612744
Round took 0.041206374
Round took 0.077310843
Round took 0.081562948
Round took 0.088110589
Round took 0.173417432
Round took 0.00802213
Round took 0.036203062
Round took 0.122285032
Round took 0.075375363
Round took 0.042255697
Round took 0.075885157
Round took 0.039745781
Round took 0.042380851
Round took 0.040074543
Round took 0.041207717
Round took 0.042967925
Round took 0.040500724
Round took 0.042656254
Round took 0.079153087
Round took 0.042816596
Round took 0.038656024
Round took 0.141924829
Round took 0.008684561
Round took 0.006206955
Round took 0.078747313
Round took 0.00305913
Round took 0.085049111
Round took 0.084848784
Round took 0.002704966
Round took 0.042269278
Round took 0.116185476
Round took 0.038208206
Round took 0.080709407
Round took 0.114029692
Round took 0.078878392
Round took 0.073523148
Round took 0.051151473
Round took 0.092372368
Round took 0.090013535
Round took 0.002800033
Round took 0.005877056
Round took 0.044425366
Round took 0.080930485
Round took 0.005514423
Round took 0.007150446
Round took 0.003847428
Round took 0.004765987
Round took 0.084363112
Round took 0.046401924
Round took 0.078298087
Round took 0.038092825
Round took 0.038772722
Round took 0.081220943
Round took 0.042908044
Round took 0.044127446
Round took 0.228351061
Round took 0.070918562
Round took 0.073468393
Round took 0.114086427
Round took 0.008030052
Round took 0.041058126
Round took 0.047613801
Round took 0.04216346
Round took 0.002822623
Round took 0.082780698
Round took 0.115187878
Round took 0.08048467
Round took 0.038822522
Round took 0.041329608
Round took 0.041363293
Round took 0.002362101
Round took 0.040537514
Round took 0.059111897
Round took 0.002188569
Round took 0.126675304
Round took 0.001506087
Round took 0.038678427
Round took 0.035956468
Round took 0.040024568
Round took 0.071957971
Round took 0.04677226
Round took 0.037585189
Round took 0.045329252
Round took 0.038866504
Round took 0.084714311
Round took 0.150706802
Round took 0.039827523
Round took 0.125591561
Round took 0.044177084
Round took 0.090699775
Round took 0.054604422
Round took 0.051242549
Round took 0.046499122
Round took 0.07868031
Round took 0.077257735
Round took 0.042706483
Round took 0.038236328
Round took 0.003053024
Round took 0.043897211
Round took 0.039700099
Round took 0.07929201
Round took 0.153139423
Round took 0.005617169
Round took 0.072509854
Round took 0.037990162
Round took 0.088323637
Round took 0.002788427
Round took 0.058085379
Round took 0.048286855
Round took 0.045757498
Round took 0.041673435
Round took 0.079732166
Round took 0.080524002
Round took 0.041954142
Round took 0.040620761
Round took 0.045762274
Round took 0.044559431
Round took 0.042903198
Round took 0.040775774
Round took 0.003063329
Round took 0.040177682
Round took 0.005970954
Round took 0.039521288
Round took 0.040659959
Round took 0.092334905
Round took 0.059216602
Round took 0.048869352
Round took 0.11148187
Round took 0.1078624
Round took 0.005655755
Round took 0.043171263
Round took 0.08196653
Round took 0.076293523
Round took 0.075745794
Round took 0.004487441
Round took 0.044039372
Round took 0.082340753
Round took 0.082371657
Round took 0.08275464
Round took 0.004819153
Round took 0.043939888
Round took 0.087141643
Round took 0.043997369
Round took 0.130166285
Round took 0.036842583
Round took 0.006226353
Round took 0.037491467
Round took 0.03731136
Round took 0.002858234
Round took 0.037752738
Round took 0.040779579
Round took 0.043522103
Round took 0.200390606
Round took 0.042250271
Round took 0.040813794
Round took 0.005547976
Round took 0.080201762
Round took 0.001696631
Round took 0.04521399
Round took 0.044303893
Round took 0.084110553
Round took 0.045784503
Round took 0.100460082
Round took 0.099792532
Round took 0.050858803
Round took 0.044364255
Round took 0.049370957
Round took 0.157773029
Round took 0.008039752
Round took 0.006812035
Round took 0.045646465
Round took 0.039456542
Round took 0.083941703
Round took 0.044081782
Round took 0.036666764
Round took 0.044519654
Round took 0.039432947
Round took 0.162468522
Round took 0.132941532
Round took 0.091985798
Round took 0.12082989
Round took 0.160611841
Round took 0.076668315
Round took 0.077861704
Round took 0.078967285
Round took 0.038048361
Round took 0.043632446
Round took 0.041945149
Round took 0.115893151
Round took 0.04481926
Round took 0.115759094
Round took 0.047461127
Round took 0.051521055
Round took 0.04277761
Round took 0.045988401
Round took 0.037904392
Round took 0.039556693
Round took 0.041776695
Round took 0.044890147
Round took 0.040507589
Round took 0.043316232
Round took 0.040358271
Round took 0.041192446
Round took 0.00345945
Round took 0.043274416
Round took 0.072404022
Round took 0.113945875
Round took 0.040238687
Round took 0.002771644
Round took 0.047128355
Round took 0.003732944
Round took 0.144119674
Round took 0.143117319
Round took 0.042449871
Round took 0.080993107
Round took 0.047157103
Round took 0.086549781
Round took 0.20550239
Round took 0.042516378
Round took 0.116391323
Round took 0.041629334
Round took 0.044910368
Round took 0.055413517
Round took 0.141083843
Round took 0.161959077
Round took 0.043969584
Round took 0.00243178
Round took 0.00706617
Round took 0.005490348
Round took 0.005967631
Round took 0.008188281
Round took 0.077873308
Round took 0.124396071
Round took 0.04263652
Round took 0.118120774
Round took 0.082650788
Round took 0.078024786
Round took 0.045402704
Round took 0.137791493
Round took 0.056077462
Round took 0.006378356
Round took 0.00396808
Round took 0.082198295
Round took 0.005592538
Round took 0.006507384
Round took 0.041453112
Round took 0.042126707
Round took 0.075920411
Round took 0.080481528
Round took 0.072112029
Round took 0.037641061
Round took 0.039054133
Round took 0.124079045
Round took 0.036092766
Round took 0.007518754
Round took 0.0410718
Round took 0.004733473
Round took 0.004664938
Round took 0.080006054
Round took 0.004274075
Round took 0.057486631
Round took 0.051310936
Round took 0.07904934
Round took 0.041425018
Round took 0.044855313
Round took 0.037593437
Round took 0.11706211
Round took 0.00740332
Round took 0.113362468
Round took 0.079333355
Round took 0.082977547
Round took 0.04340629
Round took 0.003266955
Round took 0.06439244
Round took 0.057900675
Round took 0.007822516
Round took 0.003181563
Round took 0.005515761
Round took 0.115874254
Round took 0.083863538
Round took 0.037567437
Round took 0.085807563
Round took 0.040120565
Round took 0.00597877
Round took 0.005484795
Round took 0.045444575
Round took 0.078317758
Round took 0.040669533
Round took 0.002940713
Round took 0.048784625
Round took 0.006238061
Round took 0.043195982
Round took 0.002640639
Round took 0.087490798
Round took 0.049402463
Round took 0.007235313
Round took 0.003406365
Round took 0.053500931
Round took 0.044730677
Round took 0.040167525
Round took 0.004688127
Round took 0.074351706
Round took 0.03525831
Round took 0.079418265
Round took 0.080790084
Round took 0.077456006
Round took 0.072470131
Round took 0.003617275
Round took 0.078350059
Round took 0.075104216
Round took 0.113523192
Round took 0.046117187
Round took 0.040595779
Round took 0.097144681
Round took 0.043575759
Round took 0.002852172
Round took 0.043315164
Round took 0.076982894
Round took 0.080963425
Round took 0.045237846
Round took 0.0429561
Round took 0.08332726
Round took 0.003457647
Round took 0.042237836
Round took 0.077019807
Round took 0.080065172
Round took 0.082026952
Round took 0.039234577
Round took 0.041640426
Round took 0.038739877
Round took 0.04563563
Round took 0.006632439
Round took 0.113269338
Round took 0.048335862
Round took 0.042978264
Round took 0.040843513
Round took 0.041036512
Round took 0.00357555
Round took 0.042874741
Round took 0.07734045
Round took 0.041005818
Round took 0.006841868
Round took 0.042554135
Round took 0.044471509
Round took 0.083689828
Round took 0.004817853
Round took 0.045472984
Round took 0.045133601
Round took 0.005038655
Round took 0.048673572
Round took 0.004407374
Round took 0.087791335
Round took 0.041514481
Round took 0.04140114
Round took 0.189837308
Round took 0.052663059
Round took 0.003693756
Round took 0.078454172
Round took 0.039593565
Round took 0.081183885
Round took 0.04585042
Round took 0.00401652
Round took 0.00646583
Round took 0.03837503
Round took 0.045294562
Round took 0.040880819
Round took 0.00215332
Round took 0.038291155
Round took 0.076932555
Round took 0.087674025
Round took 0.079032791
Round took 0.04551856
Round took 0.044452356
Round took 0.002208033
Round took 0.04416407
Round took 0.006328887
Round took 0.053256965
Round took 0.047035925
Round took 0.005074006
Round took 0.135799761
Round took 0.003081243
Round took 0.039797572
Round took 0.038711043
Round took 0.005728086
Round took 0.037985906
Round took 0.116914473
Round took 0.120614952
Round took 0.043686345
Round took 0.043751279
Round took 0.122973533
Round took 0.040142141
Round took 0.083950756
Round took 0.04515476
Round took 0.041999089
Round took 0.042621333
Round took 0.079827938
Round took 0.005335811
Round took 0.047888792
Round took 0.002754957
Round took 0.054988457
Round took 0.006549965
Round took 0.008270111
Round took 0.090387654
Round took 0.076513094
Round took 0.081539827
Round took 0.006854876
Round took 0.004539064
Round took 0.118822576
Round took 0.039723391
Round took 0.044706102
Round took 0.042096431
Round took 0.12412083
Round took 0.077206671
Round took 0.130389042
Round took 0.046832186
Round took 0.049345331
Round took 0.154885951
Round took 0.080868766
Round took 0.080885016
Round took 0.040633035
Round took 0.040918362
Round took 0.040342831
Round took 0.078652953
Round took 0.040064853
Round took 0.040969311
Round took 0.077966992
Round took 0.042902759
Round took 0.047961469
Round took 0.044066525
Round took 0.097526838
Round took 0.080267029
Round took 0.082758523
Round took 0.039020824
Round took 0.15732648
Round took 0.152115172
Round took 0.037113423
Round took 0.047309857
Round took 0.044176384
Round took 0.082168318
Round took 0.076123927
Round took 0.098054654
Round took 0.041932868
Round took 0.040392856
Round took 0.042429735
Round took 0.037735485
Round took 0.051285256
Round took 0.042190821
Round took 0.038708608
Round took 0.071805656
Round took 0.043364007
Round took 0.048047272
Round took 0.037108999
Round took 0.048703574
Round took 0.003859233
Round took 0.078471336
Round took 0.00339497
Round took 0.083216636
Round took 0.077883702
Round took 0.006310995
Round took 0.059074777
Round took 0.220739966
Round took 0.044768552
Round took 0.119190317
Round took 0.002786069
Round took 0.161102447
Round took 0.043055944
Round took 0.043470768
Round took 0.038303194
Round took 0.041990883
Round took 0.042545303
Round took 0.03892886
Round took 0.09054733
Round took 0.041004954
Round took 0.119816783
Round took 0.04378683
Round took 0.003658487
Round took 0.112997677
Round took 0.117190762
Round took 0.042647969
Round took 0.040594927
Round took 0.006156711
Round took 0.088376124
Round took 0.041773903
Round took 0.043719694
Round took 0.115085799
Round took 0.054637405
Round took 0.088344734
Round took 0.076538777
Round took 0.044561587
Round took 0.083682668
Round took 0.049129592
Round took 0.15941144
Round took 0.045404067
Round took 0.047559412
Round took 0.042527234
Round took 0.002948877
Round took 0.083725904
Round took 0.006857585
Round took 0.045050979
Round took 0.005611055
Round took 0.007410704
Round took 0.084180587
Round took 0.040913039
Round took 0.045368365
Round took 0.138259448
Round took 0.043799959
Round took 0.003094432
Round took 0.039697817
Round took 0.041416735
Round took 0.044665408
Round took 0.041484209
Round took 0.040404292
Round took 0.042067351
Round took 0.041589908
Round took 0.042190395
Round took 0.00626777
Round took 0.037763769
Round took 0.037083801
Round took 0.005613123
Round took 0.158007837
Round took 0.006436222
Round took 0.006568318
Round took 0.044532194
Round took 0.087936238
Round took 0.043045002
Round took 0.047391773
Round took 0.003424567
Round took 0.062435469
Round took 0.003585237
Round took 0.0460609
Round took 0.003597836
Round took 0.047400044
Round took 0.043807783
Round took 0.045135348
Round took 0.080068739
Round took 0.115061714
Round took 0.082916544
Round took 0.116233628
Round took 0.080508292
Round took 0.076453995
Round took 0.006115072
Round took 0.043605077
Round took 0.152785205
Round took 0.072565372
Round took 0.057732846
Round took 0.093746822
Round took 0.002130198
Round took 0.161404073
Round took 0.040559824
Round took 0.036586523
Round took 0.083155638
Round took 0.042490079
Round took 0.039900272
Round took 0.004792605
Round took 0.0806837
Round took 0.082886136
Round took 0.003788743
Round took 0.041443947
Round took 0.04230165
Round took 0.041263894
Round took 0.078194897
Round took 0.002063746
Round took 0.080047434
Round took 0.0489075
Round took 0.093814291
Round took 0.039689908
Round took 0.078939546
Round took 0.080780441
Round took 0.0415486
Round took 0.074977516
Round took 0.150367184
Round took 0.043450663
Round took 0.230595502
Round took 0.116182218
Round took 0.052910505
Round took 0.096638345
Round took 0.005905346
Round took 0.039230346
Round took 0.121794612
Round took 0.042219027
Round took 0.039304831
Round took 0.040460996
Round took 0.08015913
Round took 0.038841396
Round took 0.080659584
Round took 0.03650957
Round took 0.042691148
Round took 0.043864226
Round took 0.04281809
Round took 0.045368466
Round took 0.041326821
Round took 0.040608503
Round took 0.051064725
Round took 0.002561391
Round took 0.054581584
Round took 0.163465478
Round took 0.001827718
Round took 0.043322555
Round took 0.040426892
Round took 0.039923278
Round took 0.002091144
Round took 0.042527502
Round took 0.081456189
Round took 0.004300153
Round took 0.036769401
Round took 0.004060894
Round took 0.042611902
Round took 0.040485609
Round took 0.041125345
Round took 0.073383612
Round took 0.005043046
Round took 0.040164497
Round took 0.078067234
Round took 0.079242035
Round took 0.04062564
Round took 0.043806749
Round took 0.048456851
Round took 0.092804193
Round took 0.040485099
Round took 0.097277572
Round took 0.003716904
Round took 0.041832876
Round took 0.115504558
Round took 0.042828115
Round took 0.042812094
Round took 0.077886784
Round took 0.005028171
Round took 0.044295564
Round took 0.082753387
Round took 0.038849824
Round took 0.079848146
Round took 0.004169651
Round took 0.039215346
Round took 0.038642868
Round took 0.044647158
Round took 0.080739083
Round took 0.233891496
Round took 0.040794703
Round took 0.043575712
Round took 0.043058493
Round took 0.00345667
Round took 0.00677505
Round took 0.006088369
Round took 0.00431217
Round took 0.038603519
Round took 0.045324346
Round took 0.006156597
Round took 0.04642319
Round took 0.112760496
Round took 0.07427672
Round took 0.035857719
Round took 0.076333185
Round took 0.043881371
Round took 0.07871212
Round took 0.040848846
Round took 0.043681049
Round took 0.004295753
Round took 0.05778622
Round took 0.056517414
Round took 0.119110085
Round took 0.038709221
Round took 0.040046216
Round took 0.076260858
Round took 0.042177271
Round took 0.040641705
Round took 0.042678846
Round took 0.046767861
Round took 0.039314534
Round took 0.039593327
Round took 0.042769272
Round took 0.07589533
Round took 0.080881919
Round took 0.078778227
Round took 0.037440294
Round took 0.041574292
Round took 0.051374685
Round took 0.076684974
Round took 0.03707886
Round took 0.003219655
Round took 0.041439742
Round took 0.083263631
Round took 0.005952147
Round took 0.007500386
Round took 0.002708561
Round took 0.05148618
Round took 0.046941354
Round took 0.04345527
Round took 0.040224315
Round took 0.003607293
Round took 0.04215314
Round took 0.083057348
Round took 0.04463022
Round took 0.002415515
Round took 0.080426274
Round took 0.039547067
Round took 0.034912405
Round took 0.087237175
Round took 0.10359614
Round took 0.045163145
Round took 0.040068991
Round took 0.076363192
Round took 0.039955746
Round took 0.081618191
Round took 0.070249941
Round took 0.042827424
Round took 0.11594497
Round took 0.039847768
Round took 0.080831246
Round took 0.04262143
Round took 0.046052745
Round took 0.042803056
Round took 0.043843868
Round took 0.005179247
Round took 0.007010017
Round took 0.004364239
Round took 0.006133676
Round took 0.097733866
Round took 0.001904542
Round took 0.007057424
Round took 0.051446709
Round took 0.048207601
Round took 0.089029323
Round took 0.07520515
Round took 0.122905683
Round took 0.078548578
Round took 0.041216507
Round took 0.041696105
Round took 0.043161344
Round took 0.113660014
Round took 0.074888625
