Uniform distribution
Round took 0.04125177
Round took 0.003807452
Round took 0.004145717
Round took 0.081201183
Round took 0.140756472
Round took 0.169407332
Round took 0.054008934
Round took 0.001968705
Round took 0.007031109
Round took 0.039704051
Round took 0.041352337
Round took 0.080068358
Round took 0.075369089
Round took 0.200159362
Round took 0.115213983
Round took 0.003133032
Round took 0.005139048
Round took 0.07964696
Round took 0.036819402
Round took 0.046259897
Round took 0.050881214
Round took 0.13739107
Round took 0.037505242
Round took 0.039437311
Round took 0.002781717
Round took 0.085414762
Round took 0.121395712
Round took 0.047926059
Round took 0.085792106
Round took 0.090470543
Round took 0.004181358
Round took 0.007862165
Round took 0.128715567
Round took 0.006754531
Round took 0.042409906
Round took 0.003426256
Round took 0.005542923
Round took 0.142227318
Round took 0.087317582
Round took 0.117966504
Round took 0.111158423
Round took 0.044023951
Round took 0.00471281
Round took 0.046140388
Round took 0.041724653
Round took 0.002995059
Round took 0.002921112
Round took 0.006763249
Round took 0.003968503
Round took 0.082489241
Round took 0.036897487
Round took 0.038851038
Round took 0.121112769
Round took 0.049291698
Round took 0.130648835
Round took 0.132633326
Round took 0.116376506
Round took 0.197149529
Round took 0.048223739
Round took 0.042995576
Round took 0.089604145
Round took 0.007766813
Round took 0.041763166
Round took 0.041400519
Round took 0.002580021
Round took 0.044517174
Round took 0.042011293
Round took 0.082672758
Round took 0.043897181
Round took 0.047832641
Round took 0.055391341
Round took 0.094035962
Round took 0.077513955
Round took 0.002785615
Round took 0.051845757
Round took 0.003763082
Round took 0.005883367
Round took 0.115827409
Round took 0.156445029
Round took 0.117670487
Round took 0.077911299
Round took 0.006009292
Round took 0.074421761
Round took 0.080873922
Round took 0.006791495
Round took 0.045503255
Round took 0.056124207
Round took 0.094545746
Round took 0.00191598
Round took 0.08582542
Round took 0.080799445
Round took 0.042020896
Round took 0.046175646
Round took 0.047801484
Round took 0.003726237
Round took 0.039298225
Round took 0.043617739
Round took 0.076063085
Round took 0.039336186
Round took 0.004893985
Round took 0.00776565
Round took 0.042175023
Round took 0.002627766
Round took 0.006267713
Round took 0.007000983
Round took 0.036415942
Round took 0.04243772
Round took 0.002979316
Round took 0.077282734
Round took 0.004328311
Round took 0.05862182
Round took 0.002265762
Round took 0.058570257
Round took 0.005539316
Round took 0.11890703
Round took 0.124220351
Round took 0.042979462
Round took 0.046767068
Round took 0.077539101
Round took 0.044590392
Round took 0.042561095
Round took 0.089447833
Round took 0.075674127
Round took 0.040070521
Round took 0.0421324
Round took 0.002354845
Round took 0.04189643
Round took 0.003860118
Round took 0.00566593
Round took 0.053156096
Round took 0.061519682
Round took 0.04951475
Round took 0.043136379
Round took 0.044950295
Round took 0.081874568
Round took 0.07761856
Round took 0.002081878
Round took 0.043417767
Round took 0.039282783
Round took 0.004520705
Round took 0.048576554
Round took 0.081383581
Round took 0.039177843
Round took 0.043070161
Round took 0.002432579
Round took 0.006225995
Round took 0.042193202
Round took 0.082491334
Round took 0.080654413
Round took 0.001914948
Round took 0.043870708
Round took 0.002452768
Round took 0.047707743
Round took 0.002617602
Round took 0.06074334
Round took 0.053707269
Round took 0.118518043
Round took 0.111502352
Round took 0.20325873
Round took 0.081078638
Round took 0.087800296
Round took 0.006581738
Round took 0.085880667
Round took 0.091575087
Round took 0.046330993
Round took 0.043705884
Round took 0.125293523
Round took 0.046531457
Round took 0.002657168
Round took 0.053932182
Round took 0.003108036
Round took 0.12134461
Round took 0.117442887
Round took 0.041184874
Round took 0.040034966
Round took 0.076230837
Round took 0.04530364
Round took 0.005395251
Round took 0.03864408
Round took 0.040324054
Round took 0.038597309
Round took 0.085260369
Round took 0.03880606
Round took 0.002549707
Round took 0.043538249
Round took 0.002343823
Round took 0.091813074
Round took 0.007459804
Round took 0.055606734
Round took 0.005845024
Round took 0.136274744
Round took 0.084477441
Round took 0.044781586
Round took 0.004284978
Round took 0.043583488
Round took 0.196714522
Round took 0.083575195
Round took 0.08242778
Round took 0.043055433
Round took 0.039123904
Round took 0.042614301
Round took 0.002635368
Round took 0.111351749
Round took 0.037732214
Round took 0.043589102
Round took 0.047804164
Round took 0.132779698
Round took 0.002677722
Round took 0.075579675
Round took 0.079831848
Round took 0.042659155
Round took 0.080210845
Round took 0.042222742
Round took 0.230348898
Round took 0.043847058
Round took 0.082288702
Round took 0.045852621
Round took 0.037444912
Round took 0.005640889
Round took 0.047709846
Round took 0.078881199
Round took 0.055249593
Round took 0.096218373
Round took 0.106658349
Round took 0.084024713
Round took 0.112528592
Round took 0.114978112
Round took 0.077073877
Round took 0.042408922
Round took 0.039828833
Round took 0.041298462
Round took 0.12048579
Round took 0.075322996
Round took 0.004500836
Round took 0.046441
Round took 0.079254714
Round took 0.006133029
Round took 0.143563345
Round took 0.036727105
Round took 0.038486313
Round took 0.046663499
Round took 0.039421818
Round took 0.004344415
Round took 0.039894214
Round took 0.110026847
Round took 0.038854646
Round took 0.113323403
Round took 0.080773804
Round took 0.039373706
Round took 0.052289883
Round took 0.05116439
Round took 0.080737573
Round took 0.040734958
Round took 0.148316273
Round took 0.045670398
Round took 0.113182489
Round took 0.043123124
Round took 0.071997293
Round took 0.155250911
Round took 0.041156582
Round took 0.043823039
Round took 0.044811681
Round took 0.036025416
Round took 0.033487572
Round took 0.097042867
Round took 0.046051494
Round took 0.00280688
Round took 0.04126986
Round took 0.079047028
Round took 0.04024484
Round took 0.076328117
Round took 0.045101567
Round took 0.03900449
Round took 0.003978875
Round took 0.081767653
Round took 0.041330611
Round took 0.0427667
Round took 0.146619733
Round took 0.042193055
Round took 0.036646936
Round took 0.041526931
Round took 0.09086845
Round took 0.130910949
Round took 0.042910231
Round took 0.043990763
Round took 0.041699452
Round took 0.120013054
Round took 0.040866292
Round took 0.080483887
Round took 0.074558349
Round took 0.044540776
Round took 0.036981742
Round took 0.037836372
Round took 0.044184546
Round took 0.113115456
Round took 0.089836767
Round took 0.048754274
Round took 0.198983853
Round took 0.006702147
Round took 0.046182318
Round took 0.041379388
Round took 0.039886055
Round took 0.079237863
Round took 0.039704427
Round took 0.07761359
Round took 0.047508725
Round took 0.123381423
Round took 0.08109304
Round took 0.05873416
Round took 0.045462249
Round took 0.044193398
Round took 0.044051069
Round took 0.002224185
Round took 0.088735566
Round took 0.003212291
Round took 0.039004283
Round took 0.004834429
Round took 0.006520024
Round took 0.040730368
Round took 0.080211416
Round took 0.002615956
Round took 0.043474641
Round took 0.167748278
Round took 0.003434608
Round took 0.005249959
Round took 0.044078165
Round took 0.044111953
Round took 0.077218042
Round took 0.006223958
Round took 0.0570249
Round took 0.056112348
Round took 0.05666656
Round took 0.074239493
Round took 0.045880524
Round took 0.046224379
Round took 0.044776207
Round took 0.005607242
Round took 0.084377098
Round took 0.144928252
Round took 0.00593143
Round took 0.007841223
Round took 0.037230295
Round took 0.006807819
Round took 0.043227573
Round took 0.005504309
Round took 0.007164333
Round took 0.006468118
Round took 0.043026034
Round took 0.002560716
Round took 0.079189297
Round took 0.00297677
Round took 0.052473515
Round took 0.045372479
Round took 0.03578279
Round took 0.186030443
Round took 0.038289765
Round took 0.042775694
Round took 0.041715721
Round took 0.084856294
Round took 0.076316899
Round took 0.045240673
Round took 0.03776442
Round took 0.039349702
Round took 0.038270217
Round took 0.042556446
Round took 0.157260936
Round took 0.07561752
Round took 0.042227023
Round took 0.005753712
Round took 0.007189971
Round took 0.056079642
Round took 0.083153201
Round took 0.04219172
Round took 0.003764194
Round took 0.044054375
Round took 0.073794972
Round took 0.080638757
Round took 0.040402088
Round took 0.04229989
Round took 0.044939977
Round took 0.004724847
Round took 0.084934016
Round took 0.076027068
Round took 0.04070323
Round took 0.081867833
Round took 0.041996486
Round took 0.08063947
Round took 0.045956717
Round took 0.050058255
Round took 0.003290902
Round took 0.046692241
Round took 0.076919289
Round took 0.044642736
Round took 0.078498474
Round took 0.080448418
Round took 0.006819967
Round took 0.118392727
Round took 0.084972658
Round took 0.044699709
Round took 0.041997064
Round took 0.047536886
Round took 0.001429359
Round took 0.045963741
Round took 0.100182189
Round took 0.054674771
Round took 0.132519363
Round took 0.004212292
Round took 0.004977456
Round took 0.044666736
Round took 0.041088514
Round took 0.082541572
Round took 0.005128856
Round took 0.039943384
Round took 0.079545509
Round took 0.038490751
Round took 0.045673553
Round took 0.043846148
Round took 0.08212927
Round took 0.047606973
Round took 0.044432358
Round took 0.044526869
Round took 0.074713145
Round took 0.079741322
Round took 0.039912529
Round took 0.00483608
Round took 0.006137981
Round took 0.041049146
Round took 0.081203041
Round took 0.043135117
Round took 0.050269418
Round took 0.118112829
Round took 0.042639053
Round took 0.005333459
Round took 0.006979487
Round took 0.040491969
Round took 0.004450626
Round took 0.047438303
Round took 0.007271972
Round took 0.081907551
Round took 0.078847411
Round took 0.043079988
Round took 0.095418913
Round took 0.043622085
Round took 0.047501596
Round took 0.034708404
Round took 0.006122986
Round took 0.043525438
Round took 0.072689917
Round took 0.078515439
Round took 0.078543625
Round took 0.111876343
Round took 0.039277604
Round took 0.07263698
Round took 0.005370928
Round took 0.080806363
Round took 0.049045943
Round took 0.037737378
Round took 0.004512689
Round took 0.045083202
Round took 0.082391738
Round took 0.062292571
Round took 0.004256593
Round took 0.044101998
Round took 0.045922602
Round took 0.006346702
Round took 0.042762155
Round took 0.043164127
Round took 0.04394716
Round took 0.038543857
Round took 0.084022259
Round took 0.079799725
Round took 0.041508372
Round took 0.044158839
Round took 0.080459583
Round took 0.046559533
Round took 0.081084465
Round took 0.002388032
Round took 0.04558153
Round took 0.005195683
Round took 0.005133503
Round took 0.007112506
Round took 0.045195504
Round took 0.041679389
Round took 0.039972785
Round took 0.046885443
Round took 0.054362704
Round took 0.052673068
Round took 0.006714681
Round took 0.005219377
Round took 0.039646132
Round took 0.005326482
Round took 0.039394374
Round took 0.074166904
Round took 0.159593757
Round took 0.044143077
Round took 0.040816528
Round took 0.00580094
Round took 0.047740334
Round took 0.041570979
Round took 0.043275301
Round took 0.045686597
Round took 0.038743947
Round took 0.037338394
Round took 0.043725003
Round took 0.003269762
Round took 0.00613198
Round took 0.004874249
Round took 0.004876611
Round took 0.007367002
Round took 0.042750309
Round took 0.097434796
Round took 0.037694064
Round took 0.005215283
Round took 0.079189786
Round took 0.083145374
Round took 0.047510541
Round took 0.004961742
Round took 0.044876701
Round took 0.037965514
Round took 0.039951158
Round took 0.043825363
Round took 0.049014329
Round took 0.003808183
Round took 0.006189278
Round took 0.047157135
Round took 0.044433432
Round took 0.007547078
Round took 0.035836461
Round took 0.038869531
Round took 0.147525595
Round took 0.042232158
Round took 0.090354083
Round took 0.042200285
Round took 0.002641461
Round took 0.044490221
Round took 0.084776469
Round took 0.037018564
Round took 0.041400076
Round took 0.043174144
Round took 0.040035436
Round took 0.001902975
Round took 0.196882769
Round took 0.003212277
Round took 0.006080396
Round took 0.042264244
Round took 0.090756974
Round took 0.046923107
Round took 0.004019132
Round took 0.047477848
Round took 0.041528307
Round took 0.005681306
Round took 0.163816158
Round took 0.040733454
Round took 0.123546408
Round took 0.120242163
Round took 0.045359469
Round took 0.107924813
Round took 0.045513987
Round took 0.071540002
Round took 0.084268135
Round took 0.002242237
Round took 0.047711596
Round took 0.004481125
Round took 0.046678352
Round took 0.002275736
Round took 0.005263759
Round took 0.005805765
Round took 0.076870885
Round took 0.039123913
Round took 0.038169702
Round took 0.043069212
Round took 0.004774951
Round took 0.042584126
Round took 0.077946784
Round took 0.005552229
Round took 0.076780182
Round took 0.085522007
Round took 0.083466892
Round took 0.041248162
Round took 0.047569411
Round took 0.049013874
Round took 0.002649157
Round took 0.08028692
Round took 0.044483669
Round took 0.077955059
Round took 0.077793013
Round took 0.078453099
Round took 0.039120948
Round took 0.073991438
Round took 0.042603171
Round took 0.076428677
Round took 0.073327064
Round took 0.041621535
Round took 0.040296637
Round took 0.037081283
Round took 0.005088957
Round took 0.00608328
Round took 0.005534995
Round took 0.082476944
Round took 0.078727989
Round took 0.080800677
Round took 0.077394611
Round took 0.005902954
Round took 0.043716177
Round took 0.005651021
Round took 0.043312595
Round took 0.002450563
Round took 0.113393946
Round took 0.038610159
Round took 0.006895369
Round took 0.039217889
Round took 0.045088184
Round took 0.004050989
Round took 0.047412296
Round took 0.122060359
Round took 0.041093316
Round took 0.055929888
Round took 0.165754738
Round took 0.160024571
Round took 0.084542854
Round took 0.083187016
Round took 0.116767884
Round took 0.074875586
Round took 0.047439771
Round took 0.040418962
Round took 0.038264143
Round took 0.002277922
Round took 0.052848657
Round took 0.135071342
Round took 0.03990636
Round took 0.081845818
Round took 0.002333617
Round took 0.04489021
Round took 0.04217983
Round took 0.075479906
Round took 0.042825784
Round took 0.037972367
Round took 0.082553286
Round took 0.122406896
Round took 0.039361049
Round took 0.002984819
Round took 0.046697851
Round took 0.042113946
Round took 0.042611858
Round took 0.038719557
Round took 0.054502655
Round took 0.12412235
Round took 0.004364947
Round took 0.079758321
Round took 0.157467959
Round took 0.039373572
Round took 0.043643098
Round took 0.115830983
Round took 0.083615338
Round took 0.0020911
Round took 0.042301606
Round took 0.081568412
Round took 0.087187735
Round took 0.055577508
Round took 0.078216128
Round took 0.039109087
Round took 0.043053868
Round took 0.045693246
Round took 0.04620925
Round took 0.003846656
Round took 0.0426222
Round took 0.036892664
Round took 0.07689029
Round took 0.045394256
Round took 0.083442633
Round took 0.041875092
Round took 0.08024541
Round took 0.086378184
Round took 0.115218309
Round took 0.093582251
Round took 0.005017348
Round took 0.004652921
Round took 0.077180315
Round took 0.078081408
Round took 0.045563487
Round took 0.157102187
Round took 0.041833372
Round took 0.003279641
Round took 0.044021162
Round took 0.045155959
Round took 0.001810791
Round took 0.006077257
Round took 0.078208699
Round took 0.078176274
Round took 0.100680854
Round took 0.040995836
Round took 0.005385557
Round took 0.044066472
Round took 0.041791573
Round took 0.076600433
Round took 0.078979459
Round took 0.114168469
Round took 0.035412474
Round took 0.001710597
Round took 0.004855915
Round took 0.005705968
Round took 0.080711032
Round took 0.108075887
Round took 0.075303842
Round took 0.073352534
Round took 0.133905004
Round took 0.275973589
Round took 0.156174159
Round took 0.082107614
Round took 0.039246479
Round took 0.081835528
Round took 0.082529013
Round took 0.044615194
Round took 0.062447678
Round took 0.044476432
Round took 0.002359305
Round took 0.073909124
Round took 0.038683654
Round took 0.081522996
Round took 0.005835802
Round took 0.004796686
Round took 0.043292801
Round took 0.006356487
Round took 0.043737395
Round took 0.002207941
Round took 0.044467486
Round took 0.001725193
Round took 0.076768435
Round took 0.116249022
Round took 0.076988504
Round took 0.039533078
Round took 0.077578979
Round took 0.036357224
Round took 0.112619385
Round took 0.004007776
Round took 0.051053403
Round took 0.045609262
Round took 0.045178107
Round took 0.040306291
Round took 0.195643311
Round took 0.004523312
Round took 0.043102336
Round took 0.081441236
Round took 0.079466007
Round took 0.112611366
Round took 0.12629344
Round took 0.039979774
Round took 0.115297148
Round took 0.041710654
Round took 0.037422133
Round took 0.079333978
Round took 0.082371327
Round took 0.01204133
Round took 0.050192769
Round took 0.006621381
Round took 0.040086795
Round took 0.042147739
Round took 0.111356833
Round took 0.045908893
Round took 0.095794501
Round took 0.11749652
Round took 0.046380745
Round took 0.118643509
Round took 0.043699667
Round took 0.044041574
Round took 0.044302651
Round took 0.077169203
Round took 0.077532749
Round took 0.069754711
Round took 0.040585296
Round took 0.039932023
Round took 0.042561584
Round took 0.03465133
Round took 0.050394518
Round took 0.093004327
Round took 0.081089072
Round took 0.042860958
Round took 0.080445907
Round took 0.041221455
Round took 0.041007825
Round took 0.044701419
Round took 0.00592629
Round took 0.006357898
Round took 0.042373796
Round took 0.045931711
Round took 0.088607762
Round took 0.047015275
Round took 0.041542027
Round took 0.128719455
Round took 0.059790875
Round took 0.078827869
Round took 0.083445757
Round took 0.053010167
Round took 0.006766917
Round took 0.04377939
Round took 0.006817122
Round took 0.007375244
Round took 0.042450975
Round took 0.039930941
Round took 0.005446947
Round took 0.047922528
Round took 0.08843651
Round took 0.045859052
Round took 0.040185694
Round took 0.042816211
Round took 0.005807964
Round took 0.042184602
Round took 0.048139706
Round took 0.045275497
Round took 0.041866274
Round took 0.005337245
Round took 0.042420142
Round took 0.073761118
Round took 0.004563458
Round took 0.111986851
Round took 0.040300136
Round took 0.047088978
Round took 0.044581219
Round took 0.049506647
Round took 0.037513719
Round took 0.122885147
Round took 0.004596142
Round took 0.006931458
Round took 0.037062006
Round took 0.006015906
Round took 0.069730805
Round took 0.075858242
Round took 0.043493356
Round took 0.043111194
Round took 0.114634161
Round took 0.203571875
Round took 0.053581046
Round took 0.085720896
Round took 0.043495513
Round took 0.11732697
Round took 0.002263672
Round took 0.039155602
Round took 0.044829296
Round took 0.077597051
Round took 0.044451108
Round took 0.039479074
Round took 0.043219633
Round took 0.039209051
Round took 0.003199735
Round took 0.194308032
Round took 0.142873724
Round took 0.13152363
Round took 0.0422296
Round took 0.079481442
Round took 0.04417705
Round took 0.003756196
Round took 0.040262939
Round took 0.077344423
Round took 0.0017006
Round took 0.006837224
Round took 0.148418788
Round took 0.042740232
Round took 0.005469513
Round took 0.115677647
Round took 0.076411232
Round took 0.043609794
Round took 0.049901009
Round took 0.051029109
Round took 0.047475642
Round took 0.078166249
Round took 0.039327553
Round took 0.039774564
Round took 0.079284162
Round took 0.007338405
Round took 0.042676339
Round took 0.118047108
Round took 0.045374821
Round took 0.041829957
Round took 0.081629093
Round took 0.081183205
Round took 0.046179845
Round took 0.040051865
Round took 0.072363905
Round took 0.037087697
Round took 0.044870219
Round took 0.037550368
Round took 0.099272661
Round took 0.076428126
