Uniform distribution
Round took 0.004755788
Round took 0.003678511
Round took 0.1231919
Round took 0.044665915
Round took 0.043548372
Round took 0.029597523
Round took 0.027516976
Round took 0.065640042
Round took 0.027307866
Round took 0.00562293
Round took 0.007487502
Round took 0.037024396
Round took 0.062177562
Round took 0.027174285
Round took 0.042985167
Round took 0.007194183
Round took 0.005461684
Round took 0.005410834
Round took 0.032962388
Round took 0.035996778
Round took 0.005122319
Round took 0.092514728
Round took 0.004831037
Round took 0.028385163
Round took 0.005970176
Round took 0.033232106
Round took 0.031847398
Round took 0.028777575
Round took 0.034743896
Round took 0.122199985
Round took 0.058653351
Round took 0.006327919
Round took 0.065522354
Round took 0.064676082
Round took 0.027430549
Round took 0.033240155
Round took 0.064244185
Round took 0.0313512
Round took 0.013031114
Round took 0.03094779
Round took 0.03760219
Round took 0.046830561
Round took 0.033951134
Round took 0.032864518
Round took 0.006859775
Round took 0.035587842
Round took 0.062709275
Round took 0.035352688
Round took 0.033627166
Round took 0.061627258
Round took 0.096929505
Round took 0.089562257
Round took 0.035946643
Round took 0.004459022
Round took 0.041814132
Round took 0.034398472
Round took 0.061076718
Round took 0.038102461
Round took 0.033378697
Round took 0.126874034
Round took 0.039187426
Round took 0.030279262
Round took 0.069563815
Round took 0.067457369
Round took 0.030443773
Round took 0.066749746
Round took 0.063720534
Round took 0.121774551
Round took 0.034196602
Round took 0.006765781
Round took 0.03390274
Round took 0.046039354
Round took 0.072284839
Round took 0.03604313
Round took 0.032893821
Round took 0.037772275
Round took 0.088739038
Round took 0.033816568
Round took 0.033065977
Round took 0.004736139
Round took 0.030544315
Round took 0.003566489
Round took 0.039082983
Round took 0.028490732
Round took 0.039460186
Round took 0.028867382
Round took 0.039412555
Round took 0.119451194
Round took 0.002042274
Round took 0.031300879
Round took 0.005011383
Round took 0.001834194
Round took 0.038296133
Round took 0.003161546
Round took 0.026595135
Round took 0.065154534
Round took 0.034776844
Round took 0.050903544
Round took 0.0350973
Round took 0.043512185
Round took 0.039877843
Round took 0.062272429
Round took 0.134523386
Round took 0.059559493
Round took 0.036061332
Round took 0.036074483
Round took 0.069873574
Round took 0.058819932
Round took 0.036480253
Round took 0.058686676
Round took 0.032185727
Round took 0.031150721
Round took 0.084997098
Round took 0.078382659
Round took 0.006263854
Round took 0.043351727
Round took 0.090234512
Round took 0.030334383
Round took 0.028709795
Round took 0.033405962
Round took 0.03194795
Round took 0.007081367
Round took 0.035931606
Round took 0.092611469
Round took 0.08677618
Round took 0.090920868
Round took 0.002618537
Round took 0.009217533
Round took 0.091431545
Round took 0.038405018
Round took 0.097556281
Round took 0.035444407
Round took 0.035007646
Round took 0.029980969
Round took 0.002256087
Round took 0.028769675
Round took 0.038515654
Round took 0.040377451
Round took 0.174191021
Round took 0.08837772
Round took 0.128198523
Round took 0.034363526
Round took 0.033365554
Round took 0.035781451
Round took 0.061431689
Round took 0.004265009
Round took 0.035590851
Round took 0.006001964
Round took 0.033447296
Round took 0.099988552
Round took 0.038473621
Round took 0.042505565
Round took 0.099291153
Round took 0.033301549
Round took 0.003086688
Round took 0.035149455
Round took 0.035181368
Round took 0.035909455
Round took 0.056439572
Round took 0.034360606
Round took 0.028285438
Round took 0.004557043
Round took 0.038831501
Round took 0.151574504
Round took 0.03143284
Round took 0.03029976
Round took 0.030075615
Round took 0.032130117
Round took 0.030252794
Round took 0.05982003
Round took 0.031270479
Round took 0.032458889
Round took 0.058513652
Round took 0.005307221
Round took 0.036709076
Round took 0.073721633
Round took 0.033904365
Round took 0.034135736
Round took 0.061094464
Round took 0.005143137
Round took 0.036401286
Round took 0.032635766
Round took 0.031296637
Round took 0.029956675
Round took 0.030481422
Round took 0.032729613
Round took 0.111363731
Round took 0.006805562
Round took 0.033369099
Round took 0.117295095
Round took 0.05789055
Round took 0.004795363
Round took 0.061930076
Round took 0.003074733
Round took 0.008574641
Round took 0.033053609
Round took 0.02768769
Round took 0.063331542
Round took 0.060062312
Round took 0.038450197
Round took 0.001727629
Round took 0.005956617
Round took 0.072108565
Round took 0.095807546
Round took 0.039047335
Round took 0.037123765
Round took 0.005700904
Round took 0.05869062
Round took 0.063259098
Round took 0.038251218
Round took 0.035680517
Round took 0.033483825
Round took 0.030665837
Round took 0.060779618
Round took 0.056506313
Round took 0.060116328
Round took 0.097939553
Round took 0.067782743
Round took 0.031636072
Round took 0.066690209
Round took 0.033558148
Round took 0.004160793
Round took 0.005061689
Round took 0.036440266
Round took 0.00404447
Round took 0.034072198
Round took 0.026654855
Round took 0.029421437
Round took 0.031339097
Round took 0.007393265
Round took 0.031150447
Round took 0.031793437
Round took 0.002912822
Round took 0.033064896
Round took 0.034718178
Round took 0.032780914
Round took 0.063140536
Round took 0.092915506
Round took 0.029129418
Round took 0.030675574
Round took 0.032834836
Round took 0.034348943
Round took 0.055551417
Round took 0.002584752
Round took 0.060222167
Round took 0.003998214
Round took 0.031336752
Round took 0.003559927
Round took 0.038461633
Round took 0.062270717
Round took 0.034906064
Round took 0.033875752
Round took 0.119862918
Round took 0.084392656
Round took 0.059540156
Round took 0.091889645
Round took 0.037107809
Round took 0.033954668
Round took 0.037473326
Round took 0.062969172
Round took 0.031394306
Round took 0.063128123
Round took 0.033704492
Round took 0.006425325
Round took 0.006391676
Round took 0.002746596
Round took 0.065887945
Round took 0.126263118
Round took 0.066769676
Round took 0.036636121
Round took 0.062384022
Round took 0.032851161
Round took 0.040569151
Round took 0.031560485
Round took 0.058655343
Round took 0.061244369
Round took 0.059698354
Round took 0.030097629
Round took 0.158500427
Round took 0.086569538
Round took 0.028328787
Round took 0.006346273
Round took 0.090873614
Round took 0.032964075
Round took 0.062430935
Round took 0.034707792
Round took 0.007028083
Round took 0.037725319
Round took 0.004665947
Round took 0.032012947
Round took 0.11299426
Round took 0.066934463
Round took 0.083393607
Round took 0.002086762
Round took 0.035301311
Round took 0.029268617
Round took 0.030659222
Round took 0.036426837
Round took 0.030963015
Round took 0.03855785
Round took 0.059643452
Round took 0.005368872
Round took 0.005323975
Round took 0.064009931
Round took 0.062462336
Round took 0.063364083
Round took 0.034354941
Round took 0.036996851
Round took 0.006087361
Round took 0.032766337
Round took 0.032559002
Round took 0.039951792
Round took 0.113268355
Round took 0.003687943
Round took 0.032608093
Round took 0.082187668
Round took 0.059471462
Round took 0.118569119
Round took 0.006545838
Round took 0.030048189
Round took 0.059015404
Round took 0.034434146
Round took 0.027844567
Round took 0.061494931
Round took 0.033569365
Round took 0.005541839
Round took 0.006895949
Round took 0.064692835
Round took 0.002043404
Round took 0.036767527
Round took 0.067783433
Round took 0.006664909
Round took 0.037951682
Round took 0.039184975
Round took 0.032255261
Round took 0.029695929
Round took 0.003693828
Round took 0.180200957
Round took 0.033259359
Round took 0.006709138
Round took 0.035950817
Round took 0.058571655
Round took 0.031855481
Round took 0.033147938
Round took 0.088571956
Round took 0.054454557
Round took 0.059721077
Round took 0.030834703
Round took 0.063643073
Round took 0.030099625
Round took 0.0713549
Round took 0.037335007
Round took 0.061336926
Round took 0.054626021
Round took 0.056934226
Round took 0.027866916
Round took 0.081582295
Round took 0.061526732
Round took 0.002536803
Round took 0.029044136
Round took 0.033993517
Round took 0.00246191
Round took 0.027896587
Round took 0.003251511
Round took 0.035932419
Round took 0.064228383
Round took 0.030294285
Round took 0.034274467
Round took 0.183273767
Round took 0.092998389
Round took 0.005189514
Round took 0.035039043
Round took 0.00330228
Round took 0.04312118
Round took 0.032118848
Round took 0.064886269
Round took 0.001760032
Round took 0.036070869
Round took 0.059453435
Round took 0.003316895
Round took 0.033009013
Round took 0.029767221
Round took 0.032031966
Round took 0.029556451
Round took 0.057695294
Round took 0.005485192
Round took 0.038283511
Round took 0.032074183
Round took 0.031793044
Round took 0.107389907
Round took 0.005697136
Round took 0.004351243
Round took 0.059007112
Round took 0.031172406
Round took 0.032078379
Round took 0.031415125
Round took 0.067411043
Round took 0.058230946
Round took 0.040586462
Round took 0.005960278
Round took 0.033638427
Round took 0.060952707
Round took 0.004453288
Round took 0.03705053
Round took 0.065836819
Round took 0.042682827
Round took 0.060671425
Round took 0.030206256
Round took 0.087908229
Round took 0.063720438
Round took 0.061446993
Round took 0.060643299
Round took 0.009429192
Round took 0.040327475
Round took 0.030844394
Round took 0.035280577
Round took 0.05959405
Round took 0.03399737
Round took 0.028571284
Round took 0.030304665
Round took 0.125866856
Round took 0.036480957
Round took 0.026986498
Round took 0.005004114
Round took 0.084074693
Round took 0.059620344
Round took 0.030549396
Round took 0.006504392
Round took 0.090966487
Round took 0.094587364
Round took 0.034518345
Round took 0.085440458
Round took 0.166429317
Round took 0.053457467
Round took 0.033318072
Round took 0.030320947
Round took 0.043611047
Round took 0.005596539
Round took 0.035808583
Round took 0.041379305
Round took 0.003744778
Round took 0.041784724
Round took 0.057231943
Round took 0.117570159
Round took 0.064683297
Round took 0.029856162
Round took 0.116122488
Round took 0.061946348
Round took 0.03781155
Round took 0.124344653
Round took 0.062064887
Round took 0.161099585
Round took 0.089092786
Round took 0.066500747
Round took 0.030963751
Round took 0.003930204
Round took 0.08001537
Round took 0.03239754
Round took 0.006162222
Round took 0.033921846
Round took 0.057780594
Round took 0.060847806
Round took 0.054280708
Round took 0.053138556
Round took 0.067772321
Round took 0.029977846
Round took 0.031322824
Round took 0.005864566
Round took 0.031868049
Round took 0.068493087
Round took 0.038340462
Round took 0.001977094
Round took 0.044404404
Round took 0.035082468
Round took 0.05695252
Round took 0.034611646
Round took 0.034098281
Round took 0.032701161
Round took 0.006788277
Round took 0.060221084
Round took 0.036016701
Round took 0.004427694
Round took 0.036366216
Round took 0.034711736
Round took 0.08952963
Round took 0.032375895
Round took 0.032387827
Round took 0.031352061
Round took 0.006017804
Round took 0.038005677
Round took 0.156462547
Round took 0.005090269
Round took 0.036430912
Round took 0.034957285
Round took 0.060573324
Round took 0.057070276
Round took 0.031889826
Round took 0.117944092
Round took 0.031215169
Round took 0.088091936
Round took 0.08558837
Round took 0.057369514
Round took 0.033937719
Round took 0.033181119
Round took 0.092135024
Round took 0.031393487
Round took 0.030810157
Round took 0.061216861
Round took 0.061486506
Round took 0.039353724
Round took 0.042967471
Round took 0.002229296
Round took 0.039270466
Round took 0.06076668
Round took 0.028304187
Round took 0.175060326
Round took 0.037267823
Round took 0.122271251
Round took 0.031548285
Round took 0.058966313
Round took 0.029014763
Round took 0.033535266
Round took 0.089292475
Round took 0.060081641
Round took 0.102240904
Round took 0.063818056
Round took 0.089172784
Round took 0.066364494
Round took 0.086986387
Round took 0.035180116
Round took 0.031363097
Round took 0.03198881
Round took 0.033306679
Round took 0.031090757
Round took 0.05700151
Round took 0.064618616
Round took 0.030560146
Round took 0.029048729
Round took 0.03611903
Round took 0.058648729
Round took 0.056290475
Round took 0.004396291
Round took 0.040602062
Round took 0.003732592
Round took 0.006942998
Round took 0.158321923
Round took 0.031760099
Round took 0.032092367
Round took 0.036795996
Round took 0.039760071
Round took 0.035631483
Round took 0.064892947
Round took 0.028594606
Round took 0.08493587
Round took 0.032966154
Round took 0.034959391
Round took 0.059340495
Round took 0.060335637
Round took 0.031859125
Round took 0.034358207
Round took 0.003707797
Round took 0.038136649
Round took 0.027713117
Round took 0.054025859
Round took 0.031968493
Round took 0.044408474
Round took 0.044798901
Round took 0.049011507
Round took 0.059878212
Round took 0.040865694
Round took 0.068037432
Round took 0.034924177
Round took 0.148260317
Round took 0.031014938
Round took 0.060066183
Round took 0.031784118
Round took 0.031998457
Round took 0.029582881
Round took 0.031432425
Round took 0.056749852
Round took 0.032296439
Round took 0.031764706
Round took 0.126491309
Round took 0.028562253
Round took 0.079207582
Round took 0.040467624
Round took 0.004502979
Round took 0.001759898
Round took 0.039885275
Round took 0.005071579
Round took 0.039391489
Round took 0.062760805
Round took 0.087881058
Round took 0.033844203
Round took 0.002831216
Round took 0.036409595
Round took 0.058352076
Round took 0.056706322
Round took 0.047165934
Round took 0.033340672
Round took 0.030220402
Round took 0.145384248
Round took 0.031175326
Round took 0.035766204
Round took 0.006135575
Round took 0.054754349
Round took 0.088835175
Round took 0.066910265
Round took 0.002120321
Round took 0.007764395
Round took 0.031407949
Round took 0.004529873
Round took 0.034422507
Round took 0.005922516
Round took 0.036585024
Round took 0.062313403
Round took 0.039621865
Round took 0.031891081
Round took 0.096204284
Round took 0.030013797
Round took 0.030283548
Round took 0.003721854
Round took 0.003282542
Round took 0.007003652
Round took 0.038899001
Round took 0.005247563
Round took 0.039153537
Round took 0.031269159
Round took 0.005962471
Round took 0.005695725
Round took 0.040451875
Round took 0.031004814
Round took 0.004627467
Round took 0.033330913
Round took 0.004806661
Round took 0.006546979
Round took 0.056406917
Round took 0.078832079
Round took 0.033844273
Round took 0.035061531
Round took 0.036690994
Round took 0.035481232
Round took 0.093953088
Round took 0.032572206
Round took 0.007725888
Round took 0.062815561
Round took 0.006981339
Round took 0.040152684
Round took 0.061652388
Round took 0.057237945
Round took 0.059120064
Round took 0.026635265
Round took 0.034409786
Round took 0.072825362
Round took 0.005111687
Round took 0.032921212
Round took 0.069197126
Round took 0.004557472
Round took 0.037876059
Round took 0.071773261
Round took 0.057990831
Round took 0.09044755
Round took 0.034727392
Round took 0.029845209
Round took 0.029919734
Round took 0.033035123
Round took 0.001788893
Round took 0.028731005
Round took 0.028799491
Round took 0.004766074
Round took 0.03071148
Round took 0.032598036
Round took 0.15005994
Round took 0.032434272
Round took 0.032079745
Round took 0.037932415
Round took 0.035927892
Round took 0.118925201
Round took 0.058761823
Round took 0.036571118
Round took 0.037493447
Round took 0.005798267
Round took 0.062917874
Round took 0.025836918
Round took 0.035044148
Round took 0.031895123
Round took 0.027589773
Round took 0.005225545
Round took 0.034116881
Round took 0.031082028
Round took 0.099555704
Round took 0.051503399
Round took 0.058298228
Round took 0.030904311
Round took 0.002193284
Round took 0.027219142
Round took 0.031847549
Round took 0.028194183
Round took 0.121723459
Round took 0.003681716
Round took 0.03012741
Round took 0.057496554
Round took 0.033902502
Round took 0.037712893
Round took 0.073084125
Round took 0.058065903
Round took 0.056729502
Round took 0.003890796
Round took 0.030756614
Round took 0.056768692
Round took 0.031780325
Round took 0.03092308
Round took 0.035316168
Round took 0.005932506
Round took 0.005249335
Round took 0.031966913
Round took 0.061397191
Round took 0.033736118
Round took 0.059962994
Round took 0.035250756
Round took 0.064672806
Round took 0.00203412
Round took 0.063230094
Round took 0.030203457
Round took 0.035258703
Round took 0.068641067
Round took 0.067953063
Round took 0.03433537
Round took 0.004972562
Round took 0.026396529
Round took 0.03415881
Round took 0.007553041
Round took 0.003707401
Round took 0.066277468
Round took 0.032127576
Round took 0.030702982
Round took 0.0296033
Round took 0.027890305
Round took 0.037069578
Round took 0.058480171
Round took 0.031010522
Round took 0.030242577
Round took 0.005642539
Round took 0.033027786
Round took 0.005858964
Round took 0.062839555
Round took 0.003606386
Round took 0.00174326
Round took 0.055606139
Round took 0.030723544
Round took 0.037420927
Round took 0.033581033
Round took 0.007658462
Round took 0.034905475
Round took 0.033150269
Round took 0.031035371
Round took 0.035682177
Round took 0.027096997
Round took 0.010089598
Round took 0.007754931
Round took 0.031907089
Round took 0.006289378
Round took 0.071941432
Round took 0.058027799
Round took 0.003699416
Round took 0.036952969
Round took 0.034393272
Round took 0.058603574
Round took 0.005104494
Round took 0.033998985
Round took 0.005914554
Round took 0.041135079
Round took 0.005153093
Round took 0.03136696
Round took 0.033598259
Round took 0.005668373
Round took 0.03678636
Round took 0.06344076
Round took 0.064796586
Round took 0.002716639
Round took 0.036762969
Round took 0.087247054
Round took 0.121817695
Round took 0.056524126
Round took 0.034791048
Round took 0.038267248
Round took 0.077062379
Round took 0.002644909
Round took 0.0055998
Round took 0.005450443
Round took 0.033235019
Round took 0.061012503
Round took 0.029249767
Round took 0.003884357
Round took 0.034681652
Round took 0.093780189
Round took 0.030325361
Round took 0.03084573
Round took 0.031595164
Round took 0.061276235
Round took 0.058377667
Round took 0.031923141
Round took 0.006299944
Round took 0.036040069
Round took 0.094821291
Round took 0.035797089
Round took 0.098432082
Round took 0.004462374
Round took 0.066645802
Round took 0.061998715
Round took 0.091605612
Round took 0.058039536
Round took 0.03070873
Round took 0.031535429
Round took 0.033492276
Round took 0.029283027
Round took 0.035100633
Round took 0.004015168
Round took 0.036287755
Round took 0.060583194
Round took 0.087768571
Round took 0.064061414
Round took 0.067767063
Round took 0.03617436
Round took 0.035504212
Round took 0.091818595
Round took 0.032960972
Round took 0.060643344
Round took 0.034474364
Round took 0.028575236
Round took 0.028703628
Round took 0.028681059
Round took 0.027801529
Round took 0.03502316
Round took 0.033349836
Round took 0.063964308
Round took 0.031734959
Round took 0.034571094
Round took 0.033232716
Round took 0.089733331
Round took 0.057043197
Round took 0.033411905
Round took 0.034651245
Round took 0.04062284
Round took 0.034227759
Round took 0.146288908
Round took 0.060558866
Round took 0.030564346
Round took 0.031418044
Round took 0.028627409
Round took 0.056949972
Round took 0.03194593
Round took 0.089081305
Round took 0.062909705
Round took 0.036287296
Round took 0.122125556
Round took 0.092369008
Round took 0.005078579
Round took 0.105363395
Round took 0.063202994
Round took 0.062053226
Round took 0.059116436
Round took 0.030585642
Round took 0.034377463
Round took 0.002656335
Round took 0.060968457
Round took 0.005584225
Round took 0.0588561
Round took 0.031131513
Round took 0.030362836
Round took 0.084111436
Round took 0.03184657
Round took 0.034763168
Round took 0.062863682
Round took 0.002307568
Round took 0.066542239
Round took 0.110089499
Round took 0.033667453
Round took 0.060817159
Round took 0.039148088
Round took 0.088308026
Round took 0.035473164
Round took 0.061770068
Round took 0.030658526
Round took 0.004152878
Round took 0.055887361
Round took 0.035333314
Round took 0.031351498
Round took 0.033551767
Round took 0.099037242
Round took 0.029442105
Round took 0.091756357
Round took 0.062998247
Round took 0.034255741
Round took 0.095128644
Round took 0.071167421
Round took 0.033441283
