Uniform distribution
Round took 0.223874848
Round took 0.004147109
Round took 0.063926595
Round took 0.037552415
Round took 0.005619273
Round took 0.043253793
Round took 0.003572879
Round took 0.006180322
Round took 0.038153863
Round took 0.081761614
Round took 0.077423646
Round took 0.042472562
Round took 0.039644309
Round took 0.043434587
Round took 0.081655951
Round took 0.082840095
Round took 0.035618441
Round took 0.007147575
Round took 0.040708886
Round took 0.077880064
Round took 0.008203642
Round took 0.045621341
Round took 0.003006137
Round took 0.17981613
Round took 0.043444283
Round took 0.045788038
Round took 0.035135661
Round took 0.047938987
Round took 0.073131875
Round took 0.044298179
Round took 0.077314498
Round took 0.082408295
Round took 0.038747178
Round took 0.118238976
Round took 0.085210368
Round took 0.005871447
Round took 0.045696975
Round took 0.083157375
Round took 0.004315949
Round took 0.003487579
Round took 0.045269291
Round took 0.080142829
Round took 0.047560783
Round took 0.155756541
Round took 0.117115209
Round took 0.040958066
Round took 0.072161146
Round took 0.042646094
Round took 0.045557851
Round took 0.042516274
Round took 0.003667518
Round took 0.042400143
Round took 0.075912038
Round took 0.04462592
Round took 0.094709407
Round took 0.046565154
Round took 0.040956775
Round took 0.006455833
Round took 0.040071822
Round took 0.006326373
Round took 0.044161577
Round took 0.044411721
Round took 0.080700565
Round took 0.004205191
Round took 0.048151544
Round took 0.001764903
Round took 0.082083158
Round took 0.047299743
Round took 0.004718215
Round took 0.004406134
Round took 0.002530047
Round took 0.007700033
Round took 0.040732549
Round took 0.003343356
Round took 0.039918917
Round took 0.005797487
Round took 0.037778128
Round took 0.042799891
Round took 0.040784548
Round took 0.041792557
Round took 0.005053111
Round took 0.006185857
Round took 0.081877586
Round took 0.004436738
Round took 0.085042736
Round took 0.03850314
Round took 0.038806083
Round took 0.049993586
Round took 0.044937533
Round took 0.044637974
Round took 0.00523
Round took 0.036940362
Round took 0.046185201
Round took 0.005175026
Round took 0.005952183
Round took 0.042335704
Round took 0.037038057
Round took 0.006750635
Round took 0.006121829
Round took 0.006287618
Round took 0.08006705
Round took 0.042761986
Round took 0.034839975
Round took 0.004317937
Round took 0.08846423
Round took 0.083083407
Round took 0.090055173
Round took 0.080758432
Round took 0.043055322
Round took 0.043718823
Round took 0.071231484
Round took 0.110379986
Round took 0.041100137
Round took 0.047294037
Round took 0.00421903
Round took 0.115408933
Round took 0.086025258
Round took 0.070541995
Round took 0.108306072
Round took 0.074498724
Round took 0.039640725
Round took 0.008068889
Round took 0.007269265
Round took 0.006153477
Round took 0.030977217
Round took 0.004698522
Round took 0.09120142
Round took 0.047851813
Round took 0.109103384
Round took 0.073918112
Round took 0.003712958
Round took 0.138952797
Round took 0.042312678
Round took 0.006799743
Round took 0.046075908
Round took 0.005669437
Round took 0.005469891
Round took 0.099282526
Round took 0.115181662
Round took 0.002960614
Round took 0.045183497
Round took 0.085575123
Round took 0.050411999
Round took 0.040706854
Round took 0.038228372
Round took 0.006646315
Round took 0.081479553
Round took 0.125805416
Round took 0.040270516
Round took 0.036731911
Round took 0.04677851
Round took 0.039685671
Round took 0.038210191
Round took 0.071676833
Round took 0.071165962
Round took 0.005339603
Round took 0.041266744
Round took 0.139669196
Round took 0.088644647
Round took 0.038558187
Round took 0.094920905
Round took 0.048671751
Round took 0.00545652
Round took 0.043209712
Round took 0.005695596
Round took 0.042378597
Round took 0.041858634
Round took 0.073662093
Round took 0.073340121
Round took 0.040097163
Round took 0.042203102
Round took 0.006151002
Round took 0.049547649
Round took 0.113552025
Round took 0.072038722
Round took 0.105833852
Round took 0.006022283
Round took 0.006546474
Round took 0.038040152
Round took 0.006010995
Round took 0.007887202
Round took 0.042446997
Round took 0.003485718
Round took 0.048239613
Round took 0.005701066
Round took 0.005927941
Round took 0.056933089
Round took 0.004231053
Round took 0.078021474
Round took 0.042589756
Round took 0.007819447
Round took 0.079138487
Round took 0.074425203
Round took 0.045126957
Round took 0.08249318
Round took 0.042560545
Round took 0.054621434
Round took 0.040164031
Round took 0.042568085
Round took 0.005697583
Round took 0.045412916
Round took 0.00803239
Round took 0.043437462
Round took 0.092277439
Round took 0.056687623
Round took 0.006449192
Round took 0.044983457
Round took 0.040225076
Round took 0.048762528
Round took 0.035381269
Round took 0.040489718
Round took 0.07630926
Round took 0.106300773
Round took 0.19299851
Round took 0.038693722
Round took 0.080604103
Round took 0.043211747
Round took 0.040988724
Round took 0.046396976
Round took 0.130791539
Round took 0.005817519
Round took 0.040480549
Round took 0.10852503
Round took 0.046394361
Round took 0.033953188
Round took 0.082720686
Round took 0.006428544
Round took 0.04877543
Round took 0.114227651
Round took 0.043394471
Round took 0.041719213
Round took 0.068807117
Round took 0.038916454
Round took 0.004189588
Round took 0.043340162
Round took 0.003286575
Round took 0.050920353
Round took 0.089817651
Round took 0.034818961
Round took 0.073255421
Round took 0.043482586
Round took 0.03824436
Round took 0.040540193
Round took 0.046081644
Round took 0.035729514
Round took 0.041049402
Round took 0.076797975
Round took 0.183762255
Round took 0.043935205
Round took 0.114352237
Round took 0.042330823
Round took 0.049365385
Round took 0.113542831
Round took 0.039137753
Round took 0.073058411
Round took 0.07765052
Round took 0.113476471
Round took 0.042969791
Round took 0.075482234
Round took 0.079912024
Round took 0.117684676
Round took 0.041967334
Round took 0.007516683
Round took 0.054311007
Round took 0.006140544
Round took 0.005147348
Round took 0.191842517
Round took 0.176763258
Round took 0.075125563
Round took 0.037421273
Round took 0.003290595
Round took 0.04229583
Round took 0.075113752
Round took 0.149687817
Round took 0.042179912
Round took 0.039149981
Round took 0.032536638
Round took 0.005360906
Round took 0.091617143
Round took 0.046508083
Round took 0.00676803
Round took 0.042660786
Round took 0.036497491
Round took 0.078016814
Round took 0.037315912
Round took 0.040174298
Round took 0.077145506
Round took 0.005826459
Round took 0.043274842
Round took 0.038007263
Round took 0.04716211
Round took 0.039660593
Round took 0.014234666
Round took 0.054440544
Round took 0.08910718
Round took 0.041851292
Round took 0.040875335
Round took 0.1223636
Round took 0.059164608
Round took 0.04273403
Round took 0.006014415
Round took 0.077795238
Round took 0.041064483
Round took 0.040807391
Round took 0.07557792
Round took 0.038066827
Round took 0.080242188
Round took 0.002080463
Round took 0.002996565
Round took 0.044863513
Round took 0.120992869
Round took 0.037100063
Round took 0.036792508
Round took 0.042869944
Round took 0.04170904
Round took 0.090829424
Round took 0.084997229
Round took 0.036909191
Round took 0.042584636
Round took 0.044934841
Round took 0.041346526
Round took 0.035875918
Round took 0.046376708
Round took 0.044295202
Round took 0.07344603
Round took 0.00687589
Round took 0.042257324
Round took 0.066333884
Round took 0.152208792
Round took 0.078276836
Round took 0.178894411
Round took 0.133922112
Round took 0.038124444
Round took 0.084844751
Round took 0.038534155
Round took 0.040640349
Round took 0.036842333
Round took 0.042771533
Round took 0.039775096
Round took 0.109976459
Round took 0.070547568
Round took 0.07847115
Round took 0.042224765
Round took 0.038677151
Round took 0.043242096
Round took 0.005962351
Round took 0.046353403
Round took 0.060795675
Round took 0.005071835
Round took 0.101244722
Round took 0.008031297
Round took 0.037938196
Round took 0.045782165
Round took 0.042146448
Round took 0.061311404
Round took 0.042416087
Round took 0.006670863
Round took 0.041039485
Round took 0.045497334
Round took 0.005465911
Round took 0.007588539
Round took 0.037799048
Round took 0.039792415
Round took 0.037932389
Round took 0.041017967
Round took 0.079123501
Round took 0.008250762
Round took 0.043543824
Round took 0.002795018
Round took 0.037086753
Round took 0.089977134
Round took 0.077942332
Round took 0.044432964
Round took 0.070563178
Round took 0.006183778
Round took 0.037654649
Round took 0.03595024
Round took 0.004319024
Round took 0.046568444
Round took 0.003326436
Round took 0.007079215
Round took 0.041491913
Round took 0.036273588
Round took 0.002268991
Round took 0.074534718
Round took 0.002111577
Round took 0.042474132
Round took 0.003354231
Round took 0.04334198
Round took 0.045244978
Round took 0.042173195
Round took 0.003645682
Round took 0.075730404
Round took 0.006209397
Round took 0.054401524
Round took 0.156191823
Round took 0.004056173
Round took 0.04334237
Round took 0.006360916
Round took 0.003709536
Round took 0.049026206
Round took 0.039953349
Round took 0.036464069
Round took 0.042651185
Round took 0.007212114
Round took 0.005171861
Round took 0.157204322
Round took 0.046147319
Round took 0.083209039
Round took 0.04078634
Round took 0.042881703
Round took 0.040529399
Round took 0.0526362
Round took 0.045708951
Round took 0.010288822
Round took 0.041651116
Round took 0.041582421
Round took 0.005193703
Round took 0.039407135
Round took 0.079348143
Round took 0.046683358
Round took 0.077045092
Round took 0.041977622
Round took 0.072106005
Round took 0.082877947
Round took 0.005441
Round took 0.078023846
Round took 0.110424008
Round took 0.079749923
Round took 0.112527672
Round took 0.042694931
Round took 0.07518466
Round took 0.036420297
Round took 0.041984217
Round took 0.039548461
Round took 0.006815495
Round took 0.044123036
Round took 0.012126522
Round took 0.005684128
Round took 0.036927422
Round took 0.064645199
Round took 0.039278209
Round took 0.074863179
Round took 0.006193161
Round took 0.042000559
Round took 0.044580647
Round took 0.007672278
Round took 0.05930226
Round took 0.004647739
Round took 0.042297633
Round took 0.070192957
Round took 0.039459735
Round took 0.039603026
Round took 0.046070785
Round took 0.006091879
Round took 0.081754867
Round took 0.035843449
Round took 0.005873132
Round took 0.005298712
Round took 0.004428366
Round took 0.08114426
Round took 0.079497854
Round took 0.03826599
Round took 0.035221209
Round took 0.144601304
Round took 0.040317116
Round took 0.053423527
Round took 0.00452344
Round took 0.004512878
Round took 0.006652274
Round took 0.050777547
Round took 0.120947692
Round took 0.117302721
Round took 0.003438576
Round took 0.042237791
Round took 0.040682689
Round took 0.114517228
Round took 0.043688103
Round took 0.003080938
Round took 0.043730243
Round took 0.038345764
Round took 0.07549392
Round took 0.006221712
Round took 0.070512834
Round took 0.005660049
Round took 0.006629353
Round took 0.042419558
Round took 0.039620464
Round took 0.003504276
Round took 0.056416395
Round took 0.123250765
Round took 0.072872961
Round took 0.040414736
Round took 0.07535075
Round took 0.078469333
Round took 0.076517
Round took 0.077676139
Round took 0.039183867
Round took 0.005915528
Round took 0.110650336
Round took 0.046003994
Round took 0.004124994
Round took 0.051457947
Round took 0.004280447
Round took 0.046208848
Round took 0.045566932
Round took 0.152363567
Round took 0.150601227
Round took 0.150308551
Round took 0.038880021
Round took 0.002624326
Round took 0.003513977
Round took 0.005395204
Round took 0.004325497
Round took 0.006608241
Round took 0.0055254
Round took 0.04416851
Round took 0.113004917
Round took 0.04142344
Round took 0.075889359
Round took 0.095816848
Round took 0.071361103
Round took 0.118876306
Round took 0.039135077
Round took 0.040833636
Round took 0.109736015
Round took 0.039895198
Round took 0.002054804
Round took 0.109509856
Round took 0.145384633
Round took 0.034609473
Round took 0.003145888
Round took 0.040287284
Round took 0.041844641
Round took 0.045144885
Round took 0.051381779
Round took 0.112088687
Round took 0.004423013
Round took 0.004988651
Round took 0.041361213
Round took 0.042064138
Round took 0.112158225
Round took 0.003925734
Round took 0.044599641
Round took 0.007109839
Round took 0.005459492
Round took 0.042555165
Round took 0.041643731
Round took 0.003049372
Round took 0.044163409
Round took 0.045703
Round took 0.035230531
Round took 0.037919123
Round took 0.043370245
Round took 0.081124286
Round took 0.001872492
Round took 0.043183535
Round took 0.043103433
Round took 0.049083546
Round took 0.003437879
Round took 0.056022687
Round took 0.002403723
Round took 0.036202308
Round took 0.04003854
Round took 0.007385335
Round took 0.073883134
Round took 0.038586134
Round took 0.040575014
Round took 0.03815758
Round took 0.038483253
Round took 0.003016626
Round took 0.040124393
Round took 0.083916403
Round took 0.043646208
Round took 0.075731424
Round took 0.073773633
Round took 0.005560561
Round took 0.036857601
Round took 0.043235248
Round took 0.046530785
Round took 0.054949279
Round took 0.123182918
Round took 0.03871651
Round took 0.119186079
Round took 0.079870006
Round took 0.078070092
Round took 0.005802501
Round took 0.039791297
Round took 0.037861435
Round took 0.041935172
Round took 0.036285377
Round took 0.003621649
Round took 0.038192184
Round took 0.005716195
Round took 0.039888366
Round took 0.038037128
Round took 0.088783374
Round took 0.050905967
Round took 0.044710571
Round took 0.078354168
Round took 0.034460923
Round took 0.043712576
Round took 0.042485556
Round took 0.075938802
Round took 0.116872583
Round took 0.074396148
Round took 0.077169851
Round took 0.07918845
Round took 0.034847864
Round took 0.042202537
Round took 0.078203739
Round took 0.006184249
Round took 0.071775647
Round took 0.080484449
Round took 0.228719266
Round took 0.036718992
Round took 0.002488181
Round took 0.043522732
Round took 0.037327429
Round took 0.035606148
Round took 0.040957518
Round took 0.082024145
Round took 0.00326271
Round took 0.112091064
Round took 0.046082042
Round took 0.089170538
Round took 0.036396594
Round took 0.005967942
Round took 0.008307764
Round took 0.039129485
Round took 0.036833856
Round took 0.039409327
Round took 0.036742656
Round took 0.039464441
Round took 0.003392607
Round took 0.038551693
Round took 0.078081378
Round took 0.003400121
Round took 0.005832203
Round took 0.078105112
Round took 0.041336084
Round took 0.077923977
Round took 0.005989155
Round took 0.123077203
Round took 0.044430307
Round took 0.002803519
Round took 0.058495352
Round took 0.077365615
Round took 0.074625905
Round took 0.038346608
Round took 0.004524651
Round took 0.036859319
Round took 0.036594842
Round took 0.039112082
Round took 0.037148478
Round took 0.045366432
Round took 0.110165164
Round took 0.072262913
Round took 0.003392812
Round took 0.040379835
Round took 0.039587581
Round took 0.046695998
Round took 0.046830121
Round took 0.00573298
Round took 0.05422148
Round took 0.032003338
Round took 0.07561678
Round took 0.032695379
Round took 0.071655019
Round took 0.001642879
Round took 0.077573339
Round took 0.038311604
Round took 0.00522164
Round took 0.006944773
Round took 0.035299069
Round took 0.074773507
Round took 0.039279436
Round took 0.146559622
Round took 0.078975906
Round took 0.002976671
Round took 0.005801787
Round took 0.039880349
Round took 0.084337826
Round took 0.043881992
Round took 0.034683503
Round took 0.040682809
Round took 0.072898851
Round took 0.003563169
Round took 0.043660093
Round took 0.041350042
Round took 0.006502526
Round took 0.005673852
Round took 0.004795803
Round took 0.03875494
Round took 0.002810218
Round took 0.00384894
Round took 0.046806269
Round took 0.005923036
Round took 0.004887566
Round took 0.005970402
Round took 0.004519462
Round took 0.047140273
Round took 0.005821663
Round took 0.007630159
Round took 0.044527837
Round took 0.043227983
Round took 0.037785744
Round took 0.042270521
Round took 0.082112862
Round took 0.157838488
Round took 0.077413738
Round took 0.073795175
Round took 0.079292612
Round took 0.114992289
Round took 0.079862305
Round took 0.038948715
Round took 0.038964476
Round took 0.041290941
Round took 0.073238039
Round took 0.001675202
Round took 0.044532241
Round took 0.04210962
Round took 0.039911553
Round took 0.004866209
Round took 0.095741652
Round took 0.076211607
Round took 0.150804242
Round took 0.041131318
Round took 0.03890301
Round took 0.037152634
Round took 0.074913157
Round took 0.04304169
Round took 0.079296517
Round took 0.077207245
Round took 0.041307241
Round took 0.07888396
Round took 0.040797138
Round took 0.042422234
Round took 0.091067977
Round took 0.103122828
Round took 0.113281184
Round took 0.040601453
Round took 0.038637417
Round took 0.009486219
Round took 0.002816644
Round took 0.005027457
Round took 0.038468842
Round took 0.006245239
Round took 0.080599744
Round took 0.03807487
Round took 0.035444108
Round took 0.11258316
Round took 0.040044407
Round took 0.041211567
Round took 0.126568897
Round took 0.086999115
Round took 0.039019657
Round took 0.040518107
Round took 0.037769099
Round took 0.041194462
Round took 0.038828311
Round took 0.035580205
Round took 0.003842468
Round took 0.040573191
Round took 0.079434524
Round took 0.00227941
Round took 0.042460495
Round took 0.040725381
Round took 0.071549008
Round took 0.006285003
Round took 0.080847791
Round took 0.007806079
Round took 0.006869141
Round took 0.037046515
Round took 0.038710329
Round took 0.003815507
Round took 0.00791201
Round took 0.005884895
Round took 0.043962235
Round took 0.127384096
Round took 0.111237578
Round took 0.003057965
Round took 0.043540404
Round took 0.001791194
Round took 0.034985413
Round took 0.040293927
Round took 0.079048042
Round took 0.040568888
Round took 0.040137203
Round took 0.111995536
Round took 0.110577768
Round took 0.007454191
Round took 0.038527569
Round took 0.080295218
Round took 0.003132477
Round took 0.034843925
Round took 0.004796603
Round took 0.00718954
Round took 0.056474141
Round took 0.047914082
Round took 0.040854697
Round took 0.040835152
Round took 0.074861499
Round took 0.073282583
Round took 0.080055962
Round took 0.009758737
Round took 0.077053287
Round took 0.003371256
Round took 0.04452684
Round took 0.039103271
Round took 0.115081839
Round took 0.076936848
Round took 0.00443795
Round took 0.04088322
Round took 0.037106226
Round took 0.075312121
Round took 0.04007298
Round took 0.045861375
Round took 0.038059216
Round took 0.053852528
Round took 0.043295448
Round took 0.072000777
Round took 0.037458923
Round took 0.005321208
Round took 0.078900193
Round took 0.07571686
Round took 0.037311822
Round took 0.146217763
Round took 0.003095062
Round took 0.040369275
Round took 0.038967414
Round took 0.03766942
Round took 0.048401308
Round took 0.035344281
Round took 0.009074735
Round took 0.043660369
Round took 0.089250751
Round took 0.049350464
Round took 0.043136371
Round took 0.035067916
Round took 0.041295904
Round took 0.106437975
Round took 0.043245757
Round took 0.040455246
Round took 0.111985633
Round took 0.040954455
Round took 0.075016805
Round took 0.036694324
Round took 0.003021403
Round took 0.043773919
Round took 0.039337412
Round took 0.046652473
Round took 0.002452746
Round took 0.070378302
Round took 0.063635599
Round took 0.046359547
Round took 0.048628652
Round took 0.046654933
Round took 0.070877684
Round took 0.002919557
Round took 0.060289886
Round took 0.005798056
Round took 0.165267801
Round took 0.167025066
Round took 0.045579942
Round took 0.044330921
Round took 0.171648535
Round took 0.105664419
Round took 0.005082584
Round took 0.003911483
Round took 0.004222138
Round took 0.046870878
Round took 0.041937511
Round took 0.003049722
Round took 0.066412764
Round took 0.042497383
Round took 0.045416317
Round took 0.005829575
Round took 0.051052086
Round took 0.052044873
Round took 0.060580883
Round took 0.07257835
Round took 0.005529275
Round took 0.054123623
Round took 0.001779737
Round took 0.008394225
Round took 0.003677577
Round took 0.006034809
Round took 0.139410839
Round took 0.176936826
Round took 0.00302619
Round took 0.068808353
Round took 0.003436551
Round took 0.063069931
Round took 0.170411193
Round took 0.197620943
Round took 0.081870533
Round took 0.041866537
Round took 0.077689354
Round took 0.082565422
Round took 0.003387068
Round took 0.041522736
Round took 0.042181653
Round took 0.039885949
Round took 0.131703874
Round took 0.122604043
Round took 0.076189987
Round took 0.071809221
Round took 0.004868625
Round took 0.040101262
Round took 0.004745853
Round took 0.006359305
Round took 0.043834012
Round took 0.040205297
Round took 0.04043261
Round took 0.002583584
Round took 0.074932023
Round took 0.074497287
Round took 0.040733365
Round took 0.040013513
Round took 0.120388634
Round took 0.089306256
Round took 0.042810678
Round took 0.045063817
Round took 0.151519861
Round took 0.042474544
Round took 0.040291107
Round took 0.04187857
Round took 0.004882042
Round took 0.044292963
Round took 0.040104848
Round took 0.160506226
Round took 0.115433522
Round took 0.139453525
Round took 0.047098941
Round took 0.155728479
Round took 0.041356408
Round took 0.038878095
Round took 0.113835417
Round took 0.072936246
Round took 0.040848183
Round took 0.041851195
Round took 0.040560936
Round took 0.043317751
Round took 0.082842449
Round took 0.041193524
Round took 0.044631608
Round took 0.119034354
Round took 0.117275758
Round took 0.079254967
Round took 0.114109862
Round took 0.007146124
Round took 0.114836524
Round took 0.205809306
Round took 0.118700833
Round took 0.138371683
Round took 0.038810925
Round took 0.049105374
Round took 0.04844653
Round took 0.081721763
Round took 0.155666385
Round took 0.004688958
Round took 0.047423963
Round took 0.043494986
Round took 0.006334059
Round took 0.045974577
Round took 0.116964812
Round took 0.039711904
Round took 0.077942374
Round took 0.1270189
Round took 0.157023613
Round took 0.004158391
Round took 0.038896942
Round took 0.043763954
Round took 0.045082531
Round took 0.038636862
Round took 0.042567309
Round took 0.112338855
Round took 0.044427481
Round took 0.040803781
Round took 0.074928932
Round took 0.120277838
Round took 0.043510482
Round took 0.050269952
Round took 0.00253238
Round took 0.005065936
Round took 0.076591771
Round took 0.074995001
Round took 0.113454981
Round took 0.076117987
Round took 0.044168534
Round took 0.041561827
Round took 0.085977018
Round took 0.115147723
Round took 0.078101398
Round took 0.00192338
Round took 0.042859714
Round took 0.042365516
Round took 0.060145264
Round took 0.04760607
Round took 0.005595888
Round took 0.079585432
Round took 0.006521693
Round took 0.007405301
Round took 0.040945384
Round took 0.036718082
Round took 0.107219166
Round took 0.040418968
Round took 0.041009898
Round took 0.040409722
Round took 0.037054937
Round took 0.002627678
Round took 0.116784455
Round took 0.046514497
Round took 0.043962746
Round took 0.085440036
Round took 0.039591525
