Uniform distribution
Round took 0.03048219
Round took 0.084741621
Round took 0.033303011
Round took 0.036440765
Round took 0.029638741
Round took 0.030574884
Round took 0.002369399
Round took 0.064617335
Round took 0.030543143
Round took 0.036034832
Round took 0.036577451
Round took 0.06652721
Round took 0.032425584
Round took 0.005631212
Round took 0.09675296
Round took 0.032019143
Round took 0.033799351
Round took 0.030931659
Round took 0.033840795
Round took 0.136007309
Round took 0.030881831
Round took 0.006176753
Round took 0.036723944
Round took 0.032694111
Round took 0.033368603
Round took 0.088244922
Round took 0.003695048
Round took 0.031132725
Round took 0.064886834
Round took 0.067949254
Round took 0.030989581
Round took 0.031698825
Round took 0.00222414
Round took 0.093265494
Round took 0.030197413
Round took 0.044191952
Round took 0.038145972
Round took 0.036081862
Round took 0.039402214
Round took 0.062309303
Round took 0.06034026
Round took 0.053575892
Round took 0.004290674
Round took 0.032167457
Round took 0.05387524
Round took 0.053662423
Round took 0.089996982
Round took 0.007073903
Round took 0.032200241
Round took 0.03131351
Round took 0.030834749
Round took 0.029477828
Round took 0.026768315
Round took 0.002127819
Round took 0.033889676
Round took 0.007238107
Round took 0.060449043
Round took 0.101194031
Round took 0.062586234
Round took 0.061488261
Round took 0.035587749
Round took 0.144105607
Round took 0.037018967
Round took 0.088529348
Round took 0.002527159
Round took 0.029653111
Round took 0.033529338
Round took 0.057109194
Round took 0.00160804
Round took 0.066297698
Round took 0.031262856
Round took 0.058261436
Round took 0.004282717
Round took 0.056705333
Round took 0.059863792
Round took 0.070293049
Round took 0.091973716
Round took 0.101653017
Round took 0.038936917
Round took 0.031495902
Round took 0.03404267
Round took 0.032158128
Round took 0.003483162
Round took 0.037986487
Round took 0.058903549
Round took 0.03310675
Round took 0.064629851
Round took 0.029534336
Round took 0.064099789
Round took 0.181413791
Round took 0.038248369
Round took 0.068969505
Round took 0.005877586
Round took 0.004082162
Round took 0.006240018
Round took 0.004094563
Round took 0.006540661
Round took 0.002701377
Round took 0.005474102
Round took 0.034484055
Round took 0.00586944
Round took 0.036731801
Round took 0.032329474
Round took 0.033426146
Round took 0.034851299
Round took 0.005082267
Round took 0.058240738
Round took 0.09493321
Round took 0.037015907
Round took 0.037471443
Round took 0.03221507
Round took 0.029695742
Round took 0.06285516
Round took 0.032438292
Round took 0.060687413
Round took 0.052571935
Round took 0.060857245
Round took 0.089279401
Round took 0.103571635
Round took 0.038220628
Round took 0.034218327
Round took 0.031991034
Round took 0.001688239
Round took 0.006492877
Round took 0.033474174
Round took 0.033641312
Round took 0.056350568
Round took 0.03212407
Round took 0.036150795
Round took 0.089692465
Round took 0.064385937
Round took 0.03299909
Round took 0.001947243
Round took 0.069235006
Round took 0.003321935
Round took 0.061732623
Round took 0.002831899
Round took 0.008051157
Round took 0.06591576
Round took 0.064411633
Round took 0.032854494
Round took 0.030136071
Round took 0.062410565
Round took 0.072035515
Round took 0.037655958
Round took 0.041144202
Round took 0.033388638
Round took 0.003618903
Round took 0.03372347
Round took 0.035415009
Round took 0.035472806
Round took 0.002590212
Round took 0.033411325
Round took 0.037936525
Round took 0.029645036
Round took 0.032589765
Round took 0.034944461
Round took 0.032498705
Round took 0.027830084
Round took 0.004780569
Round took 0.034265165
Round took 0.029337415
Round took 0.001467569
Round took 0.064012883
Round took 0.004095078
Round took 0.035263756
Round took 0.032339
Round took 0.030839273
Round took 0.037780786
Round took 0.120271257
Round took 0.006768027
Round took 0.032961212
Round took 0.06093883
Round took 0.042591089
Round took 0.10579689
Round took 0.032964959
Round took 0.003517046
Round took 0.030534646
Round took 0.061770148
Round took 0.054942133
Round took 0.117359698
Round took 0.126685367
Round took 0.032440979
Round took 0.032734797
Round took 0.029648896
Round took 0.0590631
Round took 0.093777999
Round took 0.069560781
Round took 0.03452351
Round took 0.106778061
Round took 0.031167452
Round took 0.060099586
Round took 0.003830897
Round took 0.033878191
Round took 0.086622789
Round took 0.178652101
Round took 0.060101726
Round took 0.117150555
Round took 0.003545061
Round took 0.061825135
Round took 0.032706033
Round took 0.00594345
Round took 0.007433595
Round took 0.032250236
Round took 0.070951972
Round took 0.033988144
Round took 0.134045447
Round took 0.008568237
Round took 0.03503836
Round took 0.111996043
Round took 0.061426984
Round took 0.001765869
Round took 0.065443388
Round took 0.114356712
Round took 0.031598218
Round took 0.003844872
Round took 0.037338929
Round took 0.031582572
Round took 0.030171274
Round took 0.003763212
Round took 0.0586623
Round took 0.056076098
Round took 0.061014807
Round took 0.059027174
Round took 0.031372663
Round took 0.089656284
Round took 0.033597269
Round took 0.134949087
Round took 0.029129066
Round took 0.05583484
Round took 0.083883704
Round took 0.061347488
Round took 0.031990629
Round took 0.060298651
Round took 0.034418495
Round took 0.006009512
Round took 0.036321193
Round took 0.068220641
Round took 0.032091378
Round took 0.030309241
Round took 0.038175626
Round took 0.031631485
Round took 0.090362841
Round took 0.004714519
Round took 0.034615983
Round took 0.002305788
Round took 0.046026179
Round took 0.005810273
Round took 0.066428254
Round took 0.002778754
Round took 0.037423178
Round took 0.028455875
Round took 0.088439998
Round took 0.115031391
Round took 0.062288552
Round took 0.057735181
Round took 0.060448556
Round took 0.061185893
Round took 0.002720434
Round took 0.007250257
Round took 0.003624765
Round took 0.039561288
Round took 0.068799652
Round took 0.062385678
Round took 0.059334305
Round took 0.025007534
Round took 0.039365516
Round took 0.091029019
Round took 0.085924261
Round took 0.063010999
Round took 0.041667035
Round took 0.053616282
Round took 0.035262759
Round took 0.036543717
Round took 0.032144933
Round took 0.03429403
Round took 0.071317603
Round took 0.03120801
Round took 0.013672855
Round took 0.002941127
Round took 0.031652235
Round took 0.065669436
Round took 0.057342039
Round took 0.086712693
Round took 0.045543151
Round took 0.065128261
Round took 0.092500965
Round took 0.03023689
Round took 0.025387093
Round took 0.028903591
Round took 0.060585765
Round took 0.030072567
Round took 0.033410471
Round took 0.027992263
Round took 0.033989862
Round took 0.030984234
Round took 0.0330936
Round took 0.060964417
Round took 0.033408709
Round took 0.030552721
Round took 0.003929676
Round took 0.029277447
Round took 0.111720402
Round took 0.032086808
Round took 0.035393013
Round took 0.031716163
Round took 0.051368272
Round took 0.091848735
Round took 0.070951484
Round took 0.005980523
Round took 0.030675721
Round took 0.031926134
Round took 0.096396858
Round took 0.033597357
Round took 0.035106031
Round took 0.11783658
Round took 0.030728789
Round took 0.063540108
Round took 0.061860055
Round took 0.032956388
Round took 0.0335413
Round took 0.038968307
Round took 0.09301317
Round took 0.005454239
Round took 0.035183371
Round took 0.036018894
Round took 0.005752889
Round took 0.038083736
Round took 0.003096513
Round took 0.004577399
Round took 0.034632697
Round took 0.005659184
Round took 0.06361376
Round took 0.068853624
Round took 0.041075094
Round took 0.005833803
Round took 0.058256692
Round took 0.033571617
Round took 0.031376363
Round took 0.029840871
Round took 0.031358309
Round took 0.118012948
Round took 0.113714126
Round took 0.085517075
Round took 0.034962375
Round took 0.037976739
Round took 0.160319729
Round took 0.039828355
Round took 0.035686691
Round took 0.087922949
Round took 0.089819088
Round took 0.034690272
Round took 0.066869772
Round took 0.031305709
Round took 0.025485676
Round took 0.033606649
Round took 0.033230133
Round took 0.032095777
Round took 0.006751667
Round took 0.059398773
Round took 0.006574898
Round took 0.03570148
Round took 0.064731761
Round took 0.092904061
Round took 0.068433673
Round took 0.036091393
Round took 0.03754112
Round took 0.082007681
Round took 0.032939699
Round took 0.05852525
Round took 0.028357492
Round took 0.033209045
Round took 0.028437592
Round took 0.147234876
Round took 0.063220597
Round took 0.062447855
Round took 0.02704215
Round took 0.033890051
Round took 0.004307917
Round took 0.031327737
Round took 0.091425942
Round took 0.074879842
Round took 0.004625464
Round took 0.030332695
Round took 0.057779751
Round took 0.030324944
Round took 0.031259728
Round took 0.033989585
Round took 0.093118381
Round took 0.090881601
Round took 0.09096806
Round took 0.066197746
Round took 0.036129714
Round took 0.176014446
Round took 0.057012416
Round took 0.035341786
Round took 0.04257632
Round took 0.038486016
Round took 0.065219747
Round took 0.00193162
Round took 0.032988096
Round took 0.002240356
Round took 0.033771969
Round took 0.001784917
Round took 0.093277183
Round took 0.033608962
Round took 0.029356515
Round took 0.088602829
Round took 0.032655831
Round took 0.001903757
Round took 0.03334232
Round took 0.029794109
Round took 0.033116711
Round took 0.006276463
Round took 0.031672001
Round took 0.090344778
Round took 0.065623292
Round took 0.033036901
Round took 0.060533001
Round took 0.03048224
Round took 0.02898738
Round took 0.030383157
Round took 0.031891145
Round took 0.032022597
Round took 0.006362344
Round took 0.036793282
Round took 0.036402709
Round took 0.003342008
Round took 0.041201305
Round took 0.059182121
Round took 0.059685659
Round took 0.029764331
Round took 0.027460934
Round took 0.029188006
Round took 0.031774639
Round took 0.036768935
Round took 0.175569152
Round took 0.06092068
Round took 0.061814039
Round took 0.061835737
Round took 0.043508309
Round took 0.027862984
Round took 0.090997015
Round took 0.005061135
Round took 0.007686013
Round took 0.078641697
Round took 0.005878715
Round took 0.033478908
Round took 0.00766885
Round took 0.033817522
Round took 0.052851113
Round took 0.093775077
Round took 0.005776091
Round took 0.003167706
Round took 0.062627475
Round took 0.031013706
Round took 0.036343947
Round took 0.002659151
Round took 0.004421882
Round took 0.035672977
Round took 0.033352878
Round took 0.029075868
Round took 0.030253007
Round took 0.033230322
Round took 0.030133977
Round took 0.030627064
Round took 0.069066912
Round took 0.002209054
Round took 0.005560192
Round took 0.033855054
Round took 0.035938365
Round took 0.116720307
Round took 0.002805113
Round took 0.095519186
Round took 0.091488671
Round took 0.181350667
Round took 0.049546887
Round took 0.058616601
Round took 0.010331779
Round took 0.028195096
Round took 0.032930246
Round took 0.031864542
Round took 0.031862054
Round took 0.152028701
Round took 0.044352184
Round took 0.114365987
Round took 0.040271227
Round took 0.031455449
Round took 0.02857855
Round took 0.035836458
Round took 0.033435367
Round took 0.028587862
Round took 0.059876375
Round took 0.032294283
Round took 0.031323663
Round took 0.045870113
Round took 0.05771515
Round took 0.004892923
Round took 0.033717212
Round took 0.029276452
Round took 0.036222924
Round took 0.033945913
Round took 0.066866963
Round took 0.057400731
Round took 0.029154248
Round took 0.03142998
Round took 0.045205554
Round took 0.061198075
Round took 0.080775932
Round took 0.035249302
Round took 0.158161322
Round took 0.092323454
Round took 0.032000703
Round took 0.054736413
Round took 0.034215405
Round took 0.060651354
Round took 0.059776181
Round took 0.05935957
Round took 0.037640849
Round took 0.060077296
Round took 0.00590773
Round took 0.034523363
Round took 0.037193965
Round took 0.073639455
Round took 0.094432505
Round took 0.037148732
Round took 0.037264383
Round took 0.03231724
Round took 0.035917848
Round took 0.029615565
Round took 0.032966426
Round took 0.057959725
Round took 0.030034233
Round took 0.004636423
Round took 0.034227991
Round took 0.09011853
Round took 0.057488106
Round took 0.066507433
Round took 0.00375407
Round took 0.006609304
Round took 0.038040862
Round took 0.030835741
Round took 0.037611992
Round took 0.086850258
Round took 0.001940852
Round took 0.004869615
Round took 0.039899316
Round took 0.082962551
Round took 0.03395852
Round took 0.028998383
Round took 0.004836127
Round took 0.061943652
Round took 0.066103355
Round took 0.093067557
Round took 0.032429222
Round took 0.061259277
Round took 0.064362681
Round took 0.029231839
Round took 0.149764638
Round took 0.025559129
Round took 0.053867677
Round took 0.098651425
Round took 0.036606849
Round took 0.003656593
Round took 0.007057926
Round took 0.05626001
Round took 0.031567095
Round took 0.058225407
Round took 0.029637741
Round took 0.088879835
Round took 0.001909077
Round took 0.030134391
Round took 0.034991419
Round took 0.034838225
Round took 0.056933069
Round took 0.033641385
Round took 0.028176954
Round took 0.005284526
Round took 0.004705009
Round took 0.035748202
Round took 0.034773208
Round took 0.0335899
Round took 0.031800689
Round took 0.036871257
Round took 0.0656562
Round took 0.065659311
Round took 0.029105009
Round took 0.033725849
Round took 0.066912309
Round took 0.069132094
Round took 0.035560696
Round took 0.038168191
Round took 0.087349782
Round took 0.036101965
Round took 0.068497502
Round took 0.004781277
Round took 0.005898347
Round took 0.032413639
Round took 0.056570228
Round took 0.030971537
Round took 0.030456465
Round took 0.029298393
Round took 0.032926329
Round took 0.037200854
Round took 0.061435187
Round took 0.031250176
Round took 0.038433789
Round took 0.094822898
Round took 0.088109252
Round took 0.030214825
Round took 0.036080781
Round took 0.036169713
Round took 0.034969644
Round took 0.007406353
Round took 0.073293528
Round took 0.056563633
Round took 0.035365791
Round took 0.003933484
Round took 0.03921293
Round took 0.06651472
Round took 0.072953878
Round took 0.100149431
Round took 0.087214912
Round took 0.006471635
Round took 0.034662251
Round took 0.030152131
Round took 0.00665111
Round took 0.123029725
Round took 0.059071761
Round took 0.004412065
Round took 0.00609039
Round took 0.043403024
Round took 0.09280682
Round took 0.029453292
Round took 0.005919344
Round took 0.039541153
Round took 0.028889532
Round took 0.033150005
Round took 0.066183117
Round took 0.118654976
Round took 0.032870141
Round took 0.097146031
Round took 0.030898765
Round took 0.06303709
Round took 0.124853528
Round took 0.030311006
Round took 0.104475305
Round took 0.030815069
Round took 0.029965479
Round took 0.00301957
Round took 0.064627861
Round took 0.005506508
Round took 0.066764285
Round took 0.031412401
Round took 0.002522211
Round took 0.00677424
Round took 0.03622176
Round took 0.060052644
Round took 0.060291766
Round took 0.057603657
Round took 0.005068029
Round took 0.063708903
Round took 0.032860928
Round took 0.036976174
Round took 0.060378919
Round took 0.125136065
Round took 0.03419793
Round took 0.028713029
Round took 0.036185679
Round took 0.065771693
Round took 0.034155432
Round took 0.035531893
Round took 0.035102787
Round took 0.033079804
Round took 0.056193658
Round took 0.062449287
Round took 0.059187362
Round took 0.062846693
Round took 0.002530315
Round took 0.093758044
Round took 0.061719339
Round took 0.005785183
Round took 0.11581568
Round took 0.041578654
Round took 0.004687272
Round took 0.039026594
Round took 0.001924204
Round took 0.065994738
Round took 0.094663335
Round took 0.087748511
Round took 0.005552752
Round took 0.031195188
Round took 0.063849762
Round took 0.003221298
Round took 0.030659677
Round took 0.005549117
Round took 0.089373719
Round took 0.035274188
Round took 0.030654767
Round took 0.095865912
Round took 0.068311361
Round took 0.033848241
Round took 0.062961868
Round took 0.064492236
Round took 0.037647051
Round took 0.033128858
Round took 0.03740645
Round took 0.057065189
Round took 0.001894798
Round took 0.02961785
Round took 0.03233445
Round took 0.063049819
Round took 0.031828269
Round took 0.090035369
Round took 0.035329387
Round took 0.058230992
Round took 0.031365362
Round took 0.031933805
Round took 0.029726385
Round took 0.033762436
Round took 0.118117522
Round took 0.058877539
Round took 0.054294963
Round took 0.065820241
Round took 0.004719965
Round took 0.079258392
Round took 0.035921412
Round took 0.028457752
Round took 0.060804128
Round took 0.029841428
Round took 0.003457424
Round took 0.059866666
Round took 0.031383006
Round took 0.035500895
Round took 0.00602848
Round took 0.03165849
Round took 0.034320178
Round took 0.029381304
Round took 0.001665344
Round took 0.06450739
Round took 0.028934816
Round took 0.031009788
Round took 0.003699817
Round took 0.03377912
Round took 0.070608008
Round took 0.09953974
Round took 0.062191349
Round took 0.029963978
Round took 0.036180051
Round took 0.032268331
Round took 0.067442184
Round took 0.074342565
Round took 0.030563322
Round took 0.064516351
Round took 0.0301538
Round took 0.089112984
Round took 0.056294522
Round took 0.033648585
Round took 0.059391675
Round took 0.034610612
Round took 0.060581113
Round took 0.030340577
Round took 0.035363864
Round took 0.183236466
Round took 0.033963326
Round took 0.059881647
Round took 0.034727137
Round took 0.073310316
Round took 0.089763405
Round took 0.054578199
Round took 0.0043267
Round took 0.008255964
Round took 0.037248664
Round took 0.034599819
Round took 0.033969844
Round took 0.001995655
Round took 0.006276324
Round took 0.036746737
Round took 0.04037033
Round took 0.032017491
Round took 0.065452098
Round took 0.004922192
Round took 0.035572668
Round took 0.064361119
Round took 0.032614734
Round took 0.006904548
Round took 0.00440681
Round took 0.008005452
Round took 0.031421412
Round took 0.031176499
Round took 0.129642171
Round took 0.066854256
Round took 0.03243402
Round took 0.088828565
Round took 0.090061163
