Uniform distribution
Round took 0.037603181
Round took 0.034759829
Round took 0.034032266
Round took 0.039643736
Round took 0.04158625
Round took 0.098575892
Round took 0.027925206
Round took 0.034076178
Round took 0.031287503
Round took 0.035163516
Round took 0.033256451
Round took 0.086788292
Round took 0.031087887
Round took 0.061022031
Round took 0.035932969
Round took 0.029868636
Round took 0.056241657
Round took 0.42022742
Round took 0.040870003
Round took 0.063640457
Round took 0.086997978
Round took 0.058850578
Round took 0.03271049
Round took 0.034580318
Round took 0.057082648
Round took 0.004736034
Round took 0.061987483
Round took 0.031839828
Round took 0.031915613
Round took 0.094544386
Round took 0.082206638
Round took 0.033483974
Round took 0.035489019
Round took 0.031392949
Round took 0.058303887
Round took 0.133861717
Round took 0.036461779
Round took 0.032922227
Round took 0.059321996
Round took 0.001548274
Round took 0.035378097
Round took 0.034098148
Round took 0.06242637
Round took 0.059816104
Round took 0.035828306
Round took 0.003308121
Round took 0.006532421
Round took 0.122333202
Round took 0.090951641
Round took 0.037195803
Round took 0.033178246
Round took 0.118013627
Round took 0.047624834
Round took 0.058376265
Round took 0.030696315
Round took 0.059456819
Round took 0.086298461
Round took 0.08676777
Round took 0.03667484
Round took 0.033855543
Round took 0.030777973
Round took 0.064442123
Round took 0.003010474
Round took 0.007108335
Round took 0.003883721
Round took 0.033875167
Round took 0.064523896
Round took 0.032180692
Round took 0.060808548
Round took 0.067702135
Round took 0.169694784
Round took 0.08526258
Round took 0.048369757
Round took 0.031332467
Round took 0.088255562
Round took 0.005190921
Round took 0.055285549
Round took 0.029066585
Round took 0.03026255
Round took 0.060360838
Round took 0.029402255
Round took 0.034007794
Round took 0.058843438
Round took 0.035113432
Round took 0.034897042
Round took 0.119850789
Round took 0.037372626
Round took 0.071785092
Round took 0.070661296
Round took 0.031900094
Round took 0.002886886
Round took 0.059351416
Round took 0.031102041
Round took 0.033576676
Round took 0.00552057
Round took 0.035244379
Round took 0.030195283
Round took 0.061379992
Round took 0.035661602
Round took 0.05724442
Round took 0.030382459
Round took 0.031825468
Round took 0.061523291
Round took 0.033971755
Round took 0.031803195
Round took 0.034534407
Round took 0.06961943
Round took 0.059296568
Round took 0.031530972
Round took 0.033625631
Round took 0.062994922
Round took 0.105034855
Round took 0.0562385
Round took 0.003636898
Round took 0.02918017
Round took 0.032714524
Round took 0.033756036
Round took 0.052770903
Round took 0.031987076
Round took 0.031304539
Round took 0.032917574
Round took 0.026809063
Round took 0.034092648
Round took 0.032671178
Round took 0.032067298
Round took 0.03054301
Round took 0.031190175
Round took 0.002557652
Round took 0.040243352
Round took 0.031433744
Round took 0.056673767
Round took 0.041014195
Round took 0.065543792
Round took 0.034186226
Round took 0.061640212
Round took 0.060158816
Round took 0.005734642
Round took 0.034235768
Round took 0.058433547
Round took 0.034089764
Round took 0.033508373
Round took 0.033129379
Round took 0.120901462
Round took 0.030363687
Round took 0.061188668
Round took 0.031314595
Round took 0.032691348
Round took 0.02694902
Round took 0.035088065
Round took 0.063570531
Round took 0.061792356
Round took 0.105274924
Round took 0.03396529
Round took 0.085453606
Round took 0.167863119
Round took 0.062215598
Round took 0.035572267
Round took 0.030239982
Round took 0.003947381
Round took 0.006462409
Round took 0.066050998
Round took 0.063694872
Round took 0.005366549
Round took 0.028518288
Round took 0.059830058
Round took 0.064291814
Round took 0.002750725
Round took 0.006381187
Round took 0.034133357
Round took 0.03427677
Round took 0.072199159
Round took 0.031119665
Round took 0.031271007
Round took 0.063408581
Round took 0.060631739
Round took 0.001401893
Round took 0.033576683
Round took 0.029450658
Round took 0.031029282
Round took 0.032140043
Round took 0.058927174
Round took 0.092504489
Round took 0.033772366
Round took 0.125367692
Round took 0.034227053
Round took 0.060082267
Round took 0.096731118
Round took 0.103910615
Round took 0.031033583
Round took 0.003449895
Round took 0.117526964
Round took 0.029718535
Round took 0.086890264
Round took 0.003939788
Round took 0.058855567
Round took 0.003147014
Round took 0.035790596
Round took 0.029557302
Round took 0.003785823
Round took 0.005038654
Round took 0.065107864
Round took 0.033275371
Round took 0.060113893
Round took 0.034160803
Round took 0.00641354
Round took 0.064616543
Round took 0.025374524
Round took 0.088491327
Round took 0.073292387
Round took 0.06573999
Round took 0.096359986
Round took 0.123376822
Round took 0.03183598
Round took 0.034364946
Round took 0.030226434
Round took 0.144096691
Round took 0.061047629
Round took 0.06353521
Round took 0.035149783
Round took 0.028767441
Round took 0.060480943
Round took 0.058557533
Round took 0.002761837
Round took 0.064548282
Round took 0.030275361
Round took 0.075999201
Round took 0.058107516
Round took 0.035050767
Round took 0.001891928
Round took 0.151355527
Round took 0.031673197
Round took 0.032701304
Round took 0.005487079
Round took 0.061975671
Round took 0.004381518
Round took 0.035878112
Round took 0.056670098
Round took 0.02855545
Round took 0.033238923
Round took 0.030590588
Round took 0.144761919
Round took 0.029733387
Round took 0.062192769
Round took 0.068919272
Round took 0.042293504
Round took 0.058517768
Round took 0.054852621
Round took 0.034778132
Round took 0.058449669
Round took 0.03186267
Round took 0.005988905
Round took 0.061726939
Round took 0.031716387
Round took 0.026890589
Round took 0.111555652
Round took 0.033056695
Round took 0.029310654
Round took 0.033066043
Round took 0.004989389
Round took 0.029570201
Round took 0.032974369
Round took 0.027612163
Round took 0.030590289
Round took 0.002345497
Round took 0.032559591
Round took 0.108157443
Round took 0.061650097
Round took 0.06093974
Round took 0.063076937
Round took 0.12331843
Round took 0.002690667
Round took 0.122162899
Round took 0.034633874
Round took 0.030201554
Round took 0.034141609
Round took 0.059837638
Round took 0.028705964
Round took 0.035896182
Round took 0.034242412
Round took 0.066043307
Round took 0.035519007
Round took 0.100675912
Round took 0.003452133
Round took 0.035454486
Round took 0.00518808
Round took 0.031946494
Round took 0.057618233
Round took 0.037954095
Round took 0.11920418
Round took 0.029857299
Round took 0.03574419
Round took 0.006495881
Round took 0.028461592
Round took 0.032565456
Round took 0.063186424
Round took 0.061727857
Round took 0.002661396
Round took 0.036022259
Round took 0.062104632
Round took 0.035185317
Round took 0.034915193
Round took 0.109218531
Round took 0.062941209
Round took 0.088285194
Round took 0.088250322
Round took 0.031449436
Round took 0.036002512
Round took 0.032010043
Round took 0.001427992
Round took 0.031667374
Round took 0.093027638
Round took 0.038417429
Round took 0.001801992
Round took 0.036402052
Round took 0.030735702
Round took 0.033047724
Round took 0.036038439
Round took 0.027981408
Round took 0.033154337
Round took 0.040407536
Round took 0.007019665
Round took 0.006079943
Round took 0.036403631
Round took 0.103678088
Round took 0.059630426
Round took 0.033304842
Round took 0.029140996
Round took 0.005215933
Round took 0.006841294
Round took 0.032347953
Round took 0.063942895
Round took 0.091153476
Round took 0.032824932
Round took 0.003659343
Round took 0.007010982
Round took 0.03535245
Round took 0.091747844
Round took 0.002755454
Round took 0.036303889
Round took 0.004610336
Round took 0.033023263
Round took 0.061361494
Round took 0.033304701
Round took 0.03166242
Round took 0.058825212
Round took 0.129638359
Round took 0.058010202
Round took 0.002805639
Round took 0.005756657
Round took 0.005455054
Round took 0.067668138
Round took 0.062238668
Round took 0.066186653
Round took 0.03100292
Round took 0.002874075
Round took 0.037197831
Round took 0.064052917
Round took 0.093726088
Round took 0.030299326
Round took 0.006711011
Round took 0.02968816
Round took 0.005576137
Round took 0.006247929
Round took 0.033429192
Round took 0.073308814
Round took 0.00669441
Round took 0.036519315
Round took 0.031338048
Round took 0.032246447
Round took 0.006216595
Round took 0.034427722
Round took 0.035114625
Round took 0.036580424
Round took 0.005775028
Round took 0.028028286
Round took 0.03845868
Round took 0.038802634
Round took 0.042529762
Round took 0.00332749
Round took 0.038612488
Round took 0.002500707
Round took 0.035120905
Round took 0.06171018
Round took 0.032493092
Round took 0.031442334
Round took 0.031595777
Round took 0.0351801
Round took 0.030198063
Round took 0.033564854
Round took 0.032040056
Round took 0.064251673
Round took 0.033496728
Round took 0.044172693
Round took 0.067495799
Round took 0.092505828
Round took 0.035888247
Round took 0.059601381
Round took 0.058146351
Round took 0.048661954
Round took 0.061672264
Round took 0.034895723
Round took 0.057362106
Round took 0.03370368
Round took 0.12460336
Round took 0.035883999
Round took 0.001944771
Round took 0.033080458
Round took 0.059331471
Round took 0.029727363
Round took 0.034148872
Round took 0.042675116
Round took 0.040575571
Round took 0.122143083
Round took 0.066001259
Round took 0.097300704
Round took 0.064742361
Round took 0.09816697
Round took 0.035525367
Round took 0.034488023
Round took 0.037130746
Round took 0.033943695
Round took 0.031420116
Round took 0.031160716
Round took 0.066208937
Round took 0.113865393
Round took 0.073713237
Round took 0.037145683
Round took 0.038123808
Round took 0.062214792
Round took 0.0067055
Round took 0.06671888
Round took 0.062849627
Round took 0.094523349
Round took 0.030402701
Round took 0.064043697
Round took 0.058817827
Round took 0.03316953
Round took 0.036823292
Round took 0.03425292
Round took 0.00515163
Round took 0.035387468
Round took 0.034125091
Round took 0.071027412
Round took 0.004536669
Round took 0.00543529
Round took 0.035755976
Round took 0.07776174
Round took 0.003908543
Round took 0.035513444
Round took 0.03608938
Round took 0.062353773
Round took 0.004980803
Round took 0.035769391
Round took 0.032021631
Round took 0.035501222
Round took 0.085770845
Round took 0.030277534
Round took 0.03348145
Round took 0.002229737
Round took 0.040303864
Round took 0.006537418
Round took 0.03568782
Round took 0.032029715
Round took 0.034974076
Round took 0.03221981
Round took 0.088995852
Round took 0.062320283
Round took 0.030173805
Round took 0.061943943
Round took 0.001717338
Round took 0.072993509
Round took 0.115591112
Round took 0.035144029
Round took 0.03792707
Round took 0.00304466
Round took 0.059264511
Round took 0.002647187
Round took 0.007280021
Round took 0.056631831
Round took 0.032122797
Round took 0.035089784
Round took 0.006005112
Round took 0.064335121
Round took 0.007736428
Round took 0.059921375
Round took 0.122102779
Round took 0.033816214
Round took 0.038818418
Round took 0.037111593
Round took 0.029528909
Round took 0.036512867
Round took 0.0042472
Round took 0.036917063
Round took 0.040362029
Round took 0.057882922
Round took 0.113199564
Round took 0.030991952
Round took 0.006304195
Round took 0.011663962
Round took 0.005819184
Round took 0.063807947
Round took 0.086753161
Round took 0.033628478
Round took 0.039736004
Round took 0.028005015
Round took 0.003301813
Round took 0.033956341
Round took 0.002999991
Round took 0.063613487
Round took 0.067566802
Round took 0.031574747
Round took 0.039400341
Round took 0.118046082
Round took 0.027996886
Round took 0.075922013
Round took 0.031238204
Round took 0.064695694
Round took 0.006065198
Round took 0.035070043
Round took 0.029673033
Round took 0.036871081
Round took 0.005489631
Round took 0.030771479
Round took 0.028806732
Round took 0.116985402
Round took 0.067344742
Round took 0.09499147
Round took 0.03062425
Round took 0.03648596
Round took 0.031324271
Round took 0.059240564
Round took 0.038901248
Round took 0.061990131
Round took 0.034416567
Round took 0.032438345
Round took 0.033415563
Round took 0.004838253
Round took 0.034362406
Round took 0.03239006
Round took 0.031782246
Round took 0.033809893
Round took 0.028521601
Round took 0.058816388
Round took 0.032821532
Round took 0.064081079
Round took 0.030849446
Round took 0.062250112
Round took 0.06161261
Round took 0.029069798
Round took 0.03675283
Round took 0.032716034
Round took 0.032313191
Round took 0.031877532
Round took 0.036946138
Round took 0.09076756
Round took 0.034114162
Round took 0.029243314
Round took 0.061301668
Round took 0.096542452
Round took 0.087522725
Round took 0.032232761
Round took 0.033444225
Round took 0.152022348
Round took 0.066070238
Round took 0.034669184
Round took 0.004832187
Round took 0.056500004
Round took 0.033896933
Round took 0.006252289
Round took 0.030484683
Round took 0.031300192
Round took 0.007427741
Round took 0.031963117
Round took 0.002861372
Round took 0.035124135
Round took 0.123993966
Round took 0.034715561
Round took 0.035031629
Round took 0.032225329
Round took 0.031323877
Round took 0.033884672
Round took 0.029244311
Round took 0.032373739
Round took 0.088382892
Round took 0.122048521
Round took 0.030393994
Round took 0.036272931
Round took 0.036842003
Round took 0.062326959
Round took 0.028486473
Round took 0.032014261
Round took 0.032263137
Round took 0.004979295
Round took 0.036312762
Round took 0.089479742
Round took 0.033679855
Round took 0.05867684
Round took 0.005803642
Round took 0.007374345
Round took 0.040211622
Round took 0.002878127
Round took 0.038991346
Round took 0.066825107
Round took 0.03543076
Round took 0.063046033
Round took 0.119665668
Round took 0.032724132
Round took 0.036153648
Round took 0.034717379
Round took 0.05935278
Round took 0.033540662
Round took 0.067421107
Round took 0.063797993
Round took 0.086006251
Round took 0.035400848
Round took 0.033426052
Round took 0.07383066
Round took 0.049125648
Round took 0.032813525
Round took 0.059699811
Round took 0.03768713
Round took 0.063107695
Round took 0.086550453
Round took 0.029837287
Round took 0.028586037
Round took 0.033534274
Round took 0.030895495
Round took 0.039712394
Round took 0.005278163
Round took 0.030257327
Round took 0.034012122
Round took 0.007639803
Round took 0.057003548
Round took 0.064065613
Round took 0.038114299
Round took 0.034474351
Round took 0.005289423
Round took 0.033439231
Round took 0.073133777
Round took 0.103676519
Round took 0.036239458
Round took 0.032415878
Round took 0.058588452
Round took 0.033653746
Round took 0.033436387
Round took 0.036705493
Round took 0.065293578
Round took 0.033545516
Round took 0.062884329
Round took 0.061648413
Round took 0.042992865
Round took 0.030625215
Round took 0.071991702
Round took 0.061832442
Round took 0.004567852
Round took 0.074102207
Round took 0.039891975
Round took 0.071455972
Round took 0.03442925
Round took 0.002807904
Round took 0.007125232
Round took 0.041720639
Round took 0.031271871
Round took 0.033555113
Round took 0.003561601
Round took 0.043975822
Round took 0.002470776
Round took 0.037701698
Round took 0.059711025
Round took 0.062581152
Round took 0.061261969
Round took 0.030109873
Round took 0.008460491
Round took 0.030222054
Round took 0.004064659
Round took 0.062363791
Round took 0.036028294
Round took 0.061650674
Round took 0.030715638
Round took 0.035263731
Round took 0.003909811
Round took 0.036590764
Round took 0.097371768
Round took 0.043865218
Round took 0.034287018
Round took 0.005079417
Round took 0.059189427
Round took 0.06017687
Round took 0.036459707
Round took 0.067964348
Round took 0.031929562
Round took 0.006929501
Round took 0.120653076
Round took 0.034351805
Round took 0.030142188
Round took 0.123156572
Round took 0.13598511
Round took 0.05787972
Round took 0.035898535
Round took 0.02679742
Round took 0.006429454
Round took 0.006713177
Round took 0.003419996
Round took 0.034392158
Round took 0.034916418
Round took 0.002797732
Round took 0.070946389
Round took 0.002594611
Round took 0.025490079
Round took 0.03182454
Round took 0.003531611
Round took 0.077997549
Round took 0.056561018
Round took 0.03306543
Round took 0.059944071
Round took 0.033743705
Round took 0.06143696
Round took 0.030459518
Round took 0.030704599
Round took 0.035280437
Round took 0.033180719
Round took 0.006168657
Round took 0.034838458
Round took 0.095814723
Round took 0.065684793
Round took 0.004235667
Round took 0.036469082
Round took 0.03832131
Round took 0.037164757
Round took 0.116483217
Round took 0.086122913
Round took 0.064497606
Round took 0.033156466
Round took 0.003283513
Round took 0.030978413
Round took 0.030466466
Round took 0.030966842
Round took 0.05861793
Round took 0.032294743
Round took 0.00679103
Round took 0.004296626
Round took 0.033836179
Round took 0.005813992
Round took 0.039316845
Round took 0.123329277
Round took 0.032938767
Round took 0.007287194
Round took 0.004111433
Round took 0.035371535
Round took 0.035432548
Round took 0.031030223
Round took 0.032376328
Round took 0.030906213
Round took 0.025773053
Round took 0.002406315
Round took 0.059408609
Round took 0.036857021
Round took 0.091290818
Round took 0.002754173
Round took 0.027876598
Round took 0.030829319
Round took 0.029179077
Round took 0.028961423
Round took 0.028260007
Round took 0.03510593
Round took 0.058969058
Round took 0.036033103
Round took 0.038435328
Round took 0.065712284
Round took 0.114399046
Round took 0.005224253
Round took 0.034363607
Round took 0.029499826
Round took 0.084534016
Round took 0.042011121
Round took 0.030646722
Round took 0.038600426
Round took 0.037081374
Round took 0.037457129
Round took 0.030308115
Round took 0.030486918
Round took 0.034362126
Round took 0.028296357
Round took 0.035534086
Round took 0.086059346
Round took 0.148198521
Round took 0.090678229
Round took 0.061982164
Round took 0.033696586
Round took 0.138589137
Round took 0.032342224
Round took 0.032187941
Round took 0.061776748
Round took 0.027259812
Round took 0.032546857
Round took 0.007023856
Round took 0.004159219
Round took 0.046116225
Round took 0.03829896
Round took 0.005659307
Round took 0.029477375
Round took 0.031503511
Round took 0.038349668
Round took 0.085400668
Round took 0.062795755
Round took 0.031805224
Round took 0.088131037
Round took 0.035526768
Round took 0.032537309
Round took 0.060748273
Round took 0.118532438
Round took 0.034452832
Round took 0.17905094
Round took 0.120188387
Round took 0.092430078
Round took 0.034611796
Round took 0.005183607
Round took 0.065101648
Round took 0.029085926
Round took 0.060455629
Round took 0.064174034
Round took 0.06408205
Round took 0.031033681
Round took 0.080255326
Round took 0.03473169
Round took 0.029072128
Round took 0.064235202
Round took 0.059509764
Round took 0.05551569
Round took 0.111412527
Round took 0.092900477
Round took 0.058190677
Round took 0.030179725
Round took 0.036583619
Round took 0.045062101
Round took 0.037790018
Round took 0.036668091
Round took 0.031399571
Round took 0.002220555
Round took 0.027778117
Round took 0.14878686
Round took 0.145796884
Round took 0.061150782
Round took 0.02957915
Round took 0.003191927
Round took 0.031936916
Round took 0.032961562
Round took 0.006037272
Round took 0.006325675
Round took 0.057547257
Round took 0.002668906
Round took 0.006752614
Round took 0.035031657
Round took 0.034931422
Round took 0.091400723
Round took 0.062561195
Round took 0.005579157
Round took 0.035604288
Round took 0.039861213
Round took 0.068320726
Round took 0.003307258
Round took 0.058160436
Round took 0.037443146
Round took 0.029760336
Round took 0.056927838
Round took 0.060662537
Round took 0.031879864
Round took 0.033783421
Round took 0.030093189
Round took 0.031573034
Round took 0.060399237
Round took 0.057402233
Round took 0.004022752
Round took 0.090339463
Round took 0.087039271
Round took 0.033736305
Round took 0.106478869
Round took 0.039803583
Round took 0.058718698
Round took 0.061148013
Round took 0.033255515
Round took 0.032777576
Round took 0.059690172
Round took 0.086879479
Round took 0.031654187
Round took 0.063315811
Round took 0.031364584
Round took 0.029420587
Round took 0.030226546
Round took 0.088652502
Round took 0.088510935
Round took 0.058547766
Round took 0.002367742
Round took 0.006432915
Round took 0.032491713
Round took 0.036542652
Round took 0.037881143
Round took 0.037911172
Round took 0.032962096
Round took 0.031539328
Round took 0.145981475
Round took 0.061146617
Round took 0.029275426
Round took 0.032970342
Round took 0.028067539
Round took 0.005327443
Round took 0.03075548
Round took 0.034985459
Round took 0.029977377
Round took 0.089275472
Round took 0.003444424
Round took 0.035739697
Round took 0.091802028
Round took 0.029053723
Round took 0.03241978
Round took 0.031517006
Round took 0.041306027
Round took 0.038127135
Round took 0.004968699
Round took 0.034569464
Round took 0.02947506
Round took 0.044274973
Round took 0.060465617
Round took 0.052185238
Round took 0.029473228
Round took 0.034466147
Round took 0.062951441
Round took 0.005297499
Round took 0.006427527
Round took 0.035593471
Round took 0.028806971
Round took 0.057002748
Round took 0.060072118
Round took 0.031920158
Round took 0.09581641
Round took 0.030261222
Round took 0.036999393
Round took 0.028038281
Round took 0.024265086
Round took 0.06566848
Round took 0.030809701
Round took 0.069816194
Round took 0.043340896
Round took 0.006489184
Round took 0.074516929
Round took 0.056287113
Round took 0.006300666
Round took 0.007747849
Round took 0.004121515
Round took 0.037134895
Round took 0.040683933
Round took 0.035259073
Round took 0.004265328
Round took 0.037506736
Round took 0.036132082
Round took 0.032061271
Round took 0.001882011
Round took 0.118350615
Round took 0.031303021
Round took 0.087063369
Round took 0.034225783
Round took 0.032997759
Round took 0.092576537
Round took 0.068837604
Round took 0.035712812
Round took 0.035714941
Round took 0.042788478
Round took 0.037679883
Round took 0.06701501
Round took 0.063779316
Round took 0.003118414
Round took 0.035746525
Round took 0.03268126
Round took 0.056144659
Round took 0.035572911
Round took 0.03177238
Round took 0.061298432
Round took 0.085995962
Round took 0.089795231
Round took 0.029756918
Round took 0.040492263
Round took 0.032133519
Round took 0.033459702
Round took 0.044283288
Round took 0.00489716
Round took 0.034758036
Round took 0.07441112
Round took 0.039400209
Round took 0.027183758
Round took 0.034769376
Round took 0.031807641
Round took 0.003253949
Round took 0.031757225
Round took 0.061221204
Round took 0.004742752
Round took 0.032582327
Round took 0.028046841
Round took 0.037025718
Round took 0.083022325
Round took 0.061601252
Round took 0.157811701
Round took 0.032145573
Round took 0.037736803
Round took 0.061606093
Round took 0.032972573
Round took 0.064464493
Round took 0.066933349
Round took 0.076203935
Round took 0.092888796
Round took 0.068963997
Round took 0.100770085
Round took 0.032695922
Round took 0.059591863
Round took 0.115016761
Round took 0.031122467
Round took 0.033519692
Round took 0.030726416
Round took 0.028927323
Round took 0.088502174
Round took 0.062944074
Round took 0.004958276
Round took 0.034007786
Round took 0.044567657
Round took 0.040623293
Round took 0.033064181
Round took 0.037111682
Round took 0.095975545
Round took 0.06086363
Round took 0.057722302
Round took 0.031200221
Round took 0.058552446
Round took 0.030965436
Round took 0.005663598
Round took 0.005483075
Round took 0.056522472
Round took 0.030878045
Round took 0.063845609
Round took 0.031998617
Round took 0.031052044
Round took 0.092716956
Round took 0.032844274
Round took 0.076979056
Round took 0.039332406
Round took 0.004428959
Round took 0.007655421
Round took 0.036555037
Round took 0.061597484
Round took 0.030930509
Round took 0.030270246
Round took 0.032089726
Round took 0.060927002
Round took 0.064480946
Round took 0.059804134
Round took 0.032529972
Round took 0.005787785
Round took 0.086088123
Round took 0.031324678
Round took 0.151524733
Round took 0.030383503
Round took 0.059309702
Round took 0.140243942
Round took 0.001904403
Round took 0.002833774
Round took 0.086493085
Round took 0.08624501
Round took 0.063377913
Round took 0.001975347
Round took 0.034068859
Round took 0.028437177
Round took 0.029296231
Round took 0.03283214
Round took 0.03288281
Round took 0.033405331
Round took 0.08440687
Round took 0.028322878
Round took 0.0341157
Round took 0.088337938
Round took 0.123491719
Round took 0.035416563
Round took 0.032431094
Round took 0.03536791
Round took 0.017215653
Round took 0.071028783
Round took 0.031523929
Round took 0.037919966
Round took 0.003147218
Round took 0.058157908
Round took 0.003014514
Round took 0.058683225
Round took 0.03136414
Round took 0.033918762
Round took 0.003582032
Round took 0.028351639
Round took 0.033662028
Round took 0.033779961
Round took 0.007309538
Round took 0.032601029
Round took 0.002908899
Round took 0.006291163
Round took 0.030902779
Round took 0.002630903
Round took 0.007257477
Round took 0.034203177
Round took 0.02825899
Round took 0.031933039
Round took 0.033306046
Round took 0.004775185
Round took 0.066365794
Round took 0.057543882
Round took 0.004675934
Round took 0.062759122
Round took 0.030652156
Round took 0.010471501
Round took 0.00678854
Round took 0.102073904
Round took 0.05787105
Round took 0.03216825
Round took 0.002306245
Round took 0.065072161
Round took 0.005806429
Round took 0.036942251
Round took 0.004866074
Round took 0.037081541
Round took 0.004101101
Round took 0.068348652
Round took 0.030326321
Round took 0.002443357
Round took 0.007967883
Round took 0.004682484
Round took 0.004847481
Round took 0.066666371
Round took 0.004972462
Round took 0.008444586
Round took 0.036288696
Round took 0.035581128
Round took 0.059903179
Round took 0.028286199
Round took 0.00303545
Round took 0.033227748
Round took 0.057910519
Round took 0.100345519
Round took 0.078543686
Round took 0.03477954
Round took 0.002400689
Round took 0.057867538
Round took 0.034557964
Round took 0.052843005
Round took 0.004655057
Round took 0.036630812
Round took 0.032897833
Round took 0.00657821
Round took 0.086558871
Round took 0.035777983
Round took 0.116781831
Round took 0.059198978
Round took 0.033434474
Round took 0.032518607
Round took 0.065723745
Round took 0.094868833
Round took 0.07087678
Round took 0.03280599
Round took 0.007087649
Round took 0.091535221
Round took 0.032486485
Round took 0.006404722
Round took 0.037464557
Round took 0.059307229
Round took 0.088092458
Round took 0.059787711
Round took 0.034682656
Round took 0.030992877
Round took 0.060266185
Round took 0.031155612
Round took 0.028695064
Round took 0.059054367
Round took 0.037561566
Round took 0.034530197
Round took 0.031046096
Round took 0.061848409
Round took 0.072184023
Round took 0.061414972
Round took 0.032116114
Round took 0.094012122
Round took 0.028758692
Round took 0.061634745
Round took 0.089144545
Round took 0.087279814
Round took 0.036620457
Round took 0.120219459
Round took 0.028156548
Round took 0.033780619
Round took 0.036169265
Round took 0.09403713
Round took 0.038868543
Round took 0.067331455
Round took 0.122515228
Round took 0.067126842
Round took 0.005680533
Round took 0.057848121
Round took 0.033632108
Round took 0.057193098
Round took 0.12192188
Round took 0.003166434
Round took 0.036104221
Round took 0.029799062
Round took 0.005079354
Round took 0.069334063
Round took 0.086029835
Round took 0.032815275
Round took 0.065141978
Round took 0.03585098
Round took 0.090759786
Round took 0.056641157
Round took 0.034334488
Round took 0.001495494
Round took 0.037382884
Round took 0.038685208
Round took 0.003159695
Round took 0.091197534
Round took 0.064421257
Round took 0.028845056
Round took 0.083217739
Round took 0.029972868
Round took 0.003623019
Round took 0.034652891
Round took 0.030996532
Round took 0.147984952
Round took 0.033919333
Round took 0.035042463
Round took 0.067588458
Round took 0.056945027
Round took 0.033786277
Round took 0.09375739
Round took 0.065450563
Round took 0.061066826
Round took 0.059407011
Round took 0.036250254
Round took 0.089834253
Round took 0.040735345
Round took 0.090960046
Round took 0.033511059
Round took 0.067673066
Round took 0.032585118
Round took 0.004320632
Round took 0.129776685
Round took 0.102712857
Round took 0.008149867
Round took 0.061569547
Round took 0.031702943
Round took 0.057549109
Round took 0.060281185
Round took 0.088368022
