Uniform distribution
Round took 0.013189322
Round took 0.041960299
Round took 0.006785695
Round took 0.055195651
Round took 0.004139509
Round took 0.073807732
Round took 0.020539467
Round took 0.064291478
Round took 0.051939045
Round took 0.001981237
Round took 0.027330757
Round took 0.003199552
Round took 0.031061871
Round took 0.029621626
Round took 0.031080686
Round took 0.004913146
Round took 0.004501404
Round took 0.021729103
Round took 0.026838165
Round took 0.006665146
Round took 0.023960667
Round took 0.052966892
Round took 0.020632028
Round took 0.019978178
Round took 0.004556753
Round took 0.061878214
Round took 0.066520915
Round took 0.003619554
Round took 0.023423327
Round took 0.064172552
Round took 0.041444846
Round took 0.004611531
Round took 0.007321654
Round took 0.062879238
Round took 0.081026885
Round took 0.041748915
Round took 0.003023963
Round took 0.037015756
Round took 0.00336615
Round took 0.020535898
Round took 0.023765596
Round took 0.006689445
Round took 0.033571152
Round took 0.02064028
Round took 0.022785779
Round took 0.04920304
Round took 0.008286525
Round took 0.027952363
Round took 0.005664475
Round took 0.053831153
Round took 0.042408933
Round took 0.026910022
Round took 0.00427576
Round took 0.017015983
Round took 0.002733904
Round took 0.027080593
Round took 0.003949498
Round took 0.031364726
Round took 0.003663606
Round took 0.024148768
Round took 0.047752126
Round took 0.048701171
Round took 0.002154414
Round took 0.029514139
Round took 0.046165369
Round took 0.079205341
Round took 0.002828124
Round took 0.029855795
Round took 0.024126459
Round took 0.004362891
Round took 0.006275605
Round took 0.020440643
Round took 0.003001365
Round took 0.006431465
Round took 0.004823916
Round took 0.029278545
Round took 0.04352883
Round took 0.018998536
Round took 0.024567981
Round took 0.021459145
Round took 0.027519476
Round took 0.00438493
Round took 0.030339495
Round took 0.046843337
Round took 0.006008762
Round took 0.007061542
Round took 0.025934354
Round took 0.006693939
Round took 0.047937692
Round took 0.005020783
Round took 0.031436007
Round took 0.027853816
Round took 0.024866485
Round took 0.001777128
Round took 0.028399136
Round took 0.04248913
Round took 0.022570653
Round took 0.005571928
Round took 0.027919224
Round took 0.046132849
Round took 0.006534062
Round took 0.018397557
Round took 0.001891423
Round took 0.005760756
Round took 0.026006425
Round took 0.022230309
Round took 0.002778329
Round took 0.026396368
Round took 0.025947445
Round took 0.025408052
Round took 0.021874054
Round took 0.009041731
Round took 0.048401096
Round took 0.06577656
Round took 0.020648932
Round took 0.022969968
Round took 0.028128156
Round took 0.042260329
Round took 0.019466085
Round took 0.003296616
Round took 0.00583477
Round took 0.022782483
Round took 0.024468585
Round took 0.008681677
Round took 0.029637366
Round took 0.033779982
Round took 0.042588915
Round took 0.064788479
Round took 0.003337258
Round took 0.027310576
Round took 0.104745218
Round took 0.067547075
Round took 0.027996861
Round took 0.022091026
Round took 0.022900784
Round took 0.02430913
Round took 0.021843728
Round took 0.029620955
Round took 0.027285262
Round took 0.025233983
Round took 0.025370347
Round took 0.04557414
Round took 0.04266135
Round took 0.044288025
Round took 0.02324432
Round took 0.041814627
Round took 0.02193484
Round took 0.066207288
Round took 0.067550753
Round took 0.044103538
Round took 0.003979018
Round took 0.032711302
Round took 0.042717354
Round took 0.040710906
Round took 0.006119023
Round took 0.073919878
Round took 0.067020252
Round took 0.00751569
Round took 0.047743269
Round took 0.02730994
Round took 0.002455406
Round took 0.027827989
Round took 0.02493547
Round took 0.003894699
Round took 0.025045474
Round took 0.026687902
Round took 0.021359342
Round took 0.062875764
Round took 0.111599047
Round took 0.026622671
Round took 0.046181129
Round took 0.061944825
Round took 0.022488761
Round took 0.020369028
Round took 0.025096579
Round took 0.027852789
Round took 0.023095164
Round took 0.023369115
Round took 0.004271048
Round took 0.074026972
Round took 0.040570816
Round took 0.021894503
Round took 0.025225282
Round took 0.024135744
Round took 0.047278493
Round took 0.005562757
Round took 0.030461767
Round took 0.046936693
Round took 0.041654956
Round took 0.029214731
Round took 0.004526431
Round took 0.003411642
Round took 0.00734024
Round took 0.025163563
Round took 0.022071957
Round took 0.079765771
Round took 0.044971102
Round took 0.027087005
Round took 0.002473241
Round took 0.006655802
Round took 0.005226443
Round took 0.038633816
Round took 0.04198439
Round took 0.024870741
Round took 0.049597685
Round took 0.021427771
Round took 0.030893006
Round took 0.026815662
Round took 0.02578798
Round took 0.039432599
Round took 0.023855174
Round took 0.051948882
Round took 0.023213215
Round took 0.02148486
Round took 0.02187256
Round took 0.025557525
Round took 0.04511559
Round took 0.006161516
Round took 0.007708046
Round took 0.043033899
Round took 0.024718912
Round took 0.02900848
Round took 0.002410418
Round took 0.005249987
Round took 0.026948265
Round took 0.042686089
Round took 0.02085835
Round took 0.036215373
Round took 0.020709294
Round took 0.021739807
Round took 0.058381268
Round took 0.02550979
Round took 0.023136987
Round took 0.043767409
Round took 0.107945349
Round took 0.068973127
Round took 0.021472447
Round took 0.021171179
Round took 0.022339448
Round took 0.045124257
Round took 0.031028883
Round took 0.005712528
Round took 0.007246533
Round took 0.003539677
Round took 0.09379106
Round took 0.002222923
Round took 0.043699575
Round took 0.026183976
Round took 0.045456403
Round took 0.069921943
Round took 0.023686035
Round took 0.067816416
Round took 0.04217802
Round took 0.021599458
Round took 0.006639403
Round took 0.028373154
Round took 0.083147374
Round took 0.02833971
Round took 0.024790795
Round took 0.004205458
Round took 0.029789854
Round took 0.028028845
Round took 0.003815561
Round took 0.023562663
Round took 0.026089156
Round took 0.025059296
Round took 0.024953066
Round took 0.028225477
Round took 0.078232038
Round took 0.066630729
Round took 0.023029468
Round took 0.005732353
Round took 0.040137844
Round took 0.024996201
Round took 0.039085859
Round took 0.020674192
Round took 0.079057008
Round took 0.022627497
Round took 0.080798664
Round took 0.025086114
Round took 0.088851735
Round took 0.067291281
Round took 0.047891148
Round took 0.050064321
Round took 0.024383197
Round took 0.003468259
Round took 0.021365243
Round took 0.026787905
Round took 0.041891777
Round took 0.020665267
Round took 0.026103014
Round took 0.0053364
Round took 0.006576716
Round took 0.003366482
Round took 0.011661337
Round took 0.031114137
Round took 0.027403493
Round took 0.046656879
Round took 0.00271537
Round took 0.026690653
Round took 0.041529638
Round took 0.024945296
Round took 0.003162582
Round took 0.040740089
Round took 0.021049966
Round took 0.023915766
Round took 0.026493388
Round took 0.021522773
Round took 0.040085352
Round took 0.046019361
Round took 0.045523773
Round took 0.047883728
Round took 0.041250229
Round took 0.045572797
Round took 0.023377364
Round took 0.02536642
Round took 0.023043414
Round took 0.026313058
Round took 0.002329301
Round took 0.021643343
Round took 0.028779073
Round took 0.029360883
Round took 0.003816676
Round took 0.006343122
Round took 0.006647404
Round took 0.028061406
Round took 0.048173958
Round took 0.003887403
Round took 0.005965398
Round took 0.029178859
Round took 0.022785896
Round took 0.028311159
Round took 0.025591119
Round took 0.046852541
Round took 0.044509998
Round took 0.042675968
Round took 0.063158951
Round took 0.023717136
Round took 0.044072495
Round took 0.027242888
Round took 0.00326624
Round took 0.070539714
Round took 0.024485158
Round took 0.061539892
Round took 0.024321728
Round took 0.024155214
Round took 0.102989181
Round took 0.002471731
Round took 0.028417361
Round took 0.003514356
Round took 0.024625339
Round took 0.024090718
Round took 0.045291784
Round took 0.00551731
Round took 0.005769394
Round took 0.026778462
Round took 0.050009279
Round took 0.042457983
Round took 0.005029588
Round took 0.026512848
Round took 0.004802687
Round took 0.02437667
Round took 0.054667979
Round took 0.018419711
Round took 0.023838369
Round took 0.002483022
Round took 0.00618267
Round took 0.018184148
Round took 0.005427383
Round took 0.021071101
Round took 0.027547581
Round took 0.021339732
Round took 0.02506775
Round took 0.048983096
Round took 0.022210422
Round took 0.02842258
Round took 0.025002642
Round took 0.049839023
Round took 0.005540991
Round took 0.02476728
Round took 0.044318355
Round took 0.0290463
Round took 0.027274828
Round took 0.051118841
Round took 0.049776386
Round took 0.063552205
Round took 0.022345365
Round took 0.04289777
Round took 0.021415927
Round took 0.064878425
Round took 0.032063115
Round took 0.023740958
Round took 0.029756415
Round took 0.02697224
Round took 0.064410259
Round took 0.042928221
Round took 0.006540054
Round took 0.023917474
Round took 0.042476133
Round took 0.023553416
Round took 0.021907998
Round took 0.005990234
Round took 0.026101442
Round took 0.031258406
Round took 0.007349556
Round took 0.048015743
Round took 0.005618772
Round took 0.049216148
Round took 0.040621765
Round took 0.043740002
Round took 0.053546768
Round took 0.02592694
Round took 0.021230985
Round took 0.022899997
Round took 0.02336776
Round took 0.024461474
Round took 0.024862159
Round took 0.0209025
Round took 0.032508089
Round took 0.052611922
Round took 0.084321729
Round took 0.047978248
Round took 0.021958353
Round took 0.021426274
Round took 0.025362544
Round took 0.026634181
Round took 0.069787879
Round took 0.002967672
Round took 0.101495897
Round took 0.026504603
Round took 0.024622709
Round took 0.003544747
Round took 0.027690516
Round took 0.020019042
Round took 0.021529481
Round took 0.088202386
Round took 0.023150694
Round took 0.00340335
Round took 0.006128253
Round took 0.029410564
Round took 0.025642727
Round took 0.004307537
Round took 0.029219036
Round took 0.006675658
Round took 0.006162699
Round took 0.018882078
Round took 0.024031804
Round took 0.03068181
Round took 0.006260334
Round took 0.006451392
Round took 0.029808888
Round took 0.027319872
Round took 0.023829256
Round took 0.047499929
Round took 0.024540592
Round took 0.043744075
Round took 0.004513444
Round took 0.00678835
Round took 0.004538383
Round took 0.003392624
Round took 0.005386263
Round took 0.045976471
Round took 0.050733465
Round took 0.023415603
Round took 0.023531769
Round took 0.040710985
Round took 0.025099652
Round took 0.026489898
Round took 0.020244297
Round took 0.025184585
Round took 0.022056926
Round took 0.0227327
Round took 0.027648828
Round took 0.002205929
Round took 0.031971286
Round took 0.022895229
Round took 0.040249917
Round took 0.045463008
Round took 0.006708142
Round took 0.023411112
Round took 0.028932666
Round took 0.044884708
Round took 0.048204025
Round took 0.00678568
Round took 0.045532583
Round took 0.043379119
Round took 0.001227638
Round took 0.00726626
Round took 0.006557809
Round took 0.032075334
Round took 0.007109929
Round took 0.045690807
Round took 0.021184373
Round took 0.002240452
Round took 0.025654735
Round took 0.02781999
Round took 0.023436562
Round took 0.002494355
Round took 0.006107416
Round took 0.070136415
Round took 0.028363156
Round took 0.042277769
Round took 0.02850885
Round took 0.024846181
Round took 0.026386746
Round took 0.044096945
Round took 0.005808995
Round took 0.027843528
Round took 0.024132579
Round took 0.048682479
Round took 0.039135152
Round took 0.021168471
Round took 0.045037381
Round took 0.025152118
Round took 0.041982255
Round took 0.019550949
Round took 0.020885436
Round took 0.023187474
Round took 0.023609664
Round took 0.025058664
Round took 0.019874975
Round took 0.073351783
Round took 0.007318065
Round took 0.052211907
Round took 0.005366154
Round took 0.044848588
Round took 0.021947125
Round took 0.02222313
Round took 0.022714031
Round took 0.024917308
Round took 0.024419218
Round took 0.027572801
Round took 0.027011437
Round took 0.028972314
Round took 0.00415208
Round took 0.005320842
Round took 0.025498213
Round took 0.028132562
Round took 0.004082793
Round took 0.024528507
Round took 0.066057989
Round took 0.023422878
Round took 0.031785069
Round took 0.040184336
Round took 0.026169808
Round took 0.004794906
Round took 0.02702772
Round took 0.00317134
Round took 0.004613685
Round took 0.008117908
Round took 0.028483317
Round took 0.042415844
Round took 0.006398324
Round took 0.007502801
Round took 0.026679321
Round took 0.041113529
Round took 0.033065968
Round took 0.02826024
Round took 0.023113268
Round took 0.042301081
Round took 0.079557009
Round took 0.059439043
Round took 0.005130028
Round took 0.049695237
Round took 0.029983377
Round took 0.002754786
Round took 0.006185973
Round took 0.067295605
Round took 0.089047124
Round took 0.023437162
Round took 0.004661065
Round took 0.028801809
Round took 0.022403492
Round took 0.025510179
Round took 0.043857854
Round took 0.068636946
Round took 0.024941542
Round took 0.024916838
Round took 0.023846085
Round took 0.027450269
Round took 0.022867085
Round took 0.026270716
Round took 0.026043338
Round took 0.050350792
Round took 0.004185167
Round took 0.048927977
Round took 0.00564758
Round took 0.064686914
Round took 0.0427415
Round took 0.02960198
Round took 0.043831618
Round took 0.05391647
Round took 0.064205419
Round took 0.022686108
Round took 0.023467965
Round took 0.047888895
Round took 0.045156901
Round took 0.028202247
Round took 0.046793673
Round took 0.110924845
Round took 0.024150716
Round took 0.020121323
Round took 0.024070441
Round took 0.045943128
Round took 0.107055782
Round took 0.040704385
Round took 0.080827064
Round took 0.137135407
Round took 0.026691843
Round took 0.024398646
Round took 0.043658088
Round took 0.028097327
Round took 0.045975368
Round took 0.029156183
Round took 0.046778384
Round took 0.028227089
Round took 0.04413738
Round took 0.02908604
Round took 0.026331105
Round took 0.049306818
Round took 0.045522952
Round took 0.04491858
Round took 0.023526523
Round took 0.058269761
Round took 0.030124326
Round took 0.017833325
Round took 0.040723636
Round took 0.024233104
Round took 0.048200346
Round took 0.048682918
Round took 0.049831961
Round took 0.048096703
Round took 0.047954117
Round took 0.027216912
Round took 0.044444915
Round took 0.090727061
Round took 0.031834481
Round took 0.04366306
Round took 0.042397837
Round took 0.02686783
Round took 0.071417706
Round took 0.043890879
Round took 0.025012421
Round took 0.024087902
Round took 0.051651183
Round took 0.098962131
Round took 0.079159834
Round took 0.051186173
Round took 0.002587632
Round took 0.022649498
Round took 0.06495366
Round took 0.023954413
Round took 0.044646299
Round took 0.026191181
Round took 0.021437203
Round took 0.026825757
Round took 0.023383601
Round took 0.051094654
Round took 0.028123707
Round took 0.025355984
Round took 0.043605411
Round took 0.044568653
Round took 0.006219774
Round took 0.005677328
Round took 0.024149138
Round took 0.049727407
Round took 0.043117323
Round took 0.037969488
Round took 0.022144401
Round took 0.047213343
Round took 0.035677362
Round took 0.024717931
Round took 0.095944515
Round took 0.067758201
Round took 0.028368854
Round took 0.025397065
Round took 0.023813885
Round took 0.023846614
Round took 0.026189854
Round took 0.022718553
Round took 0.065437591
Round took 0.023448089
Round took 0.045988504
Round took 0.028528016
Round took 0.106720288
Round took 0.091831631
Round took 0.021627533
Round took 0.045940654
Round took 0.005396846
Round took 0.031607193
Round took 0.054013381
Round took 0.028229558
Round took 0.048201484
Round took 0.00348234
Round took 0.049675269
Round took 0.028203225
Round took 0.0224245
Round took 0.042724064
Round took 0.026795572
Round took 0.023328027
Round took 0.025251355
Round took 0.028850711
Round took 0.090456772
Round took 0.067447168
Round took 0.029537632
Round took 0.046154161
Round took 0.025139693
Round took 0.045805087
Round took 0.026093475
Round took 0.068279274
Round took 0.07531714
Round took 0.046354216
Round took 0.047012378
Round took 0.02685712
Round took 0.051994149
Round took 0.006751155
Round took 0.065217223
Round took 0.026318324
Round took 0.025991136
Round took 0.043585689
Round took 0.028159657
Round took 0.005987606
Round took 0.034509907
Round took 0.026181937
Round took 0.046306753
Round took 0.023895556
Round took 0.045134961
Round took 0.028647175
Round took 0.02562063
Round took 0.044720921
Round took 0.021190305
Round took 0.024886772
Round took 0.030766824
Round took 0.024610524
Round took 0.021584523
Round took 0.064697051
Round took 0.04393618
Round took 0.003910662
Round took 0.070896134
Round took 0.022954149
Round took 0.027794599
Round took 0.004026648
Round took 0.027948717
Round took 0.12865461
Round took 0.040479553
Round took 0.022503848
Round took 0.004194114
Round took 0.00611834
Round took 0.027744952
Round took 0.023493504
Round took 0.045622889
Round took 0.023377106
Round took 0.028690959
Round took 0.044491923
Round took 0.046442517
Round took 0.069921162
Round took 0.064354853
Round took 0.022033742
Round took 0.026983319
Round took 0.050468107
Round took 0.026878594
Round took 0.066940683
Round took 0.04746443
Round took 0.00506248
Round took 0.049001526
Round took 0.023995392
Round took 0.008050108
Round took 0.02770336
Round took 0.025991124
Round took 0.060324684
Round took 0.083113235
Round took 0.026639446
Round took 0.026983775
Round took 0.044562178
Round took 0.003753249
Round took 0.028102618
Round took 0.090577159
Round took 0.024529765
Round took 0.025072343
Round took 0.023447588
Round took 0.044728803
Round took 0.001844821
Round took 0.005546339
Round took 0.044866837
Round took 0.004030234
Round took 0.024961851
Round took 0.065050074
Round took 0.029458053
Round took 0.025066159
Round took 0.002496636
Round took 0.026263243
Round took 0.090221535
Round took 0.025870542
Round took 0.022525362
Round took 0.028567168
Round took 0.024973248
Round took 0.027891083
Round took 0.027968484
Round took 0.027273455
Round took 0.047395914
Round took 0.024521259
Round took 0.053276664
Round took 0.063187129
Round took 0.02058493
Round took 0.025741753
Round took 0.049871042
Round took 0.025561778
Round took 0.047371211
Round took 0.020964823
Round took 0.006063234
Round took 0.046508004
Round took 0.003588372
Round took 0.066900879
Round took 0.02694409
Round took 0.029081201
Round took 0.022663494
Round took 0.002700615
Round took 0.026818026
Round took 0.04918034
Round took 0.073424981
Round took 0.006606008
Round took 0.008259417
Round took 0.008263971
Round took 0.052769554
Round took 0.023363455
Round took 0.005032126
Round took 0.025104453
Round took 0.023790864
Round took 0.134376247
Round took 0.089073358
Round took 0.06104439
Round took 0.006321452
Round took 0.021297526
Round took 0.028116219
Round took 0.006186692
Round took 0.006302635
Round took 0.023855332
Round took 0.066484649
Round took 0.025730376
Round took 0.065738769
Round took 0.002676784
Round took 0.029896329
Round took 0.029273709
Round took 0.026708387
Round took 0.0873142
Round took 0.076402442
Round took 0.051868517
Round took 0.023881401
Round took 0.025239396
Round took 0.04462645
Round took 0.004083666
Round took 0.005433719
Round took 0.045845876
Round took 0.065648091
Round took 0.024812178
Round took 0.063078426
Round took 0.076952156
Round took 0.064395076
Round took 0.02664054
Round took 0.031527584
Round took 0.043919389
Round took 0.022815075
Round took 0.026173007
Round took 0.021234867
Round took 0.04471501
Round took 0.025084734
Round took 0.0023492
Round took 0.02475402
Round took 0.085818458
Round took 0.042803727
Round took 0.004990676
Round took 0.053066464
Round took 0.09340125
Round took 0.132529061
Round took 0.068531233
Round took 0.045710073
Round took 0.053230987
Round took 0.027026008
Round took 0.043003176
Round took 0.066511516
Round took 0.022533536
Round took 0.020218977
Round took 0.049012204
Round took 0.090351027
Round took 0.023778866
Round took 0.025000648
Round took 0.02514179
Round took 0.050910613
Round took 0.082219452
Round took 0.029765597
Round took 0.046234162
Round took 0.024656015
Round took 0.025462555
Round took 0.028829831
Round took 0.026745526
Round took 0.047929235
Round took 0.026924943
Round took 0.045019639
Round took 0.004565319
Round took 0.045467805
Round took 0.023823851
Round took 0.047562512
Round took 0.020385438
Round took 0.025689734
Round took 0.024077237
Round took 0.046781836
Round took 0.043239376
Round took 0.025121124
Round took 0.002364528
Round took 0.025175232
Round took 0.045508299
Round took 0.04422926
Round took 0.02704726
Round took 0.045701764
Round took 0.003542165
Round took 0.030534334
Round took 0.048406593
Round took 0.024114476
Round took 0.025431173
Round took 0.023361746
Round took 0.047891461
Round took 0.026475464
Round took 0.044520781
Round took 0.047425663
Round took 0.024048519
Round took 0.024959611
Round took 0.068257916
Round took 0.023093393
Round took 0.02603884
Round took 0.022410728
Round took 0.005727363
Round took 0.025476092
Round took 0.022119091
Round took 0.026768976
Round took 0.024216209
Round took 0.022802749
Round took 0.02770077
Round took 0.004619904
Round took 0.06156713
Round took 0.042155607
Round took 0.08349897
Round took 0.036716114
Round took 0.093843954
Round took 0.05037836
Round took 0.024628544
Round took 0.047540048
Round took 0.02360614
Round took 0.023506616
Round took 0.007106368
Round took 0.006856752
Round took 0.044157808
Round took 0.040220306
Round took 0.02630756
Round took 0.027604012
Round took 0.059156355
Round took 0.054592873
Round took 0.0292491
Round took 0.023597949
Round took 0.003885657
Round took 0.025147835
Round took 0.056720389
Round took 0.043966455
Round took 0.035575903
Round took 0.002688019
Round took 0.049980372
Round took 0.040699974
Round took 0.024030026
Round took 0.035475293
Round took 0.008798492
Round took 0.063947432
Round took 0.059078774
Round took 0.033128069
Round took 0.005744882
Round took 0.005833307
Round took 0.025286285
Round took 0.05060692
Round took 0.007821652
Round took 0.02439023
Round took 0.057553826
Round took 0.023824837
Round took 0.066679471
Round took 0.033884368
Round took 0.017837718
Round took 0.024833278
Round took 0.025381586
Round took 0.082102301
Round took 0.02483562
Round took 0.028478991
Round took 0.029241238
Round took 0.02446281
Round took 0.040653217
Round took 0.06701848
Round took 0.050267822
Round took 0.030361911
Round took 0.067340877
Round took 0.059564483
Round took 0.004553402
Round took 0.067861346
Round took 0.018880816
Round took 0.049840603
Round took 0.003473443
Round took 0.028243091
Round took 0.019215868
Round took 0.053452477
Round took 0.025451672
Round took 0.064572389
Round took 0.044632779
Round took 0.044316632
Round took 0.024170844
Round took 0.028529035
Round took 0.026838563
Round took 0.065928535
Round took 0.022112692
Round took 0.00626864
Round took 0.031308926
Round took 0.005612395
Round took 0.022857504
Round took 0.025319147
Round took 0.027012356
Round took 0.004379807
Round took 0.028889222
Round took 0.039599066
Round took 0.002791756
Round took 0.006424115
Round took 0.02064714
Round took 0.004185043
Round took 0.03261722
Round took 0.004845297
Round took 0.008154756
Round took 0.00758578
Round took 0.030362551
Round took 0.007068064
Round took 0.031714971
Round took 0.033291414
Round took 0.066708308
Round took 0.022274444
Round took 0.021556338
Round took 0.023596395
Round took 0.006044733
Round took 0.047936409
Round took 0.061543188
Round took 0.027709568
Round took 0.055432923
Round took 0.003898769
Round took 0.026518139
Round took 0.027123216
Round took 0.043828386
Round took 0.044958445
Round took 0.027030978
Round took 0.026444963
Round took 0.022583024
Round took 0.026164693
Round took 0.003910333
Round took 0.028781021
Round took 0.025549921
Round took 0.048816041
Round took 0.048249183
Round took 0.028638798
Round took 0.051862091
Round took 0.027272283
Round took 0.051166267
Round took 0.003809137
Round took 0.024344229
Round took 0.005991173
Round took 0.048115076
Round took 0.031943488
Round took 0.02040225
Round took 0.004694025
Round took 0.002636903
Round took 0.042051383
Round took 0.023241572
Round took 0.004199695
Round took 0.029515022
Round took 0.005329511
Round took 0.075785205
Round took 0.022385328
Round took 0.026724495
Round took 0.024700418
Round took 0.025704326
Round took 0.028061155
Round took 0.026887527
Round took 0.024761736
Round took 0.006532516
Round took 0.029756364
Round took 0.018632283
Round took 0.0236524
Round took 0.023825528
Round took 0.026825066
Round took 0.001563458
Round took 0.008027925
Round took 0.002599299
Round took 0.049833504
Round took 0.04661137
Round took 0.02206598
Round took 0.018782674
Round took 0.021470802
Round took 0.041602974
Round took 0.028196265
Round took 0.002879876
Round took 0.04770429
Round took 0.02461612
Round took 0.02521866
Round took 0.028753998
Round took 0.031462747
Round took 0.006142047
Round took 0.056558762
Round took 0.025363943
Round took 0.023270032
Round took 0.021602867
Round took 0.023095188
Round took 0.024068669
Round took 0.021461521
Round took 0.025135253
Round took 0.005438532
Round took 0.005301435
Round took 0.019565639
Round took 0.02257972
Round took 0.055992261
Round took 0.068115526
Round took 0.027234998
Round took 0.026940789
Round took 0.029520854
Round took 0.067014849
Round took 0.02421239
Round took 0.019833686
Round took 0.050878992
Round took 0.039612836
Round took 0.002350611
Round took 0.029393597
Round took 0.026891657
Round took 0.003773125
Round took 0.040453465
Round took 0.045985342
Round took 0.003136184
Round took 0.005319054
Round took 0.033169108
Round took 0.053428948
Round took 0.028340764
Round took 0.030863758
Round took 0.045651492
Round took 0.002383569
Round took 0.022268031
Round took 0.025080848
Round took 0.04673939
Round took 0.065274356
Round took 0.085946046
Round took 0.085583276
Round took 0.026554883
Round took 0.021707062
Round took 0.027309684
Round took 0.0249081
Round took 0.024668944
Round took 0.024700005
Round took 0.02364214
Round took 0.024745431
Round took 0.023747624
Round took 0.025094032
Round took 0.024237023
Round took 0.024773535
Round took 0.004493408
Round took 0.025589924
Round took 0.004650674
Round took 0.010822201
Round took 0.019991108
Round took 0.027134933
Round took 0.021434485
Round took 0.044944497
Round took 0.028957943
Round took 0.028966922
Round took 0.03628128
Round took 0.003744751
Round took 0.024862196
Round took 0.024441203
Round took 0.002482797
Round took 0.026032058
Round took 0.021300557
Round took 0.00580857
Round took 0.026214054
Round took 0.024927412
Round took 0.026434822
Round took 0.001697293
Round took 0.027997429
Round took 0.02219924
Round took 0.008242862
Round took 0.003472958
Round took 0.028453796
Round took 0.049590981
Round took 0.02162749
Round took 0.041491152
Round took 0.023389546
Round took 0.02367153
Round took 0.026158354
Round took 0.025881148
Round took 0.048347579
Round took 0.023418033
Round took 0.027065472
Round took 0.02670176
Round took 0.024340028
Round took 0.04416912
Round took 0.004279991
Round took 0.04970346
Round took 0.057235334
Round took 0.035930896
Round took 0.077289236
Round took 0.072607198
Round took 0.047088274
Round took 0.026979016
Round took 0.026702281
Round took 0.066874388
Round took 0.066348342
Round took 0.0281707
Round took 0.005357898
Round took 0.026506155
Round took 0.025561157
Round took 0.023761338
Round took 0.028696508
Round took 0.044474547
Round took 0.00477543
Round took 0.068057397
Round took 0.023649554
Round took 0.026654009
Round took 0.020658018
Round took 0.066094054
Round took 0.085431035
Round took 0.025649924
Round took 0.044510725
Round took 0.0298523
Round took 0.025751233
Round took 0.023554838
Round took 0.046024796
Round took 0.005653558
Round took 0.026299309
Round took 0.086755849
Round took 0.002508062
Round took 0.045665651
Round took 0.040627366
Round took 0.021691098
Round took 0.02295855
Round took 0.046414874
Round took 0.024889297
Round took 0.005122873
Round took 0.024003397
Round took 0.025414359
Round took 0.044336853
Round took 0.021225963
Round took 0.06200146
Round took 0.025198948
Round took 0.056572318
Round took 0.056265181
Round took 0.027930068
Round took 0.004647209
Round took 0.007152414
Round took 0.025944881
Round took 0.023706033
Round took 0.004095206
Round took 0.006967621
Round took 0.071013813
Round took 0.023195994
Round took 0.00453833
