Uniform distribution
Round took 0.026314589
Round took 0.022124971
Round took 0.042540873
Round took 0.065510839
Round took 0.112227751
Round took 0.068812746
Round took 0.028218299
Round took 0.06948137
Round took 0.0215932
Round took 0.023009601
Round took 0.037848665
Round took 0.027793192
Round took 0.042167956
Round took 0.048127917
Round took 0.016734351
Round took 0.070703724
Round took 0.02505379
Round took 0.025047053
Round took 0.023680305
Round took 0.019450711
Round took 0.027534238
Round took 0.027255918
Round took 0.003023817
Round took 0.023309242
Round took 0.09445414
Round took 0.022863488
Round took 0.043487247
Round took 0.022520035
Round took 0.049522085
Round took 0.066492744
Round took 0.083896735
Round took 0.070811759
Round took 0.045131385
Round took 0.044104381
Round took 0.022489486
Round took 0.043290244
Round took 0.024198814
Round took 0.021910378
Round took 0.081199694
Round took 0.002283516
Round took 0.027285545
Round took 0.002996873
Round took 0.069859715
Round took 0.06126266
Round took 0.031637601
Round took 0.050266618
Round took 0.050169298
Round took 0.022952653
Round took 0.041708116
Round took 0.023511958
Round took 0.045069854
Round took 0.042369728
Round took 0.02676365
Round took 0.027274388
Round took 0.025356927
Round took 0.026319919
Round took 0.025882862
Round took 0.074431331
Round took 0.049959797
Round took 0.002907917
Round took 0.024215346
Round took 0.006053996
Round took 0.005233881
Round took 0.020808009
Round took 0.027746695
Round took 0.047172421
Round took 0.029287904
Round took 0.04318893
Round took 0.021780766
Round took 0.025710951
Round took 0.027181906
Round took 0.027912228
Round took 0.048928614
Round took 0.054379491
Round took 0.102467148
Round took 0.002147772
Round took 0.025488664
Round took 0.025137153
Round took 0.024369255
Round took 0.069723304
Round took 0.023047056
Round took 0.021463037
Round took 0.047181955
Round took 0.044556969
Round took 0.022109411
Round took 0.023487435
Round took 0.003488088
Round took 0.002667831
Round took 0.021547782
Round took 0.110266406
Round took 0.025147741
Round took 0.024665302
Round took 0.028624182
Round took 0.024176873
Round took 0.088662352
Round took 0.052921461
Round took 0.023114924
Round took 0.026529273
Round took 0.133647697
Round took 0.031927823
Round took 0.004590893
Round took 0.07382217
Round took 0.022623819
Round took 0.025286247
Round took 0.025525302
Round took 0.021407501
Round took 0.048121075
Round took 0.025009171
Round took 0.044871021
Round took 0.004543707
Round took 0.028614969
Round took 0.023166196
Round took 0.023312905
Round took 0.023437346
Round took 0.025566781
Round took 0.092553901
Round took 0.066650701
Round took 0.026076267
Round took 0.02716552
Round took 0.025814317
Round took 0.007493289
Round took 0.042264481
Round took 0.042206511
Round took 0.02431676
Round took 0.022779185
Round took 0.026437917
Round took 0.03012525
Round took 0.023572932
Round took 0.027236917
Round took 0.046404715
Round took 0.028531635
Round took 0.047096908
Round took 0.045185642
Round took 0.049677558
Round took 0.021821616
Round took 0.021501581
Round took 0.026738065
Round took 0.025220465
Round took 0.052245566
Round took 0.032178592
Round took 0.022282841
Round took 0.005727096
Round took 0.028665262
Round took 0.029606502
Round took 0.02576739
Round took 0.088967297
Round took 0.067807052
Round took 0.004720149
Round took 0.027507062
Round took 0.021557524
Round took 0.085910616
Round took 0.028535154
Round took 0.026625202
Round took 0.028811661
Round took 0.053999133
Round took 0.029717835
Round took 0.006254466
Round took 0.020857424
Round took 0.023870379
Round took 0.005898573
Round took 0.030020219
Round took 0.094238889
Round took 0.002390063
Round took 0.047765827
Round took 0.068432071
Round took 0.022070429
Round took 0.029775575
Round took 0.066511728
Round took 0.023974564
Round took 0.045435094
Round took 0.047014551
Round took 0.051554972
Round took 0.026516887
Round took 0.004870412
Round took 0.025977473
Round took 0.024315577
Round took 0.024676384
Round took 0.022449945
Round took 0.023554643
Round took 0.049403738
Round took 0.04398127
Round took 0.024326816
Round took 0.007900876
Round took 0.034098292
Round took 0.023266893
Round took 0.026606639
Round took 0.024849982
Round took 0.022915895
Round took 0.005299619
Round took 0.021247151
Round took 0.024519446
Round took 0.022712119
Round took 0.024450268
Round took 0.022258927
Round took 0.002134551
Round took 0.019482898
Round took 0.030023643
Round took 0.002555424
Round took 0.046224407
Round took 0.004137667
Round took 0.027304977
Round took 0.023385382
Round took 0.040538234
Round took 0.023030094
Round took 0.006668705
Round took 0.005282548
Round took 0.007973293
Round took 0.024616053
Round took 0.023720038
Round took 0.064043379
Round took 0.046553264
Round took 0.036885478
Round took 0.026969749
Round took 0.080471273
Round took 0.097461564
Round took 0.026523426
Round took 0.085801304
Round took 0.018266421
Round took 0.021727256
Round took 0.027851873
Round took 0.025381486
Round took 0.021310698
Round took 0.0196323
Round took 0.003033797
Round took 0.028998235
Round took 0.045676411
Round took 0.018694557
Round took 0.064608825
Round took 0.022602644
Round took 0.024421553
Round took 0.005865567
Round took 0.038089397
Round took 0.004441214
Round took 0.024225349
Round took 0.023705372
Round took 0.043985718
Round took 0.021672651
Round took 0.003030639
Round took 0.046468493
Round took 0.005811644
Round took 0.027191243
Round took 0.023841017
Round took 0.023098316
Round took 0.040843298
Round took 0.023618385
Round took 0.003081458
Round took 0.028540338
Round took 0.032343774
Round took 0.052193843
Round took 0.025760071
Round took 0.049637714
Round took 0.023046977
Round took 0.023064305
Round took 0.015414268
Round took 0.038832589
Round took 0.022895739
Round took 0.022533747
Round took 0.029724567
Round took 0.023056953
Round took 0.058959179
Round took 0.059661173
Round took 0.025694645
Round took 0.041597708
Round took 0.028796725
Round took 0.005165544
Round took 0.022252203
Round took 0.003404392
Round took 0.045034445
Round took 0.004769127
Round took 0.00464123
Round took 0.027222169
Round took 0.029222754
Round took 0.019523157
Round took 0.011739285
Round took 0.03123634
Round took 0.02674632
Round took 0.025866849
Round took 0.029861667
Round took 0.00313561
Round took 0.002184003
Round took 0.025779233
Round took 0.02718067
Round took 0.001542352
Round took 0.026672307
Round took 0.022706976
Round took 0.036188569
Round took 0.030283516
Round took 0.023464082
Round took 0.046683866
Round took 0.0276596
Round took 0.029525492
Round took 0.059422284
Round took 0.024876262
Round took 0.003836758
Round took 0.006847386
Round took 0.005855308
Round took 0.026008666
Round took 0.034071194
Round took 0.002391974
Round took 0.02511029
Round took 0.022506024
Round took 0.030417681
Round took 0.023191802
Round took 0.020100318
Round took 0.025505775
Round took 0.022768842
Round took 0.026570894
Round took 0.003454747
Round took 0.022216084
Round took 0.022274949
Round took 0.001309608
Round took 0.008668928
Round took 0.04584776
Round took 0.027145962
Round took 0.023246452
Round took 0.063242164
Round took 0.040363688
Round took 0.045072167
Round took 0.051598128
Round took 0.004092345
Round took 0.007211859
Round took 0.035355563
Round took 0.033639505
Round took 0.00854597
Round took 0.032762312
Round took 0.083388668
Round took 0.06942181
Round took 0.04667776
Round took 0.004558208
Round took 0.009718305
Round took 0.006541087
Round took 0.045714682
Round took 0.005755036
Round took 0.021471116
Round took 0.024200491
Round took 0.003888901
Round took 0.021223549
Round took 0.026351635
Round took 0.066680955
Round took 0.004276456
Round took 0.006406522
Round took 0.016839702
Round took 0.00640232
Round took 0.00703077
Round took 0.024251032
Round took 0.026450635
Round took 0.023071021
Round took 0.027329103
Round took 0.082383621
Round took 0.003376045
Round took 0.02685044
Round took 0.025397386
Round took 0.002696557
Round took 0.007740498
Round took 0.031069183
Round took 0.049266241
Round took 0.057442335
Round took 0.021794272
Round took 0.025048302
Round took 0.027483227
Round took 0.03315496
Round took 0.024099133
Round took 0.023670562
Round took 0.005628015
Round took 0.046640285
Round took 0.053766469
Round took 0.002030474
Round took 0.028621045
Round took 0.00254169
Round took 0.005870183
Round took 0.02656971
Round took 0.02286442
Round took 0.004272316
Round took 0.04738685
Round took 0.086143213
Round took 0.067237432
Round took 0.041578178
Round took 0.025896479
Round took 0.005983635
Round took 0.005042586
Round took 0.005928125
Round took 0.028507757
Round took 0.006175607
Round took 0.005395945
Round took 0.029558987
Round took 0.00691496
Round took 0.02626693
Round took 0.081283145
Round took 0.018735626
Round took 0.02759353
Round took 0.006271265
Round took 0.007250845
Round took 0.003430406
Round took 0.006941767
Round took 0.031708418
Round took 0.020085069
Round took 0.028724053
Round took 0.027783072
Round took 0.019831278
Round took 0.026674199
Round took 0.022125812
Round took 0.02172023
Round took 0.043904124
Round took 0.023857807
Round took 0.044454287
Round took 0.003615143
Round took 0.005214832
Round took 0.042890108
Round took 0.046157262
Round took 0.025521042
Round took 0.046106833
Round took 0.004930031
Round took 0.022719532
Round took 0.033967312
Round took 0.030417535
Round took 0.025833281
Round took 0.005986677
Round took 0.007202941
Round took 0.021513796
Round took 0.002189203
Round took 0.027792963
Round took 0.067144686
Round took 0.049533681
Round took 0.027494362
Round took 0.062876836
Round took 0.045038298
Round took 0.040801291
Round took 0.03340377
Round took 0.002322539
Round took 0.05931674
Round took 0.026581587
Round took 0.02809976
Round took 0.071655015
Round took 0.045560553
Round took 0.026988663
Round took 0.023101873
Round took 0.004559566
Round took 0.026058054
Round took 0.023298974
Round took 0.042654422
Round took 0.025138883
Round took 0.004318752
Round took 0.028495657
Round took 0.09356153
Round took 0.024694048
Round took 0.026052561
Round took 0.025378131
Round took 0.002655835
Round took 0.003884424
Round took 0.026415065
Round took 0.026990876
Round took 0.026865173
Round took 0.042383171
Round took 0.024365204
Round took 0.023732495
Round took 0.046701511
Round took 0.002042082
Round took 0.006832186
Round took 0.022948816
Round took 0.024361283
Round took 0.024781961
Round took 0.04141275
Round took 0.028021974
Round took 0.001839081
Round took 0.006006871
Round took 0.031336009
Round took 0.003538493
Round took 0.006105649
Round took 0.027814537
Round took 0.02682481
Round took 0.004771498
Round took 0.027460384
Round took 0.025360861
Round took 0.022630454
Round took 0.043952767
Round took 0.042926767
Round took 0.097998135
Round took 0.028138744
Round took 0.023865134
Round took 0.003321525
Round took 0.029270708
Round took 0.027674478
Round took 0.022525663
Round took 0.047141593
Round took 0.048280647
Round took 0.029859989
Round took 0.023974615
Round took 0.047855141
Round took 0.024982643
Round took 0.023996953
Round took 0.0281518
Round took 0.057861453
Round took 0.024267869
Round took 0.026809869
Round took 0.023838262
Round took 0.047657673
Round took 0.025585693
Round took 0.019468359
Round took 0.024864022
Round took 0.030244707
Round took 0.025404663
Round took 0.023221313
Round took 0.024592602
Round took 0.113105661
Round took 0.023880178
Round took 0.026605347
Round took 0.025111723
Round took 0.024136613
Round took 0.028607313
Round took 0.024370425
Round took 0.04547713
Round took 0.049544274
Round took 0.004020215
Round took 0.029845436
Round took 0.004552112
Round took 0.026655751
Round took 0.006480036
Round took 0.029578311
Round took 0.024979736
Round took 0.00704948
Round took 0.004949251
Round took 0.030628598
Round took 0.004783841
Round took 0.034814839
Round took 0.02459748
Round took 0.022151649
Round took 0.044670184
Round took 0.043061091
Round took 0.026796763
Round took 0.047482807
Round took 0.109109116
Round took 0.083955785
Round took 0.004589122
Round took 0.005662031
Round took 0.025932262
Round took 0.023747209
Round took 0.004186316
