Uniform distribution
Round took 0.010528697
Round took 0.01773864
Round took 0.008145913
Round took 0.005815631
Round took 0.007433659
Round took 0.014696767
Round took 0.005424601
Round took 0.010981334
Round took 0.018076691
Round took 0.010905595
Round took 0.005212335
Round took 0.009877001
Round took 0.009762281
Round took 0.014772438
Round took 0.008959361
Round took 0.009165831
Round took 0.012279658
Round took 0.008274723
Round took 0.004861007
Round took 0.006198799
Round took 0.006503493
Round took 0.01677084
Round took 0.012521752
Round took 0.006848861
Round took 0.007933367
Round took 0.009869755
Round took 0.004817819
Round took 0.011952225
Round took 0.011991765
Round took 0.018438334
Round took 0.006166467
Round took 0.009772575
Round took 0.012005216
Round took 0.003892948
Round took 0.008520131
Round took 0.005151012
Round took 0.007533456
Round took 0.005503656
Round took 0.010347445
Round took 0.01080208
Round took 0.013050937
Round took 0.014275943
Round took 0.009200923
Round took 0.01182699
Round took 0.011664969
Round took 0.011008176
Round took 0.016746093
Round took 0.012726782
Round took 0.011919725
Round took 0.017256231
Round took 0.025850546
Round took 0.022129785
Round took 0.013660633
Round took 0.002357758
Round took 0.008618807
Round took 0.004997752
Round took 0.005919635
Round took 0.010067314
Round took 0.017396859
Round took 0.003385099
Round took 0.005800609
Round took 0.006132717
Round took 0.008809467
Round took 0.006036066
Round took 0.005792853
Round took 0.009747664
Round took 0.006887785
Round took 0.005076363
Round took 0.01672117
Round took 0.009034609
Round took 0.019179556
Round took 0.012008978
Round took 0.00712968
Round took 0.009584064
Round took 0.009706096
Round took 0.009894238
Round took 0.011183934
Round took 0.008701094
Round took 0.011336244
Round took 0.009646924
Round took 0.007328471
Round took 0.007706281
Round took 0.015430144
Round took 0.003619336
Round took 0.011144385
Round took 0.019961726
Round took 0.006859297
Round took 0.01020068
Round took 0.011166518
Round took 0.010478884
Round took 0.003473084
Round took 0.011971713
Round took 0.02098683
Round took 0.01635486
Round took 0.005598052
Round took 0.009597618
Round took 0.006807183
Round took 0.009047749
Round took 0.012819866
Round took 0.0110887
Round took 0.012683728
Round took 0.011731491
Round took 0.023370696
Round took 0.007257453
Round took 0.018453648
Round took 0.007086435
Round took 0.007875114
Round took 0.009985604
Round took 0.01943385
Round took 0.006859452
Round took 0.01535057
Round took 0.012540225
Round took 0.004735249
Round took 0.006495166
Round took 0.00965105
Round took 0.007026185
Round took 0.010946939
Round took 0.024039094
Round took 0.005928267
Round took 0.019206209
Round took 0.012710148
Round took 0.015889133
Round took 0.010730451
Round took 0.006193664
Round took 0.007321974
Round took 0.012555136
Round took 0.017100386
Round took 0.01379866
Round took 0.021199426
Round took 0.017502963
Round took 0.010702883
Round took 0.017305886
Round took 0.01205251
Round took 0.041694627
Round took 0.017012153
Round took 0.030602622
Round took 0.012590829
Round took 0.010530249
Round took 0.012887977
Round took 0.015353507
Round took 0.013271348
Round took 0.007435907
Round took 0.008510621
Round took 0.010000501
Round took 0.010780112
Round took 0.004730613
Round took 0.007533842
Round took 0.004514248
Round took 0.003426745
Round took 0.011700954
Round took 0.007999592
Round took 0.004191007
Round took 0.010948073
Round took 0.007556816
Round took 0.012461513
Round took 0.010615848
Round took 0.010090272
Round took 0.021814275
Round took 0.01006167
Round took 0.005473574
Round took 0.010457187
Round took 0.020291508
Round took 0.013811306
Round took 0.013158612
Round took 0.010444401
Round took 0.0106484
Round took 0.019017141
Round took 0.0087364
Round took 0.007767505
Round took 0.006370947
Round took 0.008514949
Round took 0.009332389
Round took 0.019829658
Round took 0.006070389
Round took 0.011453431
Round took 0.012645938
Round took 0.007871441
Round took 0.0083323
Round took 0.007016257
Round took 0.010004475
Round took 0.018792603
Round took 0.016402296
Round took 0.005706078
Round took 0.019088573
Round took 0.006677907
Round took 0.010952541
Round took 0.01455769
Round took 0.00565577
Round took 0.010563551
Round took 0.009556228
Round took 0.005982048
Round took 0.013592013
Round took 0.013105695
Round took 0.006672638
Round took 0.006951454
Round took 0.006418415
Round took 0.007486166
Round took 0.022246133
Round took 0.006502457
Round took 0.009478755
Round took 0.009280868
Round took 0.009720573
Round took 0.01730022
Round took 0.009903722
Round took 0.008385401
Round took 0.011656323
Round took 0.010587053
Round took 0.010131175
Round took 0.014089574
Round took 0.015704328
Round took 0.006402526
Round took 0.017238539
Round took 0.019176471
Round took 0.013668062
Round took 0.009208534
Round took 0.016728943
Round took 0.011874792
Round took 0.009410052
Round took 0.010420102
Round took 0.012631541
Round took 0.021124228
Round took 0.010053404
Round took 0.016083283
Round took 0.002651386
Round took 0.012070064
Round took 0.012732978
Round took 0.006057253
Round took 0.006263628
Round took 0.007730553
Round took 0.006905091
Round took 0.012947851
Round took 0.00571155
Round took 0.014442996
Round took 0.004734299
Round took 0.009615532
Round took 0.008807801
Round took 0.007935811
Round took 0.016482402
Round took 0.010425835
Round took 0.007419246
Round took 0.012698376
Round took 0.012665524
Round took 0.004242081
Round took 0.012911609
Round took 0.004200143
Round took 0.014370511
Round took 0.0035121
Round took 0.006616102
Round took 0.010055704
Round took 0.021414174
Round took 0.007483083
Round took 0.00877231
Round took 0.001939634
Round took 0.011736411
Round took 0.009319641
Round took 0.017102481
Round took 0.012141831
Round took 0.011244918
Round took 0.016251666
Round took 0.009274787
Round took 0.007577702
Round took 0.007030792
Round took 0.005974491
Round took 0.012495713
Round took 0.006683444
Round took 0.011054522
Round took 0.012850032
Round took 0.011184478
Round took 0.007743995
Round took 0.00823443
Round took 0.012305734
Round took 0.006426224
Round took 0.006962336
Round took 0.003965861
Round took 0.00510902
Round took 0.008368388
Round took 0.010388461
Round took 0.010812687
Round took 0.002974464
Round took 0.013504668
Round took 0.00934959
Round took 0.007600937
Round took 0.02517777
Round took 0.006085534
Round took 0.002456054
Round took 0.011432225
Round took 0.0035695
Round took 0.008624247
Round took 0.012860858
Round took 0.011193095
Round took 0.01051655
Round took 0.021002477
Round took 0.011385418
Round took 0.017319334
Round took 0.006430827
Round took 0.006643241
Round took 0.014368989
Round took 0.003662741
Round took 0.027849181
Round took 0.020280814
Round took 0.045350656
Round took 0.023596402
Round took 0.009043266
Round took 0.010470577
Round took 0.011140491
Round took 0.007023536
Round took 0.006125086
Round took 0.015583267
Round took 0.013648094
Round took 0.014025686
Round took 0.016188497
Round took 0.011207069
Round took 0.011886909
Round took 0.009725156
Round took 0.007265065
Round took 0.00569981
Round took 0.010398196
Round took 0.013288253
Round took 0.012188116
Round took 0.009980522
Round took 0.006964011
Round took 0.011398008
Round took 0.002085382
Round took 0.004517483
Round took 0.01417158
Round took 0.002193754
Round took 0.005719661
Round took 0.013054501
Round took 0.015787802
Round took 0.013189342
Round took 0.004703894
Round took 0.009233698
Round took 0.007176189
Round took 0.013899007
Round took 0.007159947
Round took 0.012697803
Round took 0.00492434
Round took 0.007080318
Round took 0.01244965
Round took 0.010974078
Round took 0.011610691
Round took 0.014454027
Round took 0.00305393
Round took 0.009721339
Round took 0.013203696
Round took 0.004735798
Round took 0.006848635
Round took 0.005124255
Round took 0.010623126
Round took 0.015661175
Round took 0.004302265
Round took 0.011890338
Round took 0.010998723
Round took 0.005595276
Round took 0.020612072
Round took 0.006218683
Round took 0.005907719
Round took 0.011642797
Round took 0.008462308
Round took 0.013184977
Round took 0.02038031
Round took 0.006216188
Round took 0.014979562
Round took 0.007495174
Round took 0.011503127
Round took 0.006320061
Round took 0.003717153
Round took 0.011812504
Round took 0.006171879
Round took 0.008927129
Round took 0.010056717
Round took 0.010034399
Round took 0.006945756
Round took 0.00939234
Round took 0.012443617
Round took 0.0141425
Round took 0.012267578
Round took 0.015108903
Round took 0.018607072
Round took 0.009088665
Round took 0.02233471
Round took 0.010862355
Round took 0.010498817
Round took 0.019885998
Round took 0.0226173
Round took 0.00388909
Round took 0.034554176
Round took 0.024281536
Round took 0.007817955
Round took 0.003708097
Round took 0.013625091
Round took 0.009224736
Round took 0.006099806
Round took 0.008647664
Round took 0.006419268
Round took 0.007036001
Round took 0.006360507
Round took 0.016215551
Round took 0.007206676
Round took 0.013608231
Round took 0.006872206
Round took 0.005823779
Round took 0.008899122
Round took 0.008438736
Round took 0.004900168
Round took 0.005051905
Round took 0.009828431
Round took 0.014549936
Round took 0.008967411
Round took 0.005554141
Round took 0.016735537
Round took 0.007117545
Round took 0.011802453
Round took 0.007248841
Round took 0.009925384
Round took 0.006357053
Round took 0.001684321
Round took 0.013781837
Round took 0.020326531
Round took 0.010861364
Round took 0.008691056
Round took 0.007308132
Round took 0.011486283
Round took 0.017667445
Round took 0.009258506
Round took 0.009749035
Round took 0.01477162
Round took 0.010922674
Round took 0.013461928
Round took 0.008938373
Round took 0.007147798
Round took 0.010502651
Round took 0.014619501
Round took 0.021226239
Round took 0.021386875
Round took 0.006468951
Round took 0.004740701
Round took 0.010623514
Round took 0.003328739
Round took 0.006048861
Round took 0.009465454
Round took 0.013002641
Round took 0.008278501
Round took 0.014096948
Round took 0.019756737
Round took 0.003097706
Round took 0.006914979
Round took 0.008898909
Round took 0.013053148
Round took 0.015913387
Round took 0.01336679
Round took 0.01494987
Round took 0.006148089
Round took 0.025230128
Round took 0.011991595
Round took 0.012438012
Round took 0.007313226
Round took 0.008913391
Round took 0.007168059
Round took 0.011788429
Round took 0.010639198
Round took 0.008839107
Round took 0.010366336
Round took 0.01335087
Round took 0.013508389
Round took 0.004870295
Round took 0.009664821
Round took 0.014399438
Round took 0.013909167
Round took 0.007172031
Round took 0.018746695
Round took 0.024544272
Round took 0.015016142
Round took 0.018774712
Round took 0.018400652
Round took 0.004592716
Round took 0.027229429
Round took 0.011748937
Round took 0.011454406
Round took 0.011987371
Round took 0.018143862
Round took 0.022363631
Round took 0.00333708
Round took 0.009645566
Round took 0.010518924
Round took 0.011468953
Round took 0.008154581
Round took 0.005169102
Round took 0.016681581
Round took 0.005338457
Round took 0.005736265
Round took 0.013036806
Round took 0.005088523
Round took 0.009626986
Round took 0.005449501
Round took 0.011271566
Round took 0.025423626
Round took 0.011338303
Round took 0.01688121
Round took 0.013278517
Round took 0.015790432
Round took 0.033285358
Round took 0.013470978
Round took 0.012409339
Round took 0.014115612
Round took 0.008768208
Round took 0.027495905
Round took 0.004886927
Round took 0.005714741
Round took 0.009930356
Round took 0.015459246
Round took 0.02485725
Round took 0.005827541
Round took 0.012751671
Round took 0.004394717
Round took 0.00750916
Round took 0.005451407
Round took 0.006398663
Round took 0.013003393
Round took 0.012351207
Round took 0.013657545
Round took 0.018779477
Round took 0.010915639
Round took 0.015337685
Round took 0.017609529
Round took 0.016316317
Round took 0.005412047
Round took 0.017941627
Round took 0.005743516
Round took 0.011091042
Round took 0.012104313
Round took 0.005399783
Round took 0.015101521
Round took 0.009763227
Round took 0.023386049
Round took 0.016217444
Round took 0.017118493
Round took 0.010338686
Round took 0.007104405
Round took 0.023095777
Round took 0.014917315
Round took 0.009936801
Round took 0.003511322
Round took 0.010815944
Round took 0.005420809
Round took 0.007760752
Round took 0.010301154
Round took 0.009574108
Round took 0.007674398
Round took 0.005634614
Round took 0.029453228
Round took 0.006023208
Round took 0.013600802
Round took 0.015337351
Round took 0.010485027
Round took 0.009766126
Round took 0.01057994
Round took 0.011854891
Round took 0.012258538
Round took 0.009090831
Round took 0.007036663
Round took 0.01397702
Round took 0.009510509
Round took 0.011178436
Round took 0.014563278
Round took 0.015352885
Round took 0.010085857
Round took 0.012522212
Round took 0.007861614
Round took 0.018918482
Round took 0.009889721
Round took 0.010891076
Round took 0.01220658
Round took 0.004203696
Round took 0.008942029
Round took 0.018824323
Round took 0.002970179
Round took 0.011452072
Round took 0.00690051
Round took 0.004381687
Round took 0.024175024
Round took 0.011820289
Round took 0.012787938
Round took 0.014246778
Round took 0.010819947
Round took 0.012755805
Round took 0.022037377
Round took 0.014458965
Round took 0.013736966
Round took 0.002797537
Round took 0.019230751
Round took 0.015266237
Round took 0.016453304
Round took 0.024659826
Round took 0.007788426
Round took 0.011835287
Round took 0.011643886
Round took 0.026744047
Round took 0.005732207
Round took 0.00616712
Round took 0.018643208
Round took 0.008928594
Round took 0.005562623
Round took 0.008556615
Round took 0.008800185
Round took 0.007495998
Round took 0.013396933
Round took 0.033306649
Round took 0.010079871
Round took 0.012115677
Round took 0.01122276
Round took 0.010065983
Round took 0.005620464
Round took 0.0095564
Round took 0.006087972
Round took 0.010025164
Round took 0.010816615
Round took 0.004914322
Round took 0.010527829
Round took 0.018732755
Round took 0.005083998
Round took 0.01208934
Round took 0.009406119
Round took 0.009983561
Round took 0.006220674
Round took 0.004820548
Round took 0.013872944
Round took 0.003302127
Round took 0.010295927
Round took 0.026377762
Round took 0.035903353
Round took 0.016258813
Round took 0.005097454
Round took 0.02363344
Round took 0.015157164
Round took 0.04726598
Round took 0.015499918
Round took 0.015060836
Round took 0.004237349
Round took 0.036009946
Round took 0.018293969
Round took 0.041089323
Round took 0.018736316
Round took 0.028151704
Round took 0.012588264
Round took 0.014202446
Round took 0.026891691
Round took 0.019253987
Round took 0.033871221
Round took 0.018781962
Round took 0.018265239
Round took 0.018329506
Round took 0.00289441
Round took 0.007495611
Round took 0.016485158
Round took 0.002234522
Round took 0.012139159
Round took 0.00353991
Round took 0.008477048
Round took 0.020803193
Round took 0.00954369
Round took 0.008301475
Round took 0.006555338
Round took 0.016082132
Round took 0.007843832
Round took 0.012787131
Round took 0.01535516
Round took 0.005045242
Round took 0.008420879
Round took 0.008596574
Round took 0.016089776
Round took 0.007849802
Round took 0.010724419
Round took 0.022650618
Round took 0.012798911
Round took 0.009863789
Round took 0.013625243
Round took 0.012477021
Round took 0.011865189
Round took 0.007297781
Round took 0.007121013
Round took 0.01569474
Round took 0.015080223
Round took 0.006223502
Round took 0.011586874
Round took 0.003870547
Round took 0.013141582
Round took 0.011826729
Round took 0.017302934
Round took 0.010782103
Round took 0.014538549
Round took 0.010955651
Round took 0.015344079
Round took 0.011048406
Round took 0.010640376
Round took 0.009674627
Round took 0.011200604
Round took 0.013552145
Round took 0.01356892
Round took 0.011145955
Round took 0.010814504
Round took 0.013182948
Round took 0.025576968
Round took 0.017718754
Round took 0.019832628
Round took 0.009364032
Round took 0.004629761
Round took 0.009932414
Round took 0.008084304
Round took 0.021062764
Round took 0.023236216
Round took 0.026253716
Round took 0.0168033
Round took 0.020939757
Round took 0.011417588
Round took 0.014594744
Round took 0.010923538
Round took 0.008148396
Round took 0.003023233
Round took 0.005032178
Round took 0.009911351
Round took 0.018895132
Round took 0.009955715
Round took 0.009489615
Round took 0.012192759
Round took 0.013777033
Round took 0.014944977
Round took 0.013715627
Round took 0.006674974
Round took 0.005416702
Round took 0.005389099
Round took 0.01361552
Round took 0.010131867
Round took 0.023121027
Round took 0.016667584
Round took 0.01969198
Round took 0.007725729
Round took 0.007250558
Round took 0.017307057
Round took 0.010745626
Round took 0.014335593
Round took 0.00977273
Round took 0.008861544
Round took 0.012291546
Round took 0.006212481
Round took 0.010257727
Round took 0.010630925
Round took 0.00405705
Round took 0.009542229
Round took 0.018836509
Round took 0.012247054
Round took 0.01104244
Round took 0.006695494
Round took 0.004212886
Round took 0.010674722
Round took 0.021084424
Round took 0.009645897
Round took 0.012810592
Round took 0.016446287
Round took 0.011953788
Round took 0.005803708
Round took 0.007517655
Round took 0.006694479
Round took 0.015654299
Round took 0.021856985
Round took 0.008604572
Round took 0.026270529
Round took 0.009573872
Round took 0.011134078
Round took 0.019911512
Round took 0.007915966
Round took 0.005050399
Round took 0.012981206
Round took 0.02335411
Round took 0.007199192
Round took 0.00656048
Round took 0.008486601
Round took 0.010101569
Round took 0.019865428
Round took 0.005989824
Round took 0.009070031
Round took 0.010314788
Round took 0.008314683
Round took 0.009855417
Round took 0.005592264
Round took 0.004666674
Round took 0.013573965
Round took 0.012036314
Round took 0.024958561
Round took 0.016599577
Round took 0.014610643
Round took 0.009507009
Round took 0.009536743
Round took 0.008791
Round took 0.014149196
Round took 0.010252638
Round took 0.017809491
Round took 0.014673986
Round took 0.016518941
Round took 0.009352816
Round took 0.006814502
Round took 0.00575031
Round took 0.004112246
Round took 0.017641079
Round took 0.014735155
Round took 0.006982418
Round took 0.01225114
Round took 0.0278029
Round took 0.002079641
Round took 0.010712542
Round took 0.006429665
Round took 0.008551677
Round took 0.01270873
Round took 0.019856632
Round took 0.004875692
Round took 0.012235802
Round took 0.014525063
Round took 0.012118934
Round took 0.005847647
Round took 0.008479787
Round took 0.015122835
Round took 0.006554003
Round took 0.013116518
Round took 0.013414791
Round took 0.003699924
Round took 0.00419246
Round took 0.003180329
Round took 0.006299259
Round took 0.006200623
Round took 0.003365027
Round took 0.018723687
Round took 0.006085002
Round took 0.017084492
Round took 0.007987451
Round took 0.009972583
Round took 0.019171441
Round took 0.009460363
Round took 0.006990963
Round took 0.008774321
Round took 0.004025694
Round took 0.004629755
Round took 0.012427518
Round took 0.006772706
Round took 0.018742474
Round took 0.013860919
Round took 0.013457757
Round took 0.013135232
Round took 0.002638077
Round took 0.017138156
Round took 0.008385752
Round took 0.024595074
Round took 0.019784287
Round took 0.009439017
Round took 0.016347694
Round took 0.006013613
Round took 0.016318239
Round took 0.016871938
Round took 0.016431023
Round took 0.017201004
Round took 0.008384508
Round took 0.005756341
Round took 0.006000989
Round took 0.014394364
Round took 0.010688743
Round took 0.017717782
Round took 0.010781875
Round took 0.008887983
Round took 0.014589041
Round took 0.009642287
Round took 0.011552228
Round took 0.009705691
Round took 0.011288698
Round took 0.015168619
Round took 0.007531725
Round took 0.016287183
Round took 0.010879957
Round took 0.004290023
Round took 0.012557397
Round took 0.008468855
Round took 0.017651032
Round took 0.010985302
Round took 0.014126063
Round took 0.018675759
Round took 0.006659542
Round took 0.013159684
Round took 0.011838989
Round took 0.016202376
Round took 0.003860135
Round took 0.019589736
Round took 0.010164575
Round took 0.009767232
Round took 0.007461575
Round took 0.020969358
Round took 0.017405505
Round took 0.010877923
Round took 0.013174263
Round took 0.011779422
Round took 0.010334645
Round took 0.014232055
Round took 0.011497758
Round took 0.019035111
Round took 0.00411031
Round took 0.004770261
Round took 0.011279421
Round took 0.007761765
Round took 0.017485254
Round took 0.015636348
Round took 0.009489821
Round took 0.009927967
Round took 0.011381807
Round took 0.010274317
Round took 0.017846123
Round took 0.005943635
Round took 0.010393008
Round took 0.009483587
Round took 0.010235612
Round took 0.012673395
Round took 0.00599055
Round took 0.006426652
Round took 0.003069894
Round took 0.012751059
Round took 0.019873172
Round took 0.002780627
Round took 0.019146998
Round took 0.013156704
Round took 0.00310756
Round took 0.007326075
Round took 0.013265513
Round took 0.028237852
Round took 0.01490694
Round took 0.006380409
Round took 0.004443253
Round took 0.012675403
Round took 0.010021856
Round took 0.002159523
Round took 0.012045303
Round took 0.017075689
Round took 0.005985616
Round took 0.01301599
Round took 0.006726799
Round took 0.006530842
Round took 0.015366824
Round took 0.016774469
Round took 0.066589501
Round took 0.013615655
Round took 0.021134143
Round took 0.013487533
Round took 0.011483492
Round took 0.013494822
Round took 0.009086164
Round took 0.016259267
Round took 0.010093426
Round took 0.012176283
Round took 0.017568722
Round took 0.006183879
Round took 0.012593474
Round took 0.010359297
Round took 0.013940336
Round took 0.008281476
Round took 0.006407992
Round took 0.016943458
Round took 0.006099548
Round took 0.011119373
Round took 0.009707938
Round took 0.005021835
Round took 0.010019721
Round took 0.011151167
Round took 0.01310846
Round took 0.015518527
Round took 0.00560778
Round took 0.001883253
Round took 0.020860063
Round took 0.012731922
Round took 0.013288818
Round took 0.011882051
Round took 0.01223858
Round took 0.003707076
Round took 0.011624943
Round took 0.009878315
Round took 0.02267188
Round took 0.011416936
Round took 0.008808475
Round took 0.006561657
Round took 0.00495767
Round took 0.010642654
Round took 0.00808248
Round took 0.012188601
Round took 0.011389049
Round took 0.010790762
Round took 0.004930707
Round took 0.016925957
Round took 0.003234227
Round took 0.009265319
Round took 0.015201576
Round took 0.006322279
Round took 0.01671711
Round took 0.006241323
Round took 0.006335137
Round took 0.011320271
Round took 0.01194432
Round took 0.012048544
Round took 0.016983316
Round took 0.011087261
Round took 0.00310618
Round took 0.004379714
Round took 0.019865766
Round took 0.017233086
Round took 0.020928447
Round took 0.016596933
Round took 0.0088231
Round took 0.007311571
Round took 0.009186549
Round took 0.01696382
Round took 0.005826933
Round took 0.011012532
Round took 0.017383956
Round took 0.00694862
Round took 0.005913049
Round took 0.012302876
Round took 0.007986491
Round took 0.016911049
Round took 0.021829359
Round took 0.010183638
Round took 0.003024644
Round took 0.011651743
Round took 0.00913051
Round took 0.004243042
Round took 0.011856668
Round took 0.003060146
Round took 0.004858494
Round took 0.01735659
Round took 0.011432422
Round took 0.008662396
Round took 0.019762497
Round took 0.00901462
Round took 0.006444382
Round took 0.009409282
Round took 0.009523414
Round took 0.007532619
Round took 0.014870959
Round took 0.020575015
Round took 0.016645076
Round took 0.002292482
Round took 0.018507841
Round took 0.009366107
Round took 0.016318608
Round took 0.014754543
Round took 0.005726921
Round took 0.001765343
Round took 0.009868981
Round took 0.007388006
Round took 0.006288892
Round took 0.010264319
Round took 0.014637273
Round took 0.014778289
Round took 0.002583019
Round took 0.013600974
Round took 0.018862502
Round took 0.007402659
Round took 0.018489544
Round took 0.012648397
Round took 0.007268504
Round took 0.004911106
Round took 0.004435171
Round took 0.011202447
Round took 0.023764903
Round took 0.003222601
Round took 0.014471811
Round took 0.010788253
Round took 0.00711652
Round took 0.011897972
Round took 0.006202611
Round took 0.025895945
Round took 0.0178909
Round took 0.009769248
Round took 0.01099518
Round took 0.013205621
Round took 0.014932935
Round took 0.013734669
Round took 0.009633439
Round took 0.003716083
Round took 0.005087583
Round took 0.009755331
Round took 0.013047609
Round took 0.00909146
Round took 0.003814955
Round took 0.012294349
Round took 0.004598483
Round took 0.005953935
Round took 0.039547999
Round took 0.004640752
Round took 0.019656387
Round took 0.018044429
Round took 0.015308796
Round took 0.002458519
Round took 0.007192712
Round took 0.00375123
Round took 0.009378769
Round took 0.00341495
Round took 0.015776402
Round took 0.008820745
Round took 0.008573666
Round took 0.009222947
Round took 0.008800659
Round took 0.01480925
Round took 0.007407094
Round took 0.012061428
Round took 0.007887905
Round took 0.004559145
Round took 0.016893858
Round took 0.009105504
Round took 0.012766794
Round took 0.019267526
Round took 0.020069287
Round took 0.008688948
Round took 0.017152238
Round took 0.008490067
Round took 0.008214549
Round took 0.004019665
Round took 0.010117744
Round took 0.006781596
Round took 0.015986396
Round took 0.017469212
Round took 0.011529029
Round took 0.010830025
Round took 0.009696006
Round took 0.003901931
Round took 0.012740308
Round took 0.01109133
Round took 0.005266439
Round took 0.005926153
Round took 0.021618456
Round took 0.023468209
Round took 0.009264382
Round took 0.012940163
Round took 0.010156164
Round took 0.010095334
Round took 0.006122322
Round took 0.008882898
Round took 0.014887997
Round took 0.006155319
Round took 0.013742299
Round took 0.001928724
Round took 0.022123403
Round took 0.010550055
Round took 0.016380395
Round took 0.014927732
Round took 0.009764264
Round took 0.011550674
Round took 0.008288168
Round took 0.010313804
Round took 0.010226728
Round took 0.005816687
Round took 0.006862888
Round took 0.006283763
Round took 0.003794128
Round took 0.01182368
Round took 0.005727573
Round took 0.012163844
Round took 0.012109539
Round took 0.017300023
Round took 0.012007421
Round took 0.009460217
Round took 0.004755918
Round took 0.013662539
Round took 0.007202555
Round took 0.006771947
Round took 0.009605534
Round took 0.00949004
Round took 0.010713159
Round took 0.015465436
Round took 0.006262921
Round took 0.008836278
Round took 0.003651989
Round took 0.038863105
Round took 0.019815068
Round took 0.027923293
Round took 0.014517527
Round took 0.0157389
Round took 0.019839446
Round took 0.010463661
Round took 0.014131383
Round took 0.018659641
Round took 0.007179208
Round took 0.011871202
Round took 0.006771647
Round took 0.010278075
Round took 0.007907345
Round took 0.009534882
Round took 0.016305106
Round took 0.003735472
Round took 0.010209246
Round took 0.011735822
Round took 0.006260187
Round took 0.01869109
Round took 0.009939747
Round took 0.002616487
Round took 0.010802159
Round took 0.017619797
Round took 0.015270618
Round took 0.01891758
Round took 0.002335292
Round took 0.007191701
Round took 0.00758191
Round took 0.009588682
Round took 0.003932436
Round took 0.014078657
Round took 0.014225692
Round took 0.011547871
Round took 0.012040063
Round took 0.005049096
Round took 0.008529861
Round took 0.01419523
Round took 0.011253101
Round took 0.009940332
Round took 0.00562792
Round took 0.009239355
Round took 0.013654519
Round took 0.017602645
Round took 0.008036998
Round took 0.015106109
Round took 0.01242517
Round took 0.012934461
Round took 0.021531569
Round took 0.008533505
Round took 0.020117093
Round took 0.017862959
Round took 0.003731271
Round took 0.024683781
Round took 0.012212321
Round took 0.006082621
Round took 0.00958369
Round took 0.011738817
Round took 0.012915557
Round took 0.02148957
Round took 0.009304222
Round took 0.022508405
Round took 0.011837414
Round took 0.013433597
Round took 0.005752978
Round took 0.011959899
Round took 0.01247989
Round took 0.015330185
Round took 0.009074815
Round took 0.007915318
Round took 0.006700208
Round took 0.006835462
Round took 0.017496868
Round took 0.007822083
Round took 0.005798822
Round took 0.010001668
Round took 0.007900273
Round took 0.01441899
Round took 0.003423672
Round took 0.025642309
Round took 0.004928138
Round took 0.01571068
Round took 0.005605417
Round took 0.023463115
Round took 0.005949463
Round took 0.004883383
Round took 0.012750092
Round took 0.008517469
Round took 0.009519087
Round took 0.008519981
Round took 0.006980346
Round took 0.006803163
Round took 0.006769408
Round took 0.010516372
Round took 0.006335432
Round took 0.003873426
Round took 0.012345628
Round took 0.004853141
Round took 0.012933896
Round took 0.010783805
Round took 0.014061485
Round took 0.002482321
Round took 0.00981212
Round took 0.01108376
Round took 0.013104818
Round took 0.005486833
Round took 0.010398899
Round took 0.009488585
Round took 0.010722511
Round took 0.016934657
Round took 0.019270687
