Uniform distribution
Round took 0.024749784
Round took 0.02546842
Round took 0.067851097
Round took 0.022746199
Round took 0.024222091
Round took 0.046820205
Round took 0.107058468
Round took 0.026898793
Round took 0.022224828
Round took 0.00304702
Round took 0.0239484
Round took 0.025729785
Round took 0.028316061
Round took 0.009175794
Round took 0.005456564
Round took 0.050602928
Round took 0.02870588
Round took 0.023032891
Round took 0.058922622
Round took 0.039467175
Round took 0.045113774
Round took 0.005908742
Round took 0.026632001
Round took 0.024110482
Round took 0.066897719
Round took 0.025796722
Round took 0.027360579
Round took 0.041946012
Round took 0.046363115
Round took 0.025691971
Round took 0.023101201
Round took 0.022058602
Round took 0.025985498
Round took 0.023969315
Round took 0.044287084
Round took 0.022358288
Round took 0.024067855
Round took 0.024351846
Round took 0.02541785
Round took 0.035288849
Round took 0.02428352
Round took 0.020645859
Round took 0.027032317
Round took 0.024386695
Round took 0.05557265
Round took 0.026650027
Round took 0.005959307
Round took 0.021699169
Round took 0.045427008
Round took 0.029793934
Round took 0.023265656
Round took 0.036690147
Round took 0.023564329
Round took 0.040045589
Round took 0.02440446
Round took 0.048726602
Round took 0.025925306
Round took 0.021510564
Round took 0.006517362
Round took 0.022805224
Round took 0.065070513
Round took 0.002452267
Round took 0.069528454
Round took 0.044642877
Round took 0.023530268
Round took 0.00285815
Round took 0.005908635
Round took 0.024142317
Round took 0.023654124
Round took 0.078717505
Round took 0.023469366
Round took 0.027705468
Round took 0.026494169
Round took 0.002621977
Round took 0.029318373
Round took 0.006093005
Round took 0.006223702
Round took 0.00498229
Round took 0.005867932
Round took 0.029312072
Round took 0.086086255
Round took 0.037380655
Round took 0.021675239
Round took 0.090233534
Round took 0.045414378
Round took 0.003833177
Round took 0.003828109
Round took 0.043756245
Round took 0.044326739
Round took 0.063340374
Round took 0.069304856
Round took 0.06610437
Round took 0.027018656
Round took 0.027661067
Round took 0.002041043
Round took 0.02470998
Round took 0.07299688
Round took 0.060849521
Round took 0.036837687
Round took 0.022265383
Round took 0.081103526
Round took 0.005348087
Round took 0.035204378
Round took 0.051935871
Round took 0.025677453
Round took 0.051308891
Round took 0.005882599
Round took 0.039848146
Round took 0.020863752
Round took 0.022733871
Round took 0.023332151
Round took 0.025659324
Round took 0.026207014
Round took 0.003227795
Round took 0.027403585
Round took 0.002982922
Round took 0.005948993
Round took 0.027261123
Round took 0.003235675
Round took 0.026292628
Round took 0.002883486
Round took 0.00602776
Round took 0.003314221
Round took 0.033204606
Round took 0.019030906
Round took 0.022152665
Round took 0.023354721
Round took 0.024956594
Round took 0.024970467
Round took 0.048911415
Round took 0.062195292
Round took 0.027846047
Round took 0.003290765
Round took 0.00824915
Round took 0.046084173
Round took 0.020204384
Round took 0.016918565
Round took 0.004358849
Round took 0.024746108
Round took 0.103916296
Round took 0.033151996
Round took 0.051513154
Round took 0.026060034
Round took 0.0257258
Round took 0.04279114
Round took 0.044693719
Round took 0.00442381
Round took 0.030792686
Round took 0.021972743
Round took 0.06349876
Round took 0.025848624
Round took 0.00232539
Round took 0.084439443
Round took 0.021756773
Round took 0.006865484
Round took 0.025300026
Round took 0.044136856
Round took 0.040176394
Round took 0.070850163
Round took 0.022677059
Round took 0.005982415
Round took 0.028360136
Round took 0.043665008
Round took 0.024631525
Round took 0.041570516
Round took 0.025874303
Round took 0.072048409
Round took 0.026965685
Round took 0.091413885
Round took 0.083290648
Round took 0.050562355
Round took 0.018787697
Round took 0.025935631
Round took 0.003600697
Round took 0.007222648
Round took 0.020316428
Round took 0.064179672
Round took 0.023127556
Round took 0.024579733
Round took 0.026568164
Round took 0.044901492
Round took 0.023894517
Round took 0.022812552
Round took 0.01920801
Round took 0.087778406
Round took 0.045978488
Round took 0.02492639
Round took 0.027255754
Round took 0.027279064
Round took 0.002828256
Round took 0.004893581
Round took 0.026173099
Round took 0.0245254
Round took 0.031301179
Round took 0.032363184
Round took 0.025884022
Round took 0.028143182
Round took 0.024592024
Round took 0.053553625
Round took 0.045490461
Round took 0.045210998
Round took 0.002863962
Round took 0.027217246
Round took 0.026140967
Round took 0.025128237
Round took 0.025514679
Round took 0.001759503
Round took 0.022959619
Round took 0.006067433
Round took 0.045844649
Round took 0.082688773
Round took 0.022326515
Round took 0.023133363
Round took 0.01943356
Round took 0.026344221
Round took 0.022536772
Round took 0.0286524
Round took 0.024602294
Round took 0.044116852
Round took 0.079890357
Round took 0.02106027
Round took 0.006515347
Round took 0.007325265
Round took 0.028279227
Round took 0.002786342
Round took 0.007275804
Round took 0.003931095
Round took 0.027116215
Round took 0.029784104
Round took 0.031500231
Round took 0.041068693
Round took 0.006596031
Round took 0.042620737
Round took 0.022661162
Round took 0.020916093
Round took 0.023985854
Round took 0.022131459
Round took 0.019710466
Round took 0.024444763
Round took 0.047339929
Round took 0.023035902
Round took 0.024871878
Round took 0.033497035
Round took 0.024157102
Round took 0.021565589
Round took 0.025860124
Round took 0.026326099
Round took 0.043364526
Round took 0.041595119
Round took 0.025135852
Round took 0.024547799
Round took 0.006937009
Round took 0.02708274
Round took 0.062254391
Round took 0.025484803
Round took 0.002468415
Round took 0.02435968
Round took 0.027510991
Round took 0.045040801
Round took 0.042452012
Round took 0.022829904
Round took 0.065038626
Round took 0.040962979
Round took 0.077089466
Round took 0.002947921
Round took 0.031527047
Round took 0.004272778
Round took 0.027078293
Round took 0.023119377
Round took 0.029088009
Round took 0.049068848
Round took 0.024108054
Round took 0.024363551
Round took 0.022392033
Round took 0.067282627
Round took 0.046347381
Round took 0.02366411
Round took 0.073108003
Round took 0.008424092
Round took 0.051175664
Round took 0.020848269
Round took 0.023625295
Round took 0.027508771
Round took 0.022047688
Round took 0.023308466
Round took 0.075150087
Round took 0.028912002
Round took 0.067260902
Round took 0.006145972
Round took 0.044321205
Round took 0.006568779
Round took 0.006273931
Round took 0.020271862
Round took 0.021396117
Round took 0.023891657
Round took 0.022045512
Round took 0.026426041
Round took 0.064807214
Round took 0.022830822
Round took 0.004511222
Round took 0.005725934
Round took 0.020112239
Round took 0.023037762
Round took 0.026610942
Round took 0.067324295
Round took 0.003640253
Round took 0.027581371
Round took 0.047307307
Round took 0.027525879
Round took 0.003003771
Round took 0.026005135
Round took 0.020122155
Round took 0.02341842
Round took 0.065049672
Round took 0.024658215
Round took 0.031380074
Round took 0.006285203
Round took 0.058003422
Round took 0.041132091
Round took 0.040968952
Round took 0.061538695
Round took 0.044536143
Round took 0.076244559
Round took 0.04785508
Round took 0.064315121
Round took 0.004954616
Round took 0.046266112
Round took 0.050866346
Round took 0.027761809
Round took 0.026195466
Round took 0.025452246
Round took 0.054476375
Round took 0.047532196
Round took 0.005917098
Round took 0.051404058
Round took 0.024061589
Round took 0.029301469
Round took 0.041555071
Round took 0.025544014
Round took 0.081582766
Round took 0.066652828
Round took 0.065261516
Round took 0.001501265
Round took 0.024199791
Round took 0.046201081
Round took 0.02805233
Round took 0.023996187
Round took 0.069058467
Round took 0.085936538
Round took 0.046953154
Round took 0.023665892
Round took 0.052424036
Round took 0.024205036
Round took 0.024149142
Round took 0.023082996
Round took 0.043865728
Round took 0.064749781
Round took 0.025961765
Round took 0.092898213
Round took 0.057123554
Round took 0.025236916
Round took 0.002054062
Round took 0.027759168
Round took 0.129813727
Round took 0.073041171
Round took 0.024727212
Round took 0.021686568
Round took 0.019832032
Round took 0.025927288
Round took 0.028022374
Round took 0.044666029
Round took 0.028020632
Round took 0.041984235
Round took 0.029571883
Round took 0.022493867
Round took 0.021964049
Round took 0.02230247
Round took 0.028117381
Round took 0.089972309
Round took 0.04440897
Round took 0.002571787
Round took 0.027723581
Round took 0.037455613
Round took 0.047001559
Round took 0.023241233
Round took 0.026998438
Round took 0.001618672
Round took 0.008653363
Round took 0.03737622
Round took 0.00542275
Round took 0.028990997
Round took 0.026982743
Round took 0.024255301
Round took 0.134550693
Round took 0.026844915
Round took 0.034761642
Round took 0.085790232
Round took 0.023794235
Round took 0.022456079
Round took 0.023745022
Round took 0.002742443
Round took 0.043874605
Round took 0.065153314
Round took 0.06524544
Round took 0.024447441
Round took 0.047614117
Round took 0.0238506
Round took 0.029004918
Round took 0.066181749
Round took 0.073865959
Round took 0.048119502
Round took 0.04896128
Round took 0.067551205
Round took 0.044999398
Round took 0.089860598
Round took 0.047945804
Round took 0.069937776
Round took 0.069497871
Round took 0.047336446
Round took 0.026218042
Round took 0.025850605
Round took 0.029074791
Round took 0.002405128
Round took 0.094292749
Round took 0.047867172
Round took 0.030762223
Round took 0.114092297
Round took 0.024016999
Round took 0.025292689
Round took 0.004654839
Round took 0.115767932
Round took 0.032945587
Round took 0.046742909
Round took 0.046309924
Round took 0.024017609
Round took 0.027597242
Round took 0.020357495
Round took 0.040749042
Round took 0.063794579
Round took 0.110543901
Round took 0.027470847
Round took 0.028943379
Round took 0.00512633
Round took 0.028059302
Round took 0.027546542
Round took 0.050834766
Round took 0.027926977
Round took 0.029674524
Round took 0.085138966
Round took 0.024750606
Round took 0.039807244
Round took 0.022699109
Round took 0.029564828
Round took 0.022677482
Round took 0.03401973
Round took 0.072323626
Round took 0.021500496
Round took 0.026114547
Round took 0.049804044
Round took 0.006256332
Round took 0.021881879
Round took 0.003453645
Round took 0.005465719
Round took 0.068479243
Round took 0.02304403
Round took 0.067810912
Round took 0.023915831
Round took 0.027946587
Round took 0.041456531
Round took 0.025367855
Round took 0.046148501
Round took 0.024358965
Round took 0.044189812
Round took 0.029431228
Round took 0.024140085
Round took 0.002468415
Round took 0.086482202
Round took 0.00403984
Round took 0.006025009
Round took 0.001505538
Round took 0.047275406
Round took 0.003791081
Round took 0.026908094
Round took 0.036172543
Round took 0.030032019
Round took 0.030682471
Round took 0.028768765
Round took 0.061751112
Round took 0.022230715
Round took 0.025711066
Round took 0.026620131
Round took 0.042849267
Round took 0.027179498
Round took 0.043664994
Round took 0.087350156
Round took 0.045618231
Round took 0.00449407
Round took 0.028918457
Round took 0.006055649
Round took 0.006348915
Round took 0.043610054
Round took 0.024088003
Round took 0.028144816
Round took 0.061441907
Round took 0.028205239
Round took 0.068864669
Round took 0.038977746
Round took 0.026200524
Round took 0.025326154
Round took 0.028028438
Round took 0.048870117
Round took 0.020595801
Round took 0.036177788
Round took 0.031467228
Round took 0.029190321
Round took 0.066054313
Round took 0.040765949
Round took 0.054266762
Round took 0.026374169
Round took 0.025295968
Round took 0.005053401
Round took 0.065975201
Round took 0.05180757
Round took 0.048002502
Round took 0.049632837
Round took 0.027851292
Round took 0.023251267
Round took 0.048072659
Round took 0.052297525
Round took 0.044150592
Round took 0.048753029
Round took 0.081403943
Round took 0.075004145
Round took 0.057368124
Round took 0.002630833
Round took 0.048677077
Round took 0.025702796
Round took 0.002523592
Round took 0.042207022
Round took 0.048438437
Round took 0.042633976
Round took 0.0274205
Round took 0.021947314
Round took 0.025081477
Round took 0.024778788
Round took 0.104359027
Round took 0.044887897
Round took 0.026460647
Round took 0.023371765
Round took 0.027192491
Round took 0.025071138
Round took 0.027565432
Round took 0.024471392
Round took 0.064621979
Round took 0.084901943
Round took 0.005733986
Round took 0.029033623
Round took 0.019553012
Round took 0.02370599
Round took 0.126309216
Round took 0.07486289
Round took 0.027693171
Round took 0.04819069
Round took 0.045703548
Round took 0.063501717
Round took 0.062805993
Round took 0.050362427
Round took 0.021238093
Round took 0.042289509
Round took 0.006659117
Round took 0.006223081
Round took 0.046004482
Round took 0.042382052
Round took 0.004265979
Round took 0.027366956
Round took 0.047088378
Round took 0.069996901
Round took 0.023936152
Round took 0.028115043
Round took 0.003680613
Round took 0.046156556
Round took 0.005330071
Round took 0.030516516
Round took 0.05030171
Round took 0.027685357
Round took 0.028138143
Round took 0.026035751
Round took 0.025459553
Round took 0.044456766
Round took 0.023250666
Round took 0.02477661
Round took 0.028122125
Round took 0.023013371
Round took 0.024754107
Round took 0.023530353
Round took 0.03412805
Round took 0.024262675
Round took 0.047177989
Round took 0.051210998
Round took 0.03505508
Round took 0.068960334
Round took 0.049069954
Round took 0.023055054
Round took 0.026229771
Round took 0.044211925
Round took 0.067069345
Round took 0.002155707
Round took 0.00683759
Round took 0.026006462
Round took 0.050891885
Round took 0.052779008
Round took 0.029578434
Round took 0.002888247
Round took 0.04457916
Round took 0.006042302
Round took 0.00576961
Round took 0.027749814
Round took 0.006520284
Round took 0.052530106
Round took 0.02564345
Round took 0.041673426
Round took 0.051693205
Round took 0.005811497
Round took 0.06752729
Round took 0.021912908
Round took 0.024968171
Round took 0.023782877
Round took 0.025810815
Round took 0.047111102
Round took 0.028317537
Round took 0.096504956
Round took 0.026321023
Round took 0.002494632
Round took 0.023384493
Round took 0.043510865
Round took 0.026985954
Round took 0.0021974
Round took 0.028810311
Round took 0.051022708
Round took 0.007678294
Round took 0.03112722
Round took 0.030410114
Round took 0.027623901
Round took 0.028230214
Round took 0.051538577
Round took 0.043138972
Round took 0.021299812
Round took 0.024516967
Round took 0.023938421
Round took 0.026346308
Round took 0.06460055
Round took 0.004714805
Round took 0.022474005
Round took 0.049871367
Round took 0.04234728
Round took 0.030255945
Round took 0.025934306
Round took 0.085308097
Round took 0.045297547
Round took 0.0297515
Round took 0.043692257
Round took 0.063375618
Round took 0.023152889
Round took 0.042507845
Round took 0.035802925
Round took 0.025812598
Round took 0.006181086
Round took 0.052926075
Round took 0.06423016
Round took 0.021696732
Round took 0.045905404
Round took 0.028497457
Round took 0.047831468
Round took 0.024233078
Round took 0.019782251
Round took 0.02252575
Round took 0.086951719
Round took 0.004444763
Round took 0.019906411
Round took 0.02488976
Round took 0.00639847
Round took 0.026572112
Round took 0.036058032
Round took 0.062104752
Round took 0.003496407
Round took 0.027116991
Round took 0.043405328
Round took 0.003758515
Round took 0.022215409
Round took 0.039004971
Round took 0.054931798
Round took 0.0032889
Round took 0.041626185
Round took 0.048549527
Round took 0.049199792
Round took 0.005678399
Round took 0.024084288
Round took 0.041758096
Round took 0.002529991
Round took 0.053713785
Round took 0.04837206
Round took 0.005915774
Round took 0.026856373
Round took 0.024788281
Round took 0.024024285
Round took 0.022825595
Round took 0.001855524
Round took 0.006962544
Round took 0.022666416
Round took 0.032020958
Round took 0.023679083
Round took 0.046154639
Round took 0.049517748
Round took 0.025491676
Round took 0.006284928
Round took 0.025435382
Round took 0.058543361
Round took 0.041080621
Round took 0.020646131
Round took 0.005205588
Round took 0.002387675
Round took 0.043592224
Round took 0.021272564
Round took 0.006405635
Round took 0.028874483
Round took 0.0259885
Round took 0.024547979
Round took 0.038382104
Round took 0.026023664
Round took 0.043524707
Round took 0.003802108
Round took 0.034917499
Round took 0.026492994
Round took 0.055344911
Round took 0.040571102
Round took 0.02785276
Round took 0.070707938
Round took 0.020579773
Round took 0.005207404
Round took 0.004064432
Round took 0.029840884
Round took 0.005396525
Round took 0.068345706
Round took 0.003409232
Round took 0.044226702
Round took 0.003227035
Round took 0.022800718
Round took 0.031751656
Round took 0.037271271
Round took 0.005690952
Round took 0.025218093
Round took 0.05101971
Round took 0.006208044
Round took 0.043313628
Round took 0.022608336
Round took 0.022468716
Round took 0.045098775
Round took 0.043400035
Round took 0.033493513
Round took 0.004376961
Round took 0.053323685
Round took 0.022599232
Round took 0.028672421
Round took 0.025534271
Round took 0.021670047
Round took 0.030335563
Round took 0.106411198
Round took 0.026961937
Round took 0.023592471
Round took 0.022795244
Round took 0.028116284
Round took 0.048477056
Round took 0.022376202
Round took 0.008122399
Round took 0.027559471
Round took 0.043207191
Round took 0.02760728
Round took 0.055942283
Round took 0.004715966
Round took 0.026861645
Round took 0.003881581
Round took 0.025994705
Round took 0.070081767
Round took 0.028182529
Round took 0.026148645
Round took 0.023425194
Round took 0.024592466
Round took 0.024565876
Round took 0.005989866
Round took 0.038305799
Round took 0.020617019
Round took 0.002441261
Round took 0.007457043
Round took 0.05134536
Round took 0.001983413
Round took 0.027761617
Round took 0.071300198
Round took 0.032471348
Round took 0.049902935
Round took 0.026377913
Round took 0.106645097
Round took 0.049716492
Round took 0.023775858
Round took 0.026274686
Round took 0.032343401
Round took 0.022968753
Round took 0.004601139
Round took 0.090528235
Round took 0.026613022
Round took 0.046790313
Round took 0.025017169
Round took 0.004922729
Round took 0.045560077
Round took 0.001937726
Round took 0.044810657
Round took 0.067529047
Round took 0.049146115
Round took 0.045609838
Round took 0.036856118
Round took 0.0231543
Round took 0.044077849
Round took 0.02916252
Round took 0.025975392
Round took 0.005933094
Round took 0.008568455
Round took 0.003419614
Round took 0.006289744
Round took 0.006154334
Round took 0.034933786
Round took 0.024055236
Round took 0.00365501
Round took 0.049522206
Round took 0.006900819
Round took 0.075509352
Round took 0.041230896
Round took 0.008518528
Round took 0.002873112
Round took 0.021719903
Round took 0.022259386
Round took 0.022357896
Round took 0.043622085
Round took 0.03019096
Round took 0.047012434
Round took 0.026247698
Round took 0.006102115
Round took 0.04462982
Round took 0.026577445
Round took 0.005621798
Round took 0.006845969
Round took 0.032300948
Round took 0.029849428
Round took 0.021478614
Round took 0.006641204
Round took 0.005552491
Round took 0.006741149
Round took 0.021662593
Round took 0.046088262
Round took 0.024061734
Round took 0.027118075
Round took 0.022618333
Round took 0.005285269
Round took 0.025810892
Round took 0.024046145
Round took 0.048770328
Round took 0.024594126
Round took 0.024874659
Round took 0.020066563
Round took 0.068406379
Round took 0.05298091
Round took 0.030309849
Round took 0.006529757
Round took 0.045832015
Round took 0.02580783
Round took 0.023585167
Round took 0.005610143
Round took 0.01994611
Round took 0.006155155
Round took 0.050600893
Round took 0.064799453
Round took 0.048936994
Round took 0.044840844
Round took 0.023749139
Round took 0.051772891
Round took 0.026632939
Round took 0.029952017
Round took 0.001809353
Round took 0.031553458
Round took 0.022390179
Round took 0.02842555
Round took 0.025296122
Round took 0.051276209
Round took 0.008146082
Round took 0.023017647
Round took 0.005119807
Round took 0.048117456
Round took 0.025665735
Round took 0.024745998
Round took 0.02528635
Round took 0.030697706
Round took 0.028733902
Round took 0.004320225
Round took 0.034052211
Round took 0.025412903
Round took 0.096168238
Round took 0.05928179
Round took 0.005421517
Round took 0.064589797
Round took 0.040403668
Round took 0.002454694
Round took 0.025706205
Round took 0.049056514
Round took 0.024215251
Round took 0.024500922
Round took 0.004090282
Round took 0.006274241
Round took 0.026400174
Round took 0.023026098
Round took 0.068783692
Round took 0.022946327
Round took 0.02590634
Round took 0.048093702
Round took 0.029056732
Round took 0.031211572
Round took 0.005484811
Round took 0.050751705
Round took 0.028814483
Round took 0.022827152
Round took 0.07137205
Round took 0.03363317
Round took 0.04882381
Round took 0.044007043
Round took 0.048736562
Round took 0.043119303
Round took 0.046138062
Round took 0.066134854
Round took 0.028374264
Round took 0.043292674
Round took 0.029683386
Round took 0.052887244
Round took 0.027089148
Round took 0.070132761
Round took 0.042943404
Round took 0.023746406
Round took 0.025029681
Round took 0.005345667
Round took 0.002250827
Round took 0.054884316
Round took 0.065665731
Round took 0.002581705
Round took 0.02878208
Round took 0.00716688
Round took 0.00592978
Round took 0.006131066
Round took 0.065595899
Round took 0.029432837
Round took 0.027112282
Round took 0.046266305
Round took 0.024320988
Round took 0.021148493
Round took 0.026583292
Round took 0.005401613
Round took 0.005516799
Round took 0.042000296
Round took 0.069843151
Round took 0.04173426
Round took 0.024207019
Round took 0.00342576
Round took 0.007196785
Round took 0.029605034
Round took 0.02130075
Round took 0.002986338
Round took 0.004130887
Round took 0.002878426
Round took 0.007303788
Round took 0.026246025
Round took 0.006266498
Round took 0.028529859
Round took 0.063596315
Round took 0.043333104
Round took 0.042206459
Round took 0.021692292
Round took 0.023285096
Round took 0.023052878
Round took 0.026643736
Round took 0.023057613
Round took 0.005720798
Round took 0.04854893
Round took 0.030739135
Round took 0.006277506
Round took 0.027909612
Round took 0.003857716
Round took 0.03820676
Round took 0.032745311
Round took 0.003993507
Round took 0.035407036
Round took 0.00596106
