Uniform distribution
Round took 0.007638975
Round took 0.078248627
Round took 0.003668597
Round took 0.007834872
Round took 0.005771491
Round took 0.080405861
Round took 0.08569439
Round took 0.077266325
Round took 0.089766405
Round took 0.004236262
Round took 0.041896682
Round took 0.072841836
Round took 0.04497761
Round took 0.093507782
Round took 0.00670529
Round took 0.074106843
Round took 0.075251549
Round took 0.074063114
Round took 0.046130134
Round took 0.042465844
Round took 0.220520291
Round took 0.080494849
Round took 0.112031607
Round took 0.002295804
Round took 0.046158833
Round took 0.036926252
Round took 0.041220673
Round took 0.041791889
Round took 0.07613487
Round took 0.040299269
Round took 0.003841029
Round took 0.043300855
Round took 0.072259073
Round took 0.114545501
Round took 0.088086474
Round took 0.042758071
Round took 0.002443114
Round took 0.085678997
Round took 0.006333186
Round took 0.076411273
Round took 0.071005808
Round took 0.118059876
Round took 0.04089885
Round took 0.077127166
Round took 0.190308343
Round took 0.039364048
Round took 0.147340158
Round took 0.036424343
Round took 0.035971555
Round took 0.054006043
Round took 0.045612023
Round took 0.080744753
Round took 0.076099412
Round took 0.042527422
Round took 0.043568055
Round took 0.047466861
Round took 0.111635604
Round took 0.002551268
Round took 0.073431751
Round took 0.03905564
Round took 0.041127587
Round took 0.140860043
Round took 0.039362113
Round took 0.074566106
Round took 0.095048501
Round took 0.07661463
Round took 0.001842054
Round took 0.038414875
Round took 0.002985906
Round took 0.078912492
Round took 0.080932227
Round took 0.055493253
Round took 0.005818532
Round took 0.043740151
Round took 0.037396344
Round took 0.038858862
Round took 0.044120652
Round took 0.038365273
Round took 0.043409185
Round took 0.075754562
Round took 0.03868954
Round took 0.034173983
Round took 0.045354816
Round took 0.047374694
Round took 0.111968376
Round took 0.074303191
Round took 0.041350834
Round took 0.003185641
Round took 0.042404089
Round took 0.04004796
Round took 0.076781714
Round took 0.036912835
Round took 0.861269535
Round took 0.003439364
Round took 0.006567894
Round took 0.073401608
Round took 0.149779699
Round took 0.044750121
Round took 0.040804302
Round took 0.042557907
Round took 0.076154949
Round took 0.041627348
Round took 0.115751225
Round took 0.053053657
Round took 0.087261315
Round took 0.038450188
Round took 0.038225459
Round took 0.040630179
Round took 0.038621883
Round took 0.076634421
Round took 0.044209298
Round took 0.005038925
Round took 0.006375538
Round took 0.043223437
Round took 0.083742178
Round took 0.037838397
Round took 0.007979148
Round took 0.045269143
Round took 0.070032669
Round took 0.042162222
Round took 0.053990289
Round took 0.047422445
Round took 0.039537423
Round took 0.040691075
Round took 0.173874232
Round took 0.037326618
Round took 0.005046959
Round took 0.005820683
Round took 0.002533314
Round took 0.006806055
Round took 0.04724844
Round took 0.035512934
Round took 0.037770407
Round took 0.0777577
Round took 0.006084868
Round took 0.074412287
Round took 0.044066526
Round took 0.037461839
Round took 0.080894361
Round took 0.04219005
Round took 0.006248513
Round took 0.008820817
Round took 0.006145831
Round took 0.008064993
Round took 0.004498371
Round took 0.040332403
Round took 0.083321063
Round took 0.080751147
Round took 0.002663795
Round took 0.090269165
Round took 0.005889713
Round took 0.050333555
Round took 0.083290403
Round took 0.005418384
Round took 0.036804216
Round took 0.042406941
Round took 0.04364257
Round took 0.044192204
Round took 0.039438335
Round took 0.078603613
Round took 0.038027423
Round took 0.039575274
Round took 0.11794732
Round took 0.074137699
Round took 0.038104931
Round took 0.042900215
Round took 0.043556788
Round took 0.082460167
Round took 0.005102284
Round took 0.006750761
Round took 0.055141798
Round took 0.003592408
Round took 0.049650072
Round took 0.080141161
Round took 0.002747935
Round took 0.19703033
Round took 0.081785484
Round took 0.044846128
Round took 0.116092385
Round took 0.079515991
Round took 0.044639892
Round took 0.106762031
Round took 0.042833758
Round took 0.099642843
Round took 0.008297178
Round took 0.001788859
Round took 0.051189581
Round took 0.036928495
Round took 0.054761505
Round took 0.076890121
Round took 0.006402891
Round took 0.079130563
Round took 0.002459744
Round took 0.041514029
Round took 0.040098088
Round took 0.043829893
Round took 0.038399234
Round took 0.044355833
Round took 0.042295283
Round took 0.038664352
Round took 0.11456752
Round took 0.078500849
Round took 0.091046289
Round took 0.041206124
Round took 0.041043146
Round took 0.072040455
Round took 0.115135258
Round took 0.00410084
Round took 0.045533783
Round took 0.114741491
Round took 0.003759889
Round took 0.038923725
Round took 0.081909268
Round took 0.071372712
Round took 0.075623142
Round took 0.040918846
Round took 0.038281939
Round took 0.06083554
Round took 0.081398217
Round took 0.083370908
Round took 0.002838166
Round took 0.080465733
Round took 0.116029558
Round took 0.04291061
Round took 0.156309242
Round took 0.039780124
Round took 0.079055125
Round took 0.003607766
Round took 0.084594671
Round took 0.041660814
Round took 0.043502385
Round took 0.003387541
Round took 0.008514587
Round took 0.052473784
Round took 0.046470209
Round took 0.008732772
Round took 0.047299799
Round took 0.043526932
Round took 0.006252625
Round took 0.228208735
Round took 0.044624545
Round took 0.042430501
Round took 0.040545034
Round took 0.043357371
Round took 0.07417709
Round took 0.04232041
Round took 0.037796728
Round took 0.076074695
Round took 0.005465805
Round took 0.05448625
Round took 0.046578722
Round took 0.04397755
Round took 0.002835765
Round took 0.008273837
Round took 0.007455084
Round took 0.046447623
Round took 0.003854501
Round took 0.046649722
Round took 0.002600251
Round took 0.077254667
Round took 0.003772185
Round took 0.078212071
Round took 0.074406954
Round took 0.004801199
Round took 0.0429318
Round took 0.037402835
Round took 0.041892296
Round took 0.036767913
Round took 0.004253471
Round took 0.037576531
Round took 0.086398688
Round took 0.004121801
Round took 0.078520365
Round took 0.077919545
Round took 0.075509193
Round took 0.040671964
Round took 0.002282681
Round took 0.040782094
Round took 0.093212695
Round took 0.004073889
Round took 0.046564254
Round took 0.004299399
Round took 0.077748164
Round took 0.007198876
Round took 0.04996981
Round took 0.002061322
Round took 0.006958294
Round took 0.034995365
Round took 0.040136289
Round took 0.037837864
Round took 0.043113371
Round took 0.042854222
Round took 0.03944928
Round took 0.042685034
Round took 0.040991936
Round took 0.042277034
Round took 0.006438974
Round took 0.004997675
Round took 0.043650356
Round took 0.045381841
Round took 0.004529616
Round took 0.077453359
Round took 0.085762529
Round took 0.004259604
Round took 0.124892669
Round took 0.054024735
Round took 0.046820692
Round took 0.001665596
Round took 0.042457269
Round took 0.040193138
Round took 0.003797173
Round took 0.079006439
Round took 0.078880598
Round took 0.081493791
Round took 0.00824905
Round took 0.078564495
Round took 0.004169098
Round took 0.005236656
Round took 0.037109587
Round took 0.005107629
Round took 0.004835815
Round took 0.044642018
Round took 0.080058452
Round took 0.005056862
Round took 0.00311521
Round took 0.004918586
Round took 0.006803631
Round took 0.037718115
Round took 0.013502245
Round took 0.004335367
Round took 0.119399557
Round took 0.086956388
Round took 0.084688066
Round took 0.040556304
Round took 0.044163537
Round took 0.143566208
Round took 0.044826135
Round took 0.078591779
Round took 0.102350075
Round took 0.045709881
Round took 0.041189997
Round took 0.040623459
Round took 0.040582474
Round took 0.072482324
Round took 0.003902492
Round took 0.005769613
Round took 0.00510199
Round took 0.056229265
Round took 0.086069545
Round took 0.042738507
Round took 0.037883809
Round took 0.003811437
Round took 0.007973278
Round took 0.005952549
Round took 0.006360706
Round took 0.075605821
Round took 0.038407019
Round took 0.042995279
Round took 0.041736094
Round took 0.006648292
Round took 0.037043107
Round took 0.044120126
Round took 0.042893551
Round took 0.003971022
Round took 0.045404193
Round took 0.036682929
Round took 0.004184218
Round took 0.044959837
Round took 0.110089525
Round took 0.039995112
Round took 0.040371867
Round took 0.041691247
Round took 0.039873087
Round took 0.090728708
Round took 0.077381952
Round took 0.041935743
Round took 0.045076693
Round took 0.043933771
Round took 0.041508128
Round took 0.074921679
Round took 0.077767172
Round took 0.073867441
Round took 0.037117724
Round took 0.040263997
Round took 0.0438734
Round took 0.137844273
Round took 0.043800044
Round took 0.133514234
Round took 0.13349895
Round took 0.144832022
Round took 0.040301188
Round took 0.069900935
Round took 0.04357377
Round took 0.041852925
Round took 0.005837994
Round took 0.004766186
Round took 0.043782818
Round took 0.040807961
Round took 0.035836804
Round took 0.07146307
Round took 0.110810053
Round took 0.075462031
Round took 0.098773987
Round took 0.055125026
Round took 0.04222343
Round took 0.004241222
Round took 0.081152939
Round took 0.043904697
Round took 0.043046602
Round took 0.036704462
Round took 0.038148337
Round took 0.085520151
Round took 0.086091688
Round took 0.072435071
Round took 0.074493929
Round took 0.073982639
Round took 0.005453804
Round took 0.006189455
Round took 0.041531025
Round took 0.055902685
Round took 0.128099264
Round took 0.039286893
Round took 0.003127908
Round took 0.007447387
Round took 0.006796936
Round took 0.009490693
Round took 0.011182169
Round took 0.037316879
Round took 0.040472201
Round took 0.03628253
Round took 0.042876552
Round took 0.006115843
Round took 0.042172422
Round took 0.076508939
Round took 0.042422995
Round took 0.044900692
Round took 0.003736444
Round took 0.045190733
Round took 0.085186694
Round took 0.120104225
Round took 0.005953862
Round took 0.124562417
Round took 0.070546397
Round took 0.10611008
Round took 0.037577982
Round took 0.112664832
Round took 0.044005531
Round took 0.081357084
Round took 0.041097448
Round took 0.039629781
Round took 0.041206097
Round took 0.003561768
Round took 0.111885716
Round took 0.037723161
Round took 0.043997676
Round took 0.052635507
Round took 0.108830714
Round took 0.040255691
Round took 0.073191137
Round took 0.185415515
Round took 0.078013275
Round took 0.038301534
Round took 0.112786073
Round took 0.041454722
Round took 0.038372957
Round took 0.040931903
Round took 0.004678716
Round took 0.16669833
Round took 0.034909767
Round took 0.03727903
Round took 0.038214969
Round took 0.043661137
Round took 0.006166798
Round took 0.042116184
Round took 0.041100029
Round took 0.076041331
Round took 0.042858437
Round took 0.046996322
Round took 0.072733757
Round took 0.190664966
Round took 0.079831664
Round took 0.054241087
Round took 0.048973766
Round took 0.004143115
Round took 0.04173681
Round took 0.034166931
Round took 0.004437483
Round took 0.040657958
Round took 0.004526375
Round took 0.077849847
Round took 0.075287286
Round took 0.080417068
Round took 0.03859067
Round took 0.077232818
Round took 0.002365976
Round took 0.07973227
Round took 0.041319197
Round took 0.043284879
Round took 0.074220682
Round took 0.038751972
Round took 0.005521174
Round took 0.096886334
Round took 0.109039756
Round took 0.041511409
Round took 0.043804855
Round took 0.006175779
Round took 0.107602643
Round took 0.002312735
Round took 0.041624868
Round took 0.085205958
Round took 0.006584439
Round took 0.043449725
Round took 0.003732676
Round took 0.072469682
Round took 0.04123842
Round took 0.074673428
Round took 0.044236919
Round took 0.006521849
Round took 0.007257398
Round took 0.00359584
Round took 0.009503858
Round took 0.051534971
Round took 0.055756021
Round took 0.112171219
Round took 0.044049021
Round took 0.040959497
Round took 0.037284684
Round took 0.0672631
Round took 0.041393514
Round took 0.041303494
Round took 0.044463748
Round took 0.040839861
Round took 0.072485219
Round took 0.109163652
Round took 0.040348717
Round took 0.055093501
Round took 0.051804237
Round took 0.041397631
Round took 0.036011663
Round took 0.038557881
Round took 0.045687863
Round took 0.00832595
Round took 0.006015979
Round took 0.141725309
Round took 0.040407271
Round took 0.045779507
Round took 0.038513362
Round took 0.03548594
Round took 0.082409154
Round took 0.113292127
Round took 0.106412927
Round took 0.044256121
Round took 0.049516643
Round took 0.161669412
Round took 0.006148647
Round took 0.003719002
Round took 0.043884415
Round took 0.150749866
Round took 0.011317165
Round took 0.036842671
Round took 0.037831942
Round took 0.042004664
Round took 0.005635439
Round took 0.040962413
Round took 0.039418786
Round took 0.071427459
Round took 0.039639417
Round took 0.044018587
Round took 0.00275722
Round took 0.048432475
Round took 0.038120754
Round took 0.042217223
Round took 0.145406626
Round took 0.074004278
Round took 0.043760724
Round took 0.102734154
Round took 0.007949383
Round took 0.059849501
Round took 0.042307693
Round took 0.005830506
Round took 0.007195412
Round took 0.046762089
Round took 0.041509074
Round took 0.00543659
Round took 0.038032506
Round took 0.049814671
Round took 0.002632044
Round took 0.00715497
Round took 0.038362864
Round took 0.004637535
Round took 0.042738894
Round took 0.037276851
Round took 0.071185776
Round took 0.003010501
Round took 0.017539819
Round took 0.079546797
Round took 0.044229095
Round took 0.096017238
Round took 0.004353556
Round took 0.007346362
Round took 0.043305308
Round took 0.040502839
Round took 0.144264582
Round took 0.049709318
Round took 0.044014114
Round took 0.042002416
Round took 0.083383618
Round took 0.084291456
Round took 0.153900628
Round took 0.071130995
Round took 0.037929742
Round took 0.094939468
Round took 0.005389173
Round took 0.082723951
Round took 0.040792365
Round took 0.042617386
Round took 0.040382424
Round took 0.046437408
Round took 0.045734318
Round took 0.07030744
Round took 0.043634238
Round took 0.041724853
Round took 0.146629645
Round took 0.042294552
Round took 0.00669689
Round took 0.039452442
Round took 0.037101574
Round took 0.143252868
Round took 0.134463381
Round took 0.035616721
Round took 0.041361416
Round took 0.040834675
Round took 0.041285864
Round took 0.045438529
Round took 0.037271265
Round took 0.043901082
Round took 0.089190941
Round took 0.039248236
Round took 0.040626681
Round took 0.040211882
Round took 0.078679124
Round took 0.080747228
Round took 0.042697612
Round took 0.072080245
Round took 0.137331911
Round took 0.039998034
Round took 0.044326186
Round took 0.043831326
Round took 0.004822386
Round took 0.115941002
Round took 0.041817369
Round took 0.003900598
Round took 0.006058461
Round took 0.066140438
Round took 0.07411875
Round took 0.040409549
Round took 0.071844216
Round took 0.074356443
Round took 0.045440395
Round took 0.048878398
Round took 0.095413132
Round took 0.04204096
Round took 0.032939817
Round took 0.001686944
Round took 0.037721153
Round took 0.078798638
Round took 0.043338659
Round took 0.078830397
Round took 0.038392445
Round took 0.075495755
Round took 0.043865157
Round took 0.039827481
Round took 0.039970064
Round took 0.074871751
Round took 0.179203597
Round took 0.090820695
Round took 0.091771884
Round took 0.041074509
Round took 0.008128245
Round took 0.00690264
Round took 0.111553122
Round took 0.041470331
Round took 0.078655835
Round took 0.046098634
Round took 0.043592769
Round took 0.041705359
Round took 0.006434975
Round took 0.043895903
Round took 0.038491515
Round took 0.039744843
Round took 0.041974739
Round took 0.038724569
Round took 0.035363804
Round took 0.003050148
Round took 0.07692268
Round took 0.005344387
Round took 0.089909186
Round took 0.047131091
Round took 0.046446631
Round took 0.003814354
Round took 0.035235169
Round took 0.076350754
Round took 0.074549833
Round took 0.037438066
Round took 0.035736378
Round took 0.037107158
Round took 0.050221822
Round took 0.116634628
Round took 0.00837763
Round took 0.112092683
Round took 0.075309236
Round took 0.079369371
Round took 0.088792638
Round took 0.124634446
Round took 0.040936472
Round took 0.111426628
Round took 0.079213491
Round took 0.070813186
Round took 0.080710346
Round took 0.007493905
Round took 0.040140333
Round took 0.006175855
Round took 0.007209714
Round took 0.038901272
Round took 0.113723039
Round took 0.037544019
Round took 0.077028646
Round took 0.039150043
Round took 0.036594137
Round took 0.037398753
Round took 0.055086096
Round took 0.07356803
Round took 0.002177537
Round took 0.038447574
Round took 0.113009192
Round took 0.00302359
Round took 0.041572553
Round took 0.078799285
Round took 0.041660599
Round took 0.006065636
Round took 0.042283177
Round took 0.047197313
Round took 0.038694999
Round took 0.040139337
Round took 0.039808013
Round took 0.043571317
Round took 0.048669684
Round took 0.004801018
Round took 0.044188167
Round took 0.104424101
Round took 0.069508385
Round took 0.038430569
Round took 0.042790385
Round took 0.040252561
Round took 0.079178884
Round took 0.039602892
Round took 0.157305353
Round took 0.074404998
Round took 0.085496428
Round took 0.067996011
Round took 0.093278046
Round took 0.04129848
Round took 0.042832008
Round took 0.040454117
Round took 0.14061037
Round took 0.047424508
Round took 0.045042827
Round took 0.046310836
Round took 0.043694904
Round took 0.041761873
Round took 0.076688252
Round took 0.043542572
Round took 0.004956473
Round took 0.039739162
Round took 0.082487923
Round took 0.041931607
Round took 0.162637965
Round took 0.037870579
Round took 0.039214637
Round took 0.035455978
Round took 0.044491251
Round took 0.00487132
Round took 0.075191457
Round took 0.041002554
Round took 0.040551483
Round took 0.04497594
Round took 0.041830322
Round took 0.076402442
Round took 0.037270208
Round took 0.039010079
Round took 0.045200095
Round took 0.124327232
Round took 0.080506328
Round took 0.08902963
Round took 0.039935372
Round took 0.073691618
Round took 0.006483186
Round took 0.005395102
Round took 0.040917558
Round took 0.079566274
Round took 0.12295484
Round took 0.117253628
Round took 0.044250621
Round took 0.07906074
Round took 0.036276593
Round took 0.036525359
Round took 0.044964856
Round took 0.038732427
Round took 0.095606487
Round took 0.00418559
Round took 0.044738066
Round took 0.040703514
Round took 0.04056532
Round took 0.043807185
Round took 0.044825413
Round took 0.045492991
Round took 0.080855004
Round took 0.074639941
Round took 0.037574076
Round took 0.045799241
Round took 0.077236057
Round took 0.041048607
Round took 0.002484008
Round took 0.078401977
Round took 0.075262748
Round took 0.053004695
Round took 0.046933071
Round took 0.045338645
Round took 0.009418306
Round took 0.082502084
Round took 0.007243811
Round took 0.040786425
Round took 0.139922716
Round took 0.040520334
Round took 0.036084114
Round took 0.041229602
Round took 0.004625616
Round took 0.007269488
Round took 0.042098336
Round took 0.039553712
Round took 0.002909268
Round took 0.042635332
Round took 0.040580363
Round took 0.043499927
Round took 0.11508492
Round took 0.003134636
Round took 0.003292224
Round took 0.007605444
Round took 0.078515455
Round took 0.044288545
Round took 0.005967745
Round took 0.040887087
Round took 0.00956194
Round took 0.047099689
Round took 0.004471074
Round took 0.054813065
Round took 0.082370809
Round took 0.043267926
Round took 0.040914909
Round took 0.037352357
Round took 0.036242221
Round took 0.043690242
Round took 0.039761193
Round took 0.035828915
Round took 0.002950015
Round took 0.044879049
Round took 0.107576237
Round took 0.040001522
Round took 0.002817018
Round took 0.038673388
Round took 0.002029788
Round took 0.03523452
Round took 0.038554216
Round took 0.036536939
Round took 0.03478454
Round took 0.076452653
Round took 0.080839702
Round took 0.046102893
Round took 0.003475944
Round took 0.049051165
Round took 0.074725816
Round took 0.072798377
Round took 0.001409316
Round took 0.075082418
Round took 0.039161484
Round took 0.073691901
Round took 0.042869133
Round took 0.003350697
Round took 0.043587704
Round took 0.034428093
Round took 0.038734052
Round took 0.144089913
Round took 0.003245752
Round took 0.037143321
Round took 0.039909166
Round took 0.039719604
Round took 0.004079412
Round took 0.006527112
Round took 0.039221109
Round took 0.073080009
Round took 0.042716326
Round took 0.002590181
Round took 0.090925717
Round took 0.069866009
Round took 0.002430268
Round took 0.043641145
Round took 0.002182311
Round took 0.076617237
Round took 0.114489359
Round took 0.074737672
Round took 0.007154598
Round took 0.125596466
Round took 0.045304962
Round took 0.037872102
Round took 0.044937865
Round took 0.005199394
Round took 0.114178215
Round took 0.076714082
Round took 0.158924243
Round took 0.002895663
Round took 0.036189172
Round took 0.045350248
Round took 0.074659109
Round took 0.044826936
Round took 0.043530229
Round took 0.036113599
Round took 0.039858035
Round took 0.043129473
Round took 0.221310711
Round took 0.038032672
Round took 0.042355692
Round took 0.037529145
Round took 0.006505333
Round took 0.043182907
Round took 0.043373637
Round took 0.047866061
Round took 0.124668536
Round took 0.073164636
Round took 0.078426896
Round took 0.041674872
Round took 0.014396026
Round took 0.04008656
Round took 0.041063165
Round took 0.039623754
Round took 0.037786874
Round took 0.07485697
Round took 0.043606533
Round took 0.006285124
Round took 0.079920716
Round took 0.042769224
Round took 0.13021255
Round took 0.039638733
Round took 0.040978798
Round took 0.072317521
Round took 0.042693648
Round took 0.073936654
Round took 0.038574802
Round took 0.041321593
Round took 0.042915848
Round took 0.036958793
Round took 0.040535073
Round took 0.037632337
Round took 0.046497218
Round took 0.074491847
Round took 0.037651157
Round took 0.002408564
Round took 0.042219208
Round took 0.003483027
Round took 0.0427244
Round took 0.080592342
Round took 0.047733507
Round took 0.044630732
Round took 0.042421755
Round took 0.03923623
Round took 0.070119985
Round took 0.00491054
Round took 0.044230294
Round took 0.043054571
Round took 0.073245064
Round took 0.041329942
Round took 0.034928752
Round took 0.006470885
Round took 0.076309129
Round took 0.039977975
Round took 0.006966606
Round took 0.042434489
Round took 0.040312415
Round took 0.004707612
Round took 0.052655443
Round took 0.042334546
Round took 0.107096427
Round took 0.03813494
Round took 0.076878765
Round took 0.039309743
Round took 0.004544881
Round took 0.039101941
Round took 0.075807072
Round took 0.114125494
Round took 0.043298527
Round took 0.039711237
Round took 0.072830869
Round took 0.040332872
Round took 0.043053478
Round took 0.040952388
Round took 0.037744774
Round took 0.054707077
Round took 0.003168786
Round took 0.003054815
Round took 0.003688011
Round took 0.050182413
Round took 0.036551824
Round took 0.036421203
Round took 0.004574582
Round took 0.038512457
Round took 0.002336639
Round took 0.081457388
Round took 0.041496756
Round took 0.042910045
Round took 0.040329939
Round took 0.002027532
Round took 0.078796526
Round took 0.008363006
Round took 0.034357424
Round took 0.006444749
Round took 0.037973303
Round took 0.003829267
Round took 0.06804112
Round took 0.045023128
Round took 0.073919491
Round took 0.005221077
Round took 0.104073644
Round took 0.130199339
Round took 0.0043063
Round took 0.006071646
Round took 0.004624784
Round took 0.082688929
Round took 0.040191604
Round took 0.036799056
Round took 0.038198736
Round took 0.037526121
Round took 0.03779779
Round took 0.042321389
Round took 0.004893047
Round took 0.042242042
Round took 0.074939017
Round took 0.038421724
Round took 0.080735499
Round took 0.038842226
Round took 0.11976993
Round took 0.042115171
Round took 0.044742378
Round took 0.080088462
Round took 0.002293543
Round took 0.046843654
Round took 0.037852107
Round took 0.035324338
Round took 0.074159894
Round took 0.005273714
Round took 0.069956516
Round took 0.047795204
Round took 0.073776627
Round took 0.077910983
Round took 0.037952013
Round took 0.040766056
Round took 0.041344917
Round took 0.0373606
Round took 0.039349374
Round took 0.039630195
Round took 0.07843877
Round took 0.04107648
Round took 0.044797075
Round took 0.063541179
Round took 0.044536284
Round took 0.055338171
Round took 0.092831652
Round took 0.059936738
Round took 0.12377652
Round took 0.006430662
Round took 0.117372242
Round took 0.168027074
Round took 0.093130968
Round took 0.042074874
Round took 0.051117537
Round took 0.061595895
Round took 0.225209108
Round took 0.045441173
Round took 0.055347037
Round took 0.091690921
Round took 0.04339764
Round took 0.050829688
Round took 0.05917004
Round took 0.051598135
Round took 0.057131207
Round took 0.006316298
Round took 0.006354355
Round took 0.06650627
Round took 0.067259444
Round took 0.004205057
Round took 0.008964646
Round took 0.073736215
Round took 0.003828672
Round took 0.008541884
Round took 0.008610635
Round took 0.004590613
Round took 0.004137919
Round took 0.007922913
Round took 0.07715966
Round took 0.114121255
Round took 0.008889518
Round took 0.277902053
Round took 0.159193518
Round took 0.078421853
Round took 0.049528429
Round took 0.083476868
Round took 0.049712444
Round took 0.042884816
Round took 0.005236041
Round took 0.043498926
Round took 0.043700074
Round took 0.005968701
Round took 0.082764339
Round took 0.073480322
Round took 0.039030323
Round took 0.081981585
Round took 0.044734796
Round took 0.115293546
Round took 0.037439884
Round took 0.037801232
Round took 0.074739072
Round took 0.037349948
Round took 0.048771804
Round took 0.125590632
Round took 0.125109531
Round took 0.037576481
Round took 0.075653661
Round took 0.072810333
Round took 0.042087498
Round took 0.04615182
Round took 0.12604001
Round took 0.00334022
Round took 0.043441994
Round took 0.00518781
Round took 0.118419498
Round took 0.041681072
Round took 0.042456683
Round took 0.044306025
Round took 0.045327511
Round took 0.055434768
Round took 0.082070787
Round took 0.118017737
Round took 0.16298193
Round took 0.041213763
Round took 0.047889303
Round took 0.039438193
Round took 0.037479638
Round took 0.002266934
Round took 0.069469475
Round took 0.041199636
Round took 0.045592747
Round took 0.118604004
Round took 0.043188948
Round took 0.041368882
Round took 0.006108096
Round took 0.045429866
Round took 0.00547201
Round took 0.00716709
Round took 0.087061296
Round took 0.002931014
Round took 0.006796106
Round took 0.053942584
Round took 0.115424268
Round took 0.040365644
Round took 0.225339568
Round took 0.041507984
Round took 0.039779484
Round took 0.040367941
Round took 0.043855019
Round took 0.076871714
Round took 0.045244883
Round took 0.080418024
Round took 0.043255126
Round took 0.174963891
Round took 0.039767687
Round took 0.038472196
Round took 0.045910579
Round took 0.003344056
Round took 0.047276286
Round took 0.003665384
Round took 0.074526254
Round took 0.041827696
Round took 0.043652317
Round took 0.040584146
Round took 0.119507868
Round took 0.156416524
Round took 0.003990743
Round took 0.081937005
Round took 0.123890671
Round took 0.003106717
Round took 0.077757141
Round took 0.118872982
Round took 0.041518327
Round took 0.042819317
Round took 0.078569045
