Uniform distribution
Round took 0.039502339
Round took 0.044148978
Round took 0.037072268
Round took 0.11271046
Round took 0.042327972
Round took 0.036384935
Round took 0.044447665
Round took 0.003110136
Round took 0.042345947
Round took 0.00336725
Round took 0.071418722
Round took 0.039430975
Round took 0.038031097
Round took 0.135939234
Round took 0.154977124
Round took 0.04045989
Round took 0.044122201
Round took 0.038404832
Round took 0.039295864
Round took 0.039992939
Round took 0.042106416
Round took 0.117751298
Round took 0.043192463
Round took 0.04089185
Round took 0.002914698
Round took 0.036960534
Round took 0.042625985
Round took 0.082557282
Round took 0.076394128
Round took 0.005137746
Round took 0.040537556
Round took 0.090212116
Round took 0.132540164
Round took 0.039891173
Round took 0.036633596
Round took 0.006046834
Round took 0.048713713
Round took 0.040312281
Round took 0.041390129
Round took 0.078076735
Round took 0.040918325
Round took 0.119935965
Round took 0.040434063
Round took 0.118491475
Round took 0.038491072
Round took 0.077193285
Round took 0.038372035
Round took 0.227851055
Round took 0.039345556
Round took 0.039096188
Round took 0.146732207
Round took 0.078407105
Round took 0.00307348
Round took 0.04376656
Round took 0.040384533
Round took 0.156029936
Round took 0.003076299
Round took 0.037468989
Round took 0.038646223
Round took 0.167973099
Round took 0.051001721
Round took 0.047963861
Round took 0.03786139
Round took 0.115354605
Round took 0.119507173
Round took 0.039094511
Round took 0.005932877
Round took 0.045866505
Round took 0.080485153
Round took 0.041021472
Round took 0.045509578
Round took 0.006515059
Round took 0.039811516
Round took 0.006501552
Round took 0.040730788
Round took 0.04277555
Round took 0.040408869
Round took 0.076536374
Round took 0.034482523
Round took 0.08994133
Round took 0.043307465
Round took 0.047329459
Round took 0.157436903
Round took 0.082509535
Round took 0.042766935
Round took 0.047343789
Round took 0.082724469
Round took 0.04455292
Round took 0.005862824
Round took 0.042536252
Round took 0.043061217
Round took 0.04142032
Round took 0.047065943
Round took 0.044452088
Round took 0.087766507
Round took 0.183063241
Round took 0.040281665
Round took 0.040234558
Round took 0.119290748
Round took 0.086948002
Round took 0.039460814
Round took 0.042497266
Round took 0.119319046
Round took 0.077597383
Round took 0.039951639
Round took 0.156129392
Round took 0.003501668
Round took 0.051746229
Round took 0.045766175
Round took 0.05171643
Round took 0.04081755
Round took 0.084576052
Round took 0.071929561
Round took 0.084975325
Round took 0.231022308
Round took 0.003382192
Round took 0.041070194
Round took 0.076423783
Round took 0.13163926
Round took 0.115460092
Round took 0.085405686
Round took 0.007929563
Round took 0.043631989
Round took 0.076525548
Round took 0.158202794
Round took 0.078087662
Round took 0.151639769
Round took 0.044075852
Round took 0.106870427
Round took 0.048580193
Round took 0.041145931
Round took 0.076655924
Round took 0.040403657
Round took 0.115958455
Round took 0.042214617
Round took 0.114927253
Round took 0.042438467
Round took 0.043138041
Round took 0.08689945
Round took 0.162999705
Round took 0.041216992
Round took 0.038976525
Round took 0.110331316
Round took 0.153169082
Round took 0.08274147
Round took 0.037339993
Round took 0.044104442
Round took 0.004537415
Round took 0.041150189
Round took 0.045237898
Round took 0.005462379
Round took 0.005636604
Round took 0.043988547
Round took 0.120370892
Round took 0.045828125
Round took 0.040540524
Round took 0.041368425
Round took 0.079415158
Round took 0.100014074
Round took 0.061250011
Round took 0.008922595
Round took 0.079972216
Round took 0.077806691
Round took 0.078192882
Round took 0.005685719
Round took 0.042846535
Round took 0.041160353
Round took 0.110633784
Round took 0.040919868
Round took 0.041410479
Round took 0.043834827
Round took 0.076920325
Round took 0.047999683
Round took 0.082270526
Round took 0.044036155
Round took 0.06081976
Round took 0.051043289
Round took 0.045454148
Round took 0.042978705
Round took 0.067959534
Round took 0.048028303
Round took 0.077984854
Round took 0.043207658
Round took 0.0448138
Round took 0.003157474
Round took 0.005964248
Round took 0.003093592
Round took 0.047252946
Round took 0.002167579
Round took 0.007353071
Round took 0.044349838
Round took 0.0408428
Round took 0.044226985
Round took 0.046989426
Round took 0.038734614
Round took 0.044345375
Round took 0.00174137
Round took 0.075850316
Round took 0.006211876
Round took 0.04352021
Round took 0.053174702
Round took 0.055021009
Round took 0.051487636
Round took 0.053027732
Round took 0.004433745
Round took 0.007833453
Round took 0.036811084
Round took 0.006999676
Round took 0.045666886
Round took 0.00206978
Round took 0.045182078
Round took 0.072423995
Round took 0.082081047
Round took 0.045615342
Round took 0.078964469
Round took 0.04249431
Round took 0.046130836
Round took 0.048883101
Round took 0.159037225
Round took 0.041377234
Round took 0.184383645
Round took 0.056265901
Round took 0.078948776
Round took 0.155597616
Round took 0.043817929
Round took 0.11751264
Round took 0.044897376
Round took 0.044910081
Round took 0.118046305
Round took 0.038514113
Round took 0.081173228
Round took 0.149578324
Round took 0.050272128
Round took 0.090374944
Round took 0.116920718
Round took 0.003034261
Round took 0.004701931
Round took 0.005614432
Round took 0.004252724
Round took 0.002450036
Round took 0.043728725
Round took 0.115588697
Round took 0.152217429
Round took 0.046227243
Round took 0.073391578
Round took 0.042579401
Round took 0.096530049
Round took 0.045337266
Round took 0.042663562
Round took 0.127602025
Round took 0.113409311
Round took 0.039622045
Round took 0.005560829
Round took 0.042002634
Round took 0.002989441
Round took 0.048433637
Round took 0.039262444
Round took 0.118179051
Round took 0.041854822
Round took 0.041994274
Round took 0.03765627
Round took 0.080072625
Round took 0.006136709
Round took 0.114490845
Round took 0.184629181
Round took 0.004125898
Round took 0.052225305
Round took 0.052280688
Round took 0.054699377
Round took 0.003052838
Round took 0.043964755
Round took 0.002808483
Round took 0.048068273
Round took 0.002736414
Round took 0.006514184
Round took 0.003422212
Round took 0.006139415
Round took 0.042328446
Round took 0.040140853
Round took 0.039808782
Round took 0.081419351
Round took 0.042287845
Round took 0.00281004
Round took 0.03725066
Round took 0.040546447
Round took 0.037428315
Round took 0.046160277
Round took 0.079567354
Round took 0.03874162
Round took 0.004511463
Round took 0.04443915
Round took 0.040787312
Round took 0.123585861
Round took 0.005177796
Round took 0.006461078
Round took 0.086778313
Round took 0.110348173
Round took 0.040924089
Round took 0.118179953
Round took 0.003501699
Round took 0.079966804
Round took 0.038791404
Round took 0.119279578
Round took 0.005166065
Round took 0.078793673
Round took 0.042156388
Round took 0.11717998
Round took 0.003521356
Round took 0.078849472
Round took 0.05117134
Round took 0.157770231
Round took 0.041484183
Round took 0.12135224
Round took 0.036244569
Round took 0.077488065
Round took 0.002731014
Round took 0.044572846
Round took 0.080708176
Round took 0.080801451
Round took 0.004492455
Round took 0.042713063
Round took 0.073487066
Round took 0.04288094
Round took 0.168622812
Round took 0.051180414
Round took 0.155554707
Round took 0.080781959
Round took 0.123507052
Round took 0.082282141
Round took 0.040933404
Round took 0.00276881
Round took 0.045659616
Round took 0.044042334
Round took 0.004094184
Round took 0.075147678
Round took 0.043421543
Round took 0.003039036
Round took 0.082649971
Round took 0.061919995
Round took 0.003148072
Round took 0.043917384
Round took 0.087592396
Round took 0.005873752
Round took 0.047576505
Round took 0.082417145
Round took 0.043074022
Round took 0.044422346
Round took 0.038648826
Round took 0.040598424
Round took 0.041438667
Round took 0.00358987
Round took 0.04439916
Round took 0.114860362
Round took 0.114835118
Round took 0.038831978
Round took 0.043240342
Round took 0.085550885
Round took 0.138346585
Round took 0.008884022
Round took 0.04167488
Round took 0.039243993
Round took 0.121811075
Round took 0.003008301
Round took 0.042745784
Round took 0.04194013
Round took 0.163772709
Round took 0.114133311
Round took 0.006117646
Round took 0.007541245
Round took 0.003652474
Round took 0.079833952
Round took 0.04517225
Round took 0.005824359
Round took 0.051485811
Round took 0.048142128
Round took 0.046865875
Round took 0.085299423
Round took 0.003572931
Round took 0.007746112
Round took 0.042164944
Round took 0.040268418
Round took 0.044496837
Round took 0.078764446
Round took 0.082540154
Round took 0.045112829
Round took 0.005836847
Round took 0.007372329
Round took 0.040849174
Round took 0.003896706
Round took 0.04440098
Round took 0.172650851
Round took 0.172063086
Round took 0.034742428
Round took 0.045724785
Round took 0.001545113
Round took 0.108473686
Round took 0.043213197
Round took 0.048621252
Round took 0.113430129
Round took 0.005781389
Round took 0.075849561
Round took 0.046085958
Round took 0.03459628
Round took 0.158932611
Round took 0.07998869
Round took 0.153180148
Round took 0.005041847
Round took 0.046548225
Round took 0.042891217
Round took 0.049594051
Round took 0.045566616
Round took 0.041730016
Round took 0.092234274
Round took 0.00303848
Round took 0.078616065
Round took 0.005849612
Round took 0.042374648
Round took 0.037452121
Round took 0.079904107
Round took 0.045285265
Round took 0.19691224
Round took 0.037397786
Round took 0.042226865
Round took 0.040258655
Round took 0.078578663
Round took 0.083069439
Round took 0.041875862
Round took 0.040417366
Round took 0.038595279
Round took 0.05710264
Round took 0.184977132
Round took 0.156802896
Round took 0.002806745
Round took 0.049629845
Round took 0.07618983
Round took 0.039597857
Round took 0.11635875
Round took 0.114494185
Round took 0.03915292
Round took 0.004119085
Round took 0.04371328
Round took 0.154645581
Round took 0.051239871
Round took 0.200516376
Round took 0.001736249
Round took 0.044976417
Round took 0.159971824
Round took 0.04309988
Round took 0.07540552
Round took 0.003483128
Round took 0.044432909
Round took 0.079420341
Round took 0.003942484
Round took 0.00727874
Round took 0.120246952
Round took 0.114768145
Round took 0.039089306
Round took 0.105778997
Round took 0.073208236
Round took 0.185930656
Round took 0.043104371
Round took 0.003565643
Round took 0.040273163
Round took 0.08042074
Round took 0.039361755
Round took 0.042196238
Round took 0.08636398
Round took 0.040086545
Round took 0.002621144
Round took 0.045526307
Round took 0.046871019
Round took 0.04840253
Round took 0.106233733
Round took 0.113399999
Round took 0.003494779
Round took 0.005870896
Round took 0.079189592
Round took 0.081079365
Round took 0.07682914
Round took 0.045255394
Round took 0.046602031
Round took 0.115173013
Round took 0.117686237
Round took 0.043707309
Round took 0.040455958
Round took 0.03996379
Round took 0.047071563
Round took 0.076823253
Round took 0.115128596
Round took 0.038827333
Round took 0.109997976
Round took 0.038718385
Round took 0.076985562
Round took 0.08236542
Round took 0.112781421
Round took 0.006050816
Round took 0.006491319
Round took 0.114810423
Round took 0.042519288
Round took 0.003112097
Round took 0.059806318
Round took 0.087676955
Round took 0.039651276
Round took 0.00449277
Round took 0.002726302
Round took 0.094792075
Round took 0.131710187
Round took 0.041580138
Round took 0.048260961
Round took 0.075577685
Round took 0.036943175
Round took 0.039603113
Round took 0.002724718
Round took 0.084348142
Round took 0.042668707
Round took 0.042410844
Round took 0.043880983
Round took 0.054634493
Round took 0.058880513
Round took 0.1172974
Round took 0.033963396
Round took 0.040892914
Round took 0.040348443
Round took 0.083472014
Round took 0.040020223
Round took 0.003311918
Round took 0.086215256
Round took 0.040900647
Round took 0.150212617
Round took 0.089806259
Round took 0.04661699
Round took 0.099121025
Round took 0.046008734
Round took 0.047958494
Round took 0.037658839
Round took 0.107374339
Round took 0.080624025
Round took 0.120708281
Round took 0.159323358
Round took 0.041627966
Round took 0.039594876
Round took 0.006674106
Round took 0.037301849
Round took 0.085131407
Round took 0.090313357
Round took 0.105166168
Round took 0.050675973
Round took 0.047336741
Round took 0.006156113
Round took 0.045327713
Round took 0.112694673
Round took 0.118762605
Round took 0.038711607
Round took 0.109466509
Round took 0.080814711
Round took 0.002284147
Round took 0.039296719
Round took 0.044716719
Round took 0.002979464
Round took 0.004521155
Round took 0.045118351
Round took 0.045419747
Round took 0.046357966
Round took 0.043909365
Round took 0.004175924
Round took 0.047817385
Round took 0.045522834
Round took 0.050606215
Round took 0.051667343
Round took 0.048137878
Round took 0.045856267
Round took 0.052606048
Round took 0.042423889
Round took 0.046545731
Round took 0.04391982
Round took 0.036204607
Round took 0.002325823
Round took 0.048611907
Round took 0.037095702
Round took 0.044801055
Round took 0.073738837
Round took 0.04080596
Round took 0.046345955
Round took 0.112580415
Round took 0.045757616
Round took 0.112370442
Round took 0.146630578
Round took 0.076539595
Round took 0.041422802
Round took 0.082804103
Round took 0.043103483
Round took 0.005291163
Round took 0.041461509
Round took 0.036719344
Round took 0.04668498
Round took 0.038202297
Round took 0.002432332
Round took 0.0801966
Round took 0.035132511
Round took 0.040430154
Round took 0.043909056
Round took 0.150774186
Round took 0.093248143
Round took 0.103576807
Round took 0.006110609
Round took 0.005577906
Round took 0.040195199
Round took 0.172899909
Round took 0.001780194
Round took 0.044837482
Round took 0.079317932
Round took 0.043905204
Round took 0.045720807
Round took 0.076976202
Round took 0.134033025
Round took 0.094602288
Round took 0.04976339
Round took 0.082765046
Round took 0.006008018
Round took 0.116196327
Round took 0.005456323
Round took 0.040927081
Round took 0.043157854
Round took 0.004252014
Round took 0.082589004
Round took 0.003121166
Round took 0.047803946
Round took 0.005855379
Round took 0.047018155
Round took 0.04657407
Round took 0.008219263
Round took 0.045000924
Round took 0.083797505
Round took 0.042966343
Round took 0.088076131
Round took 0.045045504
Round took 0.043222517
Round took 0.047875201
Round took 0.039421814
Round took 0.078502939
Round took 0.042784343
Round took 0.113192148
Round took 0.005926262
Round took 0.075641054
Round took 0.073596279
Round took 0.039000961
Round took 0.077892172
Round took 0.046178505
Round took 0.042622476
Round took 0.078268788
Round took 0.058984249
Round took 0.047079287
Round took 0.103651392
Round took 0.003412625
Round took 0.042643419
Round took 0.043316435
Round took 0.044419277
Round took 0.046068857
Round took 0.039436746
Round took 0.082324255
Round took 0.042268551
Round took 0.039721763
Round took 0.080620683
Round took 0.082394941
Round took 0.041921613
Round took 0.039746548
Round took 0.077820956
Round took 0.076337797
Round took 0.061182151
Round took 0.004248249
Round took 0.04657483
Round took 0.005746479
Round took 0.040864772
Round took 0.116461894
Round took 0.003649216
Round took 0.044580059
Round took 0.048048977
Round took 0.041855473
Round took 0.003433787
Round took 0.044786455
Round took 0.045669299
Round took 0.045862312
Round took 0.046744341
Round took 0.041532283
Round took 0.081880264
Round took 0.082126991
Round took 0.042811188
Round took 0.043137694
Round took 0.037611722
Round took 0.005670879
Round took 0.051940364
Round took 0.050349491
Round took 0.004219426
Round took 0.045036848
Round took 0.043808489
Round took 0.044198914
Round took 0.042259448
Round took 0.076745501
Round took 0.117155229
Round took 0.042064091
Round took 0.042667212
Round took 0.04759368
Round took 0.037306471
Round took 0.03719744
Round took 0.043166117
Round took 0.047350444
Round took 0.040534482
Round took 0.037562893
Round took 0.04221037
Round took 0.004262642
Round took 0.002018749
Round took 0.045434616
Round took 0.042090436
Round took 0.041513391
Round took 0.083690377
Round took 0.250698581
Round took 0.040223455
Round took 0.008228026
Round took 0.038877546
Round took 0.043833621
Round took 0.006279411
Round took 0.039272858
Round took 0.041043614
Round took 0.005973691
Round took 0.077474726
Round took 0.046194831
Round took 0.003433847
Round took 0.047372822
Round took 0.079888696
Round took 0.043317072
Round took 0.003634618
Round took 0.046615955
Round took 0.037261971
Round took 0.05069107
Round took 0.006165873
Round took 0.058970018
Round took 0.002528157
Round took 0.002860993
Round took 0.114635004
Round took 0.045503942
Round took 0.003821709
Round took 0.042180087
Round took 0.077021585
Round took 0.002966984
Round took 0.042726984
Round took 0.003160052
Round took 0.117418949
Round took 0.042686191
Round took 0.085535787
Round took 0.043217663
Round took 0.124997934
Round took 0.040019564
Round took 0.047571623
Round took 0.097405627
Round took 0.053218162
Round took 0.050745375
Round took 0.05110191
Round took 0.038998755
Round took 0.03901603
Round took 0.080398381
Round took 0.074558831
Round took 0.081248651
Round took 0.042935098
Round took 0.003547389
Round took 0.116640324
Round took 0.039077328
Round took 0.045223663
Round took 0.006909887
Round took 0.039685721
Round took 0.040939319
Round took 0.042663736
Round took 0.040552801
Round took 0.098530563
Round took 0.164690932
Round took 0.00438049
Round took 0.038508152
Round took 0.075646447
Round took 0.048091355
Round took 0.156698965
Round took 0.039088407
Round took 0.045985303
Round took 0.005760523
Round took 0.08082886
Round took 0.047195068
Round took 0.045079891
Round took 0.120993516
Round took 0.055969867
Round took 0.052130879
Round took 0.046890937
Round took 0.045115037
Round took 0.075077242
Round took 0.081473513
Round took 0.078985326
Round took 0.079915835
Round took 0.077789398
Round took 0.042478388
Round took 0.003806984
Round took 0.049640091
Round took 0.090167051
Round took 0.042066111
Round took 0.038332308
Round took 0.055318085
Round took 0.10077868
Round took 0.123107088
Round took 0.003590094
Round took 0.079619584
Round took 0.081574881
Round took 0.038062381
Round took 0.046629576
Round took 0.047826139
Round took 0.003497638
Round took 0.006996325
Round took 0.038944796
Round took 0.081303596
Round took 0.036878782
Round took 0.006385886
Round took 0.044906059
Round took 0.004407739
Round took 0.044405678
Round took 0.040574328
Round took 0.074744864
Round took 0.09533153
Round took 0.048887391
Round took 0.053907736
Round took 0.077943143
Round took 0.08140517
Round took 0.007188558
Round took 0.080178276
Round took 0.04140902
Round took 0.040966553
Round took 0.117604081
Round took 0.075781019
Round took 0.162066911
Round took 0.116553303
Round took 0.003414779
Round took 0.042690805
Round took 0.098257956
Round took 0.047154585
Round took 0.040180821
Round took 0.118189729
Round took 0.047535114
Round took 0.041468397
Round took 0.00668533
Round took 0.079004858
Round took 0.006653688
Round took 0.078060859
Round took 0.082412427
Round took 0.045530179
Round took 0.002461242
Round took 0.007915689
Round took 0.053179786
Round took 0.005937113
Round took 0.046241224
Round took 0.099774148
Round took 0.094774921
Round took 0.084420295
Round took 0.040613145
Round took 0.00456453
Round took 0.089857516
Round took 0.039372601
Round took 0.0431019
Round took 0.117557953
Round took 0.078663259
Round took 0.039995109
Round took 0.037940732
Round took 0.044641645
Round took 0.039479362
Round took 0.041027826
Round took 0.112506155
Round took 0.083992426
Round took 0.056232856
Round took 0.231957289
Round took 0.039499696
Round took 0.04095171
Round took 0.081379174
Round took 0.114411278
Round took 0.005632679
Round took 0.044324083
Round took 0.084326894
Round took 0.042979304
Round took 0.11777935
Round took 0.04128212
Round took 0.051598022
Round took 0.056649787
Round took 0.082066606
Round took 0.085912201
Round took 0.164171069
Round took 0.07967898
Round took 0.004562763
Round took 0.004979765
Round took 0.006571661
Round took 0.041456902
Round took 0.00350445
Round took 0.050277643
Round took 0.03990144
Round took 0.086299588
Round took 0.00677799
Round took 0.049335004
Round took 0.006309757
Round took 0.047842745
Round took 0.004654465
Round took 0.077890233
Round took 0.041583103
Round took 0.043360729
Round took 0.052296442
Round took 0.094296149
Round took 0.09485922
Round took 0.005160757
Round took 0.006980509
Round took 0.045600758
Round took 0.005328594
Round took 0.006530446
Round took 0.042984188
Round took 0.005317632
Round took 0.04275357
Round took 0.044968679
Round took 0.082704205
Round took 0.149850124
Round took 0.048675482
Round took 0.037209069
Round took 0.001714695
Round took 0.00668396
Round took 0.039165497
Round took 0.044626261
Round took 0.048169439
Round took 0.038225125
Round took 0.003945132
Round took 0.005945415
Round took 0.004872345
Round took 0.049080706
Round took 0.086532659
Round took 0.004352267
Round took 0.003482265
Round took 0.006152681
Round took 0.006541019
Round took 0.046309289
Round took 0.113680351
Round took 0.005237995
Round took 0.006809373
Round took 0.044241955
Round took 0.076264417
Round took 0.005771184
Round took 0.045169025
Round took 0.120704354
Round took 0.084011695
Round took 0.039047153
Round took 0.04324883
Round took 0.040293126
Round took 0.037801733
Round took 0.048147588
Round took 0.096592601
Round took 0.003244435
Round took 0.005377729
Round took 0.003055019
Round took 0.157559936
Round took 0.117257305
Round took 0.042959121
Round took 0.039696248
Round took 0.080362947
Round took 0.079181713
Round took 0.190880284
Round took 0.005929754
Round took 0.10024498
Round took 0.036965641
Round took 0.078715695
Round took 0.041358483
Round took 0.041954574
Round took 0.040994423
Round took 0.005776794
Round took 0.03838221
Round took 0.075600311
Round took 0.005697889
Round took 0.0803066
Round took 0.043099574
Round took 0.041202099
Round took 0.042132882
Round took 0.003077081
Round took 0.046449247
Round took 0.038396092
Round took 0.038398635
Round took 0.006284139
Round took 0.038413945
Round took 0.046058116
Round took 0.052074656
Round took 0.00436155
Round took 0.097505476
Round took 0.004449864
Round took 0.07404475
Round took 0.003300274
Round took 0.044568487
Round took 0.045075169
Round took 0.038107469
Round took 0.041928983
Round took 0.042663092
Round took 0.001847252
Round took 0.076230225
Round took 0.081881527
Round took 0.158463387
Round took 0.076466462
Round took 0.045603625
Round took 0.004534577
Round took 0.038657414
Round took 0.038052296
Round took 0.004967355
Round took 0.049552813
Round took 0.088615406
Round took 0.04578774
Round took 0.044684829
Round took 0.045838268
Round took 0.077872935
Round took 0.044232341
Round took 0.076181222
Round took 0.00254636
Round took 0.044924338
Round took 0.005499515
Round took 0.078090142
Round took 0.039874898
Round took 0.073456201
Round took 0.002067637
Round took 0.005966875
Round took 0.002982647
Round took 0.037674897
Round took 0.041055157
Round took 0.040146241
Round took 0.042824952
Round took 0.002261111
Round took 0.046701367
Round took 0.075734392
Round took 0.043053787
Round took 0.039890436
Round took 0.181071609
Round took 0.081615761
Round took 0.005470708
Round took 0.080490754
Round took 0.046530468
Round took 0.006132807
Round took 0.006699212
Round took 0.004176836
Round took 0.077566452
Round took 0.044775207
Round took 0.039146846
Round took 0.004590638
Round took 0.005642253
Round took 0.074499405
Round took 0.108717696
Round took 0.042940695
Round took 0.079903591
Round took 0.007987814
Round took 0.144409577
Round took 0.037506141
Round took 0.077757654
Round took 0.041265898
Round took 0.002409346
Round took 0.044525859
Round took 0.005788842
Round took 0.04508079
Round took 0.11216172
Round took 0.043377374
Round took 0.075596596
Round took 0.005457487
Round took 0.004367372
Round took 0.037916292
Round took 0.079616072
Round took 0.076460103
Round took 0.045084817
Round took 0.07400079
Round took 0.001815707
Round took 0.003361288
Round took 0.046533644
Round took 0.044550586
Round took 0.039961627
Round took 0.003797214
Round took 0.005879888
Round took 0.005367968
Round took 0.042881149
Round took 0.041483737
Round took 0.043132019
Round took 0.078120423
Round took 0.045315417
Round took 0.03730042
Round took 0.005589953
Round took 0.007775255
Round took 0.042116068
Round took 0.039242526
Round took 0.045731631
Round took 0.081087209
Round took 0.078427436
Round took 0.036237008
Round took 0.041586623
Round took 0.041951061
Round took 0.004407561
Round took 0.006845909
Round took 0.054197035
Round took 0.129472018
Round took 0.076557318
Round took 0.041015261
Round took 0.119433337
Round took 0.047149018
Round took 0.007019656
Round took 0.048930584
Round took 0.156400359
Round took 0.041182966
Round took 0.003329775
Round took 0.04897326
Round took 0.044743201
Round took 0.002881022
Round took 0.045136151
Round took 0.080399502
Round took 0.046059935
Round took 0.043847593
Round took 0.149404203
Round took 0.151127829
Round took 0.071081171
Round took 0.040759103
Round took 0.151457844
Round took 0.043113207
Round took 0.045742193
Round took 0.080104751
Round took 0.006080025
Round took 0.050126888
Round took 0.044621562
Round took 0.040638678
Round took 0.04192393
Round took 0.003479677
Round took 0.050584661
Round took 0.099835092
Round took 0.005269527
Round took 0.08763959
Round took 0.044356175
Round took 0.005843142
Round took 0.044954554
Round took 0.004835429
Round took 0.006222558
Round took 0.044516213
Round took 0.043880879
Round took 0.153370673
Round took 0.044693743
Round took 0.042085567
Round took 0.004249541
Round took 0.044253777
Round took 0.00178122
Round took 0.007384657
Round took 0.042312272
Round took 0.045383242
Round took 0.038922685
Round took 0.079488834
Round took 0.044518404
Round took 0.089755488
Round took 0.051224789
Round took 0.116114086
Round took 0.003026934
Round took 0.039874472
Round took 0.083832527
Round took 0.043464536
Round took 0.117809865
Round took 0.191853793
Round took 0.115241735
Round took 0.111440962
Round took 0.04062481
Round took 0.042705064
Round took 0.044669199
Round took 0.038158371
Round took 0.088565178
Round took 0.052682644
Round took 0.04479528
Round took 0.001934723
Round took 0.004770065
Round took 0.089681535
Round took 0.038134881
Round took 0.046532629
Round took 0.041084536
Round took 0.083221567
Round took 0.08117466
Round took 0.043091823
